time,voltage,current,temperature
108.30000000000001,4.19986136200147,-0.29953571219890074,35.83552
110.30000000000001,4.199861596239059,-0.297349320152084,35.83552
112.30000000000001,4.199672284431208,-0.2929766459353522,35.83552
114.30000000000001,4.19986136041532,-0.292976536032201,35.8388
116.30000000000001,4.19986136200147,-0.2907901439917304,35.83552
118.30000000000001,4.19986136200147,-0.28860375189727355,35.8388
120.30000000000001,4.06933103457057,1.98743038248709,35.8388
122.30000000000001,4.059183032874647,1.98961677454703,35.8388
124.30000000000001,4.0525650834526745,1.98961677454703,35.8388
126.30000000000001,4.0470218950211505,1.98961677454703,35.8388
128.3,4.04267064515685,1.98743038248709,35.8421
130.3,4.038384015371834,1.98961677454703,35.8421
132.3,4.034667023813732,1.98961677454703,35.84868
134.3,4.03139042406057,1.98961677454703,35.84868
136.3,4.0288055235500275,1.98961677454703,35.85196
138.3,4.02590708264611,1.98961677454703,35.85855
140.3,4.02325995230809,1.98961677454703,35.86183
142.3,4.02061282197007,1.98961677454703,35.86512
144.3,4.01853293384735,1.98961677454703,35.86841
146.3,4.016137114055288,1.98961677454703,35.8717
148.3,4.01418407686346,1.98961677454703,35.8717
150.3,4.0119773362252795,1.98961677454703,35.88157
152.3,4.0102756111843405,1.98961677454703,35.88486
154.3,4.00838480221523,1.98961677454703,35.89143
156.3,4.007125849822619,1.98961677454703,35.89473
158.3,4.005105800656801,1.98961677454703,35.9013
160.3,4.00340647477297,1.98961677454703,35.9046
162.3,4.001956060799727,1.98961677454703,35.91118
164.3,4.000505640527663,1.98961677454703,35.91775
166.3,3.99905761778908,1.98743038248709,35.92105
168.3,3.9979231333585,1.98961677454703,35.92762
170.3,3.9962836354773437,1.98961677454703,35.9342
172.3,3.995024690327767,1.98961677454703,35.940240228440565
174.3,3.99395243785148,1.98961677454703,35.94663594094104
176.3,3.9929448048928595,1.98961677454703,35.95302822549063
178.3,3.99149438825189,1.98961677454703,35.95723
180.3,3.9904221378816263,1.98961677454703,35.9638
182.3,3.9890985674175092,1.98961677454703,35.9671
184.3,3.98809093496016,1.98961677454703,35.97368
186.3,3.987018689747013,1.98961677454703,35.98025
188.3,3.986073277749053,1.98961677454703,35.98683
190.3,3.98506564314528,1.98961677454703,35.99341
192.3,3.98430932019156,1.98961677454703,36.0
194.3,3.98317483576098,1.98961677454703,36.00401127089831
196.3,3.982167201177377,1.98961677454703,36.01315
198.3,3.9815353384017516,1.98961677454703,36.01973
200.3,3.9804008539712297,1.98961677454703,36.0263
202.3,3.9797091515974885,1.98961677454703,36.03618
204.3,3.978952828102441,1.98961677454703,36.04275
206.3,3.9779428048934693,1.98961677454703,36.04933
208.3,3.9772511019782177,1.98961677454703,36.05262
210.3,3.97636792917751,1.98961677454703,36.05591
212.3,3.9756738370956244,1.98961677454703,36.0625
214.3,3.9749175109722303,1.98961677454703,36.06578
216.3,3.97428804105479,1.98961677454703,36.07236
218.3,3.97334263736264,1.98961677454703,36.07893
220.3,3.97258631440892,1.98961677454703,36.08552
222.3,3.9720813025640975,1.98961677454703,36.0921
224.3,3.9715786756722617,1.98961677454703,36.09868
226.3,3.970568655051921,1.98961677454703,36.10525
228.3,3.9699391840709,1.98961677454703,36.10855
230.3,3.969307324986968,1.98961677454703,36.11512
232.3,3.96899378037875,1.98961677454703,36.1217
234.3,3.9680483766866,1.98961677454703,36.12828
236.3,3.96748113447132,1.98961677454703,36.13486
238.3,3.9668492669224142,1.98961677454703,36.13486
240.3,3.96634665004074,1.98961677454703,36.14143
242.3,3.96577940782545,1.98961677454703,36.14802
244.3,3.9651475455725014,1.98961677454703,36.1546
246.3,3.96464492339487,1.98961677454703,36.15788
248.3,3.9639508302699675,1.98961677454703,36.16446
250.3,3.96332135822586,1.98961677454703,36.16775
252.3,3.9630700455522825,1.98961677454703,36.17433
254.3,3.96256503527214,1.98961677454703,36.1842
256.3,3.9620600400820645,1.98961677454703,36.19078
258.3,3.961555008373021,1.98961677454703,36.20065
260.3,3.960801080943371,1.98961677454703,36.20723
262.3,3.9602338318076127,1.98961677454703,36.2171
264.3,3.9598556772312277,1.98961677454703,36.225880530630384
266.3,3.9590969650732952,1.98961677454703,36.232463874975444
268.3,3.9588456503125826,1.98961677454703,36.23683
270.3,3.95821617828826,1.98961677454703,36.23683
272.3,3.95764893607297,1.98961677454703,36.2415892197934
274.3,3.95727077459611,1.98961677454703,36.2467
276.3,3.9567657804495604,1.98961677454703,36.25328
278.3,3.95632537090396,1.98961677454703,36.26315
280.3,3.95575812868867,1.98961677454703,36.26643
282.3,3.95537996721181,1.98743038248709,36.27302
284.3,3.95500180573495,1.98743038248709,36.2796
286.3,3.9543723263880715,1.98961677454703,36.28288
288.3,3.954118631872259,1.98961677454703,36.29275
290.3,3.95348915982751,1.98961677454703,36.29605
292.3,3.9530487685213846,1.98961677454703,36.30262
294.3,3.9524169052465306,1.98961677454703,36.30591
296.3,3.9521033648290724,1.98961677454703,36.3125
298.3,3.951471509517012,1.98961677454703,36.31907
300.3,3.95122019096636,1.98961677454703,36.32565
302.3,3.950968879335384,1.98961677454703,36.33223
304.3,3.95027478727421,1.98961677454703,36.33552
306.3,3.94970754505892,1.98961677454703,36.3388
308.3,3.949391612348616,1.98961677454703,36.34538
310.3,3.9488866009857477,1.98961677454703,36.35196
312.3,3.948508441675221,1.98961677454703,36.35855
314.3,3.94800581841305,1.98961677454703,36.36512
316.3,3.947500989088595,1.98961677454703,36.3717
318.3,3.947058026601386,1.98961677454703,36.375
320.3,3.9468091010030655,1.98961677454703,36.37828
322.3,3.94630409176718,1.98961677454703,36.38486
324.3,3.94573684955189,1.98961677454703,36.39473
326.3,3.9456101859478108,1.98961677454703,36.4046
328.3,3.944918295183547,1.98961677454703,36.41446
330.3,3.94479144585975,1.98961677454703,36.42105
332.3,3.9440973532574435,1.98961677454703,36.42433
334.3,3.9438460421676,1.98961677454703,36.42762
336.3,3.94346788069074,1.98961677454703,36.4342
338.3,3.942962866700847,1.98961677454703,36.4342
340.3,3.94283840814394,1.98961677454703,36.43970048503169
342.3,3.9422687836464707,1.98961677454703,36.44736
344.3,3.941703922128314,1.98961677454703,36.45285045753577
346.3,3.9412613399689183,1.98961677454703,36.45723
348.3,3.940882979119937,1.98961677454703,36.46052
350.3,3.94044258887586,1.98961677454703,36.4638
352.3,3.940126658813871,1.98961677454703,36.46893148561928
354.3,3.939813114182387,1.98961677454703,36.474780223896595
356.3,3.939370504286804,1.98961677454703,36.48025
358.3,3.93892994296842,1.98961677454703,36.48683
360.3,3.938235850888116,1.98961677454703,36.49341
362.3,3.93817362001471,1.98961677454703,36.5
364.3,3.9374795274127488,1.98961677454703,36.50986
366.3,3.9371658097104087,1.98961677454703,36.51643
368.3,3.93703913558413,1.9888972003354193,36.51973
370.3,3.936534122657673,1.98961677454703,36.52302
372.3,3.9359668846948246,1.98961677454703,36.5296
374.3,3.935653340083335,1.98961677454703,36.5296
376.3,3.935085932060038,1.98961677454703,36.53618
378.3,3.9349592474614,1.98961677454703,36.53946
380.3,3.9348347846315486,1.98961677454703,36.54275
382.3,3.93420292450768,1.98961677454703,36.54605
384.3,3.933697911039738,1.98961677454703,36.55262
386.3,3.93325752081553,1.98961677454703,36.55591
388.3,3.932941588085908,1.98961677454703,36.5592
390.3,3.93231211712338,1.98961677454703,36.5625
392.3,3.932185267800371,1.98961677454703,36.56578
394.3,3.93199857142815,1.98961677454703,36.57236
396.3,3.9311133580569737,1.98961677454703,36.57565
398.3,3.93098855195437,1.98961677454703,36.58223
400.3,3.93042130973909,1.98961677454703,36.58223
402.3,3.9301053791562985,1.98961677454703,36.5888
404.3,3.9299186854713954,1.98961677454703,36.60196
406.3,3.929411651092538,1.98961677454703,36.60855
408.3,3.92909774457008,1.98961677454703,36.61512
410.3,3.92871958309322,1.98961677454703,36.61841
412.3,3.9280901099837155,1.98961677454703,36.624456946401274
414.3,3.9279632601395,1.98961677454703,36.62571749477802
416.3,3.92758509866264,1.98961677454703,36.62828
418.3,3.9267641471700956,1.98961677454703,36.62828
420.3,3.926891007124488,1.98961677454703,36.63377717496495
422.3,3.9263237628033636,1.98961677454703,36.63486
424.3,3.926134683629417,1.98961677454703,36.63815
426.3,3.92569429127834,1.98961677454703,36.643640560203714
428.3,3.9250624258604057,1.98961677454703,36.64985152383708
430.3,3.9248757400981766,1.98961677454703,36.65898696968139
432.3,3.924622037722236,1.98961677454703,36.66775
434.3,3.9241816453709,1.98961677454703,36.67433
436.3,3.9237410903909122,1.98961677454703,36.67762
438.3,3.923552176533958,1.98961677454703,36.68091
440.3,3.92304716094033,1.98961677454703,36.6875
442.3,3.92247991872504,1.98961677454703,36.6875
444.3,3.9222286060692655,1.98961677454703,36.6875
446.3,3.92172359577132,1.98961677454703,36.69078
448.3,3.921410059622762,1.98961677454703,36.69078
450.3,3.9210917346065797,1.98961677454703,36.69078
452.3,3.9938243572562175,-1.8466740994862947,36.69407
454.3,4.1044507275852276,-1.7994006653321,36.70065
456.3,4.115190757891322,-1.7994006653321,36.71052
458.3,4.122564906374893,-1.7994006653321,36.72038
460.3,4.128993177594542,-1.7994006653321,36.73355
462.3,4.134684760574156,-1.7994006653321,36.7467
464.3,4.140263366174729,-1.7994006653321,36.75328
466.3,4.145065511708517,-1.7994006653321,36.76315
468.3,4.14975496631759,-1.7994006653321,36.76973
470.3,4.153933302658819,-1.7994006653321,36.7763
472.3,4.157904195797866,-1.80158705739204,36.78618
474.3,4.1613076731297864,-1.7994006653321,36.79605
476.3,4.16412510243825,-1.7994006653321,36.79933
478.3,4.16658315203784,-1.7994006653321,36.80262
480.3,4.1690597733363415,-1.7994006653321,36.80262
482.3,4.171158597892155,-1.7994006653321,36.80262
484.3,4.172879174082219,-1.7994006653321,36.80262
486.3,4.17490270452874,-1.7994006653321,36.80591
488.3,4.17660443117461,-1.7994006653321,36.8125
490.3,4.17830615782048,-1.7994006653321,36.81578
492.3,4.179610960575274,-1.7994006653321,36.82236
494.3,4.1809720711959875,-1.7994006653321,36.82893
496.3,4.182484718373549,-1.7994006653321,36.83223
498.3,4.18360041849651,-1.7994006653321,36.83223
500.3,4.18492398366552,-1.7994006653321,36.83223
502.3,4.185906906266523,-1.7994006653321,36.8388
504.3,4.187344467505104,-1.7994006653321,36.84538
506.3,4.18832743695726,-1.7994006653321,36.84868
508.3,4.189291625271494,-1.7994006653321,36.85196
510.3,4.190388748933353,-1.7994006653321,36.84868
512.3000000000001,4.19154180951056,-1.7994006653321,36.85196
514.3000000000001,4.1923169183565,-1.7994006653321,36.85196
516.3000000000001,4.193281099377032,-1.7994006653321,36.858658270971425
518.3000000000001,4.194207678142599,-1.7994006653321,36.86183
520.3000000000001,4.194963818915802,-1.7994006653321,36.86512
522.3000000000001,4.195568769645692,-1.7994006653321,36.86841
524.3000000000001,4.19664698944817,-1.7994006653321,36.8717
526.3000000000001,4.19778147387874,-1.7994006653321,36.8717
528.3000000000001,4.198367452978116,-1.7994006653321,36.875
530.3000000000001,4.19929411978618,-1.7994006653321,36.87828
532.3000000000001,4.2000504427399,-1.7948109643139385,36.88486
534.3000000000001,4.1996910674698125,-1.7755675826966193,36.89143
536.3000000000001,4.199842576109866,-1.7561072768922674,36.89802
538.3000000000001,4.19986136200147,-1.7471437203401103,36.9013
540.3000000000001,4.19987989664617,-1.7340232246769802,36.9013
542.3000000000001,4.19986136200147,-1.72069055117419,36.9046
544.3000000000001,4.199880145353715,-1.7077893958307404,36.90788
546.3000000000001,4.19986136200147,-1.6902981915098252,36.90788
548.3000000000001,4.2000504427399,-1.6896478881477073,36.90788
550.3000000000001,4.2000504427399,-1.6701887823927624,36.90788
552.3000000000001,4.200201995437286,-1.6590376265393787,36.91118
554.3000000000001,4.121256240828813,0.0,36.91118
556.3000000000001,4.11572043340023,0.0,36.91118
558.3000000000001,4.11254103819065,0.0,36.91118
560.3000000000001,4.110597765230752,0.0019841708731717367,36.91118
562.3000000000001,4.10891352681676,0.0,36.91775
564.3000000000001,4.10758996164776,0.0,36.9147643024379
566.3000000000001,4.10645547721718,0.0,36.91446
568.3000000000001,4.10551007352503,0.0,36.91118
570.3000000000001,4.1043930790576795,0.0,36.9046
572.3000000000001,4.10361926614073,0.0,36.9013
574.3000000000001,4.103034533815576,0.0,36.89473
576.3000000000001,4.10248478171015,0.0,36.88815
578.3000000000001,4.101745941675556,0.0,36.88486
580.3000000000001,4.10078305506428,0.0,36.875
582.3000000000001,4.10076556956145,0.0,36.875
584.3000000000001,4.100387404915574,0.0019841657855885703,36.8717
586.3000000000001,4.09964857063371,0.0,36.8717
588.3000000000001,4.099116293963864,0.0,36.86512
590.3000000000001,4.098909735912303,0.0,36.85525
592.3000000000001,4.09870316694156,0.0,36.84868
594.3000000000001,4.097964334244449,0.0,36.8388
596.3000000000001,4.09813592472627,0.0,36.83223
598.3000000000001,4.097929358485223,0.0,36.81907
600.3000000000001,4.097397091296498,0.0,36.8125
602.3000000000001,4.096829892312623,0.0,36.8092
604.3000000000001,4.09681235955726,0.0,36.80262
606.3000000000001,4.096794832250958,0.0,36.79275
608.3000000000001,4.096262604722518,0.001984180717329869,36.78618
610.3000000000001,4.096416710992755,0.0,36.78288
612.3000000000001,4.09607352656765,0.0,36.7796
614.3000000000001,4.09586695586511,0.0,36.7763
616.3000000000001,4.09586695586511,0.0,36.77302
618.3000000000001,4.09567787512668,0.0,36.77302
620.3000000000001,4.095660384164401,0.0,36.77302
622.3000000000001,4.095660386161395,0.0,36.76643
624.3000000000001,4.095128119852481,0.0,36.75986
626.3000000000001,4.09511063291139,0.0,36.75328
628.3000000000001,4.094939039260556,0.0,36.75
630.3000000000001,4.09492155217296,0.0,36.74341
632.3000000000001,4.094904065085358,0.0,36.73683
634.3000000000001,4.09473247143453,0.0,36.73355
636.3000000000001,4.09473247143453,0.0,36.72696
638.3000000000001,4.0945433906961,0.0,36.72038
640.3000000000001,4.0945258981489765,0.0,36.7138
642.3000000000001,4.09435430995767,0.0,36.70393
644.3000000000001,4.094182714722612,0.0,36.70065
646.3000000000001,4.09416522921924,0.0,36.69407
648.3000000000001,4.094182717745303,0.0,36.69078
650.3000000000001,4.094336817410376,0.0,36.6875
652.3000000000001,4.094336823162867,0.0,36.6842
654.3000000000001,4.09397614848081,0.0,36.68091
656.3000000000001,4.093958631945244,0.0,36.68091
658.3000000000001,4.093993635862068,0.0,36.67762
660.3000000000001,4.093804557707036,0.0,36.67433
662.3000000000001,4.09378706774238,0.0,36.66446
664.3000000000001,4.09378706774238,0.0,36.65788
666.3000000000001,4.093804571818819,0.0,36.6546
668.3000000000001,4.093804554977243,0.0,36.64802
670.3000000000001,4.0936154749443645,0.0,36.63815
672.3000000000001,4.09359798700395,0.0,36.63486
674.3000000000001,4.093443880149352,0.0,36.62828
676.3000000000001,4.093426411105447,0.0,36.625
678.3000000000001,4.09359798700395,0.0,36.6217
680.3000000000001,4.0934263944992235,0.0,36.61512
682.3000000000001,4.093237312615407,0.0,36.60855
684.3000000000001,4.093237314053818,0.0,36.60196
686.3000000000001,4.09340890626553,0.0,36.59538
688.3000000000001,4.093426394938705,0.0,36.5921
690.3000000000001,4.09340890626553,0.001984172545043886,36.5921
692.3000000000001,4.0933914105488265,0.001984084324091569,36.5888
694.3000000000001,4.093048231730961,0.0,36.5888
696.3000000000001,4.093237330896287,0.0,36.58552
698.3000000000001,4.093391416300601,0.0,36.58223
700.3000000000001,4.093202334710146,0.0,36.57893
702.3000000000001,4.0932198255271,0.0,36.57236
704.3000000000001,4.093202337146668,0.0,36.565931686227515
706.3000000000001,4.09303074478867,0.0,36.56275279825753
708.3000000000001,4.093202335562055,0.0,36.55950524994311
710.3000000000001,4.093202331394311,0.00020228942061349025,36.55591
712.3000000000001,4.0930482334621106,0.0,36.54933
714.3000000000001,4.093202338438029,0.0,36.53976427490141
716.3000000000001,4.09303074478867,0.0,36.53318560851916
718.3000000000001,4.09303074478867,0.0,36.5296
720.3000000000001,4.093202336001992,0.0,36.5263
722.3000000000001,4.09284166405024,0.0,36.5263
724.3000000000001,4.09303074478867,0.0,36.52252086662532
726.3000000000001,4.09303074478867,0.0,36.51973
728.3000000000001,4.09303074478867,0.0,36.51643
730.3000000000001,4.092859150845979,0.00020220458030348245,36.51315
732.3000000000001,4.093202335708422,0.0,36.50986
734.3000000000001,4.09284166405024,0.0019841372660586057,36.50657
736.3000000000001,4.092995722826342,0.0,36.50328
738.3000000000001,4.093013254676605,0.0,36.5
740.3000000000001,4.093013249510783,0.0,36.49341
742.3000000000001,4.09284166405024,0.0,36.49012
744.3000000000001,4.09265258331181,0.0,36.48355
746.3000000000001,4.092481013554703,0.0,36.47696
748.3000000000001,4.09284166405024,0.0,36.47368
750.3000000000001,4.09284166405024,0.0,36.47038
752.3000000000001,4.09303074478867,0.0021863920599418,36.4671
754.3000000000001,4.09265258331181,0.0,36.4671
756.3000000000001,4.09284166405024,0.0019839835747656174,36.4638
758.3000000000001,4.0928241753759735,0.0,36.45723
760.3000000000001,4.09284166405024,0.0002022744881951164,36.45393
762.3000000000001,4.09265258331181,0.0,36.45065
764.3000000000001,4.092824174231329,0.0,36.44078
766.3000000000001,4.092670070108159,0.0,36.4375
768.3000000000001,4.09265258331181,0.0,36.42762
770.3000000000001,4.092824174084704,0.0,36.42433
772.3000000000001,4.09284166405024,0.0019841674511932436,36.41775
774.3000000000001,4.09265258331181,0.0,36.41775
776.3000000000001,4.092635098099868,0.0,36.41446
778.3000000000001,4.09284166405024,0.0,36.40788
780.3000000000001,4.0926350904700515,0.0,36.4046
782.3000000000001,4.092670070401601,0.0,36.4013
784.3000000000001,4.09246350257338,0.0,36.4013
786.3000000000001,4.09265258331181,0.0,36.39802
788.3000000000001,4.09265258331181,0.0,36.39802
790.3000000000001,4.09265258331181,0.0,36.39802
792.3000000000001,4.09263509349224,0.0,36.39473
794.3000000000001,4.092635093492626,0.0,36.39143
796.3000000000001,4.09246350257338,0.0,36.39143
798.3000000000001,4.092670071692953,0.0,36.38486
800.3000000000001,4.09265258331181,0.0,36.38486
802.3000000000001,4.0924809895169965,0.0,36.37828
804.3000000000001,4.09284166405024,0.0,36.37350259860191
806.3000000000001,4.09265258331181,0.0,36.36841
808.3000000000001,4.092291907486687,0.0,36.36512
810.3000000000001,4.092806684410901,0.0,36.36183
812.3000000000001,4.178756267858765,-1.7840959209125,36.35525
814.3000000000001,4.184617526462127,-1.7840959209125,36.35196
816.3000000000001,4.18870559843412,-1.78628231297245,36.35196
818.3000000000001,4.191424677558196,-1.7840959209125,36.35196
820.3000000000001,4.19399985911015,-1.7840959209125,36.35855
822.3000000000001,4.196399344317892,-1.7840959209125,36.36183
824.3000000000001,4.198479123928921,-1.7840959209125,36.36512
826.3000000000001,4.2000504427399,-1.7738411749442606,36.36841
828.3000000000001,4.199991874085118,-1.7375044423518566,36.3717
830.3000000000001,4.200109011506858,-1.7060630533535979,36.37828
832.3000000000001,4.199919929674946,-1.6776399439301335,36.38157
834.3000000000001,4.19986136200147,-1.6514032448840261,36.38486
836.3000000000001,4.19967228126304,-1.6253212159292025,36.39143
838.3000000000001,4.2000504427399,-1.6076753910357526,36.39802
840.3000000000001,4.2000504427399,-1.578420343021839,36.4046
842.3000000000001,4.199978491991771,-1.565301931812062,36.40788
844.3000000000001,4.2000504427399,-1.5486428054185783,36.41118
846.3000000000001,4.2000504427399,-1.5311516632665674,36.41446
848.3000000000001,4.2000504427399,-1.51735608959961,36.42105
850.3000000000001,4.19986136200147,-1.499187747543111,36.42105
852.3000000000001,4.199919929184406,-1.48674660076042,36.42433
854.3000000000001,4.199730848333497,-1.4729510214188755,36.43091
856.3000000000001,4.200122387149373,-1.46269628810106,36.4342
858.3000000000001,4.19967228126304,-1.449732587992716,36.4375
860.3000000000001,4.199919928693341,-1.4334412444702962,36.44078
862.3000000000001,4.199991877744491,-1.42334123102211,36.44407
864.3000000000001,4.200180959086245,-1.413086466733548,36.44407
866.3000000000001,4.19986136200147,-1.40585009454257,36.45065
868.3000000000001,4.2000504427399,-1.3955953542553796,36.45393
870.3000000000001,4.19986136200147,-1.38835895806304,36.46000892609097
872.3000000000001,4.199919931260171,-1.3759178579885456,36.463121630126786
874.3000000000001,4.200180955649943,-1.3671722732096636,36.4638
876.3000000000001,4.199991874084222,-1.3599358612838,36.45824909310689
878.3000000000001,4.2000504427399,-1.351867514352413,36.46278404045084
880.3000000000001,4.199919928693693,-1.3372399938409762,36.4638
882.3000000000001,4.1997308473520985,-1.333021940930786,36.46936404896392
884.3000000000001,4.2000504427399,-1.327817189047526,36.47368
886.3000000000001,4.200122387148231,-1.3177171725059362,36.48025
888.3000000000001,4.199919931260104,-1.30964884390514,36.48355
890.3000000000001,4.19986136200147,-1.30527605978525,36.48796201499144
892.3000000000001,4.19986136200147,-1.2928349470605658,36.49341
894.3000000000001,4.199991870647757,-1.2864303532077002,36.5
896.3000000000001,4.2000504427399,-1.2797168886920518,36.50328
898.3000000000001,4.199848000019652,-1.2694619839836283,36.50328
900.3000000000001,4.199933311542366,-1.2652437927419573,36.50657
902.3000000000001,4.19986136200147,-1.25717543446653,36.50328
904.3000000000001,4.1999918778563465,-1.25498904240659,36.50328
906.3000000000001,4.2000504427399,-1.25061625828671,36.5
908.3000000000001,4.2000504427399,-1.2403615066524014,36.4967
910.3000000000001,4.2000504427399,-1.2322931976757765,36.49341
912.3000000000001,4.199789415629804,-1.2228703897951418,36.49012
914.3000000000001,4.19991992699734,-1.2206839724403968,36.49341
916.3000000000001,4.19986136200147,-1.2141248385869343,36.49341
918.3000000000001,4.19986136200147,-1.20470202502793,36.4967
920.3000000000001,4.19986136200147,-1.2033475178555202,36.5
922.3000000000001,4.199919928091022,-1.1922608883077008,36.50328
924.3000000000001,4.199991874083764,-1.1909064273507575,36.50328
926.3000000000001,4.19986136200147,-1.1865336558752237,36.50328
928.3000000000001,4.19986136200147,-1.1791425542737817,36.50657
930.3000000000001,4.19986136200147,-1.172738082197831,36.50986
932.3000000000001,4.20012239348659,-1.1719061441288,36.50986
934.3000000000001,4.2000504427399,-1.1572786507036743,36.50986
936.3000000000001,4.199991877253135,-1.15660139970921,36.51315
938.3000000000001,4.19986136200147,-1.1486877530037825,36.51643
940.3000000000001,4.2000504427399,-1.1441602756441762,36.51643
942.3000000000001,4.199991877856051,-1.13692387116973,36.51643
944.3000000000001,4.2000504427399,-1.13255108704985,36.51973
946.3000000000001,4.199991876159155,-1.1244827401292974,36.52302
948.3000000000001,4.2000504427399,-1.1157371845388953,36.529259275489025
950.3000000000001,4.199933308371605,-1.11287355851037,36.5296
952.3000000000001,4.2000504427399,-1.1076688389146918,36.5296
954.3000000000001,4.19986136200147,-1.10412799027061,36.53618
956.3000000000001,4.19986136200147,-1.09756881409078,36.53618
958.3000000000001,4.2000504427399,-1.0931960299709,36.53618
960.3000000000001,4.2000504427399,-1.0879913609766032,36.53618
962.3000000000001,4.19967228126304,-1.080232481598836,36.53946
964.3000000000001,4.199991875176982,-1.07570489349136,36.53618
966.3000000000001,4.199919932845625,-1.0683138664879805,36.53618
968.3000000000001,4.147135436393581,-0.0015033258971899003,36.53618
970.3000000000001,4.140809103229597,0.0,36.53618
972.3000000000001,4.138075299208226,0.00168525518081381,36.536596228092996
974.3000000000001,4.13576299167379,0.0005011086349419362,36.53618
976.3000000000001,4.1341046028430855,0.0,36.53618
978.3000000000001,4.13254861912048,0.001685273502033132,36.53946
980.3000000000001,4.13122505395147,0.0,36.53618
982.3000000000001,4.129988171151264,0.001685226144151591,36.53288
984.3000000000001,4.12914516582875,0.0,36.53288
986.3000000000001,4.12801068139817,0.0,36.5263
988.3000000000001,4.127400105395063,0.0005010803871178637,36.52302
990.3000000000001,4.126600449644243,0.0,36.51315
992.3000000000001,4.125595968392493,0.0021863920599418,36.50657
994.3000000000001,4.125028727135213,0.0,36.50328
996.3000000000001,4.12422906662957,0.0005011029100529865,36.4967
998.3000000000001,4.123705160645124,0.0,36.4967
1000.3000000000001,4.12328366293742,0.0,36.4967
1002.3000000000001,4.122673083633016,0.0016852734989974084,36.4967
1004.3000000000001,4.12233825924528,0.0016852566965586651,36.49341
1006.3000000000001,4.121814353260698,0.0,36.49012
1008.3000000000001,4.1212037748147,0.0,36.48355
1010.3000000000001,4.12082561333784,0.0,36.47696
1012.3000000000001,4.120490788455169,0.0,36.47368
1014.3000000000001,4.120301709301719,0.0,36.4638
1016.3000000000001,4.119734463916732,0.0,36.45723
1018.3000000000001,4.119356303298404,0.0,36.45393
1020.3000000000001,4.119080552045733,0.0,36.45065
1022.3000000000001,4.1184542337576335,0.0,36.44736
