time,voltage,current,temperature
113.80000000000001,4.19987587898787,-0.825025716871754,35.14871773433632
115.80000000000001,4.19987587898787,-0.800953348474965,35.1513
117.80000000000001,4.2000247777990385,-0.7887540299855887,35.1546
119.80000000000001,4.20006501146913,-0.7734352633597952,35.15529775596921
121.80000000000001,4.200024616611659,-0.7559318031857939,35.15788
123.80000000000001,4.200024587075098,-0.7457756813527513,35.16118
125.80000000000001,4.19987587898787,-0.7317127618987725,35.16446
127.80000000000001,4.200024661640977,-0.7173273814821741,35.16775
129.8,4.200105365482602,-0.7055977240770311,35.17105
131.8,4.19987587898787,-0.6880910099386676,35.17105
133.8,4.20006501146913,-0.6788713500635741,35.17433
135.8,4.19987587898787,-0.6687160331268713,35.17433
137.8,4.199916199453286,-0.6533976681276423,35.17762
139.8,4.1997674402869745,-0.6416672003785264,35.17762
141.8,4.200024657708593,-0.6363566422834187,35.18091
143.8,4.20006501146913,-0.628069975443484,35.1842
145.8,4.200024676328044,-0.611029504655358,35.1875
147.8,4.20002467083606,-0.6027427494674831,35.19078
149.8,4.199916193032144,-0.5978988777883839,35.19078
151.8,4.200024644222444,-0.590867224284811,35.19407
153.8,4.20006501146913,-0.5816456322415624,35.19407
155.8,4.200173518564351,-0.5738264937566634,35.19736
157.8,4.200173463525981,-0.564606458761041,35.19736
159.8,4.199727082977466,-0.549287678872176,35.20065
161.8,4.20006501146913,-0.5458451072017338,35.20065
163.8,4.200024608484396,-0.5410015815911647,35.20065
165.8,4.200024672038517,-0.5322472577169215,35.20065
167.8,4.199984319419603,-0.5242816461562122,35.20065
169.8,4.1997674260439295,-0.5169284817395478,35.20065
171.8,4.2000246345492505,-0.5133389455644141,35.20065
173.8,4.19987587898787,-0.5050517656460897,35.20065
175.8,4.19987587898787,-0.4972327777344823,35.20065
177.8,4.19987587898787,-0.494577750697656,35.20065
179.8,4.19987587898787,-0.483635765062752,35.20065
181.8,4.200024647199248,-0.48629120545831084,35.20393
183.8,4.19987587898787,-0.47222663140456383,35.20393
185.8,4.19987587898787,-0.470505382300868,35.20393
187.8,4.129995357549913,1.21893719972829,35.20065
189.8,4.1250779257186005,1.21893719972829,35.20393
191.8,4.121809479425627,1.21893719972829,35.20393
193.8,4.119070994286653,1.21893719972829,35.20393
195.8,4.116945208980427,1.21893719972829,35.20393
197.8,4.11476626241827,1.21893719972829,35.20065
199.8,4.1128296199945105,1.21893719972829,35.19944347472429
201.8,4.11098361279295,1.21893719972829,35.19814823343202
203.8,4.10928142046156,1.21893719972829,35.19736
205.8,4.10757922813017,1.21893719972829,35.198148358079976
207.8,4.106111487030657,1.21893719972829,35.20065
209.8,4.104696927675666,1.21893719972829,35.20065
211.8,4.103516813212569,1.21893719972829,35.20065
213.8,4.1020490730039025,1.21893719972829,35.20065
215.8,4.100725140368502,1.21893719972829,35.20065
217.8,4.099590348782468,1.21893719972829,35.19736
219.8,4.098455552623948,1.21893719972829,35.19736
221.8,4.09736607414181,1.21893719972829,35.19736
223.8,4.09623127925422,1.21893719972829,35.19736
225.8,4.095330934838444,1.21893719972829,35.19407
227.8,4.094105507205714,1.21893719972829,35.19407
229.8,4.0930160270727,1.21893719972829,35.19078
231.8,4.092160995826802,1.21893719972829,35.19407
233.8,4.091170019045274,1.21893719972829,35.19407
235.8,4.09074643729751,1.2172731455933075,35.19407
237.8,4.08942250992865,1.21893719972829,35.19736
239.8,4.088900428890036,1.21893719972829,35.19736
241.8,4.087765631972013,1.21893719972829,35.19736
243.8,4.087107602988603,1.21893719972829,35.19736
245.8,4.0863963902284,1.21893719972829,35.19736
247.8,4.0854054118624274,1.21893719972829,35.19736
249.8,4.084648882317495,1.21893719972829,35.19407
251.8,4.084172116858658,1.21893719972829,35.19407
253.8,4.083514232794503,1.21893719972829,35.19407
255.8,4.082568538673904,1.21893719972829,35.19736
257.8,4.0819024354574065,1.21893719972829,35.19736
259.8,4.081244577253954,1.21893719972829,35.19407
261.8,4.080677395209682,1.21893719972829,35.19407
263.8,4.079920755238015,1.21893719972829,35.19078
265.8,4.079164145913991,1.21893719972829,35.19078
267.8,4.078785914324565,1.21893719972829,35.19036137436307
269.8,4.07788542857144,1.21674880260131,35.1875
271.8,4.077462270505807,1.21893719972829,35.1875
273.8,4.076705495607409,1.21893719972829,35.188693924321186
275.8,4.07618323624005,1.21893719972829,35.19078
277.8,4.075471906539675,1.21893719972829,35.19407
279.8,4.07504844135245,1.21893719972829,35.19736
281.8,4.0747151026095105,1.21893719972829,35.19485150120732
283.8,4.07410277894612,1.21893719972829,35.19407
285.8,4.073391425301442,1.21893719972829,35.19736
287.8,4.07315711653979,1.21893719972829,35.19736
289.8,4.07244582300615,1.2184137825534405,35.19407
291.8,4.0720223216522,1.21893719972829,35.19736
293.8,4.071599161401022,1.21893719972829,35.19736
295.8,4.070932739449667,1.21893719972829,35.19736
297.8,4.07050926180207,1.21893719972829,35.20065
299.8,4.06994186435828,1.21893719972829,35.20393
301.8,4.0696537035804266,1.21893719972829,35.20393
303.8,4.069329294987922,1.21674880260131,35.20723
305.8,4.06880706947068,1.21893719972829,35.20723
307.8,4.068194417791399,1.21893719972829,35.20723
309.8,4.067816254915544,1.21893719972829,35.20393
311.8,4.06748314210182,1.21893719972829,35.20393
313.8,4.06672661217676,1.2184173310939808,35.20393
315.8,4.06672661217676,1.21893719972829,35.20723
317.8,4.06578094977043,1.21893719972829,35.20723
319.8,4.065735799224295,1.21893719972829,35.21052
321.8,4.06502441984537,1.21893719972829,35.21052
323.8,4.064691058078855,1.21893719972829,35.21052
325.8,4.0642678899203,1.21893719972829,35.21052
327.8,4.06388962495777,1.21893719972829,35.20723
329.8,4.0633673797129255,1.21893719972829,35.21052
331.8,4.06313309503271,1.21893719972829,35.21052
333.8,4.06294396255144,1.21893719972829,35.21052
335.8,4.0624217459684475,1.21893719972829,35.2138
337.8,4.062331297139791,1.2184134171916203,35.2138
339.8,4.061665316335259,1.21893719972829,35.2138
341.8,4.06128684973953,1.21893719972829,35.2171
343.8,4.060908688170981,1.21893719972829,35.2171
345.8,4.06086350525752,1.21893719972829,35.2171
347.8,4.060152166724079,1.21674880260131,35.2171
349.8,4.05972871036992,1.21893719972829,35.2171
351.8,4.059395507855817,1.21893719972829,35.215843126761754
353.8,4.059305307829003,1.21893719972829,35.2171
355.8,4.058684363593626,1.21893719972829,35.2171
357.8,4.058738202908394,1.21893719972829,35.22038
359.8,4.058071743333639,1.21893719972829,35.2171
361.8,4.057693356310677,1.21893719972829,35.2171
363.8,4.057603114638163,1.21893719972829,35.21631242060662
365.8,4.05726998811347,1.21893719972829,35.2171
367.8,4.05670259066967,1.21893719972829,35.2171
369.8,4.14691878423345,-1.03948863531587,35.2171
371.8,4.150780201276352,-1.03948863531587,35.22038
373.8,4.153617188760268,-1.03948863531587,35.22368
375.8,4.156075910091495,-1.03948863531587,35.22696
377.8,4.158156368045915,-1.03948863531587,35.23025
379.8,4.159858558791877,-1.03948863531587,35.23355
381.8,4.16110372032838,-1.03948863531587,35.23683
383.8,4.16280591265977,-1.03948863531587,35.23683
385.8,4.1643189725099,-1.03948863531587,35.24012
387.8,4.165721668881486,-1.03948863531587,35.24341
389.8,4.16677769476636,-1.03948863531587,35.24341
391.8,4.16829075461648,-1.03948863531587,35.24012
393.8,4.16904728454154,-1.038577264826174,35.24341
395.8,4.170449980252444,-1.0382116438462197,35.24341
397.8,4.17131687431673,-1.03948863531587,35.24341
399.8,4.172530435036495,-1.03948863531587,35.25
401.8,4.17339733161066,-1.03948863531587,35.25
403.8,4.174201028531316,-1.0382116224433149,35.25657
405.8,4.175446189407889,-1.03948863531587,35.25657
407.8,4.176502219388316,-1.03948863531587,35.25986
409.8,4.17699084875471,-1.0385772479997806,35.26315
411.8,4.17793651116104,-1.03948863531587,35.26973
413.8,4.1788034089251695,-1.03948863531587,35.27302
415.8,4.17952833842821,-1.03948863531587,35.2796
417.8,4.1806631314660265,-1.03948863531587,35.28288
419.8,4.18134089582382,-1.03948863531587,35.28288
421.8,4.182176193430981,-1.03948863531587,35.28618
423.8,4.18304308815521,-1.03948863531587,35.28946
425.8,4.183768017792414,-1.03948863531587,35.28946
427.8,4.184099115625759,-1.03948863531587,35.29275
429.8,4.1853126779304,-1.03948863531587,35.29605
431.8,4.185848477727137,-1.03948863531587,35.29605
433.8,4.18663660529926,-1.03730023818889,35.29605
435.8,4.187314368732481,-1.03948863531587,35.29605
437.8,4.18796053266812,-1.03948863531587,35.29933
439.8,4.188638297421815,-1.03948863531587,35.301249862982374
441.8,4.18947359251825,-1.03948863531587,35.30262
443.8,4.19023012244331,-1.0382116270102977,35.30591
445.8,4.190876287964282,-1.0382116407815714,35.3092
447.8,4.191286151499324,-1.03948863531587,35.3125
449.8,4.19212144725597,-1.03948863531587,35.312953943581874
451.8,4.192578474880065,-1.03948863531587,35.31578
453.8,4.193666106604326,-1.03948863531587,35.31578
455.8,4.194091536975039,-1.03948863531587,35.31907
457.8,4.194879666398302,-1.03948863531587,35.32236
459.8,4.195447066087292,-1.03948863531587,35.32236
461.8,4.19609322936255,-1.03948863531587,35.32893
463.8,4.19684975928761,-1.03948863531587,35.33223
465.8,4.197306790741911,-1.03948863531587,35.33223
467.8,4.19817368665647,-1.03948863531587,35.33223
469.8,4.19855195161901,-1.03948863531587,35.33552
471.8,4.199276882045899,-1.03730023818889,35.3421
473.8,4.199765511282342,-1.03292344393493,35.34538
475.8,4.19987587898787,-1.0207044561221335,35.34538
477.8,4.19987587898787,-1.00885107553814,35.34868
479.8,4.19987587898787,-0.9926208976399955,35.35196
481.8,4.20006501146913,-0.9776677646841205,35.35196
483.8,4.20006501146913,-0.9689141716593418,35.35525
485.8,4.20006501146913,-0.9566951455970049,35.35525
487.8,4.162267835637352,0.0,35.35855
489.8,4.159699894184767,0.0,35.35855
491.8,4.158346628467802,0.0,35.35855
493.8,4.15732107070307,0.0,35.35855
495.8,4.1561063768630016,0.0,35.35855
497.8,4.155648209286049,0.0,35.35855
499.8,4.154942245390239,0.0,35.35525
501.8,4.154404185447116,0.0,35.35525
503.8,4.154025920908022,0.0,35.35525
505.8,4.153269390067863,0.0,35.35196
507.8,4.152891121511064,0.0,35.35196
509.8,4.15259275867142,0.0,35.35196
511.8,4.152323730161867,0.0,35.35196
513.8000000000001,4.151726996379301,0.0,35.35196
515.8000000000001,4.15183622874636,0.0,35.35525
517.8000000000001,4.151348732332165,0.0,35.35354245783882
519.8000000000001,4.1510796988213,0.0,35.35525
521.8000000000001,4.15070143385876,0.0,35.35429709297104
523.8000000000001,4.1505123013775,0.0,35.35196
525.8000000000001,4.1505123013775,0.0,35.34868
527.8000000000001,4.15013403641497,0.0,35.34868
529.8000000000001,4.1499449039337,0.0,35.34538
531.8000000000001,4.14964653524566,0.0,35.3421
533.8000000000001,4.1494867384328495,0.0,35.3388
535.8000000000001,4.149297608630403,0.0021883971269807,35.3388
537.8000000000001,4.149159036755239,0.0,35.33552
539.8000000000001,4.149108474809749,0.0,35.33223
541.8000000000001,4.14862097656484,0.0021883971269807,35.33223
543.8000000000001,4.14881010904611,0.0,35.32893
545.8000000000001,4.148700874424452,0.0,35.33223
547.8000000000001,4.14862097656484,0.0,35.32893
549.8000000000001,4.14851174285861,0.0,35.32893
551.8000000000001,4.1483519480546756,0.0,35.32893
553.8000000000001,4.148133481490548,0.0,35.32565
555.8000000000001,4.147944345838712,0.0,35.32236
557.8000000000001,4.148133478811996,0.0,35.32236
559.8000000000001,4.14786444663978,0.0,35.31907
561.8000000000001,4.14775521244225,0.0,35.31907
563.8000000000001,4.14786444663978,0.0,35.31907
565.8000000000001,4.14767531415851,0.0,35.31907
567.8000000000001,4.147566080876709,0.0,35.31578
569.8000000000001,4.14748618167725,0.0,35.31578
571.8000000000001,4.14729704919598,0.0,35.31578
573.8000000000001,4.14729704919598,0.0,35.31578
575.8000000000001,4.14729704919598,0.0,35.3125
577.8000000000001,4.147406282231848,0.0,35.3092
579.8000000000001,4.14729704919598,0.0,35.3092
581.8000000000001,4.147078579462327,0.0,35.3092
583.8000000000001,4.147028016599847,0.0,35.30591
585.8000000000001,4.146809551197472,0.0,35.30262
587.8000000000001,4.146809551867381,0.0,35.30262
589.8000000000001,4.14672965175218,0.0,35.29933
591.8000000000001,4.14691878423345,0.0,35.29605
593.8000000000001,4.146620420479402,0.0012638834003135125,35.294655876757744
595.8000000000001,4.146649754137689,0.0,35.29446171711166
597.8000000000001,4.1466497513909575,0.0,35.29275
599.8000000000001,4.146649755053221,0.0,35.29008954285755
601.8000000000001,4.146620416885654,0.0,35.28946
603.8000000000001,4.14654051927092,0.0,35.28618
605.8000000000001,4.1465111801881065,0.0,35.28288
607.8000000000001,4.14635138678965,0.0,35.28288
609.8000000000001,4.14635138678965,0.0,35.28288
611.8000000000001,4.146431287328875,0.0,35.28288
613.8000000000001,4.146380722211012,0.0,35.28288
615.8000000000001,4.146132918396073,0.0,35.2796
617.8000000000001,4.146271488683472,0.0,35.2796
619.8000000000001,4.14635138678965,0.0,35.2796
621.8000000000001,4.146053017610815,0.0,35.2796
623.8000000000001,4.146053022857731,0.0,35.2796
625.8000000000001,4.098221041030212,1.15766208017283,35.2796
627.8000000000001,4.095573185662483,1.15766208017283,35.2763
629.8000000000001,4.09377255699776,1.15766208017283,35.2763
631.8000000000001,4.09225949714764,1.15766208017283,35.27302
633.8000000000001,4.090655738044071,1.15766208017283,35.27302
635.8000000000001,4.08942250992865,1.15766208017283,35.26643
637.8000000000001,4.088197015723088,1.15766208017283,35.26643
639.8000000000001,4.0870544814748175,1.15766208017283,35.26643
641.8000000000001,4.085738293336893,1.15766208017283,35.26643
643.8000000000001,4.08488333037827,1.15766208017283,35.26315
645.8000000000001,4.083846968653807,1.15766208017283,35.26315
647.8000000000001,4.082712175416467,1.15766208017283,35.26315
649.8000000000001,4.082137039437074,1.15766208017283,35.26643
651.8000000000001,4.08128981323422,1.15766208017283,35.26643
653.8000000000001,4.08034415082789,1.15766208017283,35.26643
655.8000000000001,4.07939848842157,1.15766208017283,35.26315
657.8000000000001,4.078732657054128,1.15766208017283,35.26315
659.8000000000001,4.0780745610527,1.15766208017283,35.26315
661.8000000000001,4.077499425331992,1.15766208017283,35.26315
663.8000000000001,4.076470804795808,1.15766208017283,35.26315
665.8000000000001,4.07599410375878,1.15766208017283,35.26315
667.8000000000001,4.07542670631498,1.15766208017283,35.26315
669.8000000000001,4.07467017638992,1.15766208017283,35.26315
671.8000000000001,4.074193476808333,1.15766208017283,35.25986
673.8000000000001,4.07334624902106,1.15766208017283,35.25657
675.8000000000001,4.07277885157726,1.15766208017283,35.25657
677.8000000000001,4.072203654545867,1.15766208017283,35.25328
679.8000000000001,4.07183318917093,1.15766208017283,35.25328
681.8000000000001,4.071175093865092,1.15766208017283,35.25328
683.8000000000001,4.070690658916906,1.15766208017283,35.25328
685.8000000000001,4.07013099683954,1.15766208017283,35.25328
687.8000000000001,4.06956359939575,1.15766208017283,35.25
689.8000000000001,4.06908689334409,1.15766208017283,35.25
691.8000000000001,4.068708632506192,1.15766208017283,35.2467
693.8000000000001,4.168761175485641,-1.4465305009343,35.25
695.8000000000001,4.17528865642331,-1.4465305009343,35.2467
697.8000000000001,4.179283492397155,-1.4465305009343,35.2467
699.8000000000001,4.182309617823006,-1.4465305009343,35.24341
701.8000000000001,4.18512354544914,-1.4465305009343,35.2467
703.8000000000001,4.18755922060724,-1.4465305009343,35.25
705.8000000000001,4.189828748130511,-1.4465305009343,35.25328
707.8000000000001,4.191766205018135,-1.4465305009343,35.25986
709.8000000000001,4.193491455686004,-1.4465305009343,35.26315
711.8000000000001,4.19533669943749,-1.4465305009343,35.26973
713.8000000000001,4.19703889176888,-1.4465305009343,35.26973
715.8000000000001,4.19855195161901,-1.4465305009343,35.2763
717.8000000000001,4.199898899594782,-1.43777691242637,35.28288
719.8000000000001,4.200041923923845,-1.4060707954672425,35.28946
721.8000000000001,4.20006501146913,-1.367214747117071,35.29275
723.8000000000001,4.19987587898787,-1.326435260947314,35.29605
725.8000000000001,4.200231033209029,-1.3040172799900123,35.29933
727.8000000000001,4.200088025557515,-1.2794134512432658,35.30262
729.8000000000001,4.199732874119838,-1.2481869562453727,35.30494413976865
731.8000000000001,4.19987587898787,-1.2274235117301078,35.3092
733.8000000000001,4.1998989175058,-1.202229738754575,35.3125
735.8000000000001,4.200207920847314,-1.1820018656344145,35.31618203038668
737.8000000000001,4.19987587898787,-1.1560075277287296,35.32236
739.8000000000001,4.1997328370784,-1.1343896627487648,35.32565
741.8000000000001,4.200018883468679,-1.1130935370463695,35.32933242268402
743.8000000000001,4.19987587898787,-1.0947315132486946,35.332496670056436
745.8000000000001,4.199709855733945,-1.0772261668188792,35.3388
747.8000000000001,4.20006501146913,-1.0654831208890272,35.338933845882934
749.8000000000001,4.1998989346368605,-1.04386542956983,35.3421
751.8000000000001,4.200088062169877,-1.02854664968097,35.34538
753.8000000000001,4.19987587898787,-1.008584500928282,35.34868
755.8000000000001,4.19970985883254,-0.9937997216743791,35.34868
757.8000000000001,4.200018993336319,-0.981525385058496,35.35196
759.8000000000001,4.200041943525763,-0.9689261022780115,35.35525
761.8000000000001,4.19987587898787,-0.956329544490601,35.35525
763.8000000000001,4.20006501146913,-0.945387558855697,35.35855
765.8000000000001,4.200041901926117,-0.9188593995072406,35.35855
767.8000000000001,4.20018510771242,-0.9073860093952071,35.36183
769.8000000000001,4.19987587898787,-0.8980425649156991,35.36512
771.8000000000001,4.19987587898787,-0.884112439300235,35.36841
773.8000000000001,4.200088050211062,-0.8789359212286345,35.36841
775.8000000000001,4.20006501146913,-0.8660707322500666,35.3717
777.8000000000001,4.199566822028856,-0.8520872681466773,35.375
779.8000000000001,4.199852829293508,-0.8406111980938925,35.375
781.8000000000001,4.19987587898787,-0.8318580533075972,35.37828
783.8000000000001,4.200041970094449,-0.8247591118030901,35.37828
785.8000000000001,4.19987587898787,-0.809706936982889,35.38157
787.8000000000001,4.199898951609496,-0.8004194152389299,35.38157
789.8000000000001,4.199709799603695,-0.7929999820829566,35.38486
791.8000000000001,4.20006501146913,-0.7856345685861,35.38815
793.8000000000001,4.199732869246614,-0.772504185824215,35.38815
795.8000000000001,4.20006501146913,-0.7673251000654423,35.38486
797.8000000000001,4.199732880460186,-0.7569185046320744,35.38815
799.8000000000001,4.19987587898787,-0.7481645587112957,35.38815
801.8000000000001,4.19987587898787,-0.7500863341366435,35.38815
803.8000000000001,4.199898920096631,-0.7355680366573326,35.38815
805.8000000000001,4.199898480875363,-0.726547846157619,35.38815
807.8000000000001,4.19987587898787,-0.7139512525729179,35.38855002531524
809.8000000000001,4.200041952611274,-0.7071190793762144,35.39473
811.8000000000001,4.199898968421815,-0.7051981971847823,35.39802
813.8000000000001,4.200208084864682,-0.7011431369304507,35.39802
815.8000000000001,4.2000419066101,-0.6904641336152073,35.4013
817.8000000000001,4.199898962669255,-0.6885438112371094,35.40109983746198
819.8000000000001,4.20001886004412,-0.6677281261108061,35.4013
821.8000000000001,4.19940071913653,-0.6658063538273404,35.39802
823.8000000000001,4.19999587491525,-0.656252485084894,35.39802
825.8000000000001,4.20004190192702,-0.6581727475927456,35.39473
827.8000000000001,4.20006501146913,-0.6453101106673644,35.39473
829.8000000000001,4.200041959031105,-0.6431220222529362,35.39473
831.8000000000001,4.199898942406774,-0.636823563951407,35.39473
833.8000000000001,4.19987587898787,-0.6283364418536479,35.39802
835.8000000000001,4.126297990834511,1.22550239110924,35.39802
837.8000000000001,4.1198080146071865,1.22550239110924,35.4013
839.8000000000001,4.116084847986453,1.22769078823622,35.4013
841.8000000000001,4.112810112346755,1.22550239110924,35.4013
843.8000000000001,4.110162548913773,1.22550239110924,35.4013
845.8000000000001,4.10776836061143,1.2269406950939186,35.39802
847.8000000000001,4.10568790331751,1.22550239110924,35.4013
849.8000000000001,4.10398571098612,1.22550239110924,35.4013
851.8000000000001,4.101964728229222,1.22550239110924,35.4013
853.8000000000001,4.100456683818559,1.2269445934085046,35.39802
855.8000000000001,4.098814304476433,1.22550239110924,35.39473
857.8000000000001,4.09736607414181,1.22550239110924,35.39473
859.8000000000001,4.095977323642381,1.2262524407662552,35.39143
861.8000000000001,4.09452908692283,1.22769078823622,35.38815
863.8000000000001,4.0932651842074845,1.22769078823622,35.38486
865.8000000000001,4.092194835507524,1.2269426071384755,35.38157
867.8000000000001,4.09093556977878,1.22550239110924,35.3767942904016
869.8000000000001,4.08980077489118,1.22769078823622,35.37386886793042
871.8000000000001,4.08879028038783,1.22550239110924,35.373868803926534
873.8000000000001,4.08772031759726,1.22550239110924,35.375
875.8000000000001,4.0868393352266885,1.2269423942878253,35.37387145710472
877.8000000000001,4.085515555253717,1.22769078823622,35.3717
879.8000000000001,4.084629368925038,1.22550239110924,35.3717
881.8000000000001,4.08374853549068,1.22550239110924,35.3717
883.8000000000001,4.08280287308435,1.226248373685907,35.3717
885.8000000000001,4.08204634315929,1.22550239110924,35.3717
887.8000000000001,4.081224985259462,1.22769078823622,35.36841
889.8000000000001,4.080408978214641,1.22769078823622,35.36841
891.8000000000001,4.07939848842157,1.22550239110924,35.36841
893.8000000000001,4.07883109097777,1.22550239110924,35.36512
895.8000000000001,4.07788542857144,1.2262506594968086,35.36183
897.8000000000001,4.077382858559354,1.22550239110924,35.35855
899.8000000000001,4.07675063368384,1.22769078823622,35.35855
901.8000000000001,4.075869719980873,1.2269415997549513,35.35525
903.8000000000001,4.075362239480172,1.226944861174198,35.35525
905.8000000000001,4.07467017638992,1.22550239110924,35.35525
907.8000000000001,4.073978474439723,1.226940682527284,35.35525
909.8000000000001,4.07315711653979,1.22769078823622,35.35525
911.8000000000001,4.0725299221911255,1.2269425360007828,35.35525
913.8000000000001,4.07201800374349,1.22769078823622,35.35525
915.8000000000001,4.07126579172714,1.22550239110924,35.35525
917.8000000000001,4.07069839428334,1.22550239110924,35.35525
919.8000000000001,4.07032012932081,1.226252484240077,35.35525
921.8000000000001,4.06994186435828,1.2262525329797747,35.35525
923.8000000000001,4.06918533443321,1.22550239110924,35.35196
925.8000000000001,4.06861793698942,1.22550239110924,35.35196
927.8000000000001,4.068110018250947,1.22550239110924,35.35196
929.8000000000001,4.067358839090186,1.22550239110924,35.35525
931.8000000000001,4.066851038195036,1.22550239110924,35.35525
933.8000000000001,4.06634834721423,1.22550239110924,35.35525
935.8000000000001,4.066034734581641,1.22769078823622,35.35525
937.8000000000001,4.065462156086449,1.22550239110924,35.35525
939.8000000000001,4.0648352873641,1.2269406468931594,35.35525
941.8000000000001,4.0647108075444525,1.2262504683193605,35.35196
943.8000000000001,4.064203375427055,1.2269443097322315,35.35196
945.8000000000001,4.063446706084722,1.22550239110924,35.35196
947.8000000000001,4.063381699879563,1.22769078823622,35.34868
949.8000000000001,4.063008794149148,1.2262525387370233,35.34868
951.8000000000001,4.06237656510765,1.22550239110924,35.34538
953.8000000000001,4.061933814965669,1.22550239110924,35.34538
955.8000000000001,4.061306417186504,1.22550239110924,35.3421
957.8000000000001,4.061176946228176,1.2269407286132987,35.3421
959.8000000000001,4.06048524029499,1.22550239110924,35.3421
961.8000000000001,4.060231488553288,1.22550239110924,35.3388
963.8000000000001,4.05991784285119,1.2269462826953252,35.3421
965.8000000000001,4.059474934123785,1.22550239110924,35.3421
967.8000000000001,4.05897218044486,1.226940671521587,35.34538
969.8000000000001,4.058847815510057,1.22550239110924,35.34538
971.8000000000001,4.058150978513463,1.22550239110924,35.34538
973.8000000000001,4.057772867812863,1.22550239110924,35.34538
975.8000000000001,4.057713083088755,1.22550239110924,35.3421
977.8000000000001,4.0570808556322,1.22550239110924,35.3421
979.8000000000001,4.056637760657259,1.22550239110924,35.3388
981.8000000000001,4.05632432570714,1.22550239110924,35.3421
983.8000000000001,4.056010584266121,1.22550239110924,35.3421
985.8000000000001,4.055692096620621,1.22550239110924,35.3421
987.8000000000001,4.05518953081955,1.22550239110924,35.3421
989.8000000000001,4.0549355725381275,1.22550239110924,35.3421
991.8000000000001,4.05443300089448,1.22550239110924,35.3421
993.8000000000001,4.05443300089448,1.22769078823622,35.3421
995.8000000000001,4.053989907958154,1.22550239110924,35.3421
997.8000000000001,4.05342251155648,1.22550239110924,35.3421
999.8000000000001,4.053357682541273,1.2262524968016701,35.3421
1001.8000000000001,4.05304424668345,1.22769078823622,35.3421
1003.8000000000001,4.052481573890985,1.22769078823622,35.3421
1005.8000000000001,4.0524768454812365,1.22550239110924,35.3388
1007.8000000000001,4.05197427863803,1.22550239110924,35.33552
1009.8000000000001,4.051844625951322,1.2262524779404391,35.33552
