time,voltage,current,temperature
223.9,4.09623127925422,1.21893719972829,35.19657172578623
225.9,4.095429432543551,1.21893719972829,35.19407
227.9,4.094052325460153,1.21893719972829,35.19407
229.9,4.0930160270727,1.21893719972829,35.19156826645827
231.9,4.092403312463765,1.21893719972829,35.19341108513096
233.9,4.091359150766804,1.21893719972829,35.19407
235.9,4.090655805377699,1.21893719972829,35.1944629424166
237.9,4.08942250992865,1.21893719972829,35.19736
239.9,4.088953615325814,1.21893719972829,35.19736
241.9,4.08790945007853,1.21893719972829,35.19736
243.9,4.0869637876722,1.21893719972829,35.19736
245.9,4.0863963902284,1.21893719972829,35.19736
247.9,4.0853522313214325,1.21893719972829,35.19736
249.9,4.08455038296016,1.21893719972829,35.19407
251.9,4.084225302534531,1.21893719972829,35.19407
253.9,4.08337027052815,1.21893719972829,35.19407
255.9,4.08242460812182,1.21893719972829,35.19736
257.90000000000003,4.082001198307307,1.21893719972829,35.19736
259.90000000000003,4.08110068075296,1.21893719972829,35.19407
261.90000000000003,4.080488077721565,1.21893719972829,35.19407
263.90000000000003,4.0797767533841,1.21893719972829,35.19078
265.90000000000003,4.07902022345903,1.21893719972829,35.19078
267.90000000000003,4.078596843443324,1.21893719972829,35.19078
269.90000000000003,4.07788542857144,1.217272091402862,35.1875
271.90000000000003,4.07731803112764,1.21893719972829,35.1875
273.90000000000003,4.07660654256935,1.21893719972829,35.19078
275.90000000000003,4.07618323624005,1.21893719972829,35.19078
277.90000000000003,4.075660975365618,1.21893719972829,35.19407
279.90000000000003,4.075093680292772,1.21893719972829,35.19736
281.90000000000003,4.074769107842617,1.21893719972829,35.19736
283.90000000000003,4.07410277894612,1.21893719972829,35.19407
285.90000000000003,4.07353538150233,1.218414401347395,35.19736
287.90000000000003,4.07315711653979,1.21893719972829,35.19736
289.90000000000003,4.0725444946611455,1.21674880260131,35.19407
291.90000000000003,4.071977278550075,1.21893719972829,35.19736
293.90000000000003,4.0714549242084,1.21893719972829,35.19736
295.90000000000003,4.07107665924587,1.21893719972829,35.19814582375503
297.90000000000003,4.07050926180207,1.21893719972829,35.20065
299.90000000000003,4.06994186435828,1.2184139898650925,35.20393
301.90000000000003,4.06985144526607,1.21893719972829,35.20393
303.90000000000003,4.06918533443321,1.21674880260131,35.20723
305.90000000000003,4.068761914997295,1.21893719972829,35.20723
307.90000000000003,4.068095735844614,1.21893719972829,35.20657284253341
309.90000000000003,4.067627323425901,1.21893719972829,35.20393
311.90000000000003,4.0674379476132705,1.21893719972829,35.20393
313.90000000000003,4.066771699473189,1.2172704946412516,35.20406111451227
315.90000000000003,4.066681482721513,1.21893719972829,35.20723
317.90000000000003,4.06587136110003,1.21893719972829,35.20723
319.90000000000003,4.06559181728916,1.21893719972829,35.21052
321.90000000000003,4.06502441984537,1.21893719972829,35.21052
323.90000000000003,4.064790221895916,1.21893719972829,35.21052
325.90000000000003,4.064313042452974,1.21893719972829,35.21052
327.90000000000003,4.06393484722317,1.2184139460015158,35.20723
329.90000000000003,4.06351135999524,1.21893719972829,35.21052
331.90000000000003,4.063087902506215,1.21893719972829,35.21052
333.90000000000003,4.062898815344014,1.21893719972829,35.21052
335.90000000000003,4.06256569758891,1.21893719972829,35.2138
337.90000000000003,4.0621422472659,1.2172716293119443,35.2138
339.90000000000003,4.06180916766385,1.21893719972829,35.2138
341.90000000000003,4.061385672030046,1.21893719972829,35.2171
343.90000000000003,4.06105263773879,1.21893719972829,35.2171
345.90000000000003,4.06086350525752,1.21893719972829,35.2171
347.90000000000003,4.06029610781372,1.21674880260131,35.2171
349.90000000000003,4.059773950515507,1.21893719972829,35.2171
351.90000000000003,4.05953957788866,1.21893719972829,35.2171
353.90000000000003,4.05916131292613,1.21893719972829,35.2171
355.90000000000003,4.058927026135884,1.21893719972829,35.2171
357.90000000000003,4.058548703310236,1.21893719972829,35.22038
359.90000000000003,4.058170425052601,1.21893719972829,35.2171
361.90000000000003,4.05783738555727,1.21893719972829,35.2171
363.90000000000003,4.05745912059474,1.21893719972829,35.2138
365.90000000000003,4.0572248706335365,1.21893719972829,35.2171
367.90000000000003,4.056757575606843,1.21893719972829,35.2171
369.90000000000003,4.1470763190683595,-1.03948863531587,35.2171
371.90000000000003,4.151048102496026,-1.03948863531587,35.22038
373.90000000000003,4.15372755355902,-1.03948863531587,35.22368
375.90000000000003,4.156265042308047,-1.03948863531587,35.22833016000022
377.90000000000003,4.15826673310939,-1.03948863531587,35.23025
379.90000000000003,4.15996892544079,-1.03948863531587,35.23355
381.90000000000003,4.161261255693344,-1.03948863531587,35.23683
383.90000000000003,4.162884680077131,-1.03948863531587,35.23820017608703
385.90000000000003,4.164476511045217,-1.03948863531587,35.24012
387.90000000000003,4.16575326335748,-1.03948863531587,35.242722815792746
389.90000000000003,4.166856459408659,-1.03948863531587,35.24341
391.90000000000003,4.16829075461648,-1.03948863531587,35.24012
393.90000000000003,4.169126052883732,-1.0382116438480036,35.24341
395.90000000000003,4.17056034439167,-1.03948863531587,35.24341
397.90000000000003,4.171395642659001,-1.03948863531587,35.24341
399.90000000000003,4.172562035193196,-1.03948863531587,35.25
401.90000000000003,4.173476098367957,-1.03948863531587,35.25
403.90000000000003,4.17453212649825,-1.03948863531587,35.25657
405.90000000000003,4.17566692138585,-1.03948863531587,35.25657
407.90000000000003,4.1765338154500835,-1.0385772296578717,35.25986
409.90000000000003,4.1770696139264,-1.0382116071630823,35.26315
411.90000000000003,4.178094041505195,-1.03948863531587,35.26973
413.90000000000003,4.17877181048355,-1.03948863531587,35.27302
415.90000000000003,4.17963870349243,-1.03948863531587,35.2796
417.90000000000003,4.180694732283221,-1.03948863531587,35.28288
419.90000000000003,4.18134089582382,-1.03948863531587,35.28288
421.90000000000003,4.182444088574038,-1.03948863531587,35.28618
423.90000000000003,4.18304308815521,-1.03948863531587,35.28946
425.90000000000003,4.18398875056154,-1.03948863531587,35.28946
427.90000000000003,4.184146280114429,-1.03948863531587,35.29275
429.90000000000003,4.1853126779304,-1.0385773396533753,35.29605
431.90000000000003,4.18606920785546,-1.03948863531587,35.29605
433.90000000000003,4.18663660529926,-1.0382116636959908,35.29605
435.90000000000003,4.187282770820234,-1.03948863531587,35.29605
437.90000000000003,4.188039299689522,-1.03948863531587,35.29933
439.90000000000003,4.18852793011192,-1.0385772846841934,35.29933
441.90000000000003,4.189552361255346,-1.03948863531587,35.30262
443.90000000000003,4.190308893690398,-1.03948863531587,35.30591
445.90000000000003,4.19098665236837,-1.03948863531587,35.3092
447.90000000000003,4.191254551341259,-1.03948863531587,35.3125
449.90000000000003,4.192200212692562,-1.03948863531587,35.31450203956601
451.90000000000003,4.192846368702331,-1.03948863531587,35.31578
453.90000000000003,4.19344537462483,-1.03948863531587,35.31715019904034
455.90000000000003,4.194280671701774,-1.03948863531587,35.31907
457.90000000000003,4.19476930199369,-1.03948863531587,35.32236
459.90000000000003,4.19533669943749,-1.03948863531587,35.32236
461.90000000000003,4.1960144615507105,-1.03948863531587,35.32893
463.90000000000003,4.196692221284515,-1.03948863531587,35.33223
465.90000000000003,4.197495923487853,-1.03948863531587,35.33223
467.90000000000003,4.198094919240173,-1.03948863531587,35.33291300569985
469.90000000000003,4.1986307183755365,-1.038577248003994,35.335744890236946
471.90000000000003,4.19949761402533,-1.03730023818889,35.3421
473.90000000000003,4.199797114611317,-1.033834803708777,35.34538
475.90000000000003,4.199954645744176,-1.0228928456093527,35.34538
477.90000000000003,4.199954644554057,-1.0070283284605333,35.34868
479.90000000000003,4.19987587898787,-0.9922552751305033,35.35196
481.90000000000003,4.199907483506789,-0.9747480767054604,35.35196
483.90000000000003,4.199986243392841,-0.965083132998524,35.35525
485.90000000000003,4.199986246298133,-0.951407040465086,35.35525
487.90000000000003,4.162209192829023,0.0,35.35855
489.90000000000003,4.159670562177075,0.0,35.35855
491.90000000000003,4.15815749482527,0.0,35.35855
493.90000000000003,4.157211835589053,0.0,35.35855
495.90000000000003,4.15618627581547,0.0,35.35855
497.90000000000003,4.155589547457606,0.0,35.35855
499.90000000000003,4.154971580568467,0.0,35.35525
501.90000000000003,4.154374848862056,0.0,35.35525
503.90000000000003,4.153996581822579,0.0,35.35525
505.90000000000003,4.15334928859648,0.0,35.35196
507.90000000000003,4.153080254415988,0.0,35.35196
509.90000000000003,4.152483525388466,0.0,35.35196
511.90000000000003,4.152185158777266,0.0,35.35196
513.9,4.151756330709183,0.0,35.35196
515.9,4.1519454620290475,0.0,35.35525
517.9,4.151159602105732,0.0,35.35501764008939
519.9,4.150970466453954,0.0,35.35525
521.9,4.15070143385876,0.0,35.3526528333231
523.9,4.1505123013775,0.0,35.35196
525.9,4.15029383615147,0.0,35.34868
527.9,4.15013403641497,0.0,35.34868
529.9,4.1499449039337,0.0,35.34538
531.9,4.14956663897117,0.0,35.3421
533.9,4.149457403857823,0.0,35.3388
535.9,4.149268274122976,0.0021883971269807,35.336905655035444
537.9,4.14899924152737,0.0,35.33393171709941
539.9,4.14918837400864,0.0,35.33223
541.9,4.148730211432131,0.0021883971269807,35.33159468684166
543.9,4.14881010904611,0.0,35.32893
545.9,4.14862097656484,0.0,35.33223
547.9,4.148730208931425,0.0,35.32893
549.9,4.14843184408357,0.0,35.32893
551.9,4.148322609462291,0.0,35.32893
553.9,4.14805357912104,0.0,35.32565
555.9,4.147973679921908,0.0,35.32236
557.9,4.147944346262612,0.0,35.32236
559.9,4.14786444663978,0.0,35.31907
561.9,4.147784549941384,0.0,35.31907
563.9,4.14786444663978,0.0,35.31907
565.9,4.14767531415851,0.0,35.31907
567.9,4.14748618167725,0.0,35.31578
569.9,4.14748618167725,0.0,35.31578
571.9,4.14729704919598,0.0,35.31578
573.9,4.14729704919598,0.0,35.31578
575.9,4.14729704919598,0.0,35.3125
577.9,4.147376949064928,0.0,35.3092
579.9,4.147078583971352,0.0,35.3092
581.9,4.14691878423345,0.0,35.3092
583.9,4.146998683186847,0.0,35.30591
585.9,4.14672965175218,0.0,35.30262
587.9,4.146838885279802,0.0,35.30262
589.9,4.1468388847880915,0.0,35.29933
591.9,4.14691878423345,0.0,35.29605
593.9,4.1466497543837555,0.0021883971269807,35.29605
595.9,4.14672965175218,0.0,35.29298234342266
597.9,4.146620421640761,0.0,35.29275
599.9,4.14672965175218,0.0,35.29182059150441
601.9,4.146649754137706,0.0,35.28756561168198
603.9,4.14654051927092,0.0,35.28618
605.9,4.14635138678965,0.0,35.28288
607.9,4.146460615315831,0.0,35.28288
609.9,4.146460617324747,0.0,35.28288
611.9,4.146242152592604,0.0,35.28288
613.9,4.14654051927092,0.0,35.28288
615.9000000000001,4.146191589728792,0.0,35.2796
617.9000000000001,4.146242155093142,0.0,35.2796
619.9000000000001,4.14635138678965,0.0,35.2796
621.9000000000001,4.14619159240804,0.0,35.2796
623.9000000000001,4.119109321635831,1.024561396422715,35.2796
625.9000000000001,4.098031910328887,1.15766208017283,35.2796
627.9000000000001,4.09547474932916,1.15766208017283,35.2763
629.9000000000001,4.093681860024558,1.15766208017283,35.2763
631.9000000000001,4.092078119572697,1.15766208017283,35.27302
633.9000000000001,4.090648004264332,1.15766208017283,35.27302
635.9000000000001,4.08933181556045,1.15766208017283,35.26643
637.9000000000001,4.088007882416684,1.15766208017283,35.26643
639.9000000000001,4.087062224070293,1.15766208017283,35.26643
641.9000000000001,4.08563986030334,1.15766208017283,35.26643
643.9000000000001,4.08488333037827,1.15766208017283,35.26315
645.9000000000001,4.08374853549068,1.15766208017283,35.26315
647.9000000000001,4.082523040460168,1.15766208017283,35.26315
649.9000000000001,4.082144779557519,1.15766208017283,35.26643
651.9000000000001,4.08128981323422,1.15766208017283,35.26643
653.9000000000001,4.08034415082789,1.15766208017283,35.26643
655.9000000000001,4.0794891876746,1.15766208017283,35.26315
657.9000000000001,4.078740392420005,1.15766208017283,35.26315
659.9000000000001,4.0780745610527,1.15766208017283,35.26315
661.9000000000001,4.077514906965579,1.15766208017283,35.26315
663.9000000000001,4.076281675048854,1.15766208017283,35.26315
665.9000000000001,4.075903403680985,1.15766208017283,35.26315
667.9000000000001,4.075336006171913,1.15766208017283,35.26315
669.9000000000001,4.0747608717774515,1.15766208017283,35.26315
671.9000000000001,4.074201217560381,1.15766208017283,35.25986
673.9000000000001,4.07334624902106,1.15766208017283,35.25657
675.9000000000001,4.07277885157726,1.15766208017283,35.25657
677.9000000000001,4.07240058661473,1.15766208017283,35.25328
679.9000000000001,4.071742502143917,1.15766208017283,35.25328
681.9000000000001,4.07107665924587,1.15766208017283,35.25328
683.9000000000001,4.070978223801979,1.15766208017283,35.25328
685.9000000000001,4.070040323037474,1.15766208017283,35.25170750399722
687.9000000000001,4.069654226887103,1.15766208017283,35.25
689.9000000000001,4.069094664253322,1.15766208017283,35.25
691.9000000000001,4.068897763967986,1.15766208017283,35.24696374091422
693.9000000000001,4.169471743908794,-1.4465305009343,35.24973133200154
695.9000000000001,4.175334839716295,-1.4465305009343,35.2467
697.9000000000001,4.179472682139989,-1.4465305009343,35.246632792502005
699.9000000000001,4.182498762871448,-1.4465305009343,35.24341
701.9000000000001,4.18512354544914,-1.4465305009343,35.2467
703.9000000000001,4.187416242128829,-1.4465305009343,35.25
705.9000000000001,4.18966272499951,-1.4465305009343,35.25328
707.9000000000001,4.191955029603384,-1.4465305009343,35.25986
709.9000000000001,4.193800630135568,-1.4465305009343,35.26315
711.9000000000001,4.195313646532086,-1.4465305009343,35.26973
713.9000000000001,4.197061972742854,-1.4465305009343,35.26973
715.9000000000001,4.198575061356345,-1.4465305009343,35.2763
717.9000000000001,4.20006501146913,-1.4369889661992485,35.28288
719.9000000000001,4.199852786724101,-1.3989201519238004,35.28946
721.9000000000001,4.200041949285957,-1.363638255946724,35.29275
723.9000000000001,4.199898942369306,-1.3288907754822494,35.29605
725.9000000000001,4.200041905024084,-1.3023636485325663,35.29933
727.9000000000001,4.200208759418292,-1.27364712790281,35.30262
729.9000000000001,4.20006501146913,-1.2531510082334103,35.30591
731.9000000000001,4.19987587898787,-1.2249689427963455,35.3092
733.9000000000001,4.200041947855278,-1.207194626918393,35.3125
735.9000000000001,4.199922090113222,-1.1833881501579062,35.31907
737.9000000000001,4.19987587898787,-1.1593157128700868,35.32236
739.9000000000001,4.200041942480603,-1.1393541294155516,35.32565
741.9000000000001,4.1996867465066,-1.1081293388114033,35.33223
743.9000000000001,4.199898954856882,-1.0988423619369205,35.33455420992388
745.9000000000001,4.199898966689567,-1.0808010396233676,35.3388
747.9000000000001,4.200042314817582,-1.0630357709582465,35.34016400876821
749.9000000000001,4.200042003599053,-1.0435992121732247,35.3421
751.9000000000001,4.2002541439504,-1.0274797441286345,35.34538
753.9000000000001,4.19987587898787,-1.00666267841116,35.34868
755.9000000000001,4.19987587898787,-0.9951859446331376,35.34868
757.9000000000001,4.19970944817773,-0.9740993959637598,35.35196
759.9000000000001,4.19987587898787,-0.9648161739694003,35.35525
761.9000000000001,4.199898934250367,-0.9560627787300336,35.35525
763.9000000000001,4.20006501146913,-0.9443181057156615,35.35855
765.9000000000001,4.199852769021946,-0.9172057949229923,35.35855
767.9000000000001,4.199709443221367,-0.9024074676420962,35.36183
769.9000000000001,4.1998989497144645,-0.9032741240607478,35.36512
771.9000000000001,4.19987587898787,-0.8846452566426781,35.36841
773.9000000000001,4.200184829628911,-0.8723684377398279,35.36841
775.9000000000001,4.20006501146913,-0.8619610603487234,35.3717
777.9000000000001,4.20006501146913,-0.8567839361167455,35.375
779.9000000000001,4.199709800763631,-0.842266139761012,35.375
781.9000000000001,4.199898944417926,-0.833779305379677,35.37828
783.9000000000001,4.19989897418117,-0.8225700919564625,35.37828
785.9000000000001,4.199898982527832,-0.8102415857131292,35.38157
787.9000000000001,4.200018822150746,-0.7957748893961173,35.38157
789.9000000000001,4.199898929028763,-0.798764951347985,35.38486
791.9000000000001,4.200041948436299,-0.7856345685861,35.38815
793.9000000000001,4.200041938653848,-0.7722372169654617,35.38815
795.9000000000001,4.200041903174587,-0.761562200189311,35.38486
797.9000000000001,4.20006501146913,-0.754997008808369,35.38815
799.9000000000001,4.19987587898787,-0.7465106714518931,35.38815
801.9000000000001,4.19987587898787,-0.7459765740273231,35.38815
803.9000000000001,4.20006501146913,-0.7366892795424818,35.38815
805.9000000000001,4.200041904723576,-0.7260131232454188,35.38815
807.9000000000001,4.199898989728238,-0.7175268499707592,35.39143
809.9000000000001,4.199898935832321,-0.7095742372715659,35.39473
811.9000000000001,4.20006501146913,-0.7087738550775134,35.39802
813.9000000000001,4.19987587898787,-0.6918004256254187,35.39802
815.9000000000001,4.199852798095786,-0.6835810905572031,35.4013
817.9000000000001,4.200018780865839,-0.682512443161858,35.399459563277304
819.9000000000001,4.199732870483952,-0.6699163644433392,35.4013
821.9000000000001,4.20006501146913,-0.6691157871494836,35.39802
823.9000000000001,4.199520668475027,-0.6545974973231249,35.39802
825.9000000000001,4.19987587898787,-0.654330740967253,35.39473
827.9000000000001,4.2000419047600515,-0.6436561163663945,35.39473
829.9000000000001,4.199898947240047,-0.641200358205369,35.39473
831.9000000000001,4.20006501146913,-0.6362901058174824,35.39473
833.9000000000001,4.19987587898787,-0.6299915544848388,35.39802
835.9000000000001,4.125665760750382,1.22550239110924,35.39802
837.9000000000001,4.1196188784569285,1.22550239110924,35.4013
839.9000000000001,4.11571192482459,1.2269407134335288,35.4013
841.9000000000001,4.11268580512434,1.22550239110924,35.4013
843.9000000000001,4.110102776188928,1.22550239110924,35.4013
845.9000000000001,4.10776836061143,1.22550239110924,35.39802
847.9000000000001,4.10568790331751,1.22550239110924,35.4013
849.9000000000001,4.103856059381877,1.22550239110924,35.4013
851.9000000000001,4.1017809491413955,1.22550239110924,35.4013
853.9000000000001,4.1005164994344785,1.22550239110924,35.39802
855.9000000000001,4.098625171451773,1.22550239110924,35.39473
857.9000000000001,4.097301245667875,1.22550239110924,35.39473
859.9000000000001,4.09585301429169,1.2269407873162295,35.39143
861.9000000000001,4.09452908692283,1.22769078823622,35.38815
863.9000000000001,4.0930160270727,1.226940640593915,35.38486
865.9000000000001,4.09207036466637,1.226248828284121,35.38157
867.9000000000001,4.090870875729733,1.22550239110924,35.375
869.9000000000001,4.08980077489118,1.22769078823622,35.3717
871.9000000000001,4.08866598000359,1.22550239110924,35.3717
873.9000000000001,4.087655488126815,1.22550239110924,35.375
875.9000000000001,4.086834480257474,1.2262504804194172,35.3717
877.9000000000001,4.08563986030334,1.2269414559982452,35.3717
879.9000000000001,4.08450506541574,1.22550239110924,35.3717
881.9000000000001,4.08374853549068,1.22550239110924,35.3717
883.9000000000001,4.08280287308435,1.2269421005798773,35.3717
885.9000000000001,4.08204634315929,1.22550239110924,35.3717
887.9000000000001,4.08110068075296,1.226941644651132,35.36841
889.9000000000001,4.080468456964354,1.22769078823622,35.36953766814552
891.9000000000001,4.079463315265252,1.22550239110924,35.36841
893.9000000000001,4.07883109097777,1.2262512352779829,35.36512
895.9000000000001,4.07788542857144,1.226942330100668,35.36183
897.9000000000001,4.077442411155346,1.22550239110924,35.35855
899.9000000000001,4.076685805210803,1.22769078823622,35.35855
901.9000000000001,4.075929275828687,1.22550239110924,35.35525
903.9000000000001,4.07523757383372,1.22550239110924,35.35525
905.9000000000001,4.07467017638992,1.22550239110924,35.35525
907.9000000000001,4.074038026535833,1.22550239110924,35.35525
909.9000000000001,4.07315711653979,1.22769078823622,35.35525
911.9000000000001,4.072714024689105,1.22550239110924,35.35525
913.9000000000001,4.07164405668967,1.2269422208939234,35.35525
915.9000000000001,4.07126579172714,1.22550239110924,35.35525
917.9000000000001,4.07069839428334,1.22550239110924,35.35525
919.9000000000001,4.0702553019346945,1.22769078823622,35.35525
921.9000000000001,4.069812204331655,1.2269406589409986,35.35525
923.9000000000001,4.069055676490756,1.22550239110924,35.35196
925.9000000000001,4.068489029567061,1.22550239110924,35.35196
927.9000000000001,4.0679262360805994,1.2262525088677199,35.35196
929.9000000000001,4.06748314210182,1.22550239110924,35.35525
931.9000000000001,4.066791441691465,1.226252514635241,35.35525
933.9000000000001,4.066412943977041,1.22550239110924,35.35525
935.9000000000001,4.0660948328647155,1.22769078823622,35.35525
937.9000000000001,4.065343215522718,1.22550239110924,35.35525
939.9000000000001,4.0648352873641,1.22550239110924,35.35525
941.9000000000001,4.064705631505085,1.2269406830520964,35.35196
943.9000000000001,4.06407875743904,1.2262497005291104,35.35196
945.9000000000001,4.063451010631656,1.22550239110924,35.35196
947.9000000000001,4.06313309503271,1.2269406589475857,35.34868
949.9000000000001,4.0630034381772955,1.2269406772875735,35.34868
951.9000000000001,4.062246905081903,1.22550239110924,35.34538
953.9000000000001,4.06180916766385,1.22550239110924,35.34538
955.9000000000001,4.061366522184991,1.22550239110924,35.3421
957.9000000000001,4.060987823354635,1.22550239110924,35.3421
959.9000000000001,4.06048524029499,1.22550239110924,35.3421
961.9000000000001,4.06017172449011,1.22550239110924,35.339929748940115
963.9000000000001,4.05991784285119,1.22550239110924,35.3421
965.9000000000001,4.0592859700625095,1.226248416638847,35.3421
967.9000000000001,4.05897218044486,1.2262524658924052,35.34538
969.9000000000001,4.058907473982236,1.22550239110924,35.34538
971.9000000000001,4.05802651803853,1.22550239110924,35.34538
973.9000000000001,4.057713081548349,1.22550239110924,35.34538
975.9000000000001,4.057707727525837,1.22550239110924,35.3421
977.9000000000001,4.057016027249818,1.22550239110924,35.3421
979.9000000000001,4.05664311622006,1.22550239110924,35.3388
981.9000000000001,4.05632432570714,1.22550239110924,35.3421
983.9000000000001,4.05613519322587,1.22550239110924,35.3421
985.9000000000001,4.055632625749739,1.22550239110924,35.3421
987.9000000000001,4.055254362461951,1.22550239110924,35.3421
989.9000000000001,4.05487609278866,1.22550239110924,35.3421
991.9000000000001,4.054562657838648,1.22550239110924,35.3421
993.9000000000001,4.05443300089448,1.22769078823622,35.3421
