time,voltage,current,temperature
240.60000000000002,4.088431532768061,1.21893719972829,35.19736
242.60000000000002,4.087387369799535,1.21893719972829,35.19736
244.60000000000002,4.08691846968174,1.21893719972829,35.19736
246.60000000000002,4.085874307158866,1.21893719972829,35.19736
248.60000000000002,4.0852615953408,1.21893719972829,35.19736
250.60000000000002,4.0846488819375235,1.21893719972829,35.19407
252.60000000000002,4.083703215914973,1.21893719972829,35.19078
254.60000000000002,4.08299200556562,1.21893719972829,35.19407
256.6,4.08242460812182,1.21893719972829,35.19736
258.6,4.08166807819675,1.21893719972829,35.19736
260.6,4.08110068075296,1.21893719972829,35.19407
262.6,4.080488047227882,1.21893719972829,35.19078
264.6,4.079731692148773,1.21893719972829,35.19078
266.6,4.07902022345903,1.21893719972829,35.1875
268.6,4.078596773075952,1.21893719972829,35.1875
270.6,4.07769629609017,1.21674880260131,35.1875
272.6,4.07712889864638,1.21893719972829,35.1875
274.6,4.076516380748676,1.21893719972829,35.19078
276.6,4.076138094958357,1.21893719972829,35.19078
278.6,4.07557071511352,1.21893719972829,35.19485493612089
280.6,4.07504844135245,1.21893719972829,35.19736
282.6,4.074526256246275,1.21893719972829,35.19407
284.6,4.073868593084698,1.21893719972829,35.19407
286.6,4.07344499706528,1.21893719972829,35.19485612831571
288.6,4.07296798405853,1.21893719972829,35.19736
290.6,4.072166232970507,1.21893719972829,35.19446212041613
292.6,4.0719236735288415,1.21893719972829,35.19736
294.6,4.071598951588391,1.21893719972829,35.19736
296.6,4.07084238251787,1.21893719972829,35.19736
298.6,4.070365345521906,1.21893719972829,35.20065
300.6,4.06989662586566,1.21893719972829,35.20393
302.6,4.06918533443321,1.21893719972829,35.20393
304.6,4.068852165287236,1.21893719972829,35.20723
306.6,4.068473925327971,1.21893719972829,35.20723
308.6,4.067951776866632,1.21893719972829,35.20393
310.6,4.0678163045858255,1.21893719972829,35.20393
312.6,4.06710487713929,1.21893719972829,35.20393
314.6,4.066681532426631,1.21893719972829,35.20723
316.6,4.06634834721423,1.21893719972829,35.20723
318.6,4.065871332358046,1.21893719972829,35.21052
320.6,4.06544778486997,1.21893719972829,35.21052
322.6,4.064979235166072,1.21893719972829,35.21052
324.6,4.064502073056596,1.21893719972829,35.21052
326.6,4.0642678899203,1.21893719972829,35.21052
328.6,4.063934806690312,1.21893719972829,35.21052
330.6,4.063466267414025,1.21893719972829,35.21052
332.6,4.063042738252612,1.21893719972829,35.21052
334.6,4.062709702224838,1.21893719972829,35.2138
336.6,4.06218743262638,1.21893719972829,35.2138
338.6,4.061854338780555,1.21893719972829,35.2138
340.6,4.061529561505474,1.21893719972829,35.2138
342.6,4.061196534378226,1.21893719972829,35.2171
344.6,4.06067437277625,1.21893719972829,35.2171
346.6,4.060341213699033,1.21893719972829,35.2171
348.6,4.060061728642621,1.21893719972829,35.2171
350.6,4.0596834720150445,1.21893719972829,35.216263107584865
352.6,4.059449111585196,1.21893719972829,35.2171
354.6,4.0591162340070195,1.21893719972829,35.2171
356.6,4.058881977492101,1.21893719972829,35.2171
358.6,4.058260851839552,1.21893719972829,35.21959610329543
360.6,4.058071775969641,1.21893719972829,35.2171
362.6,4.057504350955193,1.21893719972829,35.2138
364.6,4.05745912059474,1.21893719972829,35.21631304293637
366.6,4.05689172315094,1.21893719972829,35.2171
368.6,4.1427715283787006,-1.03948863531587,35.2171
370.6,4.148589376009814,-1.03948863531587,35.22038
372.6,4.15210412983481,-1.03948863531587,35.22038
374.6,4.15467321596535,-1.0385772510583788,35.22696
376.6,4.156832439751885,-1.03948863531587,35.23025
378.6,4.15883413055319,-1.03948863531587,35.23025
380.6,4.16034719040332,-1.03948863531587,35.23355
382.6,4.16204938273471,-1.0385772663365724,35.23683
384.6,4.1634520773907795,-1.03948863531587,35.24012
386.6,4.164807606232035,-1.03948863531587,35.24012
388.6,4.166068339367508,-1.03948863531587,35.24341
390.6,4.167455460708994,-1.03948863531587,35.24341
392.6,4.16866901957901,-1.03948863531587,35.24012
394.6,4.16980381446661,-1.03948863531587,35.24341
396.6,4.170828244290173,-1.03948863531587,35.24341
398.6,4.17188427176053,-1.03948863531587,35.2467
400.6,4.173129436732184,-1.03948863531587,35.25
402.6,4.173854364519754,-1.03948863531587,35.25328
404.6,4.17491039146078,-1.03948863531587,35.25657
406.6,4.175934821284206,-1.03948863531587,35.25657
408.6,4.176502210667813,-1.03948863531587,35.25986
410.6,4.177337516070331,-1.03948863531587,35.26643
412.6,4.17831477612357,-1.03948863531587,35.26973
414.6,4.179228845373519,-1.03948863531587,35.2763
416.6,4.18020610093622,-1.03948863531587,35.2796
418.6,4.1806631323907375,-1.03948863531587,35.28288
420.6,4.181561624631939,-1.03948863531587,35.28288
422.6,4.182396919859525,-1.03948863531587,35.28618
424.6,4.18323222063648,-1.03948863531587,35.28946
426.6,4.18379961808027,-1.0385772480023383,35.28946
428.6,4.184824046978834,-1.03948863531587,35.29275
430.6,4.18539144468717,-1.03730023818889,35.29476621948663
432.6,4.18606920785546,-1.03948863531587,35.29605
434.6,4.186904504932686,-1.03948863531587,35.29605
436.6,4.187661034857429,-1.03948863531587,35.29741600681331
438.6,4.188228431641478,-1.0382116224410223,35.29933
440.6,4.18909532755572,-1.03948863531587,35.30262
442.6,4.189552360199731,-1.03948863531587,35.30399018068153
444.6,4.190450849140908,-1.03948863531587,35.3092
446.6,4.19098665236837,-1.03948863531587,35.3092
448.6,4.19155404981217,-1.03948863531587,35.3125
450.6,4.1924997122185,-1.0382116255001395,35.31578
452.6,4.192956746712582,-1.03948863531587,35.31578
454.6,4.1935241412470425,-1.03948863531587,35.31907
456.6,4.194469802862411,-1.03948863531587,35.31907
458.6,4.195068800464518,-1.0382116224365638,35.32236
460.6,4.195746562048415,-1.03948863531587,35.32236
462.6,4.19628236184382,-1.03948863531587,35.32893
464.6,4.19684975928761,-1.03948863531587,35.33223
466.6,4.197495923618258,-1.0382116270086403,35.33223
468.6,4.19836281913774,-1.03948863531587,35.33552
470.6,4.19874108410027,-1.03948863531587,35.3388
472.6,4.1995763839520395,-1.0382116621819826,35.3421
474.6,4.199765514978494,-1.0294580568408196,35.34538
476.6,4.19987587898787,-1.0166932767379968,35.34868
478.6,4.199907476636264,-0.997909089903236,35.34868
480.6,4.199986245373344,-0.9895211391890045,35.35196
482.6,4.19995464693397,-0.9756595236586344,35.35196
484.6,4.20006501146913,-0.9676372505198937,35.35525
486.6,4.200143777565086,-0.954506785153494,35.35525
488.6,4.16091458784712,0.0,35.35525
490.6,4.158914030666986,0.0,35.35855
492.6,4.15788846814686,0.0,35.36183
494.6,4.1567243486850805,0.0,35.35855
496.6,4.155887909381939,0.0,35.35855
498.6,4.15542974589041,0.0,35.35855
500.6,4.15467321596535,0.0,35.35525
502.6,4.153996586399971,0.0,35.35525
504.6,4.153618320276192,0.0,35.35525
506.6,4.153269388728091,0.0,35.35196
508.6,4.152672659454814,0.0,35.35196
510.6,4.15259275867142,0.0,35.35196
512.6,4.152134597011159,0.0,35.35196
514.6,4.15183622874636,0.0,35.35196
516.6,4.15145796378383,0.0,35.35525
518.6,4.15126883130256,0.0,35.35525
520.6,4.150861234087375,0.0,35.35196
522.6,4.150592199236732,0.0,35.35196
524.6,4.1505416341219785,0.0,35.35196
526.6,4.150104700500165,0.0,35.34868
528.6,4.1499449039337,0.0,35.34868
530.6,4.14983567065146,0.0,35.3421
532.6,4.14975577145244,0.0,35.3421
534.6,4.149457408435135,0.0021883971269807,35.3388
536.6,4.14918837400864,0.0,35.33552
538.6,4.14918837400864,0.0,35.33552
540.6,4.14891934257403,0.0021883971269807,35.33223
542.6,4.14889000532062,0.0021883971269807,35.32893
544.6,4.14862097656484,0.0,35.32893
546.6,4.1485410766962545,0.0,35.33223
548.6,4.148541078950917,0.0,35.32893
550.6,4.148570413457231,0.0,35.32893
552.6,4.148133477404483,0.0,35.32893
554.6,4.148133479481521,0.0,35.32565
556.6,4.148133479659421,0.0,35.32236
558.6,4.14805357912104,0.0,35.32236
560.6,4.14767531415851,0.0,35.31907
562.6,4.147835108047334,0.0,35.31907
564.6,4.14767531415851,0.0,35.31907
566.6,4.1475954181296935,0.0,35.31578
568.6,4.14748618167725,0.0,35.31578
570.6,4.147406283639454,0.0,35.31578
572.6,4.147376946140527,0.0,35.31578
574.6,4.14748618167725,0.0,35.31578
576.6,4.14729704919598,0.0,35.3125
578.6,4.147187818168823,0.0,35.3092
580.6,4.147217148834995,0.0,35.3092
582.6,4.14710791671471,0.0,35.30591
584.6,4.146998693256639,0.0,35.30401003456487
586.6,4.14691878423345,0.0,35.30262
588.6,4.14691878423345,0.0,35.30262
590.6,4.14710791671471,0.0,35.29743563181595
592.6,4.14691878423345,0.0,35.29605
594.6,4.14672965175218,0.0021883971269807,35.29275
596.6,4.14691878423345,0.0,35.29275
598.6,4.14672965175218,0.0,35.29275
600.6,4.146620420301501,0.0,35.28946
602.6,4.146838889119458,0.0,35.28618
604.6,4.146380722211018,0.0,35.28618
606.6,4.146431286904728,0.0,35.28288
608.6,4.146620420971286,0.0,35.28618
610.6,4.14635138678965,0.0,35.28288
612.6,4.146431287150737,0.0,35.28288
614.6,4.1464312850738905,0.0,35.28288
616.6,4.14635138678965,0.0,35.2796
618.6,4.14616225430839,0.0,35.2796
620.6,4.14635138678965,0.0,35.2796
622.6,4.1462714811818255,0.0,35.2796
624.6,4.100687502841883,1.15766208017283,35.2796
626.6,4.09717694166055,1.15766208017283,35.2796
628.6,4.094998052028623,1.15766208017283,35.2763
630.6,4.0930160270727,1.15766208017283,35.27302
632.6,4.09141227183452,1.15766208017283,35.27302
634.6,4.090088341295769,1.15766208017283,35.26973
636.6,4.08885511248485,1.15766208017283,35.26643
638.6,4.08772031759726,1.15766208017283,35.26643
640.6,4.086494825801837,1.15766208017283,35.26643
642.6,4.085549163395179,1.15766208017283,35.26315
644.6,4.084512802301672,1.15766208017283,35.26315
646.6,4.08355940300941,1.15766208017283,35.26315
648.6,4.08280287308435,1.15766208017283,35.26315
650.6,4.081766515420049,1.15766208017283,35.26643
652.6,4.08071467065494,1.15766208017283,35.26643
654.6,4.08015501834663,1.15766208017283,35.26643
656.6,4.079496921584727,1.15766208017283,35.26315
658.6,4.07845282601524,1.15766208017283,35.26315
660.6,4.07769629609017,1.15766208017283,35.26315
662.6,4.0772273357400275,1.15766208017283,35.26315
664.6,4.0764708026450975,1.15766208017283,35.26315
666.6,4.07561583879625,1.15766208017283,35.26315
668.6,4.07504844135245,1.15766208017283,35.26315
670.6,4.07448104390865,1.15766208017283,35.26315
672.6,4.073822951077379,1.15766208017283,35.259332512994284
674.6,4.07296798405853,1.15766208017283,35.25657
676.6,4.07277885157726,1.15766208017283,35.25657
678.6,4.0720223216522,1.15766208017283,35.25328
680.6,4.071364240981433,1.15766208017283,35.25328
682.6,4.0709859662686245,1.15766208017283,35.25328
684.6,4.0704185662852765,1.15766208017283,35.25328
686.6,4.06994186435828,1.15766208017283,35.25
688.6,4.06937446691448,1.15766208017283,35.25
690.6,4.068905533986151,1.15766208017283,35.25
692.6,4.068338115721621,1.15766208017283,35.25
694.6,4.172142624888502,-1.4465305009343,35.2467
696.6,4.177203090887119,-1.4465305009343,35.2467
698.6,4.180441443769384,-1.4465305009343,35.24341
700.6,4.18361048559901,-1.4465305009343,35.2467
702.6,4.186115348924013,-1.4465305009343,35.25
704.6,4.18840800737767,-1.4465305009343,35.25328
706.6,4.19060838740584,-1.4465305009343,35.25657
708.6,4.192356009013413,-1.4465305009343,35.26315
710.6,4.19458016951242,-1.4465305009343,35.26643
712.6,4.19609322936255,-1.4465305009343,35.26973
714.6,4.197463313338225,-1.4465305009343,35.27302
716.6,4.199474502896296,-1.4465305009343,35.2796
718.6,4.199732072044365,-1.42683492679147,35.28618
720.6,4.199898944727854,-1.389365288640263,35.28946
722.6,4.200041933085405,-1.35680621872808,35.29275
724.6,4.20006501146913,-1.32755566375909,35.29605
726.6,4.200041898755212,-1.2949962381440228,35.29933
728.6,4.19987587898787,-1.2687443243915935,35.305426099769534
730.6,4.19987587898787,-1.242475621445529,35.30591
732.6,4.199921983866593,-1.2164820695064342,35.3092
734.6,4.19987587898787,-1.1880322774933751,35.31290072656318
736.6,4.19987587898787,-1.1688714940794216,35.31907
738.6,4.20006501146913,-1.1530178759914727,35.32276201965644
740.6,4.20006501146913,-1.1349765486652288,35.32893
742.6,4.200041979485334,-1.1103732584589654,35.33223
744.6,4.199852807642857,-1.08325657785549,35.33552
746.6,4.19987587898787,-1.07669138647454,35.3388
748.6,4.1998985872699395,-1.050956122851975,35.3421
750.6,4.199898890255528,-1.0411445190247823,35.3421
752.6,4.19987587898787,-1.01760466404606,35.34868
754.6,4.200231053861409,-1.0058611722277215,35.34868
756.6,4.200041897557893,-0.9850461515094889,35.35196
758.6,4.19987587898787,-0.969994268538821,35.35196
760.6,4.19987587898787,-0.954407995870949,35.35525
762.6,4.20006501146913,-0.9470428253612059,35.35525
764.6,4.199898941982345,-0.929801923741788,35.35855
766.6,4.19987587898787,-0.9172056897849277,35.36183
768.6,4.199898543661037,-0.908447054061649,35.36183
770.6,4.199898948555798,-0.895054424935139,35.36512
772.6,4.20006501146913,-0.881657257618802,35.36841
774.6,4.20006501146913,-0.8704473943534464,35.3717
776.6,4.199898968348008,-0.860040070903446,35.3717
778.6,4.200208008141359,-0.8507526583200263,35.375
780.6,4.19987587898787,-0.8362346055998717,35.375
782.6,4.19987587898787,-0.8313241612891084,35.37828
784.6,4.19987587898787,-0.816272128363831,35.38157
786.6,4.19987587898787,-0.8050629010826398,35.38157
788.6,4.200018783646791,-0.7968439985883494,35.38486
790.6,4.200041943177789,-0.7960427211939207,35.38486
792.6,4.199898931466367,-0.7815245078798456,35.38815
794.6,4.20006501146913,-0.776880980078177,35.38815
796.6,4.200018800373071,-0.7583044126628117,35.38815
798.6,4.19987587898787,-0.7525416119753592,35.38766710383435
800.6,4.200088068120044,-0.7492863054268429,35.38815
802.6,4.200041995935797,-0.739678228919504,35.38815
804.6,4.20006501146913,-0.7342341157858111,35.38815
806.6,4.19987587898787,-0.726547846157619,35.38815
808.6,4.199709860417392,-0.713417463395734,35.3918332935279
810.6,4.20006501146913,-0.7148055566721612,35.39473
812.6,4.19987587898787,-0.6986323751575418,35.39802
814.6,4.19987587898787,-0.6951088135094489,35.39802
816.6,4.20006501146913,-0.6866225866803334,35.4013
818.6,4.199732973165621,-0.6789379846383127,35.401165572204775
820.6,4.20006501146913,-0.6721051252980202,35.4013
822.6,4.199898947548655,-0.6633512491063762,35.39802
824.6,4.200041958604986,-0.6567858761041409,35.39802
826.6,4.19987587898787,-0.6524096722653577,35.39473
828.6,4.199898992898336,-0.6400817385152731,35.39473
830.6,4.20006501146913,-0.6450438743483494,35.39473
832.6,4.199732915702366,-0.6307925829540755,35.39473
834.6,4.199898935254724,-0.632713547079127,35.39473
836.6,4.1233367048619645,1.22550239110924,35.39802
838.6,4.117916687666145,1.22769078823622,35.4013
840.6,4.114577129937,1.22550239110924,35.4013
842.6,4.11192927519928,1.22550239110924,35.4013
844.6,4.109157115910603,1.22769078823622,35.4013
846.6,4.10720096316764,1.22550239110924,35.39802
848.6,4.10499085209634,1.226252484250303,35.4013
850.6,4.103104873928053,1.22550239110924,35.4013
852.6,4.101462162882748,1.226940707149191,35.4013
854.6,4.09982479639827,1.22550239110924,35.39802
856.6,4.0983712173354006,1.22550239110924,35.39473
858.6,4.096733847227633,1.22550239110924,35.39473
860.6,4.09528561684789,1.22550239110924,35.39143
862.6,4.094085992988195,1.22769078823622,35.38815
864.6,4.093140334205779,1.2262524664256824,35.38486
866.6,4.0915675164082295,1.2269439083164757,35.37828
868.6,4.09036817233498,1.22550239110924,35.375
870.6,4.08923337744739,1.22550239110924,35.37386888610339
872.6,4.08828771504106,1.2262524968203226,35.375
874.6,4.08715292015346,1.22550239110924,35.375
876.6,4.08620725774713,1.22769078823622,35.3717
878.6,4.0852615953408,1.22550239110924,35.3717
880.6,4.08431593293448,1.22550239110924,35.3717
882.6,4.08337027052815,1.22769078823622,35.3717
884.6,4.082489436550672,1.22550239110924,35.3717
886.6,4.08166807819675,1.22550239110924,35.3717
888.6,4.08091154827169,1.22550239110924,35.36841
890.6,4.07990105739185,1.22550239110924,35.36841
892.6,4.079274182329893,1.22550239110924,35.36841
894.6,4.07845282601524,1.22550239110924,35.36512
896.6,4.07775604796629,1.22550239110924,35.36183
898.6,4.077064162450312,1.22550239110924,35.35855
900.6,4.076431848512647,1.2262524779590913,35.35525
902.6,4.075551010866507,1.22550239110924,35.35525
904.6,4.07485930887119,1.22550239110924,35.35525
906.6,4.074356572446804,1.22550239110924,35.35525
908.6,4.073600126909697,1.2262515414536048,35.35525
910.6,4.07296798405853,1.22550239110924,35.35525
912.6,4.07221145413347,1.2262525083482296,35.35525
914.6,4.071957491095405,1.22550239110924,35.35525
916.6,4.070952355237642,1.22550239110924,35.35525
918.6,4.07069839428334,1.2269413247428183,35.35525
920.6,4.07032012932081,1.22550239110924,35.35525
922.6,4.06956359939575,1.22550239110924,35.35525
924.6,4.068931372437028,1.22550239110924,35.35196
926.6,4.06842880450815,1.22550239110924,35.35196
928.6,4.067737104098047,1.22550239110924,35.35196
930.6,4.06729400962056,1.22550239110924,35.35525
932.6,4.066791441646243,1.22550239110924,35.35525
934.6,4.066283519284559,1.22550239110924,35.35525
936.6,4.065840652104517,1.226251190470244,35.35525
938.6,4.0654026848079,1.226940664709001,35.35525
940.6,4.064959589832409,1.22550239110924,35.35339932128298
942.6,4.064332719933249,1.22769078823622,35.35196
944.6,4.06370049247651,1.2262525146339112,35.35196
946.6,4.063636181187781,1.2262465183926206,35.3497953083046
948.6,4.0630087888959485,1.22550239110924,35.34868
950.6,4.062500868119427,1.2262525141119933,35.34868
952.6,4.062122601571857,1.22550239110924,35.34538
954.6,4.0617443376509605,1.22550239110924,35.34538
956.6,4.06124177022005,1.22769078823622,35.34538
958.6,4.060987808722655,1.22550239110924,35.3421
960.6,4.060360934157789,1.2262524779486825,35.3388
962.6,4.05991784285119,1.22550239110924,35.3421
964.6,4.059663881398956,1.22550239110924,35.3421
966.6,4.05916131292613,1.22550239110924,35.3421
968.6,4.05872356826034,1.22769078823622,35.34538
970.6,4.05859391548233,1.2269429396529052,35.34538
972.6,4.058091038880106,1.22550239110924,35.34538
974.6,4.057648253076,1.22550239110924,35.3421
976.6,4.057205161181421,1.22550239110924,35.3421
978.6,4.05670259066967,1.2262524119006102,35.3421
980.6,4.05670259066967,1.22550239110924,35.3421
982.6,4.05632432570714,1.22550239110924,35.3421
984.6,4.056010888673562,1.22550239110924,35.3421
986.6,4.055254359246866,1.2262525020533723,35.3421
988.6,4.055254362462051,1.22769078823622,35.3421
990.6,4.054746437928316,1.22550239110924,35.3421
992.6,4.05462213337575,1.22550239110924,35.3421
994.6,4.05424386841322,1.22550239110924,35.3421
996.6,4.053741300981653,1.22769078823622,35.3421
998.6,4.05348733848815,1.22550239110924,35.3421
1000.6,4.05310907352562,1.22769078823622,35.3421
1002.6,4.05273080856309,1.22550239110924,35.3421
1004.6,4.052482198460799,1.22550239110924,35.3388
1006.6,4.052412012886621,1.22769078823622,35.33552
1008.6,4.052103940925598,1.22550239110924,35.33552
1010.6,4.05178514615676,1.22769078823622,35.33552
1012.6,4.05140688119423,1.22550239110924,35.33552
1014.6,4.051282579811614,1.22550239110924,35.33552
1016.6,4.05083948375043,1.22550239110924,35.33552
1018.6,4.050396974387178,1.22550239110924,35.33552
1020.6,4.050207777059911,1.22550239110924,35.33552
1022.6,4.049768945083553,1.22550239110924,35.33552
1024.6000000000001,4.049579801587399,1.22769078823622,35.3388
1026.6000000000001,4.04932642390031,1.2262459384612008,35.3388
1028.6000000000001,4.04894815893778,1.2262456939040196,35.3421
1030.6000000000001,4.04875902645651,1.22550239110924,35.3421
1032.6000000000001,4.048505634135702,1.2262459230889902,35.34538
1034.6000000000001,4.04819162901271,1.226245508748983,35.34538
1036.6000000000001,4.04812735053794,1.22550239110924,35.34538
1038.6000000000001,4.047749101008923,1.2269472192103077,35.34538
1040.6000000000001,4.047495685202993,1.22769078823622,35.34538
1042.6000000000001,4.047181738569989,1.2269476242414803,35.34538
1044.6000000000001,4.04718172774152,1.2269474989483886,35.34538
1046.6000000000001,4.04680344938522,1.22550239110924,35.34538
1048.6000000000001,4.046614319019573,1.2262458108933074,35.34538
1050.6000000000001,4.093053381188509,0.0,35.3421
1052.6000000000001,4.09585301429169,0.0,35.34538
1054.6000000000001,4.097290186544257,0.0,35.3421
1056.6000000000001,4.098198498025131,0.0,35.34538
1058.6000000000001,4.099333425275482,0.0,35.34538
1060.6000000000001,4.10001392887954,0.0,35.3421
1062.6000000000001,4.1007704588046,0.0,35.3421
1064.6000000000001,4.10152698872966,0.0,35.3421
1066.6000000000001,4.10209438617346,0.0,35.3421
