time,voltage,current,temperature
763.0,4.19987587898787,-0.9404773118328805,35.35525
765.0,4.19987587898787,-0.9240372890775121,35.35855
767.0,4.199732836838162,-0.9177383430080869,35.36183
769.0,4.199898977967777,-0.9040752850451144,35.36183
771.0,4.20004194209443,-0.8904107016324043,35.36512
773.0,4.199898960229524,-0.8792015123305585,35.36841
775.0,4.199898951340133,-0.87098205653835,35.3717
777.0,4.20006501146913,-0.8573179955404805,35.375
779.0,4.200041903016864,-0.8428002750915722,35.375
781.0,4.199898943335233,-0.8417322812508568,35.375
783.0,4.199898985733432,-0.8266793910863555,35.37828
785.0,4.19987587898787,-0.8211819069723191,35.38157
787.0,4.19987587898787,-0.8028749731403096,35.38157
789.0,4.199898929455349,-0.7963098439422003,35.38486
791.0,4.199898969509078,-0.7856345685861,35.38486
793.0,4.20004190549806,-0.7727715383189799,35.38815
795.0,4.20006501146913,-0.7744264587840937,35.38815
797.0,4.200041922191035,-0.7640177566614805,35.38486
799.0,4.199732871644108,-0.7557975597057769,35.38815
801.0,4.19987587898787,-0.746243420300446,35.38815
803.0,4.200018799211934,-0.7306572860941127,35.38815
805.0,4.19987587898787,-0.7268138311867831,35.38815
807.0,4.19987587898787,-0.717794257649696,35.38815
809.0,4.20006501146913,-0.7153389708578283,35.39473
811.0,4.1998989312332,-0.704663874887811,35.39473
813.0,4.200041905921462,-0.7022081301651248,35.39802
815.0,4.19987587898787,-0.6896119112805009,35.398352850212454
817.0,4.199898938733944,-0.6874235155106998,35.4013
819.0,4.199898937806332,-0.6789367231752604,35.39815289156869
821.0,4.199709809153036,-0.6699163720540818,35.4013
823.0,4.2000188098817,-0.6603613471700367,35.39802
825.0,4.199898945384115,-0.6562522435082913,35.39802
827.0,4.199898939198304,-0.6524091668519829,35.39473
829.0,4.2000419500604504,-0.643388755332349,35.39473
831.0,4.19987587898787,-0.6329803790290665,35.39473
833.0,4.199898987475019,-0.630258372570465,35.39473
835.0,4.1997098232280665,-0.6256145642604463,35.39473
837.0,4.121947942269578,1.2269406709818178,35.39802
839.0,4.117473596946122,1.22769078823622,35.4013
841.0,4.114069211286941,1.22550239110924,35.4013
843.0,4.111426708313074,1.22550239110924,35.4013
845.0,4.108838328610387,1.22550239110924,35.4013
847.0,4.106693045514583,1.22550239110924,35.39802
849.0,4.104617935817116,1.22550239110924,35.4013
851.0,4.102726610959299,1.22769078823622,35.4013
853.0,4.101208203467799,1.22550239110924,35.4013
855.0,4.09944653143574,1.22550239110924,35.39802
857.0,4.097809167533432,1.22550239110924,35.39473
859.0,4.096296105056187,1.22550239110924,35.39143
861.0,4.0951559579059635,1.226940665216362,35.38815
863.0,4.093837387011759,1.22769078823622,35.38815
865.0,4.09257293363672,1.2269406767583126,35.38486
867.0,4.091438140832351,1.22550239110924,35.376432790796436
869.0,4.090119568396563,1.22550239110924,35.375
871.0,4.089173908254269,1.2269406400719212,35.3717
873.0,4.087974164892523,1.2269419918789168,35.375
875.0,4.0869637876722,1.226251856117102,35.375
877.0,4.086142430315204,1.22550239110924,35.3717
879.0,4.085012803748326,1.22550239110924,35.3717
881.0,4.08412680045321,1.22550239110924,35.3717
883.0,4.0831214623259555,1.22550239110924,35.3717
885.0,4.082484169445895,1.22769078823622,35.3717
887.0,4.08185721067802,1.22550239110924,35.3717
889.0,4.080657714546191,1.22550239110924,35.36841
891.0,4.079841533992707,1.22550239110924,35.36841
893.0,4.079144641126615,1.22769078823622,35.36841
895.0,4.078198916636183,1.22769078823622,35.36183
897.0,4.077442338804306,1.22550239110924,35.36183
899.0,4.076685894912563,1.22550239110924,35.35855
901.0,4.0763075869842424,1.22550239110924,35.35525
903.0,4.075491362110917,1.22550239110924,35.35525
905.0,4.074918826949681,1.22550239110924,35.35525
907.0,4.07391364646486,1.22550239110924,35.35525
909.0,4.07334624902106,1.226941630179475,35.35525
911.0,4.072843643623982,1.22550239110924,35.35525
913.0,4.07221145413347,1.22550239110924,35.35525
915.0,4.071519666449534,1.2269416745274548,35.35525
917.0,4.0709521616632305,1.22550239110924,35.35525
919.0,4.07032012932081,1.22769078823622,35.35525
921.0,4.070066368673895,1.22550239110924,35.35525
923.0,4.06918533443321,1.22550239110924,35.35525
925.0,4.06861793698942,1.2269406951068411,35.35525
927.0,4.06823967202688,1.22550239110924,35.35196
929.0,4.06767227458309,1.22550239110924,35.35196
931.0,4.067044950188067,1.22550239110924,35.35525
933.0,4.06653747969549,1.22550239110924,35.35525
935.0,4.06615921473296,1.22550239110924,35.35525
937.0,4.065716221390468,1.226251344434401,35.35525
939.0,4.06521355232663,1.22550239110924,35.35525
941.0,4.06464615488284,1.2269439745099022,35.35196
943.0,4.06407875743904,1.22550239110924,35.35196
945.0,4.06370049247651,1.22769078823622,35.35196
947.0,4.06313309503271,1.22550239110924,35.35083569502682
949.0,4.062879269618679,1.22550239110924,35.34868
951.0,4.0624411214796305,1.2269438251655276,35.347553614801036
953.0,4.062122815185513,1.22550239110924,35.34538
955.0,4.06143090270132,1.22550239110924,35.344440855033895
957.0,4.06124177022005,1.22550239110924,35.34463130228948
959.0,4.06067437277625,1.22550239110924,35.3421
961.0,4.060360596960126,1.22550239110924,35.33898753537354
963.0,4.059853015964051,1.22550239110924,35.3421
965.0,4.059723362188899,1.22769078823622,35.3421
967.0,4.059225991239488,1.22550239110924,35.3421
969.0,4.0587830479636,1.2269429586505531,35.34538
971.0,4.058280476863785,1.226940701397706,35.34538
973.0,4.057961688026031,1.22550239110924,35.34538
975.0,4.057772556586365,1.22550239110924,35.3421
977.0,4.05726998811347,1.22550239110924,35.3388
979.0,4.05689172315094,1.22550239110924,35.3388
981.0,4.05632432570714,1.22550239110924,35.3421
983.0,4.05613519322587,1.22550239110924,35.3421
985.0,4.055881232272296,1.2262525025739905,35.3421
987.0,4.05537866330081,1.22550239110924,35.3421
989.0,4.055065226267338,1.226940683057321,35.3421
991.0,4.054746436886494,1.22550239110924,35.3421
993.0,4.054308698968763,1.22550239110924,35.3421
995.0,4.0539304340063005,1.22769078823622,35.3421
997.0,4.053741297357912,1.2269407008827635,35.3421
999.0,4.053552164288685,1.22550239110924,35.3421
1001.0,4.052984771056448,1.2269406589551397,35.3421
1003.0,4.052855111440977,1.22550239110924,35.3421
1005.0,4.052287712501712,1.2269406463805903,35.3388
1007.0,4.052287715627087,1.22550239110924,35.33552
1009.0,4.05178514615676,1.22550239110924,35.33552
1011.0,4.051660844729161,1.22769078823622,35.3388
1013.0,4.0510286162317,1.22550239110924,35.33552
1015.0,4.050963787216488,1.22550239110924,35.33552
1017.0,4.05071457595666,1.22550239110924,35.33552
1019.0,4.0505254548712495,1.22550239110924,35.33552
1021.0,4.05008295382537,1.2269474467152706,35.33552
1023.0,4.0498938213441,1.22550239110924,35.33552
1025.0,4.04945489618647,1.22550239110924,35.3388
1027.0,4.04932642390031,1.2262456246765927,35.3388
1029.0,4.049012383446691,1.226245514288535,35.3421
1031.0,4.048634167282001,1.22550239110924,35.3421
1033.0,4.04856989397524,1.22550239110924,35.34538
1035.0,4.04819162901271,1.22550239110924,35.34538
1037.0,4.04800249653145,1.22550239110924,35.34538
1039.0,4.04781336405018,1.22550239110924,35.34538
1041.0,4.04731022514313,1.22769078823622,35.34538
1043.0,4.04705683412512,1.22550239110924,35.34538
1045.0,4.046992600524463,1.22550239110924,35.34538
1047.0,4.04661432380638,1.22550239110924,35.34538
1049.0,4.046236070180626,1.22769078823622,35.34538
1051.0,4.09369667098525,0.0,35.34538
1053.0,4.09615539070727,0.0,35.34538
1055.0,4.097631093271802,0.0,35.3421
1057.0,4.09880320917545,0.0,35.34538
1059.0,4.09944653143574,0.0,35.34538
1061.0,4.1002030613608,0.0,35.34538
1063.0,4.1008837030518555,0.0,35.3421
1065.0,4.101640134918698,0.0,35.3421
1067.0,4.101981354357753,0.0,35.3421
1069.0,4.10254864241535,0.0,35.3421
1071.0,4.10296415939687,0.0,35.3421
1073.0,4.103305069295235,0.0,35.34538
1075.0,4.10379657850485,0.0,35.34538
1077.0,4.10417484346738,0.0,35.34538
1079.0,4.104629055476884,0.0,35.34538
1081.0,4.104968728133786,0.0,35.34538
1083.0,4.10512050587371,0.0,35.3421
1085.0,4.105422795042923,0.0,35.3421
1087.0,4.10587703579877,0.0,35.3421
1089.0,4.10606616828004,0.0,35.3421
1091.0,4.106179412527147,0.0,35.3421
1093.0,4.10633118963182,0.0,35.3421
1095.0,4.106709550754971,0.0,35.3388
1097.0,4.1068226982051,0.0,35.3388
1099.0,4.107087830506279,0.0,35.33552
1101.0,4.107087717971628,0.0,35.33355007557254
1103.0,4.107163606509759,0.0,35.32893
1105.0,4.107616366343718,0.0,35.32893
1107.0,4.10757922813017,0.0,35.32236
1109.0,4.1079574930927,0.0,35.31907
