time,voltage,current
465.0,4.092576421408379,0.009199560130583493
467.0,4.108846864532367,-0.4909376389986507
469.0,4.0943697735955595,-0.007800761405629804
471.0,4.093357803709527,0.025
473.0,4.093598151982138,0.025359896083575174
475.0,4.092843069462803,0.048112655174103625
477.0,4.071645348036296,0.701478270184351
479.0,4.05980355878343,1.0450831080321763
481.0,4.089291625425517,0.06809210293458146
483.0,4.0903752700560005,0.04259556417287144
485.0,4.063391468929141,0.8838130134868336
487.0,4.066324715486699,0.7804074858893135
489.0,4.085074173144222,0.17216638889909608
491.0,4.087718906616713,0.08994178703734804
493.0,4.0877966394390235,0.08750601657491326
495.0,4.087829035452842,0.08652382489532535
497.0,4.109709195711857,-0.5829443596953855
499.0,4.120044954166632,-0.8954399305902285
501.0,4.107322960048712,-0.4521185121343284
503.0,4.0965714656173615,-0.09991933410532837
505.0,4.092778665655335,0.025
507.0,4.0927945397722425,0.025
509.0,4.0928510274562715,0.025
511.0,4.05921197177832,1.075512185467527
513.0,4.016685444782747,2.3713289246499856
515.0,3.5632374401298046,16.56161929584442
517.0,4.130612792990757,-1.8099757448111529
519.0,4.099432026070769,-0.6813037950162535
521.0,4.105743975058151,-0.8125846482077531
523.0,4.13724108335886,-1.7237794985931632
525.0,4.085304887116899,0.007147058191441371
527.0,4.084119388394768,0.0588546367683031
529.0,4.070627212857908,0.49012381998253385
531.0,4.085036630760809,0.035221972136980806
533.0,4.0808935691152906,0.17749921308370956
535.0,4.06040515104953,0.8399718697803091
537.0,4.057411720473195,0.9006329575194385
539.0,4.052567241706728,1.0327873135050312
541.0,4.054444729150889,0.9318915142087056
543.0,4.048557631495216,1.0842665977822739
545.0,4.064261080655334,0.5605714550470594
547.0,4.05562160793397,0.8180681952515287
549.0,4.071143957203072,0.31962377270701486
551.0,4.076977919392161,0.14201570301798228
553.0,4.079095589531878,0.08851291354449284
555.0,4.080559017234509,0.05819838720170361
557.0,4.08091139436428,0.06059308367987948
559.0,4.081518683343439,0.055121953389474794
561.0,4.083992116758052,-0.010828550918982527
563.0,4.081935632251362,0.06898988826085999
565.0,4.082468444963661,0.06013714141252715
567.0,4.082676691598297,0.06101437474753545
569.0,4.08283387314142,0.06246285067662999
571.0,4.08307553259195,0.05827348966855455
573.0,4.083060873225216,0.06787259239701626
575.0,4.083721391886043,0.05480342727049503
577.0,4.08413144770312,0.04931838907892146
579.0,4.083771928738087,0.0683291267015151
581.0,4.084180344091211,0.061940397009874255
583.0,4.084190673174417,0.06789465202499295
585.0,4.084597628651783,0.059586340403448304
587.0,4.067504170701685,0.6083530083405678
589.0,4.066040791070605,0.622660087705317
591.0,4.083205706154396,0.065448182113278
593.0,4.083642657839887,0.05964242620956985
595.0,4.096101321151374,-0.3242455041590341
597.0,4.087113612674579,-0.0024468438562138322
599.0,4.086689192520178,0.015636833768346223
601.0,4.074375922944392,0.39675971817693956
603.0,4.08367706471372,0.09121806426988543
605.0,4.0836492548669,0.09646810256598772
607.0,4.109169921420774,-0.7217101470567665
609.0,4.097873706443783,-0.3099626900006098
611.0,4.08760378255558,0.032186060268245505
613.0,4.087772639580281,0.02674676962432096
615.0,4.087810865527008,0.025
617.0,4.087725253001085,0.027537246578363254
619.0,4.085936357080076,0.08450400892487131
621.0,4.0398494028205905,1.5418230907995902
623.0,4.052327625018996,1.0711225032268963
625.0,4.039822464814918,1.4234883378369156
627.0,4.037343076932916,1.4531004320277907
629.0,4.034708620605606,1.4755668969402742
631.0,4.028376216595802,1.629014227136437
633.0,4.055059451529647,0.7191710822090647
635.0,4.074852530727105,0.07423411140757327
637.0,4.07597648563363,0.058067178432079126
639.0,4.0764004697728,0.0641290126761175
641.0,4.076972333247926,0.06358980633309982
643.0,4.079847328211124,-0.0005778850805439953
645.0,4.0681786583936095,0.3875934027290777
647.0,4.055829523759949,0.7735111326650482
649.0,4.076497796431283,0.09783301429330236
651.0,4.060497195861625,0.6224520279687428
653.0,4.075619065754033,0.12838796420492046
655.0,4.078296221827916,0.057132795642468336
657.0,4.078390888107049,0.06617229245407574
659.0,4.092911933144055,-0.3933313940995854
661.0,4.10494657043622,-0.7414520027684807
663.0,4.101973697457385,-0.6037839427405174
665.0,4.1064717674922635,-0.7094235619879612
667.0,4.111285655994173,-0.8252402972265814
669.0,4.108801530944355,-0.698535300889308
671.0,4.095017302671262,-0.23000471235908926
673.0,4.086722249834581,0.04558268896965537
675.0,4.087210363887998,0.025017075976071
677.0,4.087088575726039,0.025
679.0,4.086974699513603,0.025
681.0,4.0869221346402345,0.025
683.0,4.086887738047186,0.025
685.0,4.08685951927741,0.025
687.0,4.086836972130392,0.025
689.0,4.0867788545792205,0.025
691.0,4.086714582368835,0.025
693.0,4.086664861930397,0.025
695.0,4.0866191672875996,0.025
697.0,4.086577166983367,0.025
699.0,4.086538556479259,0.025
701.0,4.084604077666244,0.08668417121208989
703.0,4.037218400173598,1.5878678994061137
705.0,4.079347432806496,0.13436670652859406
707.0,4.077144225637145,0.2145498072449776
709.0,4.066478443088634,0.5501427890155705
711.0,4.055230572275682,0.8857728661016449
713.0,4.080584586059405,0.030925569442804838
715.0,4.091874468989926,-0.3182079784507972
717.0,4.123695149393637,-1.3042255215353749
719.0,4.122981290589609,-1.2261404003675391
721.0,4.103318719793729,-0.5226769700600037
723.0,4.0866854378393445,0.025
725.0,4.052924486040746,1.100637728829618
727.0,4.0417705478080075,1.4169518917487365
729.0,4.0286286140618595,1.7528506676726283
731.0,4.06756748623429,0.45232989602769874
733.0,4.0683273321959765,0.422010740063713
735.0,4.068471008717486,0.4028260779883935
737.0,4.072192939493018,0.27984748363134676
739.0,4.079144450401762,0.05521465324010806
741.0,4.079412374314971,0.0553322365946927
743.0,4.079623570108029,0.058201800051733116
745.0,4.0809301779158975,0.0247875477808484
747.0,4.1058176154635495,-0.7691365370132489
749.0,4.08230530014433,0.024268442356686456
751.0,4.056548903005762,0.8728200094264722
753.0,4.07659173024175,0.18924428052917538
755.0,4.07661891265514,0.18502309689230698
757.0,4.079563049552283,0.09069195415742876
759.0,4.1036774595790675,-0.657361230557945
761.0,4.093035491575834,-0.27287356381260086
763.0,4.075930494754131,0.29119876412458645
765.0,4.044656111636252,1.272484339457165
767.0,4.052204969334604,0.966637261877431
769.0,4.06839366381627,0.4254052807454061
771.0,4.07880879611698,0.08237843954894003
773.0,4.110296626144085,-0.9168390266626305
775.0,4.093971841136863,-0.3416757105010776
777.0,4.082293893093629,0.049924317283063034
779.0,4.0714662113380236,0.4008685345619251
781.0,4.082369497223195,0.0434417340486184
783.0,4.0823175413789405,0.047491480766815676
785.0,4.068684151873821,0.48326744987084586
787.0,4.0592489308817825,0.7733487994758915
789.0,4.04747622255486,1.1129383957349157
791.0,4.04621842122618,1.1093176739951476
793.0,4.06688994387643,0.40464094844460197
795.0,4.077209393274685,0.07168445981600129
797.0,4.085264207870723,-0.15763825846672602
799.0,4.080091726367793,0.03680360737527017
801.0,4.079377568565565,0.06163055453569709
803.0,4.079729046356712,0.053522486289132025
805.0,4.08214363290225,-0.010292535775737195
807.0,4.080613611731852,0.04928938857556353
809.0,4.072466047512377,0.3069808238925333
811.0,4.076897798218924,0.15509867593711132
813.0,4.080043396068989,0.05332963334152305
815.0,4.080320230241394,0.05076821965121065
817.0,4.080485542825607,0.05211906836138965
819.0,4.080706672093901,0.05128888862702045
821.0,4.08092907811556,0.05
823.0,4.080313226815988,0.07311074246857825
825.0,4.096889806350048,-0.4648221011420857
827.0,4.084509887266721,-0.05
829.0,4.0823624799801985,0.025
831.0,4.075482533275408,0.24674040333621913
833.0,4.081484660533003,0.04898595163979311
835.0,4.081530622739242,0.05
837.0,4.086075593952642,-0.09683908917097173
839.0,4.082476967879141,0.025
841.0,4.079332694484964,0.125
843.0,4.082364035331434,0.025
845.0,4.084046328844148,-0.01862838915695857
847.0,4.082752392418793,0.025110654678367643
849.0,4.082729609428554,0.025
851.0,4.081216157577309,0.075
853.0,4.061334395706579,0.7078340551435457
855.0,4.068252506602241,0.4510930477236116
857.0,4.079816129709089,0.06681874377308603
859.0,4.080142838477025,0.058515320562163214
861.0,4.076751931208195,0.17144762301289457
863.0,4.0992358435604555,-0.5658008693255172
865.0,4.033503262609209,1.6004739812484046
867.0,4.041247949342823,1.255801378442789
869.0,4.076561320875645,0.08581419365590064
871.0,4.120384959371239,-1.3092788078474775
873.0,4.082665000048383,-0.02463443016370309
875.0,4.034223190862754,1.5119901794170234
877.0,4.077524586986191,0.07899962008628997
879.0,4.101076059535071,-0.667788391490352
881.0,4.091542226237003,-0.3242183962642896
883.0,4.081253043332566,0.025
885.0,4.080820206160422,0.042809500326584364
887.0,4.080648748526074,0.04999904347686207
889.0,4.078450188138741,0.12296211182999633
891.0,4.080860023178458,0.049124995142907975
893.0,4.079378314752238,0.10256967405143817
895.0,4.081415859893681,0.03304973680787188
897.0,4.080412797184332,0.06614749879066166
899.0,4.061144217807794,0.6881769647213317
901.0,4.066887419780822,0.45251984971207804
903.0,4.071054713394213,0.31007451852985923
905.0,4.0593150278394265,0.6765618828324695
907.0,4.067313610681403,0.4148971540188291
909.0,4.068462572231851,0.3647408472409367
911.0,4.070525670802814,0.29916897033942463
913.0,4.075658907401876,0.1294338335347678
915.0,4.0675324045121,0.3846321134559468
917.0,4.077018419663883,0.07781192511846353
919.0,4.093847082789161,-0.4420361526875073
921.0,4.079361261620888,0.04781986042842173
923.0,4.078548145361814,0.07497481874662658
925.0,4.078592919128127,0.075
927.0,4.078686240778961,0.075
929.0,4.079508013876761,0.05
931.0,4.0795099463856825,0.05334035688800744
933.0,4.079688525278195,0.050000130055670375
935.0,4.079193805465216,0.06943988136224499
937.0,4.079057022020006,0.07794183325720162
939.0,4.0799461571478295,0.05
941.0,4.079979240647598,0.05
943.0,4.07931431010471,0.0749772828200053
945.0,4.07819769658408,0.11248257481383886
947.0,4.0801108244304425,0.05
949.0,4.080182235399405,0.049352719638243135
951.0,4.080729331534693,0.03359368940790668
953.0,4.079523986208824,0.075
955.0,4.0803645374029385,0.0470944212006753
957.0,4.080338235637972,0.049237032008067144
959.0,4.0804455385375435,0.04802431456488631
961.0,4.079644462349908,0.075
963.0,4.080414825646253,0.05000756784555706
965.0,4.08044555789157,0.05
967.0,4.080048113807824,0.06450253262566415
969.0,4.080509412650284,0.05
971.0,4.081094899488835,0.030884777029312336
973.0,4.080514209355399,0.05
975.0,4.080564267755686,0.04997553598812527
977.0,4.08134163248638,0.025
979.0,4.0806430925927355,0.049149672099652514
981.0,4.080893528979163,0.041765956487271785
983.0,4.080588872486618,0.05535886802818568
985.0,4.081251662269706,0.037788858728371705
987.0,4.080844221564147,0.05062615727926326
989.0,4.081439649937546,0.029132648406896923
991.0,4.080768516448373,0.05
993.0,4.0807140176033885,0.05119725746980044
995.0,4.079991220701944,0.07475636055791392
997.0,4.080686713829461,0.05120055546862049
999.0,4.081262338708751,0.03292300978172016
1001.0,4.08152721036169,0.0258581302856991
1003.0,4.080058775620029,0.075
1005.0,4.08001996673029,0.074933058032264
1007.0,4.080758923880804,0.05
1009.0,4.08073363085223,0.05
1011.0,4.080717375208716,0.05
1013.0,4.080729947725145,0.05
1015.0,4.08076492290552,0.05
1017.0,4.080783788167566,0.05
1019.0,4.0809238357477655,0.046113059260306455
1021.0,4.080819323830169,0.05
1023.0,4.0807808076989796,0.05186251769327416
1025.0,4.080248594947557,0.0673232277889887
1027.0,4.082181047791674,0.0034908960265797075
1029.0,4.08158184565982,0.025
1031.0,4.08168814318466,0.025
1033.0,4.081734278408978,0.025
1035.0,4.0817570934884255,0.025
1037.0,4.081774754776387,0.025
1039.0,4.082356553923863,0.006342848310110852
1041.0,4.09952549572612,-0.5410924359066905
1043.0,4.092940468542334,-0.2927213079290363
1045.0,4.078787316489272,0.17507632903493656
1047.0,4.079273193818992,0.15
1049.0,4.077427932848766,0.19999994035526875
1051.0,4.054997753714308,0.9218695293274787
1053.0,3.985920415713026,3.124348110824519
1055.0,4.072474181321905,0.16703973741738565
1057.0,4.103970832270759,-0.8489623017665624
1059.0,4.0615881914609675,0.5489145048653443
1061.0,4.042642476655613,1.1359576857753673
1063.0,4.073800451574191,0.09967754423688656
1065.0,4.094855424718275,-0.565426618776393
1067.0,4.0762911120217415,0.06880329900121983
1069.0,4.076300341000427,0.075
1071.0,4.076540754385739,0.075
1073.0,4.077531250398286,0.05
1075.0,4.07776350702288,0.05
1077.0,4.077999812284034,0.05
1079.0,4.078222060959857,0.05
1081.0,4.078431382840274,0.05
1083.0,4.078628816580143,0.05
1085.0,4.078766755555454,0.05
1087.0,4.078839496702366,0.05
1089.0,4.078902989481638,0.05
1091.0,4.078984567836885,0.05
1093.0,4.079123868004437,0.05
1095.0,4.079183961573815,0.05
1097.0,4.0792641513251695,0.05
1099.0,4.079344442333341,0.05
1101.0,4.0794191299944895,0.05
1103.0,4.079488662307383,0.05
1105.0,4.079553451147703,0.05
1107.0,4.079609122745253,0.05
1109.0,4.046130906960463,1.1472079193649716
1111.0,4.002662683148537,2.506018199290089
1113.0,3.979963425199047,3.1290371632924496
1115.0,3.9553493774745423,3.798154428991019
1117.0,3.9617336249509703,3.4229798739715958
1119.0,4.059816924187434,0.13964024370671396
1121.0,4.0606260380668004,0.14765336409879037
1123.0,4.060092272153263,0.18865313567315195
1125.0,4.047544062887356,0.6289680541240912
1127.0,4.045381629985872,0.6973722373993438
1129.0,4.045831125151523,0.6829192881032901
1131.0,4.064991105753391,0.05525389803652056
1133.0,4.0649495482055835,0.08506794417709804
1135.0,4.065292937730555,0.09802859092068329
1137.0,4.066253873298911,0.08594183352267747
1139.0,4.066620889485244,0.0923298100042909
1141.0,4.099684791572922,-0.9540983791267715
1143.0,4.081458583847188,-0.3122532401047017
1145.0,4.069883206982428,0.10661445539497323
1147.0,4.071001331678069,0.07960783591045575
1149.0,4.071210230924542,0.08303256792184542
1151.0,4.092842254882543,-0.6110643028457933
1153.0,4.071292352568483,0.12432572206944045
1155.0,4.041566324674016,1.1130136869276777
1157.0,4.052217687738775,0.7227725009311124
1159.0,4.070774641649367,0.09115853446248523
1161.0,4.071090122480933,0.09023491648613392
1163.0,4.071476710324248,0.08472149924899403
1165.0,4.071487643533213,0.09119149941251549
1167.0,4.068246865985343,0.20284596954051623
1169.0,4.072157600762034,0.07631573203677935
1171.0,4.069787745505774,0.1614611947933599
1173.0,4.06022886961182,0.47824704830295034
1175.0,4.059439650366273,0.4946936477174038
1177.0,4.062046051270721,0.39345312282130296
1179.0,4.0705674073824545,0.10121921205235442
1181.0,4.0613331723082515,0.4171982714632871
1183.0,4.060487314149045,0.4278365818415428
1185.0,4.062258286535658,0.3662140753876367
1187.0,4.061385354766369,0.38996938334975784
1189.0,4.047310746554772,0.8467419610059839
1191.0,4.037373614640255,1.140316149536456
1193.0,4.045378736528484,0.8402368445266447
1195.0,4.055978374214698,0.47782656866234885
1197.0,4.067351985663574,0.10401591852933013
1199.0,4.050323285699919,0.6554426107536532
1201.0,4.065998571121663,0.12398340179457445
1203.0,4.067048090358869,0.10750414006945161
1205.0,4.067517479668792,0.10615710676467952
1207.0,4.067977104972322,0.10398536356549601
1209.0,4.06874732840985,0.09006640674213243
1211.0,4.092196850982666,-0.6473781078616648
1213.0,4.091807421234769,-0.594505128653964
1215.0,4.110145266219309,-1.1553493968764292
1217.0,4.095773689295151,-0.6146089664727741
1219.0,4.019000103637272,1.9541486196354438
1221.0,4.083072720965899,-0.22343282693492678
1223.0,4.074340947924268,0.075
1225.0,4.0744857048970164,0.075
1227.0,4.068829176774505,0.26370459806519403
1229.0,4.029006896227111,1.5462161591159467
1231.0,4.065385842684996,0.2971077768464955
1233.0,4.058333722163931,0.4919959802765519
1235.0,4.062691176630351,0.3339007969811132
1237.0,4.064253627772328,0.27377101500162027
1239.0,4.064544751942939,0.2621718743472825
1241.0,4.065150101397736,0.25019738566434707
1243.0,4.055445038532889,0.5748484590187108
1245.0,4.06173225587965,0.3325354021500515
1247.0,4.076988441481454,-0.17823300710172058
1249.0,4.081565523912835,-0.2923125803912495
1251.0,4.0999794263437614,-0.8683173974617207
1253.0,4.073996968222417,0.025328984985924383
1255.0,4.0851659702659955,-0.343582983746273
1257.0,4.078443663343485,-0.09965701328106281
1259.0,4.0741745974909875,0.05
1261.0,4.047942901346418,0.9241943059404727
1263.0,4.060206586265817,0.4682092011027178
1265.0,4.034818848684715,1.2961270639454252
1267.0,4.032567561301685,1.3250965966764396
1269.0,4.065269221089013,0.18007453610301238
1271.0,4.04679902995173,0.7979830888784479
1273.0,4.040990544899714,0.9670602564413137
1275.0,4.067893908073916,0.06411226760276015
1277.0,4.076491800892668,-0.1804798820850958
1279.0,4.069707043346928,0.06642627485656297
1281.0,4.05142235919644,0.68569537139908
1283.0,4.069918306808201,0.0534163154521829
1285.0,4.090626481123631,-0.6363268112224175
1287.0,4.07165489422322,0.031802336855702516
1289.0,4.075607480309526,-0.09244492827536963
1291.0,4.074099791888257,-0.019757908106318445
1293.0,4.072715643020686,0.032520055294781705
1295.0,4.093726924639043,-0.646862483252158
1297.0,4.074244055841527,0.0256311896476124
1299.0,4.073608121416037,0.05
1301.0,4.07368219784383,0.05006357661902781
1303.0,4.073120217005053,0.07152474511156232
1305.0,4.065345860674313,0.325
1307.0,4.0718434203869265,0.09924544845534679
1309.0,4.072032524170855,0.09186395240760992
1311.0,4.080895091033379,-0.20176028106726462
1313.0,4.067615854538744,0.24997505715103163
1315.0,4.056446241618142,0.6011792962950234
1317.0,4.070956526050521,0.09735104493647191
1319.0,4.092269906103696,-0.6212685597873706
1321.0,4.072604988802001,0.07508132304080849
1323.0,4.072997068080183,0.06131023658103538
1325.0,4.073353572974742,0.05
1327.0,4.05637724865243,0.6166596543155975
1329.0,4.07203956312584,0.07561883240416806
1331.0,4.0542088491448505,0.6766472099362119
1333.0,4.068567963892323,0.18594926022380062
1335.0,4.066540007310623,0.25
1337.0,4.03824101214928,1.1895884915280712
1339.0,4.049325886116014,0.7604421730138243
1341.0,4.055509544382895,0.5267783365627315
1343.0,4.067816539413166,0.11105269154325675
1345.0,4.095948925218332,-0.8180756053933119
1347.0,4.071015510330996,0.06262305698814921
1349.0,4.071517871372953,0.05
1351.0,4.071029404715849,0.07673802271520304
1353.0,4.071492822612164,0.06840565182106202
1355.0,4.072118985368087,0.05
1357.0,4.072114643029012,0.05
1359.0,4.072102744505095,0.05
1361.0,4.070702672288418,0.1
1363.0,4.072183988966519,0.054565754618914775
1365.0,4.071766563759588,0.07142338462177095
1367.0,4.07249675214582,0.05015094329242445
1369.0,4.073350596915568,0.025
1371.0,4.0735023743401255,0.024026804244347305
1373.0,4.072033103187353,0.075
1375.0,4.071959926174943,0.075
1377.0,4.072109544061995,0.075
1379.0,4.072097432994742,0.075
1381.0,4.0720834336307705,0.075
1383.0,4.072067692043684,0.075
1385.0,4.0720742284544045,0.075
1387.0,4.0724410267486055,0.06624976134062979
1389.0,4.072966103031967,0.052241904862206874
1391.0,4.073132228312082,0.050413655722508915
1393.0,4.073103101026685,0.05511443236735259
1395.0,4.072801179215862,0.06803071496778226
1397.0,4.072643173602606,0.07176978463388166
1399.0,4.072474256477203,0.074883005903342
1401.0,4.072504609904208,0.0737286931658726
1403.0,4.072721768397974,0.0722101533241527
1405.0,4.0730696964861615,0.05962069661131174
1407.0,4.073358429403332,0.05118964815560402
1409.0,4.0734213893051425,0.050595088014878685
1411.0,4.073482842475256,0.05
1413.0,4.073503075538927,0.05073052845412927
1415.0,4.073307610717385,0.05861975673334817
1417.0,4.073540913279944,0.05181037133700422
1419.0,4.073607766192138,0.05
1421.0,4.073625884084188,0.05000469873366801
1423.0,4.073665732293879,0.05
1425.0,4.0737264461442875,0.05001201194807212
1427.0,4.073729068580285,0.05
1429.0,4.073800747316778,0.05
1431.0,4.073851417639499,0.05
1433.0,4.073847318045314,0.05
1435.0,4.073842229629481,0.05
1437.0,4.073836225831219,0.05
1439.0,4.073808054026446,0.05010468667724672
1441.0,4.073678829905565,0.05330820701088286
