time,voltage,current
172.5,4.095605852814648,0.025
174.5,4.095598123107063,0.025
176.5,4.095590402839062,0.025
178.5,4.09558269221459,0.025
180.5,4.095571675045535,0.025
182.5,4.095558077946375,0.025
184.5,4.0955444909810925,0.025
186.5,4.095530759281043,0.025
188.5,4.09549178822443,0.025
190.5,4.095499290236719,0.025
192.5,4.095510429569943,0.025
194.5,4.095518087874218,0.025
196.5,4.095487541899598,0.025
198.5,4.095457004980828,0.025
200.5,4.095426477302246,0.025
202.5,4.095395959028641,0.025
204.5,4.095365450306874,0.025
206.5,4.095334951267351,0.025
208.5,4.095304462025406,0.025
210.5,4.095273982682545,0.025
212.5,4.095243513327598,0.025
214.5,4.095221004334015,0.025
216.5,4.095218666813397,0.025
218.5,4.095216339481279,0.025
220.5,4.095214022385532,0.025
222.5,4.09521171556584,0.025
224.5,4.095209419054395,0.025
226.5,4.095207132876521,0.025
228.5,4.095204857051259,0.025
230.5,4.095202591591908,0.025
232.5,4.095200336506504,0.025
234.5,4.0951980917982755,0.025
236.5,4.0951958574660585,0.025
238.5,4.095193633504672,0.025
240.5,4.09519141990527,0.025
242.5,4.09518219521048,0.025
244.5,4.095153220971991,0.025
246.5,4.095124257050004,0.025
248.5,4.095095303423946,0.025
250.5,4.095066360070933,0.025
252.5,4.095037426965978,0.025
254.5,4.095008504082185,0.025
256.5,4.094979591390919,0.025
258.5,4.094950688861972,0.025
260.5,4.094921796463707,0.025
262.5,4.094892914163197,0.025
264.5,4.094944154574182,0.025
266.5,4.09499779938007,0.025
268.5,4.095047886867881,0.025
270.5,4.0950758241902765,0.025
272.5,4.095103771430434,0.025
274.5,4.095131728549952,0.025
276.5,4.09515969550983,0.025
278.5,4.095187672270519,0.025
280.5,4.095215658792,0.025
282.5,4.095188641887554,0.025
284.5,4.095150699485911,0.025
286.5,4.095164313483511,0.025
288.5,4.095177937078096,0.025
290.5,4.095142433181801,0.025
292.5,4.095096991086546,0.025
294.5,4.095074923358029,0.025
296.5,4.09505286505884,0.025
298.5,4.0950308161467275,0.025
300.5,4.095008776579358,0.025
302.5,4.094986746314339,0.025
304.5,4.094964725309246,0.025
306.5,4.09494271352164,0.025
308.5,4.09492155674704,0.025
310.5,4.094903361501852,0.025
312.5,4.09488517534691,0.025
314.5,4.094866998239887,0.025
316.5,4.094848830138509,0.025
318.5,4.094830671000577,0.025
320.5,4.094812520783978,0.025
322.5,4.0947943794466894,0.025
324.5,4.094776246946795,0.025
326.5,4.094758123242478,0.025
328.5,4.09474000829205,0.025
330.5,4.094721902053944,0.025
332.5,4.09471023989821,0.025
334.5,4.094726286017968,0.025
336.5,4.094742340726137,0.025
338.5,4.094758403981693,0.025
340.5,4.094774475743761,0.025
342.5,4.094790555971621,0.025
344.5,4.094806644624706,0.025
346.5,4.094824036014622,0.025
348.5,4.094842390470208,0.025
350.5,4.094860753230268,0.025
352.5,4.094879124254879,0.025
354.5,4.0948975035042805,0.025
356.5,4.094915890938886,0.025
358.5,4.094920642777438,0.025
360.5,4.094918987265199,0.025
362.5,4.094917339820408,0.025
364.5,4.094877148438709,0.025
366.5,4.094834397695432,0.025
368.5,4.09479165490339,0.025
370.5,4.094748920024193,0.025
372.5,4.094706193019622,0.025
374.5,4.094663473851633,0.025
376.5,4.0946370715430005,0.025
378.5,4.094663818866818,0.025
380.5,4.0946194994133345,0.025
382.5,4.094561436718493,0.025
384.5,4.094503381672632,0.025
386.5,4.094467078617042,0.025
388.5,4.094470820161469,0.025
390.5,4.094474569244401,0.025
392.5,4.094478325829358,0.025
394.5,4.094482089880032,0.025
396.5,4.094485861360287,0.025
398.5,4.094489640234163,0.025
400.5,4.094493426465867,0.025
402.5,4.094505780389497,0.025
404.5,4.094518524727913,0.025
406.5,4.094522894573533,0.025
408.5,4.094488057696583,0.025
410.5,4.094453228001049,0.025
412.5,4.0944889863007745,0.025
414.5,4.094519949669183,0.025
416.5,4.094509528736472,0.025
418.5,4.094499114847068,0.025
420.5,4.094488707966861,0.025
422.5,4.094478308061904,0.025
424.5,4.094459648687235,0.025
426.5,4.094443170803823,0.025
428.5,4.094426689524384,0.025
430.5,4.094410205653872,0.025
432.5,4.094393719928956,0.025
434.5,4.0943772330235975,0.025
436.5,4.094360745554198,0.025
438.5,4.0943442580842975,0.025
440.5,4.094327771128922,0.025
442.5,4.094001524606858,0.03483334079490688
444.5,4.091101567625408,0.125
446.5,4.084744647797107,0.32798619426292613
448.5,4.075975336065825,0.5909093192022462
450.5,4.077111490249553,0.5257494486852806
452.5,4.083664352043165,0.301546041966684
454.5,4.109398561883747,-0.5217743384864866
456.5,4.091522953809183,0.07404896007967557
458.5,4.088214048933169,0.17548060866664142
460.5,4.081427555645771,0.3613829036639037
462.5,4.089316294849719,0.10702315384280761
464.5,4.092689572958581,0.004228121744375065
466.5,4.110717370469576,-0.5591851348793649
468.5,4.094854354436429,-0.02492668410591499
470.5,4.093355793611862,0.025
472.5,4.098771971904038,-0.14236989656336335
474.5,4.0933033475908225,0.03377490254394749
476.5,4.074181153690423,0.6236827121773132
478.5,4.060197654738815,1.0428467988419794
480.5,4.08393347984089,0.23917625033312348
482.5,4.106737709215977,-0.4853527620648693
484.5,4.059008954091485,1.039047615866668
486.5,4.079762369616039,0.3574678635756802
488.5,4.085333220291068,0.1627891855721932
490.5,4.087450009536709,0.09724397004396368
492.5,4.087923287057191,0.08341937816095571
494.5,4.087241872983294,0.10485434828290718
496.5,4.11287393067965,-0.6945025553688335
498.5,4.1018616935241345,-0.31535887480018565
500.5,4.110685977860101,-0.5699157387456253
502.5,4.094404104440012,-0.03063204077926952
504.5,4.092780958823647,0.025
506.5,4.092780681889889,0.025
508.5,4.092835741204191,0.025
510.5,4.0640541508551875,0.9334615195171909
512.5,4.037665287304209,1.720677438686596
514.5,3.643514196930639,14.116200688586863
516.5,4.127957361503939,-1.7579775457849633
518.5,4.128207006142096,-1.6342655662177874
520.5,4.104462157390795,-0.7833884940596813
522.5,4.136771295375432,-1.7420520644536246
524.5,4.085017937946531,0.012472595026705308
526.5,4.084262528999936,0.05116860675098598
528.5,4.071822978333758,0.45716620793438834
530.5,4.084188368202916,0.05941596591247304
532.5,4.076426096687735,0.32110817949573484
534.5,4.077431422044042,0.2947986154568794
536.5,4.05612837136124,0.9511692775785227
538.5,4.057544391792788,0.8815103543177866
540.5,4.049977704664373,1.0883089772537329
542.5,4.048491132190067,1.0934130759312357
544.5,4.0645982146595365,0.5511482275709196
546.5,4.055560956553908,0.8226971500082985
548.5,4.06882538145768,0.3903841897013494
550.5,4.0768166418979055,0.14441716690815345
552.5,4.078196370684433,0.11322984336734182
554.5,4.0803772811522085,0.060022814415562876
556.5,4.080374306826315,0.07454146334405362
558.5,4.08096958549939,0.06895397728076749
560.5,4.08157901805397,0.06376986881136221
562.5,4.082196036187132,0.057858571759614376
564.5,4.082315781845326,0.06312798419184995
566.5,4.082679768524351,0.059144019016862635
568.5,4.082688486818491,0.06558777025799678
570.5,4.083118381171974,0.05529900321924972
572.5,4.083408392897519,0.054393706277570446
574.5,4.0836572136320335,0.054866383181783634
576.5,4.083848443242156,0.056592197201784086
578.5,4.083941425988758,0.061016477429649996
580.5,4.084293546281314,0.056608878501581285
582.5,4.084412921897284,0.05924228075835755
584.5,4.08455876908571,0.059629783762919525
586.5,4.072124153897441,0.46126349785210624
588.5,4.0663056440865315,0.6219396551082809
590.5,4.083384621577146,0.05760612715475434
592.5,4.0834846965574,0.06264885309313108
594.5,4.089714807251116,-0.1204483027010338
596.5,4.086088216604607,0.02958149126829675
598.5,4.086765892379458,0.01228229958039146
600.5,4.071416279957344,0.4991801007422176
602.5,4.083518179577834,0.09592350507811592
604.5,4.083763705458252,0.0914390299454736
606.5,4.101849566668382,-0.49011795791488866
608.5,4.1043225234735266,-0.5296135644485422
610.5,4.089335933692934,-0.02434271284133655
612.5,4.08705185732825,0.04999922136887615
614.5,4.087812166446647,0.025
616.5,4.0877518810487015,0.02674878333597558
618.5,4.087741704355199,0.02669388075903196
620.5,4.0510035645402365,1.18989696124239
622.5,4.054380474293763,1.0158119958116278
624.5,4.036798762655938,1.5459980683350754
626.5,4.038269717839637,1.43668640609464
628.5,4.035428008891123,1.4672790551522208
630.5,4.028150155962637,1.6515904672374015
632.5,4.040144796017177,1.2100113903167609
634.5,4.0644147330378795,0.41325945033225747
636.5,4.0757449281455065,0.060368344592292233
638.5,4.076317756988675,0.062031666024973155
640.5,4.076907871423726,0.06127424174869213
642.5,4.092374183860071,-0.417461143979101
644.5,4.067208394110012,0.4188182916217627
646.5,4.055649310793845,0.7864518980452436
648.5,4.068901542924207,0.3458916738893541
650.5,4.058762150973177,0.6847400785575672
652.5,4.073406916804624,0.19475591617430774
654.5,4.078377796350471,0.05126179363460021
656.5,4.078740412979764,0.05191510123035733
658.5,4.0793901504379,0.04168608938087231
660.5,4.104239509561617,-0.7322417620798477
662.5,4.103323272104438,-0.6584987365715388
664.5,4.107431159549312,-0.7509006648514346
666.5,4.106980366438422,-0.6921732937033153
668.5,4.111031681743871,-0.7907324037492214
670.5,4.098017819654226,-0.3287840049940726
672.5,4.088010636247522,0.0042899360143734185
674.5,4.087245923279172,0.02505374918857008
676.5,4.087118265082292,0.025
678.5,4.087002456980737,0.025
680.5,4.086931762597679,0.025
682.5,4.086895737297434,0.025
684.5,4.086866023210988,0.025
686.5,4.086842103307755,0.025
688.5,4.086796560300771,0.025
690.5,4.0867277116230465,0.025
692.5,4.0866769010495405,0.025
694.5,4.086630232134128,0.025
696.5,4.086587337808484,0.025
698.5,4.086547907016562,0.025
700.5,4.08651165396534,0.025
702.5,4.048939313770821,1.2196498267245648
704.5,4.024649017581556,1.9315026229080294
706.5,4.07964519640604,0.1307692957238687
708.5,4.071758040868171,0.38354557225027375
710.5,4.0562467799781485,0.8625996689370334
712.5,4.066561681317637,0.4878682175867306
714.5,4.0916593672453905,-0.3171698972897276
716.5,4.1103598440364655,-0.8775310483725112
718.5,4.112605041798677,-0.8932232232014763
720.5,4.108571085384192,-0.7058118630126536
722.5,4.086697535677728,0.024938419986173483
724.5,4.042641040832166,1.4574206950390696
726.5,4.047837844950898,1.2312497770616695
728.5,4.027591545600874,1.8077108103603858
730.5,4.086134053128566,-0.15425445526895865
732.5,4.068263234830247,0.4237163032481341
734.5,4.0684126070868265,0.4079515535459165
736.5,4.072638165391383,0.26711212447323307
738.5,4.079871094724509,0.028775089645297444
740.5,4.0798051281921355,0.040457670161253574
742.5,4.079753872320523,0.05152926238770708
744.5,4.080582236442899,0.033838366757241584
746.5,4.10235691546705,-0.6690315164091966
748.5,4.090501516226497,-0.24672140582443577
750.5,4.082811692945008,0.012774264837414149
752.5,4.069553094560948,0.41971467647403304
754.5,4.07648994622449,0.18936877311036304
756.5,4.079406837684956,0.09427810980887996
758.5,4.109359223777461,-0.8558453577497062
760.5,4.1040806224104855,-0.6415279111175265
762.5,4.0842051828552455,0.0231356167257983
764.5,4.049807043581227,1.1156952231230877
766.5,4.045496470844159,1.2000803492045309
768.5,4.06827044882018,0.4341377700666787
770.5,4.078662278684644,0.08533145332401712
772.5,4.112407308310343,-1.0012029856853515
774.5,4.1030165611499205,-0.6445161647598227
776.5,4.083032077871139,0.025
778.5,4.071665312049186,0.3975399373171553
780.5,4.082761587222031,0.029995561744941928
782.5,4.082447058626265,0.04271703724605453
784.5,4.072058089010095,0.3778618827481266
786.5,4.062327694170324,0.6824964298589546
788.5,4.050332318850122,1.036381893242623
790.5,4.04699346640656,1.0954459745207001
792.5,4.0665923786045965,0.41747317186575905
794.5,4.076720976272033,0.08559763482276231
796.5,4.098250405322777,-0.5949876337468957
798.5,4.080018797654052,0.03710052690832309
800.5,4.079685496120246,0.05056441712214155
802.5,4.07960643766838,0.056738301843349166
804.5,4.084694508236069,-0.09744095058980853
806.5,4.081323976935667,0.025
808.5,4.073550340627913,0.27410402071835194
810.5,4.074247710131052,0.24322626724982932
812.5,4.080055904931749,0.05183852598337605
814.5,4.080180422502163,0.05361066396315931
816.5,4.080369877187359,0.054258956623242385
818.5,4.080819554819826,0.045999216015372366
820.5,4.080890773019083,0.049853633454298454
822.5,4.080236319975117,0.07499729175444665
824.5,4.082141748225358,0.015488099854595616
826.5,4.0845407774732525,-0.05223387612001343
828.5,4.082331703989012,0.025
830.5,4.068559386476364,0.4742871203919344
832.5,4.08138592766379,0.05196420775530109
834.5,4.08149830007655,0.05
836.5,4.082243696736386,0.027501302785487767
838.5,4.082461207706621,0.025
840.5,4.079382514829214,0.12479343990018271
842.5,4.082343902846507,0.025110381651412824
844.5,4.086383470484373,-0.09760368294173812
846.5,4.0826500580129945,0.028179466959731083
848.5,4.082580910920081,0.029568943746588604
850.5,4.082424848044141,0.035662727568163556
852.5,4.064767366885447,0.6043528926560232
854.5,4.064763080323108,0.5705677861896395
856.5,4.079886660468763,0.06389377047704867
858.5,4.079851718047594,0.06750734953163967
860.5,4.079920517732117,0.06741513678054714
862.5,4.079785507575536,0.07214325005610776
864.5,4.077969038549247,0.15316939384036954
866.5,4.019803953855197,1.9763530615960772
868.5,4.076651012203031,0.08125493299547255
870.5,4.124807163204802,-1.4735395356741252
872.5,4.092391985175644,-0.3488553106343773
874.5,4.02833834954102,1.725697696618254
876.5,4.077890768705842,0.06557075293503589
878.5,4.108317765567667,-0.9211755541641973
880.5,4.095612729327264,-0.46661710117147215
882.5,4.081214694836857,0.025
884.5,4.080632979795928,0.04853738989576876
886.5,4.080638246085415,0.05
888.5,4.080061639127041,0.07038597101287998
890.5,4.0812116720202045,0.03611883050557658
892.5,4.080618600428703,0.06138207937244433
894.5,4.081641505484886,0.02526241757579189
896.5,4.080905593651981,0.05
898.5,4.067135456351357,0.49945953078250277
900.5,4.045280638093229,1.1771414850604849
902.5,4.070797528112882,0.3204520047465586
904.5,4.060568847063177,0.6444408233317297
906.5,4.077827577444597,0.0649043595917924
908.5,4.076470463531003,0.10209011154338872
910.5,4.072507099004165,0.2330667792502068
912.5,4.077307649618842,0.07520822735955134
914.5,4.066053208395084,0.435507429750164
916.5,4.077325069343213,0.06636898782050157
918.5,4.0987494592073,-0.6160393091553429
920.5,4.0794395906494145,0.04507674209447416
922.5,4.078641494643163,0.07224633216774007
924.5,4.078700831070869,0.0706757782673291
926.5,4.078670606238262,0.07499991966698087
928.5,4.079349973709711,0.05429690897476675
930.5,4.079589210580163,0.05
932.5,4.079669821610054,0.05
934.5,4.079748283317551,0.05000136469349689
936.5,4.079873205294894,0.05
938.5,4.079934660631943,0.05
940.5,4.0799690065467855,0.05
942.5,4.079290444211822,0.07494392896468675
944.5,4.077847101347234,0.12450498613834464
946.5,4.080088569747595,0.05029658593732156
948.5,4.080149654252218,0.05
950.5,4.0807119537636085,0.03347124222095088
952.5,4.079522976122479,0.07487924536807031
954.5,4.079532701939287,0.075
956.5,4.080302628540609,0.05
958.5,4.080889901839395,0.03278716025729915
960.5,4.079642280269649,0.075
962.5,4.079652741557488,0.075
964.5,4.080375940460288,0.05195278052125023
966.5,4.080826968895748,0.03844834380365057
968.5,4.08050536450357,0.05
970.5,4.080505867200758,0.05000007909640586
972.5,4.080499861422462,0.05050415101924427
974.5,4.080558170791821,0.05
976.5,4.081315563900262,0.025394152301122234
978.5,4.0806141357875045,0.05
980.5,4.080612660782062,0.05082130266250492
982.5,4.0814284596599215,0.026509213542666235
984.5,4.081258491852181,0.03653504933293157
986.5,4.080088184843905,0.07654565304259943
988.5,4.080816215716442,0.05
990.5,4.079983758996149,0.07603919691694572
992.5,4.079973267758754,0.075887744693044
994.5,4.079992001132335,0.075
996.5,4.0799727390996186,0.075
998.5,4.080652001000946,0.05294836909130317
1000.5,4.081539479195669,0.025
1002.5,4.080063953855611,0.0749728248862697
1004.5,4.080034156120934,0.075
1006.5,4.080762240823482,0.05
1008.5,4.0807369847515895,0.05
1010.5,4.080712452550952,0.05
1012.5,4.080705381687517,0.05065240103754725
1014.5,4.0807842371705965,0.0492157335584229
1016.5,4.080779592918774,0.05
1018.5,4.080894888090433,0.046774855528448595
1020.5,4.080811344666558,0.05
1022.5,4.080079376647695,0.075
1024.5,4.080040160008072,0.075
1026.5,4.081208860068958,0.03538634232136966
1028.5,4.081554819968285,0.025
1030.5,4.081661832233994,0.025
1032.5,4.081723383170392,0.025
1034.5,4.081752325411448,0.025
1036.5,4.08177054539165,0.025
1038.5,4.08178659754829,0.025
1040.5,4.09619305784309,-0.43589945367655675
1042.5,4.09748277242795,-0.44769410156116424
1044.5,4.078810875219378,0.17707030362289441
1046.5,4.0790756252454,0.15866500100079917
1048.5,4.078239946110152,0.1762744361145783
1050.5,4.064447269834061,0.6194867581556335
1052.5,4.007023611902931,2.460059435376833
1054.5,4.041967516192028,1.1846052276980499
1056.5,4.1085625055909105,-1.0195149252209084
1058.5,4.063099197376325,0.4976684379337045
1060.5,4.03711857353899,1.32736644372158
1062.5,4.072324408640009,0.14616965861983156
1064.5,4.099766677920988,-0.7356413350066658
1066.5,4.080437392735401,-0.07148602315961503
1068.5,4.076237690947127,0.075
1070.5,4.076482136757624,0.075
1072.5,4.077471346026494,0.05
1074.5,4.077704819300836,0.05
1076.5,4.077942100019939,0.05
1078.5,4.0781677531937515,0.05
1080.5,4.078380205969613,0.05
1082.5,4.0785805190724345,0.05
1084.5,4.07874703214535,0.05
1086.5,4.078822208820686,0.05
1088.5,4.078887941684185,0.05
1090.5,4.07895832107891,0.05
1092.5,4.07909951646081,0.05
1094.5,4.079172020998243,0.05
1096.5,4.0792431468570225,0.05
1098.5,4.079324913232912,0.05
1100.5,4.079400958252272,0.05
1102.5,4.079471739429524,0.05
1104.5,4.0795376773882674,0.05
1106.5,4.079599158837672,0.05
1108.5,4.0613414572097675,0.6539433876822182
1110.5,4.0139921335576165,2.151474153202303
1112.5,3.987003154686212,2.9259538176911013
1114.5,3.9613413686027816,3.644825294134012
1116.5,3.9425147902373885,4.111382165358963
1118.5,4.059256270059768,0.14918263198276446
1120.5,4.060861235530955,0.13107280674286775
1122.5,4.061048051800163,0.1516992863135774
1124.5,4.052951497577619,0.4437887424487128
1126.5,4.045460887319966,0.697442757301088
1128.5,4.04533199361309,0.7027139435465141
1130.5,4.062763515041129,0.12266170010198782
1132.5,4.064790864167323,0.08256279936933118
1134.5,4.0656197099055165,0.08154026947202339
1136.5,4.065915079552166,0.09236446977626221
1138.5,4.066389076199581,0.09559332111674386
1140.5,4.09333053243354,-0.7546924284275582
1142.5,4.0692050266858715,0.09306221566681645
1144.5,4.070016814338723,0.10019999644669612
1146.5,4.070771315399657,0.08478560193220197
1148.5,4.071284611185832,0.07821722554249184
1150.5,4.093553749968394,-0.6421692108872148
1152.5,4.072650291188261,0.07667785218946234
1154.5,4.054258893418417,0.6981579204856478
1156.5,4.051773813945478,0.7450111804509792
1158.5,4.071150113141328,0.07579663121590281
1160.5,4.070855704771665,0.09614892933570075
1162.5,4.070964794189387,0.10007795345745828
1164.5,4.071474922523681,0.08993487256352335
1166.5,4.067746541109445,0.2193528527315303
1168.5,4.0717072160508065,0.09021203959061926
1170.5,4.0720741342966535,0.08332093262449404
1172.5,4.062753268593174,0.39805044759291114
1174.5,4.055200768273629,0.6408946033321841
1176.5,4.062215563782384,0.3901807251666029
1178.5,4.061784877106618,0.39601081986075437
1180.5,4.0622296892707395,0.3900909428857912
1182.5,4.060247120351085,0.4369771838678868
1184.5,4.063750470771427,0.31857725917655516
1186.5,4.061582404572005,0.3832580610993366
1188.5,4.0472767512465655,0.8566441218647897
1190.5,4.0341331460823,1.2593672843491708
1192.5,4.044169024942559,0.8891954504474107
1194.5,4.056415158568761,0.4571394610098849
1196.5,4.066597351877127,0.12567353176662524
1198.5,4.040239207336233,0.9990870582513288
1200.5,4.06498553147503,0.15514162193757064
1202.5,4.067150105744054,0.09882863790755081
1204.5,4.067602931260359,0.0997889182981531
1206.5,4.068035166287129,0.09883282723050033
1208.5,4.06845087508608,0.09734468198581894
1210.5,4.099423818083764,-0.9021819641095953
1212.5,4.08868561824814,-0.5078382899786826
1214.5,4.104888387294958,-0.9909732619200388
1216.5,4.10276096960372,-0.859801556777198
1218.5,4.0434535702796355,1.1501933065797638
1220.5,4.0950558887351685,-0.626655455183453
1222.5,4.0743054670191245,0.075
1224.5,4.074449640935974,0.075
1226.5,4.073110040470255,0.12084409109637426
1228.5,4.027950054449821,1.600090586946904
1230.5,4.064945131129406,0.31255886493175855
1232.5,4.04203840035926,1.0497635387392907
1234.5,4.062799641912182,0.335244732371764
1236.5,4.063621077590876,0.29574110412438054
1238.5,4.064611622268259,0.2598329447969835
1240.5,4.06549019555071,0.23765687574887073
1242.5,4.06444659129995,0.27216119562943775
1244.5,4.051136150275114,0.6922262471299518
1246.5,4.069133244316257,0.0847373081028062
1248.5,4.082389466108303,-0.32780955816514307
1250.5,4.110918074712707,-1.2538957467693237
1252.5,4.0732743839305,0.04740535332932362
1254.5,4.086426533050147,-0.39094408355476146
1256.5,4.079114954026995,-0.125
1258.5,4.074255233347891,0.04692332875236242
1260.5,4.051570150721338,0.8028065761235832
1262.5,4.053427519968358,0.7044456537860586
1264.5,4.0432523790894255,1.0233307472553226
1266.5,4.032856927862907,1.3235436046368334
1268.5,4.065182390251755,0.1816210693184397
1270.5,4.046717340478425,0.8026912011088008
1272.5,4.040981831818088,0.9737891019873449
1274.5,4.065939613434889,0.12754948339909525
1276.5,4.084878385004531,-0.472944108630896
1278.5,4.069188328338133,0.08155137206048377
1280.5,4.058746622069786,0.4437118401366706
1282.5,4.068477537414578,0.09986773205187746
1284.5,4.069589204491773,0.0703035548930922
1286.5,4.075294359628672,-0.09391280037990705
1288.5,4.071807216724242,0.034079133759815174
1290.5,4.081858489105784,-0.28747131353364863
1292.5,4.072561248218244,0.03643786171298883
1294.5,4.101678771668983,-0.9291457620184557
1296.5,4.072770516436758,0.07474689535585977
1298.5,4.073588705708672,0.05
1300.5,4.073665382192782,0.05
1302.5,4.073739077275762,0.05
1304.5,4.0656451863126755,0.31990684337325803
1306.5,4.072079169947529,0.09071871165571012
1308.5,4.071973604156764,0.09415398666912901
1310.5,4.080232291004428,-0.18481523463228955
1312.5,4.07278809584253,0.07626657744656995
1314.5,4.054903398554728,0.663851219155422
1316.5,4.071544738426099,0.07722106409984955
1318.5,4.070838807895786,0.10174502384991889
1320.5,4.0743827781043045,0.015156608871772198
1322.5,4.072957029573761,0.06257166183105362
1324.5,4.073343984265187,0.05
1326.5,4.065720782361321,0.30677403907473627
1328.5,4.071754674587276,0.08432750551765178
1330.5,4.072153895423771,0.07512623564687171
1332.5,4.068382998451307,0.18865078580255296
1334.5,4.066961171137612,0.23843082273863397
1336.5,4.051511546663269,0.7517305416657175
1338.5,4.050631165489773,0.7257876917375007
1340.5,4.055143812407968,0.5393192431605663
1342.5,4.067947496821379,0.1049073138715562
1344.5,4.0997844320522825,-0.9594058027552967
1346.5,4.0804048191718865,-0.2598700214736702
1348.5,4.071487509883634,0.05
1350.5,4.071636605322179,0.053254366656014886
1352.5,4.07128603934826,0.07500077437137521
1354.5,4.07209471577844,0.05
1356.5,4.072116880242675,0.05
1358.5,4.072104497761964,0.05
1360.5,4.072168003292412,0.05000300876360134
1362.5,4.071554452773828,0.07496515169968726
1364.5,4.07160673671039,0.07603525678254298
1366.5,4.072441162087828,0.05114799493501454
1368.5,4.073321123861241,0.025
1370.5,4.074131739359405,0.001520206572965518
1372.5,4.072023577877688,0.075
1374.5,4.072000631226658,0.075
1376.5,4.072087631622778,0.075
1378.5,4.072100643766053,0.075
1380.5,4.072087102304145,0.075
1382.5,4.072071783233471,0.075
1384.5,4.07205482378098,0.075
1386.5,4.072168369572215,0.07458310501294069
1388.5,4.072855574374593,0.055033733968110635
1390.5,4.073116377799492,0.05001092050337693
1392.5,4.073226593920751,0.050000935857701496
1394.5,4.072943912016395,0.062298218101602444
1396.5,4.072803846469097,0.0670310401474593
1398.5,4.072597922607308,0.07134813291635034
1400.5,4.07242898533887,0.07426811592560574
1402.5,4.072749857891633,0.07170221156542798
1404.5,4.072935084701658,0.06390863542374757
1406.5,4.073376059979844,0.05020435883455127
1408.5,4.0733422679413245,0.05291077608121949
1410.5,4.073471899753663,0.05
1412.5,4.073513448945212,0.05003192277874872
1414.5,4.073434903900991,0.05401692367949345
1416.5,4.073423185123063,0.055511666330281324
1418.5,4.073609434533396,0.05039116747839741
1420.5,4.0736174217409316,0.05
1422.5,4.073650784560246,0.05
1424.5,4.073703808529766,0.05042763242560568
1426.5,4.073716325502556,0.05
1428.5,4.073782939493322,0.05
1430.5,4.073852058019658,0.05
1432.5,4.073848438650298,0.05
1434.5,4.073843590315477,0.05
1436.5,4.073837808806261,0.05
1438.5,4.073731515715398,0.0530008505645892
1440.5,4.073785005898695,0.0500036046661628
1442.5,4.073733026668656,0.05047877125385367
