time,voltage,current
198.0,4.095464638351107,0.025
200.0,4.095434108346294,0.025
202.0,4.095403587707002,0.025
204.0,4.095373076584431,0.025
206.0,4.095342575112968,0.025
208.0,4.095312083411594,0.025
210.0,4.0952816015851585,0.025
212.0,4.095251129725556,0.025
214.0,4.0952215989247875,0.025
216.0,4.09521925024044,0.025
218.0,4.095216920356372,0.025
220.0,4.0952146006975045,0.025
222.0,4.095212291305502,0.025
224.0,4.095209992214362,0.025
226.0,4.095207703451074,0.025
228.0,4.095205425036197,0.025
230.0,4.095203156984417,0.025
232.0,4.095200899305042,0.025
234.0,4.095198652002464,0.025
236.0,4.09519641507658,0.025
238.0,4.095194188523179,0.025
240.0,4.095191972334297,0.025
242.0,4.095189419359562,0.025
244.0,4.095160463563692,0.025
246.0,4.095131497064412,0.025
248.0,4.095102540866431,0.025
250.0,4.095073594947421,0.025
252.0,4.095044659282902,0.025
254.0,4.095015733846437,0.025
256.0,4.094986818609812,0.025
258.0,4.094957913543198,0.025
260.0,4.094929018615301,0.025
262.0,4.094900133793505,0.025
264.0,4.094930744938276,0.025
266.0,4.094984387240384,0.025
268.0,4.095038039544015,0.025
270.0,4.095068838928404,0.025
272.0,4.095096783692695,0.025
274.0,4.095124738346008,0.025
276.0,4.095152702849482,0.025
278.0,4.095180677163701,0.025
280.0,4.095208661248761,0.025
282.0,4.095204963868326,0.025
284.0,4.095147297490899,0.025
286.0,4.095160909082772,0.025
288.0,4.095174530282006,0.025
290.0,4.095154208258838,0.025
292.0,4.095107111515633,0.025
294.0,4.09508043940451,0.025
296.0,4.095058378751948,0.025
298.0,4.095036327497032,0.025
300.0,4.095014285597449,0.025
302.0,4.094992253010818,0.025
304.0,4.094970229694724,0.025
306.0,4.094948215606722,0.025
308.0,4.0949262107043785,0.025
310.0,4.094907909459282,0.025
312.0,4.09488972103575,0.025
314.0,4.094871541670714,0.025
316.0,4.094853371321883,0.025
318.0,4.094835209947042,0.025
320.0,4.094817057504053,0.025
322.0,4.0947989139508705,0.025
324.0,4.094780779245551,0.025
326.0,4.094762653346252,0.025
328.0,4.094744536211255,0.025
330.0,4.0947264277989595,0.025
332.0,4.094708328067889,0.025
334.0,4.094722273681261,0.025
336.0,4.094738326246178,0.025
338.0,4.094754387368724,0.025
340.0,4.0947704570079875,0.025
342.0,4.09478653512321,0.025
344.0,4.094802621673782,0.025
346.0,4.094819448702994,0.025
348.0,4.0948378010762045,0.025
350.0,4.094856161763895,0.025
352.0,4.094874530726101,0.025
354.0,4.094892907923024,0.025
356.0,4.094911293315032,0.025
358.0,4.09492105792061,0.025
360.0,4.094919400385412,0.025
362.0,4.094917750927413,0.025
364.0,4.094887837371425,0.025
366.0,4.094845084634319,0.025
368.0,4.094802339858075,0.025
370.0,4.094759603004256,0.025
372.0,4.094716874034601,0.025
374.0,4.0946741529110255,0.025
376.0,4.094631439595615,0.025
378.0,4.094657131310322,0.025
380.0,4.094634016286551,0.025
382.0,4.094575951673663,0.025
384.0,4.094517894719033,0.025
386.0,4.094466144413118,0.025
388.0,4.094469884067199,0.025
390.0,4.094473631268932,0.025
392.0,4.094477385981792,0.025
394.0,4.094481148169431,0.025
396.0,4.09448491779567,0.025
398.0,4.094488694824503,0.025
400.0,4.0944924792200945,0.025
402.0,4.0945025954420675,0.025
404.0,4.0945153379621075,0.025
406.0,4.094528087742425,0.025
408.0,4.0944967662412,0.025
410.0,4.0944619347535784,0.025
412.0,4.094476119333247,0.025
414.0,4.094522556006892,0.025
416.0,4.094512133308004,0.025
418.0,4.094501717660977,0.025
420.0,4.094491309031661,0.025
422.0,4.094480907386064,0.025
424.0,4.094462996108482,0.025024717123988263
426.0,4.094447290626082,0.025
428.0,4.094430810117387,0.025
430.0,4.0944143268230135,0.025
432.0,4.094397841496156,0.025
434.0,4.0943813548259556,0.025
436.0,4.094364867442746,0.025
438.0,4.094348379922863,0.025
440.0,4.094331892793075,0.025
442.0,4.094315406534634,0.025
444.0,4.089668888088591,0.17168980418987456
446.0,4.090891972368565,0.13090561702719047
448.0,4.077585212158166,0.5443849667423967
450.0,4.075231626645276,0.5925750417142545
452.0,4.083139727703836,0.3222379511555564
454.0,4.090418476579911,0.08338391819485005
456.0,4.099496102592092,-0.18110566205262218
458.0,4.0881141056199555,0.1783828092264447
460.0,4.072938094610099,0.6407727556929675
462.0,4.085733353576508,0.22142971163074257
464.0,4.092363005119969,0.013334910214670323
466.0,4.112565928393292,-0.6257257838156449
468.0,4.093344595974295,0.02272139445886913
470.0,4.093353521020683,0.025
472.0,4.098420324813394,-0.1354295159310542
474.0,4.092885349764549,0.04761514015690528
476.0,4.076443703279441,0.5592933958858053
478.0,4.06411848561464,0.9287631184187605
480.0,4.064911430103733,0.8509464363275959
482.0,4.090235113014214,0.038696626856074466
484.0,4.076993646524227,0.4747289728937758
486.0,4.082702705176007,0.2652189063168304
488.0,4.08033940938212,0.32550678948554673
490.0,4.087776545271272,0.0855596217732916
492.0,4.088028666589981,0.08008521489545742
494.0,4.088196591843431,0.07421857607196906
496.0,4.104947062736301,-0.4593133915834412
498.0,4.094802533863135,-0.09221600331828375
500.0,4.110746111885916,-0.5779022989452368
502.0,4.093441475872096,-0.0002244885160960601
504.0,4.093812632585975,-0.008051779217562914
506.0,4.092776246875601,0.024998672195710957
508.0,4.092821973949309,0.025
510.0,4.067905444884328,0.8217003745006135
512.0,4.049324716473163,1.36934529926947
514.0,3.7448422540525583,10.990160413409907
516.0,4.071471431573896,0.05048261455911728
518.0,4.129113192926533,-1.6854238075832806
520.0,4.100793507501457,-0.6833956777100506
522.0,4.135633230864686,-1.731572025552809
524.0,4.107696879798892,-0.7249573970130125
526.0,4.084111670580835,0.053005019042605614
528.0,4.07331936571906,0.40986876321861304
530.0,4.083910497572951,0.06532824324678908
532.0,4.084878134044784,0.046573781474388905
534.0,4.082203870889069,0.13896294823978297
536.0,4.056610448668519,0.9482724403108695
538.0,4.057391024338926,0.8870007811754481
540.0,4.046667134970386,1.1948257444860215
542.0,4.050276930917013,1.0448905672191284
544.0,4.0478551004558385,1.0952093374741245
546.0,4.055243770241464,0.8428811549324903
548.0,4.068158897160608,0.4065190788324613
550.0,4.0757456800089615,0.17599778614192343
552.0,4.076702731107674,0.15750564631126907
554.0,4.08002256577024,0.06730922523554166
556.0,4.080793960850415,0.057597046857946865
558.0,4.081558712982594,0.04634901049724301
560.0,4.081699269270279,0.05664797790943503
562.0,4.081770869241926,0.06804480274858939
564.0,4.082426215111877,0.05745824319236079
566.0,4.08257764016207,0.06048100679403086
568.0,4.0828972206373395,0.0572583432601953
570.0,4.083081214958117,0.057108747301691715
572.0,4.083281881338489,0.05621154299158572
574.0,4.082930106542756,0.07634047389567644
576.0,4.083806935911372,0.05599658974291615
578.0,4.083885435138148,0.06103037144171146
580.0,4.08383654731477,0.06976507131166637
582.0,4.08417096190755,0.06549559849568787
584.0,4.084087807594321,0.07367515415586864
586.0,4.073432744477568,0.421930854381228
588.0,4.06619052879566,0.6306251897611169
590.0,4.082915624346995,0.07072514686273833
592.0,4.083143864970144,0.07156430702609722
594.0,4.0983344093288485,-0.4068846261548361
596.0,4.098263326486084,-0.36822379251217496
598.0,4.086466401662458,0.021080070248989953
600.0,4.071732132884641,0.4932064361875387
602.0,4.079624664943747,0.2219149212025829
604.0,4.083615930029892,0.09508792736088457
606.0,4.084732517277466,0.06390792691493084
608.0,4.108283478658159,-0.6694182943396966
610.0,4.091216740362211,-0.08647938471939311
612.0,4.087089736695646,0.04881165330164576
614.0,4.087788007764046,0.025823820853729983
616.0,4.087807530935005,0.025000341677944467
618.0,4.08777156801001,0.025839705812181542
620.0,4.063268228387349,0.8050798989254628
622.0,4.046228331145423,1.2983857236939305
624.0,4.051797114572038,1.0655739537712503
626.0,4.038988025851655,1.4218114646681703
628.0,4.035064292104321,1.4944067340782552
630.0,4.032553722764763,1.5199041926603993
632.0,4.040390972305106,1.206632804241449
634.0,4.063908053714047,0.43248308910165
636.0,4.075514222080608,0.06269308725723036
638.0,4.076410250399541,0.05409307768234757
640.0,4.076721082232451,0.06288655363623702
642.0,4.093705048191507,-0.47197305188372385
644.0,4.078106917736438,0.06221824205462231
646.0,4.060268797495125,0.6437583350593343
648.0,4.064067133202777,0.5058144126544731
650.0,4.077716636144779,0.06505007122875829
652.0,4.0731660456287235,0.19620303511677006
654.0,4.078913126525907,0.030381954203677362
656.0,4.078524342708495,0.05595503222931842
658.0,4.079150107086432,0.04682817654144125
660.0,4.101280919058416,-0.6514179252014891
662.0,4.104248468666199,-0.6915899416229548
664.0,4.1026395434283405,-0.603446685666946
666.0,4.104309218331632,-0.6152018626785478
668.0,4.111837833776883,-0.824109406685423
670.0,4.102608922845344,-0.4824910924943506
672.0,4.090647537709678,-0.08140656265529389
674.0,4.0870708354247975,0.0320985730349146
676.0,4.087148463708795,0.025
678.0,4.087030682081968,0.025
680.0,4.086941819933241,0.025
682.0,4.086904130775675,0.025
684.0,4.086872889076237,0.025
686.0,4.086847566742664,0.025
688.0,4.086814571015137,0.025
690.0,4.0867443323980135,0.025
692.0,4.086689197093967,0.025
694.0,4.086641532758395,0.025
696.0,4.086597724981218,0.025
698.0,4.086557456049423,0.025
700.0,4.086520434053248,0.025
702.0,4.0611137946208995,0.842072220861346
704.0,4.02641193790052,1.8965049583020366
706.0,4.078908402457547,0.15281941018812586
708.0,4.072359599955536,0.3670780842131145
710.0,4.056013068067439,0.8712719719870192
712.0,4.057419633783909,0.7915180837143576
714.0,4.089181848656269,-0.24323472541295388
716.0,4.114828697642189,-1.0377991191998595
718.0,4.1108321382244934,-0.8483086937010503
720.0,4.118578476471561,-1.045843555836209
722.0,4.089712316015722,-0.073397145711696
724.0,4.085097780168159,0.07595180535628314
726.0,4.0571292985930505,0.9406983794689161
728.0,4.021208026147896,2.0433782774756772
730.0,4.050864254347035,0.997689207915453
732.0,4.068505928858723,0.4155923250171104
734.0,4.068609599100444,0.4108510619624641
736.0,4.070582238000884,0.33415532078663984
738.0,4.0781383314063095,0.08303054709340735
740.0,4.079405440547224,0.051530076017058696
742.0,4.080007432055164,0.04074723150045751
744.0,4.080451981963101,0.0357485321253467
746.0,4.0805968366321785,0.03893470987592848
748.0,4.093251597802353,-0.3414563393967347
750.0,4.08269030992657,0.015089909715588887
752.0,4.06490786956842,0.5747690302987358
754.0,4.076481732002827,0.19183969211550234
756.0,4.076421943165162,0.191353492280837
758.0,4.116819723135412,-1.1123418125468372
760.0,4.110331341010673,-0.853319988056081
762.0,4.0856442354591085,-0.025
764.0,4.0548488782871495,0.9670602005976283
766.0,4.042203568525415,1.3195364356752226
768.0,4.063989179845619,0.5773210451934428
770.0,4.0777930152829285,0.11188496643007824
772.0,4.090563532597939,-0.29891748010061764
774.0,4.108955864597139,-0.8504187628943715
776.0,4.085242620770891,-0.04854852453716113
778.0,4.080309009681225,0.11594471028891101
780.0,4.082886254577334,0.0251546672279937
782.0,4.082598119167233,0.037138557508067584
784.0,4.075023642431887,0.2843440843995956
786.0,4.064934967803307,0.6027177293805199
788.0,4.053386766857313,0.9492794274584205
790.0,4.049019586516458,1.0376747314772523
792.0,4.056676533594655,0.7480792811853813
794.0,4.076681276721272,0.08474191604612732
796.0,4.104512447891515,-0.8143605479781889
798.0,4.095224789515961,-0.4668830658797231
800.0,4.072303006897919,0.29434689856495594
802.0,4.079696597346486,0.05291096806504671
804.0,4.087127940996708,-0.18322986559631074
806.0,4.082142323807851,-0.003356423637849968
808.0,4.07462364144022,0.2429112347553597
810.0,4.073625174723432,0.2644890988122281
812.0,4.080008736701256,0.0522632969097973
814.0,4.080160338784628,0.05249684647962463
816.0,4.080447732391029,0.050013255941653845
818.0,4.080646210585096,0.050099231561977535
820.0,4.080840147392853,0.05
822.0,4.080241520435692,0.07416773875857473
824.0,4.081065467603656,0.050032849890281554
826.0,4.088185954430672,-0.17347439133034806
828.0,4.083411891088116,-0.011564541382537655
830.0,4.065246955823053,0.588915790923606
832.0,4.081407184551492,0.05077072161900234
834.0,4.08146563208289,0.05000000786717533
836.0,4.081630088638051,0.04753317594023894
838.0,4.082435396398723,0.025316686313044037
840.0,4.080858839100821,0.0777970119324537
842.0,4.082143248409028,0.03126950223790457
844.0,4.089294042362724,-0.19711256044382255
846.0,4.082011602801672,0.048878938027617135
848.0,4.08120244866754,0.07499887635603432
850.0,4.082620196896331,0.029202137269073076
852.0,4.068970558724009,0.47098745621690286
854.0,4.0569081267677065,0.8363226289530279
856.0,4.077083250783338,0.15559122331677955
858.0,4.079766325863972,0.06968514477090021
860.0,4.079910225786183,0.06719146797872337
862.0,4.0803595321676545,0.052210608342330586
864.0,4.089399264662938,-0.22384049952738244
866.0,4.004478911835966,2.5139845595668113
868.0,4.076514123282893,0.08411284104652456
870.0,4.10486523931202,-0.8405965138784042
872.0,4.099641676848623,-0.595932653281143
874.0,4.034318205086216,1.5517387296153555
876.0,4.071052818414264,0.29174702488896276
878.0,4.079689547938229,0.010522146772216912
880.0,4.092854544486902,-0.3754320476405368
882.0,4.08379254069963,-0.06135847119572939
884.0,4.077951578778347,0.1361333522143911
886.0,4.080731412943997,0.04658717944860023
888.0,4.080761693677638,0.04708908164242521
890.0,4.081506704843069,0.025027645423392943
892.0,4.080916267570596,0.050108635895366606
894.0,4.080719165840111,0.05520337601409137
896.0,4.08090633960703,0.05
898.0,4.073051488913574,0.3074668889780452
900.0,4.0457540263856755,1.173727094473335
902.0,4.071991179982515,0.2825583996903847
904.0,4.062354748228095,0.5974859339004771
906.0,4.075828163016109,0.1283886670533151
908.0,4.0758413113642495,0.12141529229895293
910.0,4.074403635459002,0.16909084661963075
912.0,4.077345197929417,0.07375754893163529
914.0,4.066380534957616,0.4281434881025841
916.0,4.077247485545834,0.06745136649254818
918.0,4.106739804936436,-0.8934572787486036
920.0,4.080003910574985,0.025764884957201535
922.0,4.07993040795997,0.029516953124073222
924.0,4.078971015441496,0.06073552181687998
926.0,4.07940162617413,0.05
928.0,4.079128884189111,0.060912393841349124
930.0,4.079562648016674,0.05
932.0,4.079650663952761,0.05
934.0,4.079713961714934,0.05
936.0,4.079659358110958,0.056102267766771914
938.0,4.079919760857277,0.050100505422210104
940.0,4.079905435608802,0.05175247016726362
942.0,4.079892306961879,0.05420486694659527
944.0,4.079360376917338,0.07453833882235433
946.0,4.079335205204045,0.07498187839158461
948.0,4.080137224047708,0.05
950.0,4.080232418128728,0.048642822045255746
952.0,4.080525137289365,0.04137189887524029
954.0,4.079532637490941,0.075
956.0,4.080275129816538,0.05048983802929826
958.0,4.080872689318421,0.03277718501875824
960.0,4.079640093808093,0.075
962.0,4.0796506057026924,0.075
964.0,4.07967509335744,0.075
966.0,4.080466260056195,0.05
968.0,4.080495932243629,0.05
970.0,4.07975201354866,0.07493654780559948
972.0,4.079936778163883,0.06945728195942905
974.0,4.07978402462736,0.07459074797908483
976.0,4.0805625077376675,0.05
978.0,4.0811855525903145,0.0310135912095862
980.0,4.080407570859602,0.05755489161893723
982.0,4.081376097337377,0.02728974956310253
984.0,4.080523272477029,0.05971741881700646
986.0,4.079477872591776,0.09838725240371146
988.0,4.080831925451613,0.05
990.0,4.0803770693269685,0.06334970635700106
992.0,4.080008944848526,0.075
994.0,4.080347749811987,0.06349692603372564
996.0,4.079980811306988,0.075
998.0,4.080777063487559,0.048741296491806196
1000.0,4.081526299334014,0.025
1002.0,4.080818381005749,0.049999922070245256
1004.0,4.080050366111528,0.075
1006.0,4.080765509210192,0.05
1008.0,4.07998868090121,0.075
1010.0,4.080197746954779,0.06689134723240153
1012.0,4.080354165403999,0.06216767965914113
1014.0,4.081456324650695,0.026657497746661644
1016.0,4.081029123481602,0.04159602575473101
1018.0,4.080792077315114,0.05
1020.0,4.079857533344515,0.08138486515124613
1022.0,4.080134580405059,0.07313975843333344
1024.0,4.080068879477304,0.07485933247357968
1026.0,4.081306922881931,0.03196757473277746
1028.0,4.08154424420487,0.025
1030.0,4.081635348076273,0.025
1032.0,4.081712328394416,0.025
1034.0,4.081747410364352,0.025
1036.0,4.081766200590691,0.025
1038.0,4.081782778199707,0.025
1040.0,4.119157293360362,-1.2067342436006556
1042.0,4.102824282921265,-0.6317104412483737
1044.0,4.084809189059501,-0.019654594107667095
1046.0,4.079347927606601,0.15162871299084946
1048.0,4.0791173490986665,0.15
1050.0,4.073484745723877,0.32554374627654764
1052.0,4.026338668737594,1.837654048770535
1054.0,4.041873162468989,1.2005915520389485
1056.0,4.073688339965965,0.13061308655173215
1058.0,4.041198815171966,1.2332655779703936
1060.0,4.041125087630307,1.2109586429668728
1062.0,4.072754117939861,0.13065747023833607
1064.0,4.103371959702065,-0.8628683612738876
1066.0,4.082419913301445,-0.141771322219838
1068.0,4.075683676837386,0.09175936895861483
1070.0,4.07642254253071,0.075
1072.0,4.077410371895798,0.05000031369995013
1074.0,4.077647965721222,0.05
1076.0,4.077883491112535,0.05
1078.0,4.078112620856806,0.05
1080.0,4.078328270786783,0.05
1082.0,4.078531524166554,0.05
1084.0,4.078723376879386,0.05
1086.0,4.078804331025055,0.05
1088.0,4.07887235130394,0.05
1090.0,4.078931798779278,0.05
1092.0,4.079054405688315,0.05
1094.0,4.07915965813601,0.05
1096.0,4.079221753914353,0.05
1098.0,4.079305026743455,0.05
1100.0,4.079382457699886,0.05
1102.0,4.0794545140159535,0.05
1104.0,4.079521625249096,0.05
1106.0,4.0795841863215285,0.05
1108.0,4.077123606529155,0.13216059191494745
1110.0,4.023365879944941,1.865561420482279
1112.0,3.990390717442259,2.8432664977405535
1114.0,3.967241602855664,3.4818301145085155
1116.0,3.944216893465911,4.098759868236831
1118.0,4.052991474381954,0.3497524102661587
1120.0,4.060183125303278,0.1449137329785081
1122.0,4.061567821138844,0.1287345440986423
1124.0,4.052297914158596,0.4578011561785723
1126.0,4.046595217675569,0.6641799015496784
1128.0,4.04594668893346,0.6836706717543067
1130.0,4.051384228263636,0.5002288855720698
1132.0,4.0644860275307595,0.08568796290024723
1134.0,4.065509510351166,0.0796168534830926
1136.0,4.0658722180266755,0.08884737584151006
1138.0,4.066329190757695,0.09302150280964895
1140.0,4.095099436726097,-0.8266946731910791
1142.0,4.069121580160538,0.09273959788039166
1144.0,4.084002849603565,-0.37350797776892186
1146.0,4.070489962099127,0.09164995821088331
1148.0,4.07127963509566,0.07570823292974639
1150.0,4.093989572436249,-0.6689633888612165
1152.0,4.073102493158417,0.059236345339616366
1154.0,4.064850419543876,0.3437479025552521
1156.0,4.0495125459514085,0.8267809520875571
1158.0,4.069029900269872,0.1446879305094256
1160.0,4.070785801854882,0.09640283419869172
1162.0,4.071081501250975,0.09429505274043452
1164.0,4.071271037395986,0.09507082575790946
1166.0,4.067197002193336,0.2375925410276273
1168.0,4.07174418739361,0.08776333202868686
1170.0,4.072220256628238,0.07672283617600961
1172.0,4.066856729351367,0.262162799051917
1174.0,4.055004439518144,0.6435137551666501
1176.0,4.062014791259561,0.4000617671571358
1178.0,4.062349310647518,0.3790804367091597
1180.0,4.071185619268179,0.08627692115987612
1182.0,4.059891654364315,0.45663972405213266
1184.0,4.066777854834298,0.21601748072580224
1186.0,4.061826994575375,0.37763035118314486
1188.0,4.047682619039588,0.8488265486666079
1190.0,4.036158454363376,1.1948465084927236
1192.0,4.043274597194829,0.9223099585554307
1194.0,4.0562785631721505,0.46858546579984567
1196.0,4.0606601789696715,0.3216876371259298
1198.0,4.041941745879286,0.9471946395383392
1200.0,4.063443605647973,0.20450825797521377
1202.0,4.067345459292268,0.08616161228821759
1204.0,4.0674531858609875,0.10121799237070837
1206.0,4.069262531974508,0.05399191510358453
1208.0,4.068871999789962,0.08092223894642207
1210.0,4.103182059770488,-1.0564217691416873
1212.0,4.089400536702979,-0.5371353334643937
1214.0,4.105938853711757,-1.051421013466033
1216.0,4.108364948330223,-1.0609855216473019
1218.0,4.076039206038898,0.05395769286305064
1220.0,4.0751445055595985,0.03973489090540636
1222.0,4.074282309242653,0.07458904465617479
1224.0,4.073758080253809,0.09709226353692008
1226.0,4.073741152726393,0.1
1228.0,4.041120771736689,1.17772944795359
1230.0,4.056118456099363,0.6141976584759576
1232.0,4.024089323322162,1.670784756375312
1234.0,4.062762222869759,0.34015370462715233
1236.0,4.062713665122565,0.3279211374832453
1238.0,4.0648059223813355,0.25202899962316344
1240.0,4.065111730741442,0.25123703927876606
1242.0,4.06547260967507,0.23854336296256068
1244.0,4.049423331677979,0.7579781590540571
1246.0,4.069306034335858,0.07681562799931121
1248.0,4.08989934732947,-0.5907844815609892
1250.0,4.080108279912056,-0.2261127494052258
1252.0,4.074846974343706,-0.008021906882485169
1254.0,4.086389792561794,-0.3953869677204557
1256.0,4.0780259561675605,-0.09095669571995864
1258.0,4.077057298457437,-0.048775670933416886
1260.0,4.0612115268269555,0.48648520220869096
1262.0,4.052437286581862,0.7525593289126531
1264.0,4.059394183657764,0.4869517409434482
1266.0,4.033387947036931,1.3190613625936312
1268.0,4.032429157370078,1.296269095284675
1270.0,4.047454383121922,0.7770615326088711
1272.0,4.045079352850325,0.8436915737606863
1274.0,4.0663273119914525,0.11128910064402814
1276.0,4.091754187292614,-0.7205718507008692
1278.0,4.076005670787732,-0.15234744288628232
1280.0,4.0697229077298775,0.07078958324950405
1282.0,4.062453103291105,0.3050951521608776
1284.0,4.069524928657486,0.07069934456180893
1286.0,4.077966915705817,-0.18765141983305295
1288.0,4.071763350859765,0.03312272463576536
1290.0,4.081887704980149,-0.2967254700196457
1292.0,4.072516707425977,0.03655832671238574
1294.0,4.0872385005080005,-0.45000003596310056
1296.0,4.0774635466438465,-0.08492822695816249
1298.0,4.073555537741545,0.05046065207102885
1300.0,4.073646456359843,0.05
1302.0,4.073635240509808,0.05290045998745366
1304.0,4.0669904944321775,0.2773407078112559
1306.0,4.066643608336676,0.2751447002035746
1308.0,4.071875783019799,0.0977087279639244
1310.0,4.072812167433787,0.06489503950605581
1312.0,4.073556405966944,0.05
1314.0,4.057036147084575,0.6012584961354065
1316.0,4.063164483860452,0.3629491878002622
1318.0,4.07098624668279,0.09662079350929184
1320.0,4.084229561344052,-0.323065023607236
1322.0,4.072921599058639,0.06370317903352947
1324.0,4.07300082578189,0.061383689197494054
1326.0,4.071931318760806,0.09809923400560999
1328.0,4.067462974603901,0.23000319377074124
1330.0,4.072120063364882,0.075
1332.0,4.06841637098941,0.1851900586236555
1334.0,4.0644477443600175,0.3237495606567961
1336.0,4.064433780176968,0.3172909219287648
1338.0,4.030048255223263,1.4313261034431481
1340.0,4.0513426397028205,0.6801980259830553
1342.0,4.067635733054501,0.11391960808559215
1344.0,4.0739763169821,-0.09444255112610561
1346.0,4.086665066488318,-0.4761298821180481
1348.0,4.0714561455540705,0.05
1350.0,4.071653842721871,0.05
1352.0,4.071254368866368,0.0750000282504039
1354.0,4.071789867995148,0.059527280359404695
1356.0,4.072118525190984,0.05
1358.0,4.0721084400401715,0.05
1360.0,4.07214673055505,0.05
1362.0,4.071515905166667,0.07482950151310279
1364.0,4.070489399880506,0.11354917700072599
1366.0,4.072373784274034,0.052472028756717005
1368.0,4.073291093446247,0.025
1370.0,4.073407916229679,0.025
1372.0,4.072019796522468,0.075
1374.0,4.072041194787072,0.075
1376.0,4.072043901801339,0.075
1378.0,4.0721037341783015,0.075
1380.0,4.072090659935126,0.075
1382.0,4.072075771952893,0.075
1384.0,4.072059210346111,0.075
1386.0,4.072128908817423,0.075
1388.0,4.072731230459725,0.05829703311840334
1390.0,4.0730886151013825,0.05
1392.0,4.073199415445013,0.05
1394.0,4.07294414350795,0.061969630331049026
1396.0,4.07278612484118,0.06864244294559455
1398.0,4.0726378451544045,0.07064394316771205
1400.0,4.0724296859116444,0.07491850937181727
1402.0,4.072603613637655,0.07457739206242313
1404.0,4.072915842208634,0.06429717383744549
1406.0,4.073209375892435,0.055494496547755776
1408.0,4.073335439390189,0.05276252848852829
1410.0,4.073460815207772,0.05
1412.0,4.07350077308913,0.05010465064211603
1414.0,4.073469883014685,0.05252144339393796
1416.0,4.07344037959726,0.05463827655100862
1418.0,4.073603825074539,0.05026549412050899
1420.0,4.07359183995918,0.05056754387920052
1422.0,4.073629154697928,0.05044511148467498
1424.0,4.073699622622385,0.05
1426.0,4.073689065171652,0.051022309848599706
1428.0,4.073765058071839,0.05
1430.0,4.07383614784441,0.05
1432.0,4.073849496277306,0.05
1434.0,4.073844892707224,0.05
