time,voltage,current
195.5,4.0955028137672596,0.025
197.5,4.095472272296234,0.025
199.5,4.095441739975776,0.025
201.5,4.0954112169802395,0.025
203.5,4.095380703465258,0.025
205.5,4.095350199569285,0.025
207.5,4.0953197054150285,0.025
209.5,4.095289221110755,0.025
211.5,4.0952587467514965,0.025
213.5,4.095228282420146,0.025
215.5,4.095219834303477,0.025
217.5,4.095217501870583,0.025
219.5,4.095215179651194,0.025
221.5,4.095212867689,0.025
223.5,4.095210566019851,0.025
225.5,4.095208274672432,0.025
227.5,4.095205993668855,0.025
229.5,4.095203723025224,0.025
231.5,4.0952014627521525,0.025
233.5,4.095199212855217,0.025
235.5,4.0951969733353994,0.025
237.5,4.095194744189483,0.025
239.5,4.095192525410411,0.025
241.5,4.095190316987624,0.025
243.5,4.095167706800483,0.025
245.5,4.095138737722664,0.025
247.5,4.095109778951362,0.025
249.5,4.0950808304648225,0.025
251.5,4.095051892239086,0.025
253.5,4.095022964248187,0.025
255.5,4.09499404646434,0.025
257.5,4.094965138858101,0.025
259.5,4.094936241398533,0.025
261.5,4.094907354053337,0.025
263.5,4.094917335929711,0.025
265.5,4.094970975725797,0.025
267.5,4.095024625532459,0.025
269.5,4.095061854286986,0.025
271.5,4.0950897965730215,0.025
273.5,4.095117748757698,0.025
275.5,4.095145710802306,0.025
277.5,4.095173682667563,0.025
279.5,4.09520166431368,0.025
281.5,4.095221286454711,0.025
283.5,4.095155999740287,0.025
285.5,4.095157505282494,0.025
287.5,4.0951711240837785,0.025
289.5,4.095165983931123,0.025
291.5,4.095118884810854,0.025
293.5,4.095085956040983,0.025
295.5,4.095063893032406,0.025
297.5,4.095041839432043,0.025
299.5,4.095019795197598,0.025
301.5,4.094997760286706,0.025
303.5,4.094975734656955,0.025
305.5,4.094953718265909,0.025
307.5,4.094931711071129,0.025
309.5,4.094912457985516,0.025
311.5,4.094894267290745,0.025
313.5,4.094876085665052,0.025
315.5,4.0948579130661305,0.025
317.5,4.094839749451747,0.025
319.5,4.09482159477974,0.025
321.5,4.094803449008042,0.025
323.5,4.094785312094682,0.025
325.5,4.094767183997795,0.025
327.5,4.094749064675629,0.025
329.5,4.09473095408655,0.025
331.5,4.094712852189056,0.025
333.5,4.094718261881969,0.025
335.5,4.09473431230107,0.025
337.5,4.0947503712880495,0.025
339.5,4.094766438801961,0.025
341.5,4.094782514802006,0.025
343.5,4.0947985992475395,0.025
345.5,4.094814861913529,0.025
347.5,4.094833212201854,0.025
349.5,4.0948515708146775,0.025
351.5,4.0948699377119935,0.025
353.5,4.09488831285396,0.025
355.5,4.094906696200901,0.025
357.5,4.094921473571052,0.025
359.5,4.0949198140104475,0.025
361.5,4.094918162536809,0.025
363.5,4.094898526804105,0.025
365.5,4.094855772070759,0.025
367.5,4.094813025307911,0.025
369.5,4.094770286477078,0.025
371.5,4.0947275555399605,0.025
373.5,4.094684832458426,0.025
375.5,4.094642117194518,0.025
377.5,4.09465044423713,0.025
379.5,4.094648533640734,0.025
381.5,4.094590467107472,0.025
383.5,4.094532408241757,0.025
385.5,4.0944743570065,0.025
387.5,4.094468948444655,0.025
389.5,4.094472693762906,0.025
391.5,4.0944764466014005,0.025
393.5,4.094480206923743,0.025
395.5,4.094483974693714,0.025
397.5,4.094487749875263,0.025
399.5,4.094491532432516,0.025
401.5,4.094499410950611,0.025
403.5,4.094512151650069,0.025
405.5,4.094524899618621,0.025
407.5,4.094505475235201,0.025
409.5,4.094470641953317,0.025
411.5,4.094463252810757,0.025
413.5,4.094514721568797,0.025
415.5,4.094514738320275,0.025
417.5,4.094504320913493,0.025
419.5,4.0944939105329405,0.025
421.5,4.094483507144592,0.025
423.5,4.094332020687863,0.029412992220168164
425.5,4.094451410223172,0.025
427.5,4.094434930536627,0.025
429.5,4.094418447865438,0.025
431.5,4.094401962979685,0.025
433.5,4.094385476584014,0.025
435.5,4.094368989322994,0.025
437.5,4.094352501786031,0.025
439.5,4.094336014511891,0.025
441.5,4.09431952799284,0.025
443.5,4.09107567319545,0.12775205712601578
445.5,4.092580673760307,0.07685132406695523
447.5,4.079978786436477,0.47675576056178026
449.5,4.076790266820696,0.5491170256750941
451.5,4.082463783474997,0.3451669953470801
453.5,4.09070895587944,0.07438906099860854
455.5,4.106392006743356,-0.40778451568321306
457.5,4.086341185026892,0.23719745448193386
459.5,4.074793632358301,0.5939289435955103
461.5,4.0825225693605045,0.32470820785670024
463.5,4.092408642519166,0.010478990928663633
465.5,4.098794991483049,-0.1887677426601493
467.5,4.107181439750847,-0.4264484788789399
469.5,4.093350980287857,0.025
471.5,4.093359639484141,0.024997361541628245
473.5,4.093176495402705,0.038712454529634475
475.5,4.0839693879270405,0.3285107138304842
477.5,4.068671745974651,0.7933080854933825
479.5,4.0601527681204,1.0128691777901657
481.5,4.089219293069459,0.07081801815883787
483.5,4.09166243783278,0.002917230161445801
485.5,4.080835171794392,0.32345378514808615
487.5,4.067732765469666,0.7346670874193312
489.5,4.085358830512855,0.16294795925627711
491.5,4.0877973623898525,0.08742819100245244
493.5,4.08819293838937,0.07461225356631128
495.5,4.088256626088452,0.07422032017526094
497.5,4.0994034847822505,-0.24347887883676414
499.5,4.109207044422078,-0.5361362671857386
501.5,4.096624967809998,-0.10312535730493708
503.5,4.09892037483646,-0.174830493801613
505.5,4.092804143167963,0.02413231136165294
507.5,4.092808303131169,0.025
509.5,4.092352515165327,0.041517659999417575
511.5,4.054805812922479,1.2121039177101993
513.5,3.9125486775825733,5.678690055235739
515.5,4.082562605855969,-0.3202433019164857
517.5,4.130146956339538,-1.7566424436521828
519.5,4.104436895953479,-0.8238369868681918
521.5,4.125188444790596,-1.4234350299824237
523.5,4.135416964869598,-1.642772032036783
525.5,4.085137027761308,0.016357817549292216
527.5,4.084705618013001,0.04293651548781012
529.5,4.081626720973255,0.13643634823865108
531.5,4.0852438831415165,0.03170265903951454
533.5,4.081988780931995,0.14391678890696244
535.5,4.057200716350867,0.9299945960355901
537.5,4.057715361085937,0.882692460752973
539.5,4.046784729479556,1.2009291589566677
541.5,4.054190187784332,0.9305418433540386
543.5,4.0482252744127205,1.0841135679758926
545.5,4.062425895916526,0.6163768178480701
547.5,4.063235620015753,0.5662175945952126
549.5,4.074659108457729,0.20779496442672063
551.5,4.075955173915763,0.1777763407014479
553.5,4.080212260767647,0.05688435461707127
555.5,4.080056599661201,0.07798619416701394
557.5,4.08100340614541,0.060998505469081185
559.5,4.081357813025197,0.0642305509715707
561.5,4.081445353331297,0.07509147388851316
563.5,4.082501520496451,0.052855420293200506
565.5,4.082462871751641,0.062296583113559456
567.5,4.082629840845979,0.06438478896922155
569.5,4.082525937386319,0.07382897909103239
571.5,4.0832751887536025,0.05413345344084969
573.5,4.082880807866514,0.07583405189381698
575.5,4.0836810931670655,0.058108959139240884
577.5,4.083796984133253,0.06206423242382425
579.5,4.083872470382313,0.0668351192437606
581.5,4.084282158434355,0.06027474710070476
583.5,4.084228342598353,0.06795334020532749
585.5,4.084356742015354,0.06856182362762467
587.5,4.065979012202946,0.6475762311331662
589.5,4.072328336399738,0.41351511827653287
591.5,4.083360697275242,0.06242518231193613
593.5,4.102746049509055,-0.5574028309418634
595.5,4.116583511054174,-0.9752352162528526
597.5,4.0870051853789215,0.00269479990038934
599.5,4.0727307409302,0.46643973274637973
601.5,4.079568103621921,0.22416423060730753
603.5,4.083488262569484,0.09822611406382008
605.5,4.0838491344385766,0.09127796457973408
607.5,4.108942748868717,-0.7000262255302934
609.5,4.0944645354930636,-0.19402252684950058
611.5,4.087054535266575,0.05
613.5,4.087668218996472,0.029845213127525427
615.5,4.087809471078953,0.025
617.5,4.087791466766194,0.025297183087849912
619.5,4.074818264605581,0.4404514698313722
621.5,4.038336588452757,1.5720966007817674
623.5,4.052481145698083,1.0543401864147603
625.5,4.039851592393933,1.4158840311037522
627.5,4.036580644666471,1.4583291131396658
629.5,4.0340381506670795,1.4839224496243784
631.5,4.031367759489802,1.510515463783542
633.5,4.06394113050899,0.43057703799210567
635.5,4.075822567308374,0.047786283321479876
637.5,4.07620474561665,0.05576645305854647
639.5,4.076498304343411,0.06557853585077983
641.5,4.077123152975421,0.06296917961170406
643.5,4.077485117320344,0.07951797274375598
645.5,4.064923438545853,0.4934476989002525
647.5,4.062782234639322,0.5502596118588094
649.5,4.0777794471091395,0.05925472342643181
651.5,4.060452355372717,0.6165086109360599
653.5,4.0773254341417235,0.07776380134490292
655.5,4.078280990448391,0.06083400542404794
657.5,4.07856109657601,0.06344596529906678
659.5,4.099083263382545,-0.5895250251761289
661.5,4.10526771959307,-0.7368262716077498
663.5,4.102342853023929,-0.6
665.5,4.105314270706028,-0.656270624731169
667.5,4.1100131912031665,-0.7759753391355741
669.5,4.106708200056258,-0.6246931490786671
671.5,4.093445967154439,-0.1744742884205091
673.5,4.087026029528301,0.03484308504295048
675.5,4.087179632609706,0.025
677.5,4.087059384898211,0.025
679.5,4.08695231590942,0.025
681.5,4.086912926992417,0.025
683.5,4.086880124692692,0.025
685.5,4.086853369619759,0.025
687.5,4.086832166176432,0.025
689.5,4.0867614473875005,0.025
691.5,4.086701755636408,0.025
693.5,4.086653074280569,0.025
695.5,4.086608333205915,0.025
697.5,4.086567207900101,0.025
699.5,4.086529400205824,0.025
701.5,4.072587255360698,0.4755386863813868
703.5,4.02915852241978,1.8333339015249979
705.5,4.078837050606288,0.15310519460571717
707.5,4.072748591465522,0.35650551815089954
709.5,4.058991783643193,0.7873165948998108
711.5,4.055800891487145,0.8602986497119146
713.5,4.081505366889432,0.0037430794321129026
715.5,4.104734490064833,-0.728072241086273
717.5,4.110259991124012,-0.8427938089163802
719.5,4.124445371979305,-1.2500478781285285
721.5,4.096005967288103,-0.2799056672188966
723.5,4.0866755775858365,0.025
725.5,4.057884303846291,0.9257439953732105
727.5,4.026868385581985,1.8775577221573099
729.5,4.04691277155339,1.1368014824082746
731.5,4.068756784176619,0.40854853049962614
733.5,4.0688197146308696,0.40629854317371505
735.5,4.068077238174779,0.41555802957184873
737.5,4.072012113653986,0.28400737215900884
739.5,4.079288601055042,0.053053796529734853
741.5,4.079570211281659,0.0525388564668887
743.5,4.079870854654838,0.05242684957978032
745.5,4.0805556393389,0.03877612164508114
747.5,4.0881153725787955,-0.17964532234634387
749.5,4.082620163877133,0.015679149344147235
751.5,4.055597607124613,0.8873481339585357
753.5,4.076646497617683,0.1879999068402994
755.5,4.076430294955344,0.19114399735330248
757.5,4.096851787964735,-0.47364931913641434
759.5,4.10195325503822,-0.5900944238002992
761.5,4.084993242946459,-0.00513761968195993
763.5,4.059527406861129,0.8206212084930532
765.5,4.040358548967651,1.396949558458158
767.5,4.064120701649135,0.569519270757971
769.5,4.068700686925426,0.41086192210319133
771.5,4.078679538111121,0.08850462367153702
773.5,4.114476544272859,-1.0472046960560866
775.5,4.090018167003127,-0.20763452521836526
777.5,4.082341657866694,0.04901905029368047
779.5,4.080035064332134,0.11794296646247575
781.5,4.082290909990064,0.04660308198903173
783.5,4.079806814022133,0.12961842769220971
785.5,4.066448579188257,0.5552502476116401
787.5,4.05640968587497,0.8596761495619728
789.5,4.044978955507288,1.185470023407153
791.5,4.04622206191932,1.1030416013299578
793.5,4.068658256503697,0.34736622527876937
795.5,4.077828150094353,0.05356110543434938
797.5,4.0937634495392645,-0.4281412192207588
799.5,4.07296198161791,0.27208398110258486
801.5,4.079535642718641,0.057336967678108856
803.5,4.080568867430975,0.026937492077253777
805.5,4.084964489544422,-0.09944444430678426
807.5,4.078827628073019,0.1083588481811211
809.5,4.071828960945817,0.3247248277499633
811.5,4.076748265967596,0.15937622031786902
813.5,4.080098828750764,0.05271633257742499
815.5,4.080325815472665,0.05231577785338981
817.5,4.0805810526164485,0.050620475864338675
819.5,4.0808769960967854,0.04724799881689395
821.5,4.080255233508911,0.0730417130406776
823.5,4.081092464212053,0.04824661167532951
825.5,4.090547146834766,-0.25265672290019625
827.5,4.08454583730429,-0.049996290790936246
829.5,4.075308156629963,0.2579198268163674
831.5,4.079689786160603,0.10678702406655556
833.5,4.081634088837761,0.04417695685219358
835.5,4.081553186601966,0.05
837.5,4.082298846903191,0.0293796232852557
839.5,4.080704522195856,0.08334934117069295
841.5,4.07975363813961,0.10978770300229
843.5,4.085964285754604,-0.09219760229436055
845.5,4.0827315737214835,0.025001090289119003
847.5,4.07980620518802,0.12177698996154823
849.5,4.0827399075908914,0.025
851.5,4.077229283266778,0.2045646621819549
853.5,4.05730592177996,0.8348454626388527
855.5,4.074038650479355,0.2579585044849414
857.5,4.079996673608397,0.0615258582520993
859.5,4.0799086905629585,0.06674168971047686
861.5,4.075851264236848,0.1999456289482053
863.5,4.096498372226392,-0.46394928144488823
865.5,4.017920173328035,2.0971620604494317
867.5,4.059811716760386,0.6336699006307607
869.5,4.076596842486483,0.08622663114438527
871.5,4.104738205269864,-0.774636433480213
873.5,4.070114011131108,0.3902025580560592
875.5,4.073362641082732,0.21660461894086497
877.5,4.077553146463096,0.07940744388160224
879.5,4.097086066087393,-0.5270095635708688
881.5,4.088251409190687,-0.21019707979957516
883.5,4.081290844329901,0.0250000694996327
885.5,4.080690413657173,0.047558890266394316
887.5,4.0808230982062,0.04461914527301508
889.5,4.077938305996528,0.1412614246611225
891.5,4.081040248488265,0.04460223362766166
893.5,4.078654266762297,0.12494951068538025
895.5,4.080907329607508,0.04998257002581305
897.5,4.078048931037123,0.1437736382576028
899.5,4.052564228477094,0.9586348238453861
901.5,4.067260811508161,0.43771868819292103
903.5,4.0691060282778295,0.37227987208187285
905.5,4.069664833577084,0.32932562603269344
907.5,4.055252375246385,0.8079995566310727
909.5,4.074649262820796,0.15931877563252458
911.5,4.077599009202838,0.06512073452720939
913.5,4.068337999339593,0.36644440578607607
915.5,4.077211563988231,0.06640913978725914
917.5,4.084679078245822,-0.17297994654424387
919.5,4.08091394209982,-0.0048904560923226925
921.5,4.079301487725205,0.04999002788545936
923.5,4.078527317155465,0.075
925.5,4.078620088829456,0.07484464971460347
927.5,4.078692989419563,0.07498553601896216
929.5,4.079535585967741,0.05
931.5,4.079631046747879,0.05
933.5,4.078941728064971,0.075
935.5,4.079733816246264,0.05261054502859886
937.5,4.079161568423934,0.075
939.5,4.079339748563796,0.07034656656715348
941.5,4.080415040220435,0.0359896316981703
943.5,4.0801797620475995,0.04697389281376734
945.5,4.07933881440891,0.07458774500812247
947.5,4.080123822904198,0.05
949.5,4.080176150867973,0.05
951.5,4.080249756878226,0.05
953.5,4.079515764585625,0.07541324914271956
955.5,4.0802777530626475,0.05
957.5,4.080877016344995,0.03203792646747318
959.5,4.079647994378122,0.07466621022183544
961.5,4.079801734391789,0.06992165413692515
963.5,4.08042590658523,0.05
965.5,4.080455987675483,0.05
967.5,4.07973206852578,0.0749933381317311
969.5,4.08050090509466,0.05040720469620099
971.5,4.080870130746946,0.03854804013129816
973.5,4.080515594784987,0.0499962193310023
975.5,4.079815227346331,0.07470583167319468
977.5,4.081353621073841,0.02503529393089361
979.5,4.081032826093188,0.03666074648457457
981.5,4.0813561708525175,0.026986741680849607
983.5,4.0804457435943915,0.06119026857718472
985.5,4.080167598455645,0.0747604280854556
987.5,4.080847568360191,0.05
989.5,4.081357319628228,0.03175637693242916
991.5,4.080770733315056,0.050000200874473384
993.5,4.0807744491970315,0.04927868028300712
995.5,4.080740243561788,0.05
997.5,4.081207182774808,0.03418363870193309
999.5,4.08146881763843,0.026491375835299556
1001.5,4.081444129177534,0.02901697088946681
1003.5,4.080320704158158,0.06621128406374902
1005.5,4.080768728072115,0.05
1007.5,4.080863752922395,0.046471257711654265
1009.5,4.079968251799391,0.07499992238262226
1011.5,4.0807175038061985,0.05015674486598361
1013.5,4.081392327877722,0.02836562436339704
1015.5,4.080769259233014,0.05
1017.5,4.080787949417385,0.05
1019.5,4.0800533946554385,0.075
1021.5,4.080827267418009,0.05
1023.5,4.080834723828817,0.05
1025.5,4.080976164263542,0.043037763210310595
1027.5,4.081538282261552,0.025
1029.5,4.081608687110661,0.025
1031.5,4.081701110770626,0.025
1033.5,4.081742345303674,0.025
1035.5,4.081761717575444,0.025
1037.5,4.081778831484774,0.025
1039.5,4.081800535189245,0.025
1041.5,4.104599242397011,-0.7009521780059047
1043.5,4.089521204455882,-0.17670294139579726
1045.5,4.078727358524185,0.1743350907952669
1047.5,4.0791947261785095,0.15
1049.5,4.077376660166122,0.1994253115399625
1051.5,4.043812364331369,1.2801874191045688
1053.5,3.9808567736245206,3.254232877287569
1055.5,4.072281981905187,0.17534084317432275
1057.5,4.0727526978113415,0.19226466121625574
1059.5,4.061123853005749,0.5500526885156971
1061.5,4.051722113842287,0.8336411144479261
1063.5,4.083197103346489,-0.20868082793264114
1065.5,4.082885066240999,-0.16229698789302013
1067.5,4.075882933557851,0.0837323905400221
1069.5,4.076361950995037,0.075
1071.5,4.076598415693958,0.075
1073.5,4.0775901164504225,0.05
1075.5,4.07782396657645,0.05
1077.5,4.07805664649515,0.05
1079.5,4.078275561245833,0.05
1081.5,4.078481817110859,0.05
1083.5,4.078676431134396,0.05
1085.5,4.078785850847578,0.05
1087.5,4.078856206878609,0.05
1089.5,4.078917505920139,0.05
1091.5,4.07901032584442,0.05
1093.5,4.079146765470884,0.05
1095.5,4.079199964308749,0.05
1097.5,4.079284775336877,0.05
1099.5,4.079363621416267,0.05
1101.5,4.07943697970366,0.05
1103.5,4.079505288880206,0.05
1105.5,4.079568952255724,0.05
1107.5,4.079609974485626,0.05000229056294638
1109.5,4.030685637579976,1.6405378444537837
1111.5,3.9935143126254524,2.7721781918872717
1113.5,3.9732634597235874,3.320207716575145
1115.5,3.9500323064935796,3.9416376830074857
1117.5,4.009895996856948,1.7984991166960862
1119.5,4.060404299693258,0.1286745363810176
1121.5,4.060613108101556,0.15478926663873205
1123.5,4.059228041755418,0.2225859410100909
1125.5,4.04602822257809,0.6815269698030576
1127.5,4.045362634892365,0.7022241357645612
1129.5,4.047474509735229,0.6282460358218354
1131.5,4.064399139761491,0.08223786031182131
1133.5,4.0650625943841785,0.08877733544003341
1135.5,4.065553900075232,0.09444949178312143
1137.5,4.066550360498441,0.08082762517035764
1139.5,4.104367999808354,-1.159713634019652
1141.5,4.08209017136976,-0.3466364441185016
1143.5,4.088569020187269,-0.5397603217441974
1145.5,4.071329169248846,0.06077991995446219
1147.5,4.070886885818952,0.08615303464468328
1149.5,4.077032940845394,-0.10933741623188033
1151.5,4.07968712737267,-0.16454717765463883
1153.5,4.071628251401808,0.1150137256227164
1155.5,4.04658605997443,0.9308808842315126
1157.5,4.0550091816541824,0.6177448102673047
1159.5,4.070901684854833,0.09021631809713587
1161.5,4.071168575206405,0.08952688915139644
1163.5,4.071334925131304,0.09119815215933091
1165.5,4.071341084376685,0.09774146443773346
1167.5,4.071894747314565,0.0813526659693735
1169.5,4.071664821212156,0.09399691847257559
1171.5,4.069281613492081,0.17905620655347843
1173.5,4.056302831541917,0.6053560039709478
1175.5,4.060621996104708,0.45033715144175
1177.5,4.0619097539476225,0.3958764225010195
1179.5,4.071678604943493,0.06646285038194298
1181.5,4.059869262227228,0.4653499844796359
1183.5,4.065838813892312,0.2463018267752807
1185.5,4.061877806193387,0.3784695000561653
1187.5,4.055770924723122,0.5841272675547367
1189.5,4.044854915156399,0.9225994113535535
1191.5,4.043087880396917,0.9372993882961889
1193.5,4.060516269520262,0.3295307334824864
1195.5,4.060503151335157,0.32362601550752124
1197.5,4.046925843541107,0.7931181369512278
1199.5,4.060334464085918,0.3126635324925834
1201.5,4.066417529139168,0.11301902756741651
1203.5,4.0673644340542925,0.10060757684529888
1205.5,4.06743876103853,0.11232017742864368
1207.5,4.068115431781767,0.10259334923211813
1209.5,4.093926499279832,-0.7519732789019672
1211.5,4.0821339017270795,-0.3002718635646845
1213.5,4.106787263356593,-1.0887770641551475
1215.5,4.11018093204908,-1.1440132753020864
1217.5,4.083710860845136,-0.20510276478176648
1219.5,4.054814714001276,0.7252908702513162
1221.5,4.076291267171639,0.005749497134813884
1223.5,4.074376564319669,0.075
1225.5,4.074491062178253,0.075
1227.5,4.053131958279079,0.7820877256698884
1229.5,4.049126054788269,0.8571658674942736
1231.5,4.0529565572759205,0.7036222137991379
1233.5,4.060885017015048,0.4048449897322032
1235.5,4.062842622120292,0.32630512109868487
1237.5,4.064823046810788,0.25401131592038445
1239.5,4.065238280257573,0.23918376724921586
1241.5,4.065264325758114,0.2442517914188992
1243.5,4.0500038532433855,0.7525331578043996
1245.5,4.06664300911379,0.16504517097011057
1247.5,4.091326286785494,-0.6498576790372756
1249.5,4.080249522436682,-0.23735131904601514
1251.5,4.080622170618458,-0.20537710201596204
1253.5,4.074609903373593,0.006711886641461572
1255.5,4.083385854996016,-0.27564324798063755
1257.5,4.077777397462087,-0.075
1259.5,4.0740365445375755,0.05499877573255478
1261.5,4.044349900844962,1.0335527073353827
1263.5,4.059840838381614,0.47474951803638205
1265.5,4.033650738431075,1.32793268281472
1267.5,4.032143486161954,1.3227567905002438
1269.5,4.059172033144462,0.3865795456614283
1271.5,4.046441137519406,0.8048401586833338
1273.5,4.066902501378721,0.08810797848880156
1275.5,4.092828224495017,-0.7686446808043788
1277.5,4.078935302884666,-0.2582137584570303
1279.5,4.069639672609836,0.07123234235704351
1281.5,4.0511278446614005,0.6929998715868265
1283.5,4.069145803042463,0.08165696727912106
1285.5,4.088964002906018,-0.5657002141597225
1287.5,4.071718349286609,0.032167904700748734
1289.5,4.076931287490569,-0.13474275108018047
1291.5,4.072393427885889,0.039361344119219856
1293.5,4.082911065428827,-0.3096922614410419
1295.5,4.093619358359657,-0.6368343379652402
1297.5,4.0738749844918365,0.03895865124966223
1299.5,4.073627370522218,0.05
1301.5,4.073687750131057,0.050505908830150936
1303.5,4.067066215335476,0.2757945122024454
1305.5,4.064771858628093,0.34082283729867663
1307.5,4.071932793873848,0.09602558267056996
1309.5,4.0719779531313005,0.09340292330536756
1311.5,4.075743276705934,-0.024660050887565045
1313.5,4.058927734885427,0.5398234608936872
1315.5,4.062440416263553,0.39210530991354225
1317.5,4.071232853398129,0.08812402930379122
1319.5,4.096738024352961,-0.7576147155235882
1321.5,4.072538786716642,0.07679480799330361
1323.5,4.072932323267035,0.06358350257280407
1325.5,4.072779733262729,0.06971719032461117
1327.5,4.0624396305062795,0.4057013813163908
1329.5,4.072083036266891,0.07511237707455179
1331.5,4.056503878663875,0.5948100683986104
1333.5,4.068117182083446,0.20093342818107057
1335.5,4.065912421517935,0.27011937925291835
1337.5,4.031614655106782,1.3961114727334307
1339.5,4.04853386785407,0.7795350718966564
1341.5,4.061394396007307,0.3247198144039969
1343.5,4.067940038553872,0.10876033604152284
1345.5,4.0875184583688124,-0.5119518814462953
1347.5,4.0712833712980645,0.05473611525668931
1349.5,4.071575290797023,0.05
1351.5,4.071187849339567,0.07434091367310479
1353.5,4.071327454479075,0.07458704441185839
1355.5,4.072119565497286,0.05
1357.5,4.07211182567118,0.05
1359.5,4.072124856579233,0.05
1361.5,4.070347927017432,0.11311827761691735
1363.5,4.071075729982008,0.09309208112196667
1365.5,4.071702586148098,0.07438695278875539
1367.5,4.073207450376516,0.026804897526201663
1369.5,4.0733795239897965,0.025
1371.5,4.072015858563559,0.075
1373.5,4.072043887058706,0.075
1375.5,4.07200003882855,0.075
1377.5,4.07210670177849,0.075
1379.5,4.072094104266796,0.075
1381.5,4.072079656125405,0.075
1383.5,4.072063500417282,0.075
1385.5,4.0721016140756126,0.075
1387.5,4.0726182628034895,0.06117606567591847
1389.5,4.073060033741916,0.050011454143789644
1391.5,4.073166517793953,0.05018686168720474
1393.5,4.073092979022355,0.056354736090302435
1395.5,4.072869223153654,0.06667117262185615
1397.5,4.0725299840783595,0.07496825862203561
1399.5,4.072449135969789,0.075
1401.5,4.072529880485845,0.075
1403.5,4.072820661492687,0.06804234005125098
1405.5,4.073088252097155,0.059292854367535945
1407.5,4.073405083006405,0.05
1409.5,4.073408667995225,0.05139580905011931
1411.5,4.073488080803701,0.05018908548141126
1413.5,4.073485655599636,0.05165244761447978
1415.5,4.073422903680965,0.05495345687372703
1417.5,4.073522233673878,0.05274639147823546
1419.5,4.073589893669316,0.050335189166290165
1421.5,4.07350720400365,0.054312979340064696
1423.5,4.073601730049145,0.05275539979950427
1425.5,4.073701959202525,0.050732227663897386
1427.5,4.0737471015963465,0.05
1429.5,4.07381848296824,0.05
1431.5,4.073850489693335,0.05
1433.5,4.073846135670012,0.05
1435.5,4.073840811760634,0.05
