time,voltage,current
153.60000000000002,4.095607756672074,0.025
155.60000000000002,4.0955836568430914,0.025
157.60000000000002,4.0955787420733305,0.025
159.60000000000002,4.095603892146548,0.025
161.60000000000002,4.095629049244537,0.025
163.60000000000002,4.095638735521337,0.025
165.60000000000002,4.095632589374025,0.025
167.60000000000002,4.095624829009217,0.025
169.60000000000002,4.095617077187663,0.025
171.60000000000002,4.095609334203077,0.025
173.60000000000002,4.095601600320358,0.025
175.60000000000002,4.095593875777957,0.025
177.60000000000002,4.095586160790071,0.025
179.60000000000002,4.095577797008369,0.025
181.60000000000002,4.095564195395197,0.025
183.60000000000002,4.095550603852827,0.025
185.60000000000002,4.095537022516903,0.025
187.60000000000002,4.095509448402739,0.025
189.60000000000002,4.0954942204177485,0.025
191.60000000000002,4.095505347494725,0.025
193.60000000000002,4.095516643368705,0.025
195.60000000000002,4.095501286479302,0.025
197.60000000000002,4.095470745461355,0.025
199.60000000000002,4.0954402136031645,0.025
201.60000000000002,4.09540969107811,0.025
203.60000000000002,4.095379178040926,0.025
205.60000000000002,4.09534867462925,0.025
207.60000000000002,4.095318180965036,0.025
209.60000000000002,4.095287697155862,0.025
211.60000000000002,4.095257223296125,0.025
213.60000000000002,4.095226759468143,0.025
215.60000000000002,4.095219717440031,0.025
217.60000000000002,4.095217385516646,0.025
219.60000000000002,4.095215063809148,0.025
221.60000000000002,4.0952127523608155,0.025
223.60000000000002,4.09521045120713,0.025
225.60000000000002,4.095208160376428,0.025
227.60000000000002,4.095205879890514,0.025
229.60000000000002,4.095203609765204,0.025
231.60000000000002,4.095201350010846,0.025
233.60000000000002,4.0951991006327795,0.025
235.60000000000002,4.095196861631767,0.025
237.60000000000002,4.095194633004391,0.025
239.60000000000002,4.095192414743411,0.025
241.60000000000002,4.095190206838103,0.025
243.60000000000002,4.095166258101504,0.025
245.60000000000002,4.09513728953949,0.025
247.60000000000002,4.095108331282963,0.025
249.60000000000002,4.0950793833100505,0.025
251.60000000000002,4.095050445596689,0.025
253.60000000000002,4.095021518116816,0.025
255.60000000000002,4.09499260084256,0.025
257.6,4.094963693744402,0.025
259.6,4.09493479679133,0.025
261.6,4.094905909950983,0.025
263.6,4.094920017681211,0.025
265.6,4.094973657978678,0.025
267.6,4.095027308284918,0.025
269.6,4.095063251165604,0.025
271.6,4.095091193947483,0.025
273.6,4.095119146626078,0.025
275.6,4.095147109162657,0.025
277.6,4.095175081517906,0.025
279.6,4.095203063652013,0.025
281.6,4.095218021888954,0.025
283.6,4.0951527356584565,0.025
285.6,4.095158185994482,0.025
287.6,4.095171805275563,0.025
289.6,4.095163628749016,0.025
291.6,4.095116530104369,0.025
293.6,4.095084852666458,0.025
295.6,4.095062790129294,0.025
297.6,4.095040736998232,0.025
299.6,4.095018693230972,0.025
301.6,4.094996658785143,0.025
303.6,4.094974633618336,0.025
305.6,4.094952617688112,0.025
307.6,4.094930610952031,0.025
309.6,4.094911548234734,0.025
311.6,4.0948933579944224,0.025
313.6,4.094875176821072,0.025
315.6,4.094857004672381,0.025
317.6,4.094838841506115,0.025
319.6,4.094820687280122,0.025
321.6,4.094802541952337,0.025
323.6,4.094784405480795,0.025
325.6,4.094766277823634,0.025
327.6,4.09474815893911,0.025
329.6,4.094730048785594,0.025
331.6,4.094711947321593,0.025
333.6,4.094719064198804,0.025
335.6,4.094735115047271,0.025
337.6,4.094751174461571,0.025
339.6,4.094767242400757,0.025
341.6,4.094783318824041,0.025
343.6,4.094799403690784,0.025
345.6,4.09481577922962,0.025
347.6,4.094834129935121,0.025
349.6,4.0948524889631175,0.025
351.6,4.094870856273612,0.025
353.6,4.094889231826768,0.025
355.6,4.094907615582919,0.025
357.6,4.094921390400353,0.025
359.6,4.094919731245025,0.025
361.6,4.09491808017471,0.025
363.6,4.094896388877542,0.025
365.6,4.094853634543639,0.025
367.6,4.094810888178303,0.025
369.6,4.094768149743064,0.025
371.6,4.094725419199629,0.025
373.6,4.094682696509877,0.025
375.6,4.094639981635858,0.025
377.6,4.094651781613076,0.025
379.6,4.094645630131391,0.025
381.6,4.094587563982391,0.025
383.6,4.094529505499077,0.025
385.6,4.094471454644372,0.025
387.6,4.094469135531399,0.025
389.6,4.094472881226529,0.025
391.6,4.094476634440077,0.025
393.6,4.09448039513566,0.025
395.6,4.094484163277065,0.025
397.6,4.094487938828251,0.025
399.6,4.09449172175335,0.025
401.6,4.0945000478123985,0.025
403.6,4.094512788876151,0.025
405.6,4.09452553720723,0.025
407.6,4.094503733400424,0.025
409.6,4.094468900477567,0.025
411.6,4.094465826079626,0.025
413.6,4.094517295193224,0.025
415.6,4.094514217282537,0.025
417.6,4.094503800227875,0.025
419.6,4.094493390197742,0.025
421.6,4.094482987158112,0.025
423.6,4.094300389400892,0.030382439671491207
425.6,4.094450586322415,0.025
427.6,4.094434106467273,0.025
429.6,4.094417623667632,0.025
431.6,4.094401138690169,0.025
433.6,4.0943846522364,0.025
435.6,4.0943681649480235,0.025
437.6,4.094351677411809,0.025
439.6,4.0943351901641005,0.025
441.6,4.094318703694946,0.025
443.6,4.090137868505137,0.1575971674344493
445.6,4.092612544160674,0.07580869969996205
447.6,4.079548601638389,0.48885986049479313
449.6,4.0765749867299,0.5548823672720906
451.6,4.083171394284983,0.3212688615980696
453.6,4.090970508843639,0.06596729145143625
455.6,4.105628746735257,-0.3824930133159384
457.6,4.087508004168189,0.1994015253682444
459.6,4.074429699666796,0.6029108018409268
461.6,4.082960479751631,0.3105440807468112
463.6,4.092652431718581,0.002943018505553757
465.6,4.10402254657984,-0.3558109065037015
467.6,4.10656592302953,-0.40455729508275984
469.6,4.093351510160927,0.025
471.6,4.093486700707908,0.02095095988117658
473.6,4.09330544060595,0.03452010361315904
475.6,4.081293311544796,0.4124738377899151
477.6,4.067613544753551,0.8265363855721668
479.6,4.060138649837923,1.0100908755437672
481.6,4.089110277078005,0.07439864381550243
483.6,4.090942267273041,0.026381797074222987
485.6,4.08080964731701,0.32462338028861687
487.6,4.071004807264512,0.6285529732154398
489.6,4.0849918044211835,0.1746983542071936
491.6,4.087738281881753,0.08931048402859208
493.6,4.0881758097397105,0.07519877025611378
495.6,4.089610230988797,0.03106859499187587
497.6,4.097106013866422,-0.1687750116115173
499.6,4.110881717759135,-0.587028203129718
501.6,4.093098112886962,0.010308800440053015
503.6,4.098841445986456,-0.1714813880509075
505.6,4.092789422495563,0.02458832578184133
507.6,4.092811044635355,0.025
509.6,4.092120233298915,0.0490904498699556
511.6,4.053689807207657,1.2444602791282973
513.6,3.876711607780197,6.817265994168233
515.6,4.077561847305593,-0.1554360861970421
517.6,4.128669002721461,-1.7006419748666848
519.6,4.1045890262459155,-0.8226750649385478
521.6,4.133490076656821,-1.6861251409212388
523.6,4.130795470181492,-1.486578127800195
525.6,4.085468867893307,0.006407475021669882
527.6,4.084078437310086,0.06373834676399173
529.6,4.081470236090244,0.1419686825416395
531.6,4.085260237555114,0.03180007246927713
533.6,4.082283702628245,0.13480343200370218
535.6,4.056917252253356,0.9372673751537878
537.6,4.057765776829507,0.8787109089327628
539.6,4.0470445279176985,1.1925256220501814
541.6,4.053939691706086,0.9363075243143462
543.6,4.04795015910537,1.0906722210701347
545.6,4.060779868684832,0.6693400007104919
547.6,4.063731473651625,0.5499445357115252
549.6,4.074763375107166,0.2050795785963827
551.6,4.076689467150816,0.1547494397387643
553.6,4.07999712234915,0.06473190234137742
555.6,4.080536919237692,0.06309352836678034
557.6,4.081033581229872,0.06069420426806063
559.6,4.0817095992805905,0.05359164197562559
561.6,4.081932512611946,0.059903863855580226
563.6,4.082385394042512,0.057073743098346466
565.6,4.082148659659511,0.07282638907658598
567.6,4.0825346827494124,0.0677859932960198
569.6,4.082793921216137,0.06541655192610998
571.6,4.083372543900483,0.05144879341874765
573.6,4.08312723449068,0.06825366311457487
575.6,4.083271533756252,0.07178822574793044
577.6,4.083617471366257,0.06825365673140688
579.6,4.084011934226532,0.06265207332084874
581.6,4.084190125872562,0.06358256976882291
583.6,4.084350294527315,0.06423613808766855
585.6,4.084032714231924,0.07927057189634831
587.6,4.066356582658055,0.6329130396707607
589.6,4.077236548442792,0.2539626922407162
591.6,4.083647565207996,0.05350998706816902
593.6,4.103071616581618,-0.566366916410056
595.6,4.114333529799,-0.8997302520442791
597.6,4.086505617559619,0.019099887670938967
599.6,4.069638313108938,0.5646969879176917
601.6,4.079487830400036,0.22649628962683924
603.6,4.083529984510956,0.0970682730576826
605.6,4.083623597199767,0.09886439051117424
607.6,4.109002910577305,-0.7
609.6,4.094028518083608,-0.17932236166472618
611.6,4.087059632739062,0.04982401842929757
613.6,4.08776831835736,0.026580211198878354
615.6,4.087809181133573,0.025
617.6,4.087778458042269,0.02570495793618288
619.6,4.072419981738159,0.5161503491641981
621.6,4.041392256107635,1.4693944027735724
623.6,4.052212392644068,1.0622099734555268
625.6,4.039981576460768,1.4098449649070528
627.6,4.035804393237927,1.4802268995548749
629.6,4.034178190059592,1.476278506239221
631.6,4.033689207726829,1.4321500799257125
633.6,4.064287819152124,0.4195837116524632
635.6,4.075589327600976,0.056398292956497516
637.6,4.076272430648582,0.05457893766029415
639.6,4.076887401138634,0.05381074175391824
641.6,4.077893676209647,0.03869684769148088
643.6,4.077435629000889,0.0816700935108116
645.6,4.0627008012782415,0.5657283948021453
647.6,4.063905325932377,0.5127503832293114
649.6,4.078192049317312,0.046544682408829856
651.6,4.061554690636784,0.5791569872229125
653.6,4.077384938509538,0.07682671939591887
655.6,4.07818819946053,0.06446389322811195
657.6,4.078590095676701,0.06302475863371373
659.6,4.099576038144651,-0.6061692099504108
661.6,4.105130415464191,-0.7301121930010892
663.6,4.102373356210143,-0.5998913263345476
665.6,4.105169281373421,-0.6491709891688243
667.6,4.110027999380337,-0.7749032101457686
669.6,4.106150216676707,-0.6046464128697606
671.6,4.09282935670684,-0.15373571193445823
673.6,4.086957136602558,0.03682301595373074
675.6,4.087173345510858,0.025003258737958813
677.6,4.087053605626671,0.025
679.6,4.086950181171711,0.025
681.6,4.086911135115398,0.025
683.6,4.086878647608374,0.025
685.6,4.086852181538964,0.025
687.6,4.086829169673476,0.025
689.6,4.086758001213557,0.025
691.6,4.086699222656602,0.025
693.6,4.08665074645487,0.025
695.6,4.086606193647645,0.025
697.6,4.08656524109398,0.025
699.6,4.086527591896677,0.025
701.6,4.070127542617178,0.5545837504890133
703.6,4.028586760629703,1.8486953831898891
705.6,4.078861242418743,0.15272389391667593
707.6,4.072657549037391,0.3590515148444054
709.6,4.058327408202911,0.8063921154401223
711.6,4.055225237034721,0.8750542526149041
713.6,4.081735854044602,-0.0031867324839567977
715.6,4.108822579205335,-0.8566268098737637
717.6,4.110433370930549,-0.8461124238659559
719.6,4.12374302172918,-1.2247298050613644
721.6,4.094557509166544,-0.23229032459067295
723.6,4.086673514986349,0.025004311862886607
725.6,4.069482072735879,0.546198509732247
727.6,4.024635386932509,1.9436399156635327
729.6,4.047259795529437,1.1229149209643365
731.6,4.069228610424993,0.392801941693952
733.6,4.068881030671033,0.4043865861904192
735.6,4.069517844853525,0.36847348547962216
737.6,4.071907183526984,0.2871281766440396
739.6,4.078914535775075,0.06578794223010988
741.6,4.079713696138361,0.04834278304413383
743.6,4.080204927007401,0.04195666129841759
745.6,4.0804134711343,0.043736810551920025
747.6,4.088855298996714,-0.20274988230841665
749.6,4.0830064455807324,0.003372049802423399
751.6,4.056595672597866,0.8522704409672592
753.6,4.076821561566281,0.18237163330166872
755.6,4.0763881579774015,0.19250928789218227
757.6,4.105581492736759,-0.7582861358915307
759.6,4.1032390131912475,-0.6297175586466522
761.6,4.085562124037817,-0.023490136157113112
763.6,4.058557116488336,0.8513497813087563
765.6,4.040929270462504,1.3760320920524742
767.6,4.063931323779906,0.5776403681173669
769.6,4.0691103903575145,0.3966159092935419
771.6,4.078816693868609,0.08437273303287211
773.6,4.1135412181485425,-1.01305387590617
775.6,4.089070929393863,-0.17591294316486542
777.6,4.082315503603485,0.04998149968855201
779.6,4.082215986087113,0.04650664859031396
781.6,4.082342189363959,0.045028339712678306
783.6,4.0787992851487695,0.16243113641370346
785.6,4.06614231056989,0.5660813528898725
787.6,4.055885207181234,0.8755654487758644
789.6,4.045654904057657,1.1600960598099728
791.6,4.047288090499051,1.0670645563300458
793.6,4.070792933411295,0.2769518938499114
795.6,4.078637018292855,0.02753810910476765
797.6,4.096392407370266,-0.5112372396553221
799.6,4.072611227012429,0.2836446228837586
801.6,4.079671886784926,0.05303656767585718
803.6,4.081864380777177,-0.015136661713304612
805.6,4.084980975372587,-0.09905034731006987
807.6,4.077765003891702,0.14288592862482932
809.6,4.071484407916428,0.33537650797335694
811.6,4.076745091101615,0.15934870338185927
813.6,4.08011173508755,0.0526539926096061
815.6,4.080283417556835,0.05405298819573098
817.6,4.080550916911884,0.05193718173610397
819.6,4.080817639572808,0.049510119732703264
821.6,4.08020393120217,0.07486344019615546
823.6,4.081049165158181,0.0498531762749376
825.6,4.089365741064996,-0.21347768160516772
827.6,4.084461601228409,-0.04699283202525853
829.6,4.072903985773209,0.3371186979558593
831.6,4.081190442848777,0.05749410671193011
833.6,4.0813995092319955,0.051904144065768015
835.6,4.081553249869562,0.05001211754185754
837.6,4.082290318979102,0.02974935602767354
839.6,4.080986548058473,0.07395134543265369
841.6,4.080650394246359,0.08017353856113758
843.6,4.0875835093162936,-0.14469843584176667
845.6,4.082658061876828,0.027473341581311775
847.6,4.080098096818095,0.11189530526925011
849.6,4.082739161379031,0.025090902185704676
851.6,4.075779282751787,0.2514455018319599
853.6,4.056529345201205,0.8586821055452855
855.6,4.074160647639178,0.25344223694521417
857.6,4.080047420708695,0.059987947875263965
859.6,4.07982922969121,0.0694472593176094
861.6,4.076494265304987,0.17877841996505153
863.6,4.0938903348354145,-0.37652576384841396
865.6,4.0150104079298385,2.183873196189014
867.6,4.071535494873912,0.2468543430280975
869.6,4.076649663006521,0.08479763198281791
871.6,4.104394285889067,-0.7612444306579332
873.6,4.036143752092301,1.5059891647642678
875.6,4.074329954961949,0.18459670140382936
877.6,4.077513200427999,0.08096179660808375
879.6,4.096853368322647,-0.516571173527759
881.6,4.085374720454758,-0.11493127408809785
883.6,4.0811288539584964,0.030583526606027568
885.6,4.080712347226272,0.04691817449034912
887.6,4.081178652611904,0.03301781059639358
889.6,4.079535506801237,0.08891451863827698
891.6,4.080902672651818,0.049423332735756526
893.6,4.078552795827205,0.12794375175524436
895.6,4.080906731912912,0.05
897.6,4.0778667115951315,0.14970507562242352
899.6,4.050999154927669,1.0079522341932456
901.6,4.066951813358222,0.44747580245939356
903.6,4.069027044603316,0.3751146446773252
905.6,4.073252019236295,0.21134249532288876
907.6,4.055720445375341,0.7910751338847045
909.6,4.075495415405572,0.13169993099603924
911.6,4.077457294618467,0.06986846568152923
913.6,4.067282684253585,0.40090066273491565
915.6,4.077056816349872,0.07197325354127998
917.6,4.090505237976166,-0.363840367711568
919.6,4.079508638987704,0.041653555706333535
921.6,4.07930179026541,0.05
923.6,4.078523719131384,0.075
925.6,4.079019062021536,0.0618338789181975
927.6,4.078786014291529,0.0719615162773591
929.6,4.079541038839875,0.05
931.6,4.079635007415637,0.05
933.6,4.078982528699357,0.07369810805275698
935.6,4.079817129042279,0.050062607616046556
937.6,4.079161389956661,0.075
939.6,4.079548785992722,0.06346036842432923
941.6,4.080230088176006,0.04229470495748741
943.6,4.080100363545768,0.049714564756680214
945.6,4.079896656619668,0.05621437639939436
947.6,4.080130788114661,0.04985491582405733
949.6,4.080179198000126,0.05
951.6,4.080252551192115,0.05
953.6,4.0794574961765635,0.07736512640675895
955.6,4.080280346483422,0.05
957.6,4.080839340027774,0.033402764955253926
959.6,4.07963834145399,0.075
961.6,4.0796606142062615,0.07460476590720636
963.6,4.080426764345893,0.0500426599172498
965.6,4.080458054640154,0.05
967.6,4.080006575698724,0.06594012895517205
969.6,4.079896754587893,0.0703563254753054
971.6,4.080704833957335,0.04405677017172617
973.6,4.0805145796112186,0.05002236347735355
975.6,4.079876648469266,0.07262626989966235
977.6,4.081357435625867,0.025
979.6,4.080663633496867,0.04892353614752377
981.6,4.081295806613812,0.029176554933304375
983.6,4.080626986835446,0.05541415563490987
985.6,4.0801677108026535,0.075
987.6,4.0808444451892365,0.05
989.6,4.080854885529493,0.04828634286576101
991.6,4.080632057630167,0.054591248152022494
993.6,4.080902144033726,0.04508187352377669
995.6,4.080739387022756,0.0500443974105151
997.6,4.081365219208937,0.029028179701486717
999.6,4.081512994099297,0.02511173420858345
1001.6,4.081442889468762,0.029137014870580714
1003.6,4.0800929237944565,0.07372659055795641
1005.6,4.080768088308905,0.05
1007.6,4.0807526365185405,0.05012664167148576
1009.6,4.079964984363344,0.075
1011.6,4.080474088345414,0.05822816322588715
1013.6,4.081241685894297,0.03342319341479978
1015.6,4.080770122065919,0.05
1017.6,4.080788777644634,0.05
1019.6,4.080048026591505,0.07518235270957209
1021.6,4.080828851926597,0.05
1023.6,4.080832925737971,0.05
1025.6000000000001,4.080906327011104,0.0453114560973602
1027.6000000000001,4.081539490200419,0.025
1029.6000000000001,4.081614033623812,0.025
1031.6000000000001,4.081703367484462,0.025
1033.6000000000001,4.081743370465144,0.025
1035.6000000000001,4.0817626253719315,0.025
1037.6000000000001,4.081779631142374,0.025
1039.6000000000001,4.081801219859297,0.025
1041.6000000000001,4.104642035910415,-0.700684264643957
1043.6000000000001,4.088850549902214,-0.15412584998131973
1045.6000000000001,4.078961909033482,0.1660751937036022
1047.6000000000001,4.079179164250763,0.15
1049.6000000000001,4.077468341926436,0.19596257384380045
1051.6000000000001,4.040877760425513,1.3732855789784086
1053.6000000000001,3.9874059642109447,3.0283643751156983
1055.6000000000001,4.072499968691624,0.16849003455767284
1057.6000000000001,4.072191168183758,0.21087298592266251
1059.6000000000001,4.061137156386167,0.5484511110664643
1061.6000000000001,4.055733272014775,0.6983971842306449
1063.6000000000001,4.089506084368449,-0.41658614072818756
1065.6000000000001,4.083185650656971,-0.1714392779231173
1067.6000000000001,4.076134562452676,0.0756680180534321
1069.6000000000001,4.076374150095666,0.075
1071.6000000000001,4.076609834951944,0.075
1073.6000000000001,4.07760176696581,0.05
1075.6000000000001,4.077835945658745,0.05
1077.6000000000001,4.078067909579644,0.05
1079.6000000000001,4.078286165884276,0.05
1081.6000000000001,4.07849181621254,0.05
1083.6000000000001,4.078685873340739,0.05
1085.6000000000001,4.078789595680936,0.05
1087.6000000000001,4.0788594806456135,0.05
1089.6000000000001,4.078920346415971,0.05
1091.6000000000001,4.079015419688751,0.05
1093.6000000000001,4.079149457820874,0.05
1095.6000000000001,4.079204354361763,0.05
1097.6000000000001,4.079288855178256,0.05
1099.6000000000001,4.079367415868614,0.05
1101.6000000000001,4.079440511587959,0.05
1103.6000000000001,4.079508579177314,0.05
1105.6000000000001,4.079572020254836,0.05
1107.6000000000001,4.079473309318363,0.054531148963390313
1109.6000000000001,4.028248555929369,1.7191391520137418
1111.6000000000001,3.993358457827771,2.768063468924711
1113.6000000000001,3.9720211529943183,3.354190948739784
1115.6000000000001,3.948877085030661,3.974332194296888
1117.6000000000001,4.0194878500169855,1.4749356417911108
1119.6000000000001,4.0605743477228895,0.1247324011508052
1121.6000000000001,4.060982228595878,0.14357076865853102
1123.6000000000001,4.058756929662148,0.23927860187105188
1125.6000000000001,4.045795105102802,0.689205944605013
1127.6000000000001,4.0453266654162565,0.7042530328214418
1129.6000000000001,4.049014877558188,0.5770594319268848
1131.6000000000001,4.0645460025731985,0.07860355325547443
1133.6000000000001,4.065028360727324,0.09108225187835631
1135.6000000000001,4.065550722196155,0.09557413752377628
1137.6000000000001,4.0666850800050875,0.07730050127810596
1139.6000000000001,4.106592841025578,-1.2282156611501927
1141.6000000000001,4.0742738207828095,-0.08297370677178562
1143.6000000000001,4.090739097126423,-0.6101345903954934
1145.6000000000001,4.07100541400351,0.07221831886562372
1147.6000000000001,4.0709220312323,0.085517903002859
1149.6000000000001,4.080556237922334,-0.2261472425224013
1151.6000000000001,4.078426561882806,-0.12175453740174286
1153.6000000000001,4.071020969779235,0.13575076323262475
1155.6000000000001,4.046985399494141,0.9161603726088229
1157.6000000000001,4.055271135215795,0.6075613848740338
1159.6000000000001,4.071041385370557,0.08599439108328367
1161.6000000000001,4.071121985850573,0.0914723680252419
1163.6000000000001,4.071285426557174,0.09320435486641149
1165.6000000000001,4.071083945628464,0.10665693431884309
1167.6000000000001,4.071448656935392,0.09656667491116758
1169.6000000000001,4.071787554134696,0.09008981883632765
1171.6000000000001,4.069202291472486,0.18211911457544228
1173.6000000000001,4.055927829946375,0.6174907706787405
1175.6000000000001,4.061382282302383,0.4240078385494049
1177.6000000000001,4.062127478886178,0.38814098784259127
1179.6000000000001,4.071295982165085,0.07998521101177702
1181.6000000000001,4.060113955108883,0.45566360544004936
1183.6000000000001,4.066476480319092,0.22481575976336446
1185.6000000000001,4.0621165107421735,0.36993976673527385
1187.6000000000001,4.054968832040965,0.6113221334681945
1189.6000000000001,4.041673746825228,1.0249824749882332
1191.6000000000001,4.043428567085539,0.9219698209902527
1193.6000000000001,4.060074583422776,0.3445392375391516
1195.6000000000001,4.059734147477424,0.35024106659416476
1197.6000000000001,4.047222446590347,0.7822228312250884
1199.6000000000001,4.060591737648344,0.30227150230327304
1201.6000000000001,4.067359683169136,0.08192965204443634
1203.6000000000001,4.067160597648856,0.10820890627247086
1205.6000000000001,4.066117279197632,0.15753627148206306
1207.6000000000001,4.068429935640059,0.09274467190862838
1209.6000000000001,4.096258470594815,-0.8284828379494154
1211.6000000000001,4.082645678225806,-0.3158638588931474
1213.6000000000001,4.106300990344169,-1.0709507673280056
1215.6000000000001,4.1094016397994935,-1.1180324965257955
1217.6000000000001,4.081725059473383,-0.13792414014590168
1219.6000000000001,4.071244485425548,0.17088590396841413
1221.6000000000001,4.07572049293516,0.025185824051862704
1223.6000000000001,4.074383703601964,0.075
1225.6000000000001,4.074473319273112,0.07558338647598163
1227.6000000000001,4.050984506363574,0.8525758802422543
1229.6000000000001,4.050115544632423,0.8213760579922607
1231.6000000000001,4.045761734358732,0.944337470330933
1233.6000000000001,4.061064404997259,0.3984361781677545
1235.6000000000001,4.062761798425329,0.3289769901910186
1237.6000000000001,4.064772174894624,0.2556657222038886
1239.6000000000001,4.065223170513559,0.2411258045740963
1241.6000000000001,4.065057728226962,0.25145759109704524
1243.6000000000001,4.049453963656599,0.7674235787661727
1245.6000000000001,4.068382688282655,0.10649513353103951
1247.6000000000001,4.0913279124870385,-0.6493702324550192
1249.6000000000001,4.077215278680604,-0.1334234325474104
1251.6000000000001,4.074898566396094,-0.011500554990168416
1253.6000000000001,4.077813268420503,-0.10167885484645177
1255.6000000000001,4.082394162163298,-0.24120321382026105
1257.6000000000001,4.077788952425501,-0.07497142303178138
1259.6000000000001,4.073727415642946,0.06547667936606542
1261.6000000000001,4.043629373443926,1.0552059439593378
1263.6000000000001,4.059795439034308,0.4749999603374484
1265.6000000000001,4.033685544018292,1.3252641154241958
1267.6000000000001,4.032131630643998,1.321827739066309
1269.6000000000001,4.058620830440196,0.4042681153119004
1271.6000000000001,4.04610606689126,0.813686978823056
1273.6000000000001,4.067427213991407,0.07104573196954053
1275.6000000000001,4.092351361036529,-0.7488197615595131
1277.6000000000001,4.080623040307606,-0.31414482565645396
1279.6000000000001,4.069780827385995,0.06691641986329849
1281.6000000000001,4.052775847216877,0.6358071685842672
1283.6000000000001,4.069387417790318,0.07383180502521758
1285.6000000000001,4.088156021992897,-0.5360440937533129
1287.6000000000001,4.07168424628035,0.03382456113064755
1289.6000000000001,4.078491078048411,-0.1865952057443512
1291.6000000000001,4.0725122341067435,0.03561122856735941
1293.6000000000001,4.085719268207618,-0.4032209260405776
1295.6000000000001,4.090737798019995,-0.5380475393587093
1297.6000000000001,4.073594810396515,0.04859648171996808
1299.6000000000001,4.073631200645803,0.05
1301.6000000000001,4.073587796334264,0.05401532207826975
1303.6000000000001,4.067113696398554,0.27397811119568566
1305.6000000000001,4.064708647901778,0.34239437530923456
1307.6000000000001,4.072126862118841,0.08939970864786714
1309.6000000000001,4.071862361894595,0.0972553303775486
1311.6000000000001,4.074535356080035,0.016496498321492824
1313.6000000000001,4.058590897298514,0.5512861742316347
1315.6000000000001,4.06244160990171,0.3910968450626438
1317.6000000000001,4.0710862792639775,0.09312764760801774
1319.6000000000001,4.094544667421685,-0.6806068915167269
1321.6000000000001,4.0725846142021345,0.07514035308478666
1323.6000000000001,4.0729960458269305,0.06145091258600142
1325.6000000000001,4.0726029119449025,0.07569650166162568
1327.6000000000001,4.061942358676561,0.42149850501622244
1329.6000000000001,4.072092124565984,0.075
1331.6000000000001,4.055868313656774,0.6156869389337443
1333.6000000000001,4.067403782776462,0.22465321948979686
1335.6000000000001,4.0657666403255215,0.2745910209791267
