time,voltage,current
998.3000000000001,4.080740418447743,0.05
1000.3000000000001,4.081533935255131,0.025
1002.3000000000001,4.0804659338266465,0.06172259484030937
1004.3000000000001,4.080040676733657,0.075
1006.3000000000001,4.080763554058681,0.05
1008.3000000000001,4.080719165591067,0.050633866920099135
1010.3000000000001,4.080710469725624,0.05
1012.3000000000001,4.080575996583985,0.05488845869573069
1014.3000000000001,4.081212820056045,0.03494428190537962
1016.3000000000001,4.080777905152042,0.05
1018.3000000000001,4.081153020313655,0.03816250044245041
1020.3000000000001,4.08077386237929,0.05113514187396834
1022.3000000000001,4.080078970769352,0.075
1024.3,4.080049933406924,0.075
1026.3,4.081521191621175,0.025
1028.3,4.081547728961842,0.025
1030.3,4.081651259555705,0.025
1032.3,4.081718980588314,0.025
1034.3,4.081750377198026,0.025
1036.3,4.081768823876589,0.025
1038.3,4.0817850849269695,0.025
1040.3,4.102812027096919,-0.6591618260683902
1042.3,4.098310954543403,-0.47722770473110193
1044.3,4.08027213338883,0.12973605409862593
1046.3,4.0790153476714535,0.16147345390221293
1048.3,4.078732337344326,0.16118719734477704
1050.3,4.068838786753656,0.47649312697719765
1052.3,4.015951706383297,2.1733630243982827
1054.3,4.040669114045505,1.23317173363324
1056.3,4.094500754351491,-0.5574658249566784
1058.3,4.040987536476016,1.2315438733135304
1060.3,4.037238550043947,1.3280482345705098
1062.3,4.072181406529698,0.15032020540263927
1064.3,4.102123494824061,-0.8163524909373747
1066.3,4.081281059109196,-0.10113118769452356
1068.3,4.076077477177664,0.07948144146971355
1070.3,4.076458417408718,0.075
1072.3,4.077447088636762,0.05
1074.3,4.077682196020526,0.05
1076.3,4.077918765108417,0.05
1078.3,4.0781458001766735,0.05
1080.3,4.07835952378496,0.05
1082.3,4.07856100561701,0.05
1084.3,4.078738963943059,0.05
1086.3,4.0788151291844414,0.05
1088.3,4.078881771278516,0.05
1090.3,4.078947683221542,0.05
1092.3,4.079089313448709,0.05
1094.3,4.0791671270223295,0.05
1096.3,4.079234636751594,0.05
1098.3,4.079317001941844,0.05
1100.3,4.07939359787286,0.05
1102.3,4.079464885921716,0.05
1104.3,4.079531290263013,0.05
1106.3,4.07959320087043,0.05
1108.3,4.067278231042631,0.45900973446468996
1110.3,4.018350167478984,2.0174151629300616
1112.3,3.9889594441455354,2.8786690043087533
1114.3,3.9632868777041317,3.586255931833834
1116.3,3.9429514666230077,4.115648894084915
1118.3,4.059738169833915,0.1292817286744127
1120.3,4.060679976825325,0.1336062163984941
1122.3,4.061336483705583,0.13990875110520065
1124.3,4.053627510107113,0.4182598067302661
1126.3,4.045302811261538,0.7058975710976043
1128.3,4.0453794556442,0.7019932197109384
1130.3,4.052239265672961,0.4735474684425491
1132.3,4.06476345733132,0.0803243837873554
1134.3,4.065350234855398,0.08833405452434573
1136.3,4.065676087006604,0.09841160588267034
1138.3,4.066530598921811,0.08906399043212435
1140.3,4.091105178569474,-0.6852116994233939
1142.3,4.0690322448406775,0.09758772667133317
1144.3,4.071268644804679,0.057363840944903696
1146.3,4.070751496141934,0.08439238335278516
1148.3,4.070659083855989,0.0981543954460679
1150.3,4.094263781809367,-0.6691927469017273
1152.3,4.072291224886393,0.08784936355636122
1154.3,4.058300378022533,0.5630917839581833
1156.3,4.050535784081429,0.7895368297461598
1158.3,4.070214213839378,0.10620689542281914
1160.3,4.070946084106073,0.09232429848675779
1162.3,4.071339534391303,0.08677722705577014
1164.3,4.071386095970018,0.09223217169115375
1166.3,4.06772553219499,0.21995251197059
1168.3,4.07190831775259,0.08298907654557418
1170.3,4.072155430519125,0.0799250643303754
1172.3,4.0618894486143535,0.4288785859602726
1174.3,4.055450909856937,0.6313111652580063
1176.3,4.062410986891362,0.3848615962403977
1178.3,4.061708420281426,0.39943320575362196
1180.3,4.061946205437993,0.3992066030529928
1182.3,4.059901393113058,0.451316605233018
1184.3,4.066688385455475,0.21985356268112138
1186.3,4.061856461497846,0.3751032995197217
1188.3,4.0476038860950005,0.8476382171544546
1190.3,4.034328296470917,1.254552313599908
1192.3,4.042448240187168,0.9514219024902353
1194.3,4.05622658138011,0.4644889785991295
1196.3,4.06579022825782,0.15137664504863274
1198.3,4.040788191866115,0.9847568059711732
1200.3,4.064740744416652,0.16230225881114715
1202.3,4.066739057898046,0.11031671105418929
1204.3,4.0681004971131545,0.08156340258449969
1206.3,4.068223938549978,0.09112440892539848
1208.3,4.068361552124383,0.0996919793254706
1210.3,4.104771647547185,-1.0963292506606883
1212.3,4.088730314803115,-0.5113836519402492
1214.3,4.10709247956651,-1.072971985653066
1216.3,4.105323721064664,-0.9516264959092124
1218.3,4.074435915406247,0.10776269943453098
1220.3,4.094681822811747,-0.6157324692030637
1222.3,4.074291313253929,0.075
1224.3,4.074434700123533,0.07501856094456774
1226.3,4.073691095491456,0.10147055187741315
1228.3,4.031016623297644,1.5009720180634287
1230.3000000000002,4.059417967143144,0.5010061261343921
1232.3000000000002,4.031338069720422,1.4188073818278455
1234.3000000000002,4.0628170583771395,0.3363575547019564
1236.3000000000002,4.063040006034588,0.31574891562128254
1238.3000000000002,4.064784785516019,0.25357229053714664
1240.3000000000002,4.065249720169758,0.2466125818306995
1242.3000000000002,4.065357557694087,0.24190198573055346
1244.3000000000002,4.050590283897686,0.7142520470407671
1246.3000000000002,4.069189407028133,0.08203645421183602
1248.3000000000002,4.0861403376137035,-0.45660740552696977
1250.3000000000002,4.104879447161431,-1.0549258949047207
1252.3000000000002,4.073578707650313,0.036042501762504245
1254.3000000000002,4.086426059402157,-0.39340676470488956
1256.3000000000002,4.079051669615212,-0.12400866956253333
1258.3000000000002,4.075816009962362,-0.006075763851172412
1260.3000000000002,4.051884549466762,0.7949548722713572
1262.3000000000002,4.05160674917848,0.7736252191044014
1264.3000000000002,4.048870352142923,0.8382959018529548
1266.3000000000002,4.0329528876025025,1.3213014429430798
1268.3000000000002,4.05551815225704,0.508936949941768
1270.3000000000002,4.046762684920535,0.8019556182370177
1272.3000000000002,4.042149427300158,0.9388478651174861
1274.3000000000002,4.067882633262973,0.06066679714520733
1276.3000000000002,4.092788649693337,-0.7465996361733602
1278.3000000000002,4.0695695368652505,0.0676779549893852
1280.3000000000002,4.060243381408656,0.3929617986064716
1282.3000000000002,4.063886221875358,0.2550198296272086
1284.3000000000002,4.069370565276107,0.07701748969796277
1286.3000000000002,4.075992559226489,-0.11902153454354127
1288.3000000000002,4.072046123705608,0.025
1290.3000000000002,4.0845050095767785,-0.3803374959054593
1292.3000000000002,4.07265997707765,0.03255823721029937
1294.3000000000002,4.091499462287987,-0.5899384596019597
1296.3000000000002,4.072381975798054,0.08772329730081964
1298.3000000000002,4.073580892017549,0.05
1300.3000000000002,4.0736578308541,0.05
1302.3000000000002,4.073731762219653,0.05
1304.3000000000002,4.066148018480276,0.30441146321039936
1306.3000000000002,4.0702143047479105,0.15377805514991758
