time,voltage,current
99.0,4.092814764226133,-1.364025455489901
101.0,4.04717296210562,0.2366722443163296
103.0,4.037641177503704,0.5947504559019061
105.0,4.026892251110039,0.9744887609276505
107.0,3.9840442277959127,2.3707138180113336
109.0,4.001271828021963,1.751203161711992
111.0,4.010608675762967,1.434241191466069
113.0,4.011662817478481,1.3901713066135957
115.0,4.015301930054671,1.2652162430478207
117.0,4.023009408398184,1.004824422841083
119.0,4.0314435674335005,0.752798937802709
121.0,4.024587823250607,0.9927609619051027
123.0,4.02128326227954,1.105349269794746
125.0,4.020203880191403,1.1457642350104105
127.0,4.018544216131136,1.2010706196321541
129.0,3.8364645918929488,7.096184356320333
131.0,3.9347304386799733,3.6199028182699493
133.0,3.980643398960827,2.0374138894978073
135.0,3.988577726665716,1.7674167529440872
137.0,3.9921899314750244,1.6402556746515589
139.0,4.0468332209241975,-0.11366793182512248
141.0,3.9675283855912005,2.5215362300768547
143.0,3.973690110347671,2.2704213674354556
145.0,3.976086383267642,2.1534125724495374
147.0,3.9785093562968576,2.0543349080780438
149.0,3.97803745170049,2.0521930731167313
151.0,3.978542992048056,2.0105067402428416
153.0,3.9761927648944404,2.0770427493275827
155.0,3.974252341072207,2.1223038581379465
157.0,3.973483662388809,2.119507073028996
159.0,3.9706506869398352,2.2023459033695634
161.0,3.9708779095847606,2.1643795008521756
163.0,3.9701759091206332,2.173407279582537
165.0,3.9690567705719517,2.189820499840167
167.0,3.969415950808781,2.158058950601185
169.0,3.9734840452212117,2.0004259001578797
171.0,3.9745903989467295,1.943508138361077
173.0,3.978276481325392,1.8134507897414653
175.0,3.9785890098740153,1.800086663939475
177.0,3.9804245258894664,1.7360363551917664
179.0,3.9840076054080815,1.6196346107936959
181.0,3.9848650369689977,1.6031142113404577
183.0,3.9880990727354804,1.4874210598532192
185.0,3.989194673762895,1.459809206182682
187.0,3.9919541970231327,1.374212960774676
189.0,3.9948913064062253,1.294028105607296
191.0,3.9970024061450475,1.2371347942375872
193.0,4.001764516568427,1.0840797074865032
195.0,4.005323661080912,0.983948596820023
197.0,4.002549594484455,1.100788603441161
199.0,4.001534553900516,1.1488262266597804
201.0,4.0006318131305205,1.1912493540758833
203.0,4.001951602870035,1.1561153501536405
205.0,4.0024038335697,1.1466815791027702
207.0,4.003278590652989,1.131485376625833
209.0,4.003823757400048,1.1228747373886903
211.0,4.005267239792492,1.077086944423067
213.0,4.006630165689163,1.0330584147671362
215.0,4.006223648913582,1.0631244045495036
217.0,4.008761472340458,0.9826936331724422
219.0,4.005411306338261,1.0985424561878403
221.0,4.006710716274576,1.0573609195522624
223.0,4.007964809770133,1.0183135899993099
225.0,4.010687621485757,0.932658034293027
227.0,4.10425883534253,-2.294753166732157
229.0,3.9877560722278522,1.8375462335001125
231.0,4.0005808119260315,1.3556338707157072
233.0,4.005388820112506,1.172345813184412
235.0,3.9586085683932155,2.7775948657642826
237.0,3.9634728988041426,2.5255796840577123
239.0,3.9766835854465628,1.9978268804552728
241.0,3.988266722847189,1.5670989058492146
243.0,3.9947777234578257,1.3354728325297802
245.0,4.0175185288853035,0.5437451110214176
247.0,4.013520538769993,0.7119212557927026
249.0,4.058938678422783,-0.8688204877201958
251.0,4.1421714361091695,-3.560652658471662
253.0,4.02513398713914,0.7238681624376117
255.0,3.9712657074612396,2.5158987647802
257.0,3.988899359844511,1.8188637853097376
259.0,4.001725905339677,1.3351817442590679
261.0,4.012823406261873,0.9318067247942757
263.0,4.027225416267252,0.43247863276577647
265.0,4.036155051039583,0.14996784409473382
267.0,4.034171300333538,0.2435124255282937
269.0,4.030905326576714,0.37839379744207646
271.0,3.9499706056001194,3.1790317569703905
273.0,3.9645550006247503,2.5682416671487154
275.0,3.970888762112624,2.267875699664815
277.0,3.976060055751035,2.029250715899192
279.0,3.9785181974843966,1.9068757911622056
281.0,3.980861326395857,1.7870179361700063
283.0,3.981712185987696,1.730557452056768
285.0,3.9813195537888633,1.7227404035102936
287.0,3.981898452816532,1.6724414936623473
289.0,3.9815999879531154,1.6654223724877144
291.0,3.981978901105485,1.642815073764462
293.0,3.9860157013040767,1.4868967111830855
295.0,3.982263722977386,1.6088945575273337
297.0,3.9806331033821194,1.6529579957920564
299.0,3.9811702707770285,1.6095493507928755
301.0,3.9811287013620644,1.5984266672467562
303.0,3.9874575626738755,1.3727205566244347
305.0,3.9832347985223073,1.5124187704811314
307.0,3.9826631977821645,1.525900836558272
309.0,3.982634496719783,1.5201161649989097
311.0,3.9831953754359377,1.4956774926842937
313.0,3.9829561275026095,1.4991930338665205
315.0,3.9825287200537787,1.5072177109204155
317.0,3.9802198331814913,1.5751622862222185
319.0,3.9794800002703337,1.5979683339987039
321.0,3.9789630135281335,1.6000016292342243
323.0,3.979719728192228,1.5705809578369943
325.0,3.97960123602272,1.5647225936227223
327.0,3.978825535694754,1.5757030268396097
329.0,3.97764649724797,1.6080958419752205
331.0,3.9779311280955625,1.5956147000881529
333.0,3.977476636174172,1.6024983515713722
335.0,3.976689218133921,1.6155161852242161
337.0,3.977437620112254,1.5867552132977416
339.0,3.9770609457245514,1.592448270437258
341.0,3.975198364371481,1.65
343.0,3.9834733705372627,1.342895080580949
345.0,4.0060600364184,0.526839667887275
347.0,4.019727618853268,0.08259246604897098
349.0,3.940704544970199,3.0030650879300937
351.0,3.957917063316229,2.3061848502831217
353.0,3.963682400008333,2.0475775724479375
355.0,3.968173597272366,1.8505473851155407
357.0,3.971971334877201,1.6951680759637278
359.0,3.973553444163592,1.6314013658761428
361.0,3.973681131497608,1.60936750418334
363.0,3.9742908577211087,1.5813312136982167
365.0,3.9756076957640425,1.5332498764490798
367.0,3.9792103961140852,1.3927747290954775
369.0,3.9834127869995353,1.2501946168440958
371.0,3.985514306857959,1.1834286737099875
373.0,3.9899483627842645,1.03617402354319
375.0,3.994266774855485,0.8892552787915091
377.0,3.9935000418729842,0.9439161862256237
379.0,3.9929708141307847,0.9756500108474108
381.0,3.9930385461207596,0.9944262110122459
383.0,3.994091926164453,0.9660373992701217
385.0,3.994655430208908,0.9631037592124793
387.0,3.9942077819594184,0.9937387538202794
389.0,3.996710843090139,0.9113271227116958
391.0,4.000319098154461,0.7814234390474503
393.0,3.9986654654009763,0.8631432445704748
395.0,3.999448841108375,0.8532291676950093
397.0,3.998894872135231,0.8768649237889009
399.0,3.9985800413632138,0.9065576365621922
401.0,3.9980324154706075,0.9301347634673293
403.0,3.997866274458797,0.9409680683079171
405.0,3.9975703259260826,0.9506435300262764
407.0,3.997653630310322,0.9577194043418878
409.0,3.9985913771836965,0.9189798103469295
411.0,3.995411737148433,1.0439580758819182
413.0,3.9956774924656733,1.0257422523064368
415.0,3.98675306825397,1.3530121697606006
417.0,3.982247524948185,1.498825788061295
419.0,3.978330572886632,1.623460681092209
421.0,3.974294098146061,1.7355707057101395
423.0,3.975609590186897,1.6589965963915103
425.0,4.083059307719199,-2.3181408218261845
427.0,3.940687482375292,3.0382084172074246
429.0,3.9582218197750816,2.2792886339579628
431.0,3.9627893476501628,2.050829819123854
433.0,3.9670976622375496,1.8499075786222372
435.0,3.9694403289664497,1.7946078990665686
437.0,3.9717845246045016,1.6805045290945861
439.0,3.9721212048613155,1.6558077072906292
441.0,3.9696842530283925,1.731913577978689
443.0,3.9698972332213636,1.703443335871119
445.0,3.9706736199777968,1.6616396063678383
447.0,3.976866444612232,1.4154677455634996
449.0,3.976367039789539,1.4443024035021341
451.0,3.980925202099007,1.2729903012164385
453.0,3.978220989212344,1.393909504544442
455.0,3.978369249146592,1.4100562158841767
457.0,3.9782446529149826,1.417739539122436
459.0,3.9768298114047806,1.4905901741893302
461.0,3.980060056871714,1.367147442194704
463.0,3.980688014998105,1.3550258163336064
465.0,3.9811071650472036,1.3660196167640066
467.0,3.980950458984847,1.3773852940655107
469.0,3.979663686929359,1.4306038554865812
471.0,3.980362850650795,1.4077352296307581
473.0,3.9803404212398235,1.415531605191545
475.0,3.979845429216791,1.4461060396427936
477.0,3.9792269716499176,1.4625163099925529
479.0,3.980016893299831,1.4317003243832922
481.0,3.980316402900509,1.419532879640505
483.0,3.980735184964385,1.4118501221125748
485.0,3.9804938157526153,1.4203778018066855
487.0,3.9799338788667975,1.4410768819448332
489.0,3.9812593398671123,1.3793924355276943
491.0,3.9809879644153385,1.3971271168552992
493.0,3.9821158377324086,1.3467427347549583
495.0,3.9787507272914464,1.4833670742189746
497.0,3.9743387780329513,1.646713260438165
499.0,3.9709365572962696,1.7568230490408092
501.0,3.9689444873832214,1.8262016538250938
503.0,3.9699862569018713,1.758988887193054
505.0,3.9702371061805537,1.7372154448188484
507.0,3.9699479421362764,1.7360375482420762
509.0,3.971720520229941,1.6458820458158978
511.0,3.969533761129386,1.7283105836260815
513.0,3.968820920097491,1.7412134166175706
515.0,3.968399962217698,1.744091578229277
517.0,3.9680506989692943,1.7327328492649317
519.0,3.972429923587944,1.5579034519910426
521.0,3.9686027723590493,1.688740832946645
523.0,3.9757122517090697,1.4131984280504015
525.0,3.980019864853596,1.2461731236636113
527.0,3.9916844598367804,0.8027090362062975
529.0,4.011023790319618,0.09342287665066587
531.0,4.0286142517195795,-0.5304490427227321
533.0,3.9715315937051745,1.7658362289903358
535.0,3.9148888055205764,3.838857801480339
537.0,3.931363131883557,3.104483057216757
539.0,3.937926086213443,2.778460069190253
541.0,3.940923687121727,2.595588657285814
543.0,3.9419611336119886,2.5058660078249853
545.0,3.943339467143026,2.4210167737314134
547.0,3.943861200727453,2.358884367983151
549.0,3.9451888442360077,2.2633378529097357
551.0,3.9453255673057708,2.237901519125677
553.0,3.9467653612203337,2.1531365924666654
555.0,3.9451212074406588,2.188011057312795
557.0,3.944482918550471,2.1883058608517207
559.0,3.949213309676836,1.984288836443543
561.0,3.9496271801087803,1.944065477129523
563.0,3.9553394922647698,1.711294027074413
565.0,3.9594680562277054,1.5502623335599008
567.0,3.9596167439744483,1.5500000000000005
569.0,3.961476101599721,1.4787833232911585
571.0,3.9678776879817623,1.224576695815128
573.0,3.967147290079909,1.26493740157349
575.0,3.9708345887850354,1.1412678185336813
577.0,3.971589525698307,1.1281024444668684
579.0,3.9722247929363874,1.1181856154837784
581.0,3.9717525475274487,1.1367095922270576
583.0,3.972093359002986,1.13556729821157
585.0,3.9714989515498402,1.1675564078119438
587.0,3.9713842774032435,1.177775819202022
589.0,3.9725583574009393,1.1406789168763152
591.0,3.9723182464026676,1.154945125235405
593.0,3.9745430573574567,1.0720081175717209
595.0,3.973512865067215,1.107324451458726
597.0,3.975995009457879,1.0260088604532338
599.0,3.9739112466950512,1.1050583495441555
601.0,3.973939491840703,1.1109829184473659
603.0,3.974005674028262,1.1086628693541003
605.0,3.973413594619895,1.1214030051101644
607.0,3.9736892538657287,1.1207646549128203
609.0,3.9707345561037206,1.225
611.0,3.975751940293831,1.019854057632092
613.0,3.98120436771671,0.8230638546515286
615.0,4.005862835090127,-0.08518518732539603
617.0,4.006938985675041,-0.07554661885979863
619.0,4.094709847535993,-3.364680823178038
621.0,4.0842477357284075,-2.7678386588853408
623.0,4.069493851893758,-2.0501885731141605
625.0,4.0264419765274875,-0.28509281197527647
627.0,4.031676125959982,-0.46095730130160484
629.0,4.054552838572192,-1.2866947304537342
631.0,4.072747353069591,-1.9002449005752284
633.0,4.061654792213994,-1.3954206812977734
635.0,4.059679287418817,-1.2592874520236594
637.0,4.051739850932722,-0.90508560744462
639.0,4.062312557742016,-1.2764291592838337
641.0,4.029417998954867,0.023056329323269842
643.0,4.028824560866434,0.03362955198701797
645.0,4.028565526240846,0.0322324296351808
647.0,4.028277483707013,0.03317883404423325
649.0,4.0281480006057535,0.02965371199443174
651.0,4.027787982444435,0.03642346946388882
653.0,4.014882852775844,0.5310504546439252
655.0,4.009731526946858,0.7002519141435829
657.0,4.009474011775095,0.6854213300204756
659.0,4.008870900395369,0.6678843271938717
661.0,4.008911912001364,0.642256336501311
663.0,4.00953755549155,0.5922246204602186
665.0,4.009021507326693,0.5978279547587096
667.0,4.007830925188287,0.623797070676678
669.0,4.0083518842628525,0.5853159912247784
671.0,4.007740674335171,0.5897493160656123
673.0,4.007459829061474,0.5856821509361101
675.0,4.007055005587627,0.5850349345557383
677.0,4.006858222267413,0.5792694523224851
679.0,4.006451142492451,0.5722184205228602
681.0,4.006533764953884,0.5676838476441898
683.0,4.006369015439265,0.566372219920141
685.0,4.0062080699884834,0.561650162804524
687.0,4.0058076290682365,0.5615911038238814
689.0,4.005659013731409,0.5621630310594207
691.0,3.879093833869786,5.355995491848507
693.0,3.942023597998834,2.706031201229241
695.0,4.071614062081729,-2.3579134943890905
697.0,3.937104842734743,2.968680549396702
699.0,3.8328351865385204,6.8161010359756675
701.0,3.8388549129670286,6.260261597300702
703.0,3.9352189443081236,2.3362548021936553
705.0,3.9258070464199912,2.7447755439577843
707.0,3.842607269644127,5.682974935144892
709.0,3.9292692680989445,2.1805098080692047
711.0,3.9429205915335506,1.6384221298926231
713.0,3.951992652049228,1.2987125207314987
715.0,3.955406526020641,1.1789062122664011
717.0,3.9594150673241892,1.0450725355101966
719.0,3.9580072922651097,1.1343514564215154
721.0,3.9575673280249735,1.1642713664690525
723.0,3.956361031947801,1.2361626803700723
725.0,3.958961311802899,1.1369989570127046
727.0,3.959241669514478,1.1457182457344088
729.0,3.9580267636769375,1.2037201212073358
731.0,3.9578910788034096,1.219975403810529
733.0,3.9568756296351784,1.2618646331573018
735.0,3.956776739976906,1.2631853945458065
737.0,3.9580081653660635,1.2162027772846506
739.0,3.9600111780502116,1.150106725744227
741.0,3.9606420508486515,1.124367438350347
743.0,3.961995892018524,1.0787789286064982
745.0,3.994321999524797,-0.0764038657575024
747.0,3.910456016726805,3.1503035047442696
749.0,3.9522974278400125,1.4467792323856563
751.0,3.996551519906932,-0.3091461508376382
753.0,3.995610816921542,-0.19673517978790794
755.0,3.997137388229381,-0.18449967417423777
757.0,3.9986499785838068,-0.18059327050205928
759.0,4.0000993927410535,-0.17897226634733063
761.0,4.001313723665693,-0.1720501122872812
763.0,4.002136809168357,-0.15885596791796444
765.0,3.897889213431101,3.9573800528669407
767.0,3.8781741126218017,4.5457509604063535
769.0,3.8984574305517796,3.5724474941867275
771.0,3.930682611178737,2.195471746499017
773.0,3.945391805841075,1.5698684977627417
775.0,3.9612973923980173,0.9416345362323157
777.0,3.9854113184602324,0.01569638241451704
779.0,4.002664363276714,-0.5930863374288274
781.0,3.8704273986320956,4.627337043993027
783.0,3.8924374402018813,3.583939532167587
785.0,3.9103543497860196,2.77104778674362
787.0,3.918523862838084,2.3751359632537814
789.0,3.9225760169824966,2.158777193875508
791.0,3.929326751388109,1.8517525516744613
793.0,3.934116090658284,1.630841779623066
795.0,3.9375040777007015,1.479497443173992
797.0,3.9407129189852816,1.358852421922311
799.0,3.942477078866224,1.2902804350593038
801.0,3.945266935009615,1.1807834280165723
803.0,3.9451790958324993,1.1807930100088477
805.0,3.949823120971464,1.0149563959655683
807.0,3.9525374591950904,0.919653168799365
809.0,3.9535458985961673,0.8964708535479903
811.0,3.954020127730397,0.8934488949316051
813.0,3.9517571510016234,0.9947291794472081
815.0,3.9512145329069535,1.0123393990643703
817.0,3.9516381272538887,1.0075836122980073
819.0,3.953398115458388,0.9483214463184705
821.0,3.9538249866306314,0.9331126291606471
823.0,3.956826870864196,0.8179390929432812
825.0,3.955930690132661,0.8621491677680228
827.0,3.956386949230634,0.8628342334427269
829.0,3.955703713432144,0.8887520607715259
831.0,3.9555546291156327,0.9039234714223146
833.0,3.952966640935902,1.0040810381197072
835.0,3.9521456442485863,1.0271087104796133
837.0,3.9524112679938064,1.01222796551508
839.0,3.9528160305601143,0.9957659916139274
841.0,3.950117517956735,1.0948407381475125
843.0,3.9435699791309484,1.3383203533438683
845.0,3.9380876378762957,1.5331068157373489
847.0,3.936247410396005,1.5668998905083718
849.0,3.9339044805110404,1.6148502375023777
851.0,3.9340057911872592,1.583016146267058
853.0,3.9341889468869713,1.5407730272609632
855.0,3.9334097777198727,1.5428847603926341
857.0,3.9327161654682348,1.5421262486026572
859.0,3.9293761918455594,1.6336605945730847
861.0,3.9279753323502296,1.654741879144115
863.0,3.9278595752053342,1.6280305012739147
865.0,3.9275926767933824,1.6095625786135488
867.0,3.929377065917794,1.5075393226549618
869.0,3.928539849209053,1.520322915546799
871.0,3.927617180356083,1.5340963736201367
873.0,3.927322959539181,1.514846017589018
875.0,3.92716990881868,1.5052167815106388
877.0,3.926625528865076,1.501065610069126
879.0,3.925817252047405,1.5138341758321547
881.0,3.922839092085213,1.6022244097620664
883.0,3.923553480123321,1.5528476763267398
885.0,3.9238242590741663,1.5126903268174434
887.0,3.9303103511223894,1.2405990996498297
889.0,3.9325548000121877,1.1581994786112155
891.0,3.930791575757889,1.2252499586150252
893.0,3.9300574591877764,1.245863026029774
895.0,3.927740684746263,1.3180709694671267
897.0,3.9280356978935553,1.2968604916100714
899.0,3.9283989261450314,1.2785402327658515
901.0,3.943608867086135,0.6881444739100537
903.0,3.921264326576389,1.5611429561569767
905.0,3.924374224075101,1.4248199351897664
907.0,3.9237323091852896,1.4233108377798735
909.0,3.9239067983725127,1.3915809893300082
911.0,3.923598301071376,1.390669123982037
913.0,3.9229553708121583,1.4042572289165565
915.0,3.921784206507739,1.4248057477478084
917.0,3.922155012208432,1.3923570452625211
919.0,3.9221275520504233,1.3665786061798753
921.0,3.923077612177717,1.3116939489265527
923.0,3.9235011079512687,1.2955890105051775
925.0,3.9230288936526967,1.2888026892723101
927.0,3.922563069767249,1.2947906297206486
929.0,3.9225378663788857,1.2924299008397133
931.0,3.9219503820773163,1.2924237808620724
933.0,3.9215343103899047,1.2954591513389713
935.0,3.9212637198055864,1.3023170381964038
937.0,3.920797806791472,1.3051662460644031
939.0,3.919405720433506,1.3432495970656746
941.0,3.919023125328393,1.3388675013447093
943.0,3.9195380271259306,1.3032686708655543
945.0,3.918647276482094,1.3223257504231838
947.0,3.918541069006987,1.3135311222669983
949.0,3.9164006693647115,1.3789352961920909
951.0,3.9165579942528184,1.3554216931308363
953.0,3.9153626234767605,1.3767204090390397
955.0,3.9160073665610056,1.3435854728392218
957.0,3.9165178381149897,1.3006016300223102
959.0,3.9164037923739983,1.2879359890389506
961.0,3.9167363672765494,1.2706908137722337
963.0,3.9165257053053226,1.2667381193436207
965.0,3.9154938514331565,1.2944018581268146
967.0,3.915341308384939,1.284964941100477
969.0,3.914721978509958,1.287233902694106
971.0,3.914940467563708,1.2731441212464074
973.0,3.9124586751518957,1.358295463891947
975.0,3.9120886210019012,1.3534421453139167
977.0,3.9109334285066013,1.3768598633506477
979.0,3.9085965701320418,1.450989558785145
981.0,3.907174713825619,1.481528093671384
983.0,3.9045959517490223,1.5514416095774493
985.0,3.903160017108187,1.5762359350994304
987.0,3.902553977192389,1.5761881560112336
989.0,3.9028866597108736,1.5385862390928076
991.0,3.9019542149405604,1.5449014783239023
993.0,3.9026354585251823,1.4954792524664098
995.0,3.902347419867019,1.4731354927726483
997.0,3.9022526863202702,1.459972192830978
999.0,3.901767320408051,1.4557940744977678
1001.0,3.9006996674753798,1.474135751265229
1003.0,3.9002748726634553,1.4654576689023755
1005.0,3.8996898599842393,1.4673410861357015
1007.0,3.899732703201502,1.4483854565980012
1009.0,3.9029611436821896,1.3052832714648248
1011.0,3.9049034308503807,1.221896641753203
1013.0,3.903605329895277,1.2674270141155048
1015.0,3.907186781524902,1.115464772543135
1017.0,3.9049560729522224,1.2056488941084857
1019.0,3.904416810440408,1.220664428166923
1021.0,3.904663235135892,1.1977254625523517
1023.0,3.9037622685776348,1.2301925728598846
1025.0,3.9000378347381672,1.3609753019551551
1027.0,3.899654160863957,1.3651987239448742
1029.0,3.899102531732008,1.3618963900003003
1031.0,3.898877394999902,1.3477397350380518
1033.0,3.899764961531186,1.3026676835995812
1035.0,3.899688550269709,1.2959159567294127
1037.0,3.898866875780409,1.3036291273738945
1039.0,3.899433673307882,1.2718740292267428
1041.0,3.898964199193327,1.2763775131544288
1043.0,3.898807461138584,1.2775511062327314
1045.0,3.908287484605154,0.8841707141688612
1047.0,3.935986324765244,-0.19175204929803674
1049.0,3.9491864908470222,-0.6347657364365196
1051.0,3.962659519057894,-1.0573465006952436
1053.0,3.965342866280142,-1.0442281249068261
1055.0,3.9477461225956585,-0.22557880563909483
1057.0,3.755421186717342,7.382390963933898
1059.0,3.842295512920382,3.6214980428113983
1061.0,3.8637820775998173,2.5487917188216582
1063.0,3.894242153920618,1.2716081291341124
1065.0,3.899081197435059,1.0651870201979345
1067.0,3.900247085956906,1.031547716905128
1069.0,3.900301328527379,1.032839372978298
1071.0,3.8985698553691837,1.095083756259935
1073.0,3.8980989654036624,1.1132194937136404
1075.0,3.898127075641108,1.1102995898433532
1077.0,3.8987301543008552,1.0841752363584702
1079.0,3.897970277047779,1.106863888598037
1081.0,3.896488253144387,1.1550935177114745
1083.0,3.8963902829324364,1.1593662932025846
1085.0,3.895537733433559,1.173575046774233
1087.0,3.8947199457788435,1.2042672687147347
1089.0,3.8948150450023262,1.1857064676038052
1091.0,3.894762242419483,1.1775293219719716
1093.0,3.89466370817341,1.157771574346085
1095.0,3.8932213127033957,1.2072146566214004
1097.0,3.89340495246332,1.1949246996748066
1099.0,3.8936504478950202,1.161974488449867
1101.0,3.8932132582479984,1.1725175757904946
1103.0,3.8930176289474874,1.1742026775204408
1105.0,3.893771261228704,1.1242544808355603
1107.0,3.925172592771368,-0.09916419373362792
1109.0,3.927086075856084,-0.10060385411606745
1111.0,3.9282488107597056,-0.08374447289498302
1113.0,3.9304380367454774,-0.10982886250372115
1115.0,3.9314043628849142,-0.0898414942865825
1117.0,3.9325419635200896,-0.07559288657334305
1119.0,3.934478187560613,-0.09279968769900768
1121.0,3.935438997905009,-0.07646060452494606
1123.0,3.90691680302128,1.1268225059201915
1125.0,3.912513780420056,0.875
1127.0,3.9135094188806723,0.8394783793393629
1129.0,3.912350073538639,0.875
1131.0,3.9248819245357986,0.3406219518367183
1133.0,3.92810376267585,0.21808075793447002
1135.0,3.926228187944169,0.3194183474531097
1137.0,3.919701015910005,0.6045011441298436
1139.0,3.9226708306847016,0.48218868256820074
1141.0,3.9073534993411894,1.1435091171267928
1143.0,3.901684857455662,1.3194229155137998
1145.0,3.9024895464953353,1.254037296724074
1147.0,3.907162761711854,1.0183939735509655
1149.0,3.9560937791723862,-0.9310737654531217
1151.0,3.935804116318961,-0.023233028583131914
1153.0,3.9237188436563897,0.5168988803488713
1155.0,3.9061782822235975,1.2279946862544469
1157.0,3.9026902764916875,1.3329865480641618
1159.0,3.905961030142429,1.1769116512934095
1161.0,3.9185367315500153,0.631240479856668
1163.0,3.914824197650735,0.7890738654100315
1165.0,3.919053158981243,0.5967594489478406
1167.0,3.913047898485907,0.8529925011945926
1169.0,3.9062404891845715,1.1253605433795335
1171.0,3.8478622196345493,3.541220197088672
1173.0,3.822012418995373,4.4729379815039305
1175.0,3.791020719833835,5.581101303924116
1177.0,3.865541580795522,2.2800839161421154
1179.0,3.8872063376785433,1.3466383793887498
1181.0,3.8930079215277877,1.1107816871881822
1183.0,3.890410875724002,1.2464408595715357
1185.0,3.888488867223149,1.327957520900999
1187.0,3.890981727384723,1.2364750955739061
1189.0,3.89198910135609,1.2025159043950455
1191.0,3.892241244322064,1.197300725218038
1193.0,3.8920240317905117,1.214226225640915
1195.0,3.8928277168968557,1.1840461726619573
1197.0,3.972043409071401,-2.1919152683110346
1199.0,3.8456965618085017,3.3764167744149987
1201.0,3.8590800182409057,2.661292418262378
1203.0,3.8896928571937712,1.2980192810259603
1205.0,3.881607281053211,1.632337439788491
1207.0,3.8791642287247616,1.7043780613561588
1209.0,3.87791593754359,1.737110915353504
1211.0,3.8784274305931987,1.6945372938978567
1213.0,3.8781513497473843,1.6729655651674926
1215.0,3.8768019767651922,1.7172597651900194
1217.0,3.878248118010766,1.6264121998325987
1219.0,3.873635180787927,1.7944230373435432
1221.0,3.880154255171205,1.4948763980946045
1223.0,3.8819003433107437,1.4023755273360932
1225.0,3.887202870700471,1.167640689536054
1227.0,3.8864013431798106,1.2125334692483938
1229.0,3.886406213146418,1.2036669686370849
1231.0,3.8862975226140115,1.2149985618697994
1233.0,3.8858415503111083,1.2249068901858622
1235.0,3.8856585709742615,1.230240777925388
1237.0,3.8863936594069877,1.1978410948181126
1239.0,3.885823734351737,1.2151007767344895
1241.0,3.8912463540234365,0.9811738244104701
1243.0,3.895933520623534,0.7826968769647302
1245.0,3.899961685521536,0.6363548360241296
1247.0,3.907555317438619,0.3362711553502545
1249.0,3.910853460174171,0.23110498588713071
1251.0,3.9185910633109424,-0.0696162803919824
1253.0,3.909801219470439,0.33811916275550297
1255.0,3.906949708526129,0.498043474379421
1257.0,3.8980206181176795,0.8936536908863314
1259.0,3.8979144738373295,0.8917463703862153
1261.0,3.9199880402213236,-0.05381779377556467
1263.0,3.891075271618286,1.176814249894543
1265.0,3.8880131807928837,1.2833589141331974
1267.0,3.8866083983259627,1.3197391251182418
1269.0,3.9022279346122897,0.6551548530142149
1271.0,3.86137872779852,2.364756444444734
1273.0,3.8640376378808403,2.1615577245500455
1275.0,3.8602703578033157,2.2566218704398713
1277.0,3.8623419178024516,2.1039268653265633
1279.0,3.864700684461001,1.9482773706375331
1281.0,3.85951922552888,2.1032133188350426
1283.0,3.8617154570199146,1.9642789125530666
1285.0,3.860325850671156,1.9766537357817495
1287.0,3.859219327256797,1.976695959923625
1289.0,3.8590965875016394,1.9248899379098319
1291.0,3.8627675038928135,1.7235544225288417
1293.0,3.9144004355269666,-0.49883812737099387
1295.0,3.907852054322812,-0.14144980701954282
1297.0,3.9089556752725434,-0.12083845453071303
1299.0,3.9103879440534706,-0.1182359412117722
