time,voltage,current,temperature
320.40000000000003,4.1312371308205815,0.0,36.092236917624824
322.40000000000003,4.131596439021974,0.0021822348780466,36.09521545152851
324.40000000000003,4.131426270530645,0.0001094254494709416,36.0921
326.40000000000003,4.13179506917664,0.00207254936614071,36.0921
328.40000000000003,4.13179506917664,0.0021822348780466,36.0921
330.40000000000003,4.13160592772234,0.00010940807966324526,36.0921
332.40000000000003,4.13216386172007,0.0021822348780466,36.0921
334.40000000000003,4.13199369631984,0.0,36.0921
336.40000000000003,4.131993718942972,0.00010970292168107319,36.0921
338.40000000000003,4.132343059011438,0.0021822348780466,36.0921
340.40000000000003,4.132003182327225,0.0,36.0921
342.40000000000003,4.13217335208524,0.0020727911318229497,36.0921
344.40000000000003,4.13217335208524,0.002072754557764435,36.0921
346.40000000000003,4.13236249353954,0.0,36.0921
348.40000000000003,4.13255163499384,0.0021822348780466,36.0921
350.40000000000003,4.132712323181848,0.0021822348780466,36.0921
352.40000000000003,4.13274077644814,0.0021822348780466,36.0921
354.40000000000003,4.13255163499384,0.0021822348780466,36.0921
356.40000000000003,4.13255163499384,0.0,36.0888
358.40000000000003,4.132750523825026,0.0021822348780466,36.0888
360.40000000000003,4.132731290599694,0.0020727911318229497,36.0888
362.40000000000003,4.132731290599391,0.0021822348780466,36.0888
364.40000000000003,4.133109572002731,0.0021822348780466,36.0888
366.40000000000003,4.132731270203389,0.00010967907024997999,36.0888
368.40000000000003,4.132750487867951,0.0,36.0921
370.40000000000003,4.13310957200251,0.0,36.0921
372.40000000000003,4.13311905935674,0.0001094602054686495,36.0921
374.40000000000003,4.13292991790244,0.00010942545796452027,36.0921
376.40000000000003,4.132948928652106,0.0,36.0888
378.40000000000003,4.133109574934471,0.0020728075864422223,36.0921
380.40000000000003,4.13311905935674,0.0,36.0921
382.40000000000003,4.133138033746786,0.0,36.0921
384.40000000000003,4.13311905935674,0.002072792046501967,36.0921
386.40000000000003,4.133298693137126,0.0021822348780466,36.0921
388.40000000000003,4.133298475956342,0.0020700335777849607,36.0921
390.40000000000003,4.133109570417035,0.0020727554661620043,36.0888
392.40000000000003,4.13330820081104,0.0,36.0888
394.40000000000003,4.133138033906671,0.0,36.0888
396.40000000000003,4.13349734226534,0.0,36.0888
398.40000000000003,4.133507002524547,0.0021822348780466,36.0888
400.40000000000003,4.133317688245249,0.0,36.0888
402.40000000000003,4.133506829699198,0.00010946203805660155,36.0888
404.40000000000003,4.133487858081043,0.0,36.0888
406.40000000000003,4.133487835860296,0.0,36.08552
408.40000000000003,4.13348755578051,0.0,36.08552
410.40000000000003,4.133866139324752,0.0,36.08552
412.40000000000003,4.133506831125471,0.0,36.08552
414.40000000000003,4.133506829540608,0.0021822348780466,36.08552
416.40000000000003,4.13387562517394,0.0020725043966158853,36.08552
418.40000000000003,4.133676728754184,0.0021822348780466,36.08552
420.40000000000003,4.13387562517394,0.00010942638458888909,36.08552
422.40000000000003,4.13368648371964,0.0,36.08552
424.40000000000003,4.133866139006659,0.0020727874532323466,36.08552
426.40000000000003,4.13368648371964,0.0021822348780466,36.08552
428.40000000000003,4.134055046278005,0.00011214932966110633,36.08552
430.40000000000003,4.13387562517394,0.0021822348780466,36.08552
432.40000000000003,4.06029959945136,1.85489964633968,36.08552
434.40000000000003,4.05708419472826,1.85489964633968,36.08552
436.40000000000003,4.054657448231132,1.85489964633968,36.08552
438.40000000000003,4.052277156217759,1.85489964633968,36.0888
440.40000000000003,4.050685475837368,1.85489964633968,36.08552
442.40000000000003,4.0488725889870345,1.85489964633968,36.0888
444.40000000000003,4.0473273638961516,1.85489964633968,36.0888
446.40000000000003,4.046224604798368,1.85489964633968,36.0921
448.40000000000003,4.045089769771237,1.85489964633968,36.0921
450.40000000000003,4.043544536395475,1.85489964633968,36.0921
452.40000000000003,4.042852156324154,1.85489964633968,36.09538
454.40000000000003,4.0416531202670125,1.85489964633968,36.09538
456.40000000000003,4.04073950513604,1.85489964633968,36.097071698088016
458.40000000000003,4.03968318093269,1.85489964633968,36.09868
460.40000000000003,4.038973053958651,1.85489964633968,36.09868
462.40000000000003,4.03817004929829,1.85489964633968,36.10525
464.40000000000003,4.037445574815159,1.85489964633968,36.10525
466.40000000000003,4.0366569176639,1.85489964633968,36.10855
468.40000000000003,4.0359003518467,1.85489964633968,36.11183
470.40000000000003,4.035222313991131,1.85489964633968,36.11183
472.40000000000003,4.0345763616666,1.85489964633968,36.11512
474.40000000000003,4.0340410291759605,1.85489964633968,36.11841
476.40000000000003,4.033220273273856,1.85489964633968,36.1217
478.40000000000003,4.03276345229558,1.85489964633968,36.125
480.40000000000003,4.032306664215,1.85489964633968,36.125
482.40000000000003,4.03136095694351,1.85489964633968,36.13157
484.40000000000003,4.03079353258061,1.85489964633968,36.13157
486.40000000000003,4.030447338374115,1.85489964633968,36.13815
488.40000000000003,4.02984782530911,1.85489964633968,36.13815
490.40000000000003,4.02939101629326,1.85489964633968,36.14143
492.40000000000003,4.028791501763188,1.85489964633968,36.14473
494.40000000000003,4.0284132193928635,1.85489964633968,36.14802
496.40000000000003,4.027845793833655,1.85489964633968,36.14802
498.40000000000003,4.027656652499516,1.85489964633968,36.1513
500.40000000000003,4.02701070349461,1.85489964633968,36.1513
502.40000000000003,4.02644327913171,1.85489964633968,36.1546
504.40000000000003,4.02625413767741,1.85489964633968,36.15788
506.40000000000003,4.025765238105178,1.85489964633968,36.16254173909801
508.40000000000003,4.025340551768637,1.85489964633968,36.16582563426358
510.40000000000003,4.024819531491861,1.85489964633968,36.17105
512.4,4.02455186458872,1.85489964633968,36.17241175050657
514.4,4.02436272313442,1.85489964633968,36.17762
516.4,4.0239059147772105,1.85489964633968,36.17784419063238
518.4,4.02360615731722,1.85489964633968,36.1842
520.4,4.023149349886995,1.85489964633968,36.1875
522.4,4.022771068563873,1.8536233762096608,36.1875
524.4,4.02228216713712,1.85489964633968,36.19078
526.4,4.02209302568282,1.85489964633968,36.19407
528.4,4.021825361561299,1.85489964633968,36.19736
530.4,4.0212258429327905,1.8539936633008498,36.19736
532.4,4.02095817695702,1.85489964633968,36.20065
534.4,4.020879653631533,1.85489964633968,36.20393
536.4,4.020501366746057,1.85489964633968,36.20723
538.4,4.02001246968552,1.85489964633968,36.21052
540.4,4.01974480753832,1.85489964633968,36.2171
542.4,4.01914528535016,1.85489964633968,36.22038
544.4,4.01906676241403,1.85489964633968,36.22368
546.4,4.018766991913316,1.85489964633968,36.22368
548.4,4.01868847950543,1.85489964633968,36.23025
550.4,4.01831019659683,1.85489964633968,36.23025
552.4,4.017899816251731,1.85489964633968,36.23025
554.4,4.01774277223393,1.85489964633968,36.23683
556.4,4.01736448932533,1.8536233975975809,36.23683
558.4,4.01717534787103,1.85489964633968,36.24012
560.4,4.016686445516894,1.8536233655099015,36.24341
562.4,4.01622964059953,1.85489964633968,36.2467
564.4,4.01622964059953,1.85489964633968,36.25
566.4,4.015961985152684,1.8539937847791728,36.25
568.4,4.015740739052526,1.85489964633968,36.25464585639173
570.4,4.01539455091957,1.85489964633968,36.25986
572.4,4.01528393332803,1.85489964633968,36.26315
574.4,4.01490565041943,1.85489964633968,36.26643
576.4,4.014795035998274,1.85489964633968,36.26973
578.4,4.014495272466193,1.85489964633968,36.26973
580.4,4.01414908460223,1.85489964633968,36.27302
582.4,4.01395994314793,1.85489964633968,36.2763
584.4,4.01358166023934,1.85489964633968,36.2796
586.4,4.01331403937876,1.85489964633968,36.28288
588.4,4.013235471837729,1.85489964633968,36.28288
590.4,4.0127144752451525,1.85489964633968,36.28946
592.4,4.01282509442214,1.85489964633968,36.28946
594.4,4.01236828540772,1.85489964633968,36.29275
596.4,4.01225767005924,1.85489964633968,36.29605
598.4,4.01176877207116,1.85489964633968,36.29933
600.4,4.01169024569634,1.85489964633968,36.30262
602.4,4.011469014461801,1.85489964633968,36.30591
604.4,4.01112282133344,1.85489964633968,36.3092
606.4,4.01101220532667,1.85489964633968,36.3125
608.4,4.01093367987914,1.85489964633968,36.31578
610.4,4.01055539697054,1.85489964633968,36.31907
612.4,4.010334163881526,1.8536233989807651,36.32236
614.4000000000001,4.00998797260764,1.85489964633968,36.32565
616.4000000000001,4.00949907210696,1.85489964633968,36.32893
618.4000000000001,4.009641786061031,1.85489964633968,36.33223
620.4000000000001,4.009199313598081,1.85489964633968,36.33552
622.4000000000001,4.009152881611839,1.85489964633968,36.33552
624.4000000000001,4.0091207898563335,1.85489964633968,36.33552
626.4000000000001,4.008553366420871,1.85489964633968,36.33552
628.4000000000001,4.00869607801166,1.85489964633968,36.3388
630.4000000000001,4.008396315257003,1.85489964633968,36.3421
632.4000000000001,4.00809655806464,1.85489964633968,36.3421
634.4000000000001,4.00790741661034,1.85489964633968,36.34538
636.4000000000001,4.00760765729508,1.85489964633968,36.34868
638.4000000000001,4.00752913370175,1.85489964633968,36.35196
640.4000000000001,4.007418514793285,1.85489964633968,36.35525
642.4000000000001,4.007229373459177,1.85489964633968,36.35855
644.4000000000001,4.006851092135745,1.85489964633968,36.36183
646.4000000000001,4.0068046602983305,1.85489964633968,36.36183
648.4000000000001,4.00658342643025,1.85489964633968,36.36512
650.4000000000001,4.006048102138584,1.85489964633968,36.36512
652.4000000000001,4.006094523537091,1.85489964633968,36.367044167023806
654.4000000000001,4.006094524733195,1.85489964633968,36.36648585378169
656.4000000000001,4.005794765566597,1.85489964633968,36.36841
658.4000000000001,4.00563771915875,1.85489964633968,36.3717
660.4000000000001,4.005180910533951,1.85489964633968,36.3717
662.4000000000001,4.005370056354904,1.85489964633968,36.3717
664.4000000000001,4.00507029479585,1.85489964633968,36.375
666.4000000000001,4.00450287043295,1.85489964633968,36.38157
668.4000000000001,4.00488115334155,1.85489964633968,36.38486
670.4000000000001,4.00431372897865,1.85489964633968,36.38815
672.4000000000001,4.00412458752435,1.85489964633968,36.39143
674.4000000000001,4.0040460626154815,1.85489964633968,36.39143
676.4000000000001,4.003824828746418,1.85489964633968,36.39473
678.4000000000001,4.0033359285135806,1.85489964633968,36.39473
680.4000000000001,4.003100357707218,1.85489964633968,36.39473
682.4000000000001,4.003068265561425,1.85489964633968,36.39802
684.4000000000001,4.0031003550751745,1.85489964633968,36.4013
686.4000000000001,4.0026899797515,1.85489964633968,36.4046
688.4000000000001,4.002532931370598,1.85489964633968,36.40788
690.4000000000001,4.002565027733602,1.85489964633968,36.41118
692.4000000000001,4.0022652722755065,1.85489964633968,36.41118
694.4000000000001,4.002154647145713,1.85489964633968,36.41446
696.4000000000001,4.001933414592256,1.85489964633968,36.41446
698.4000000000001,4.001822799511535,1.85489964633968,36.41775
700.4000000000001,4.00147660716416,1.85489964633968,36.42105
702.4000000000001,4.001508701434056,1.85489964633968,36.42433
704.4000000000001,4.00109832425556,1.85489964633968,36.42762
706.4000000000001,4.001208941190508,1.85489964633968,36.42762
708.4000000000001,4.00072004134696,1.85489964633968,36.42762
710.4000000000001,4.000830658402006,1.85489964633968,36.4342
712.4000000000001,4.00053089989266,1.85489964633968,36.4342
714.4000000000001,4.00034175843836,1.85489964633968,36.4342
716.4000000000001,4.000231140845169,1.85489964633968,36.44078
718.4000000000001,3.99996347552976,1.85489964633968,36.44078
720.4000000000001,3.99977433407546,1.85489964633968,36.44078
722.4000000000001,4.101100830825948,-1.0415412524313907,36.44407
724.4000000000001,4.109630177641987,-1.04310827170631,36.44736
726.4000000000001,4.11344834810957,-1.04310827170631,36.45034258686392
728.4000000000001,4.116232454873546,-1.04310827170631,36.44736
730.4000000000001,4.118348348637752,-1.04310827170631,36.45065
732.4000000000001,4.12025744046436,-1.04310827170631,36.45393
734.4000000000001,4.121977385532998,-1.04310827170631,36.45692167238343
736.4000000000001,4.1236443135207494,-1.04310827170631,36.45723
738.4000000000001,4.12460769391325,-1.04310827170631,36.46052
740.4000000000001,4.125724864910835,-1.04310827170631,36.46052
742.4000000000001,4.127048860542528,-1.04310827170631,36.4638
744.4000000000001,4.128183711150045,-1.04310827170631,36.4638
746.4000000000001,4.1289402712188235,-1.04310827170631,36.4638
748.4000000000001,4.130075126137389,-1.04310827170631,36.4671
750.4000000000001,4.130867042745276,-1.04310827170631,36.4671
752.4000000000001,4.1314348396677465,-1.04310827170631,36.4671
754.4000000000001,4.13236249353954,-1.04310827170631,36.4671
756.4000000000001,4.132947592312651,-1.04310827170631,36.4671
758.4000000000001,4.13368648371964,-1.0411299436049604,36.4671
760.4000000000001,4.134082481022069,-1.04310827170631,36.47368
762.4000000000001,4.134803649265287,-1.04310827170631,36.47696
764.4000000000001,4.135406431514627,-1.04310827170631,36.47696
766.4000000000001,4.135802393692957,-1.04310827170631,36.47368
768.4000000000001,4.13652360553413,-1.04310827170631,36.47368
770.4000000000001,4.137073356287065,-1.04310827170631,36.47696
772.4000000000001,4.13728017135133,-1.04310827170631,36.47696
774.4000000000001,4.138019065336155,-1.042904381506194,36.47696
776.4000000000001,4.1383973456666165,-1.04310827170631,36.47696
778.4000000000001,4.1386218333637865,-1.04310827170631,36.47696
780.4000000000001,4.13936072734863,-1.04310827170631,36.47368
782.4000000000001,4.13936072734863,-1.04310827170631,36.47368
784.4000000000001,4.14011729316583,-1.04310827170631,36.47696
786.4000000000001,4.140288761498361,-1.04310827170631,36.47696
788.4000000000001,4.140856185565339,-1.04310827170631,36.47696
790.4000000000001,4.140891532445152,-1.04310827170631,36.47696
792.4000000000001,4.14125214189162,-1.04310827170631,36.47383642371792
794.4000000000001,4.14144128334592,-1.0429043649227105,36.47696
796.4000000000001,4.14200870770882,-1.04310827170631,36.47696
798.4000000000001,4.14219784916312,-1.0429043666322504,36.47696
800.4000000000001,4.14238699061742,-1.04310827170631,36.47696
802.4000000000001,4.142747600108257,-1.04310827170631,36.47696
804.4000000000001,4.14276527352602,-1.04310827170631,36.473986501116634
806.4000000000001,4.143350371307224,-1.04310827170631,36.47368
808.4000000000001,4.106154482162451,0.0,36.47696
810.4000000000001,4.104097767104311,0.0,36.48025
812.4000000000001,4.10361299248599,0.0,36.48025
814.4000000000001,4.10285642666879,0.0,36.47881177291101
816.4000000000001,4.10228900230589,0.0,36.47368
818.4000000000001,4.101638897226805,0.0009539354726244306,36.47368
820.4000000000001,4.10153243648869,0.0,36.47368
822.4000000000001,4.101071576075267,0.0021822348780466,36.47038
824.4000000000001,4.100858554263664,0.0021822348780466,36.47038
826.4000000000001,4.100504044039813,0.0,36.4671
828.4000000000001,4.10020844630859,0.0012291018590438662,36.4671
830.4000000000001,4.10020844630859,0.0,36.4671
832.4000000000001,4.09983016339999,0.0,36.4638
834.4000000000001,4.099723703753308,0.0021822348780466,36.46052
836.4000000000001,4.099558338353597,0.0,36.46052
838.4000000000001,4.099428027864218,0.0,36.46052
840.4000000000001,4.09926273903709,0.0009528368200604168,36.46052
842.4000000000001,4.09907359758279,0.0012292076663016679,36.46052
844.4000000000001,4.0991800540589205,0.0,36.45723
846.4000000000001,4.0988606800737255,0.0,36.45393
848.4000000000001,4.098801793859746,0.0,36.45065
850.4000000000001,4.09861273590641,0.0,36.44736
852.4000000000001,4.09850617321989,0.0,36.44078
854.4000000000001,4.09869531467419,0.0,36.44078
856.4000000000001,4.09869531467419,0.00095397894385649,36.4375
858.4000000000001,4.098340863364796,0.0,36.4342
860.4000000000001,4.09839928489301,0.000949002132484245,36.4342
862.4000000000001,4.098530340964083,0.0009516987841115825,36.42762
864.4000000000001,4.098423489134219,0.00122826052965094,36.43091
866.4000000000001,4.0983170317656,0.0,36.42762
868.4000000000001,4.098234342526041,0.0009540338116967433,36.42433
870.4000000000001,4.098210573703769,0.0,36.42433
872.4000000000001,4.09812789031129,0.0,36.42105
874.4000000000001,4.0979625253105905,0.0009539560575960527,36.41446
876.4000000000001,4.098210573010594,0.00122827652507425,36.41118
878.4000000000001,4.09812789031129,0.0012300486638294164,36.4094300777939
880.4000000000001,4.098151969325045,0.0,36.40788
882.4000000000001,4.09812789031129,0.0,36.403157429075236
884.4000000000001,4.098045207118144,0.0,36.4013
886.4000000000001,4.0978560663571155,0.0021822348780466,36.39802
888.4000000000001,4.098210417335326,0.0,36.39802
890.4000000000001,4.098021249709898,0.0,36.39473
892.4000000000001,4.097938748857,0.0,36.39143
894.4000000000001,4.097914976370048,0.0,36.38815
896.4000000000001,4.097832290794651,0.000953966344494027,36.38815
898.4000000000001,4.097725832733073,0.0009539663489398246,36.38815
900.4000000000001,4.098045210089579,0.0,36.38486
902.4000000000001,4.09812789031129,0.0009539789378004884,36.38486
904.4000000000001,4.09812789031129,0.0,36.38157
906.4000000000001,4.097856066851071,0.0,36.37828
908.4000000000001,4.097938748857,0.0012282788248963823,36.375
910.4000000000001,4.097938748857,0.0012282742304099968,36.3717
912.4000000000001,4.098045499477573,0.0012316439478676198,36.3717
914.4000000000001,4.098021206349899,0.0012308748621440873,36.36841
916.4000000000001,4.0975604659484,0.0,36.36841
918.4000000000001,4.09802143224903,0.0012282685325999024,36.36512
920.4000000000001,4.097856066158223,0.0,36.36183
922.4000000000001,4.097938748857,0.001231118637524758,36.36183
924.4000000000001,4.09812789031129,0.0009512931274807308,36.36183
926.4000000000001,4.098045207118751,0.0021822348780466,36.35855
928.4000000000001,4.097914971016142,0.0012282868232462193,36.35855
930.4000000000001,4.097832290300583,0.0,36.35525
932.4000000000001,4.09802115445157,0.0009507612347172151,36.35525
934.4000000000001,4.097914495634225,0.0,36.35196
936.4000000000001,4.097938748857,0.0,36.34868
938.4000000000001,4.098045209396954,0.0,36.34868
940.4000000000001,4.097938748857,0.0012282662409083475,36.34868
942.4000000000001,4.097856330503716,0.0009509084393646582,36.34538
944.4000000000001,4.097938748857,0.0,36.3421
946.4000000000001,4.098045207612739,0.0012282765336708626,36.3388
948.4000000000001,4.097725836300292,0.0,36.337876943247856
950.4000000000001,4.097832290101021,0.001228276536367387,36.33552
952.4000000000001,4.09812789031129,0.0,36.33552
954.4000000000001,4.098021196215061,0.0,36.330791519564166
956.4000000000001,4.097856067250096,0.0009539457493651051,36.32893
958.4000000000001,4.098021432248424,0.0,36.32893
960.4000000000001,4.09812789031129,0.0,36.32893
962.4000000000001,4.097856338982837,0.0,36.32565
964.4000000000001,4.0980454310357635,0.0021822348780466,36.32236
966.4000000000001,4.098210573702488,0.0009539663357585512,36.32236
968.4000000000001,4.098045207812236,0.00095395604267075,36.31907
970.4000000000001,4.097914978151833,0.0,36.31907
972.4000000000001,4.09804547843943,0.0,36.31578
974.4000000000001,4.097832070813882,0.0,36.31578
976.4000000000001,4.098151664982743,0.0012282685395861555,36.31578
978.4000000000001,4.098234346789325,0.0,36.31578
980.4000000000001,4.098234348868472,0.0,36.31578
982.4000000000001,4.098021141688924,0.0,36.31578
984.4000000000001,4.098234558215972,0.0012306896064356561,36.3125
986.4000000000001,4.098234348175071,0.0,36.3092
988.4000000000001,4.098234350453439,0.0,36.3092
990.4000000000001,4.09812789031129,0.0009539560391549389,36.30591
992.4000000000001,4.09812789031129,0.0,36.30591
994.4000000000001,4.098234552295676,0.0,36.30591
996.4000000000001,4.098210575088351,0.0,36.30262
998.4000000000001,4.057201374399648,1.11948649243795,36.30262
1000.4000000000001,4.05500363873097,1.11948649243795,36.30262
1002.4000000000001,4.053634433075012,1.11948649243795,36.29605
