time,voltage,current,temperature
235.0,4.08545541287322,0.892534065121093,36.08552
237.0,4.119490960781245,0.0021822348780466,36.08552
239.0,4.12119366046248,0.0,36.08552
241.0,4.12214885500735,0.0021822348780466,36.08552
243.0,4.12290542082455,0.0021822348780466,36.08552
245.0,4.123832100982683,0.0021822348780466,36.0888
247.0,4.124050159271309,0.0021822348780466,36.0888
249.0,4.12479683536755,0.0021822348780466,36.0888
251.0,4.125184608640039,0.0021822348780466,36.0888
253.0,4.125752031418123,0.0020727573194741643,36.0921
255.0,4.12593168409335,0.0,36.0921
257.0,4.12630996700195,0.00011420816951048917,36.0921
259.0,4.12687739136485,0.002072843266646936,36.0921
261.0,4.127057048716144,0.0021822348780466,36.0888
263.0,4.127624471334611,0.0021822348780466,36.0921
265.0,4.12763395718205,0.0021822348780466,36.0921
267.0,4.12763395718205,0.00011406982818666514,36.0921
269.0,4.12782309863635,0.0021822348780466,36.0921
271.0,4.128220352921557,0.0020727929794719636,36.0921
273.0,4.12857966445354,0.0,36.0921
275.0,4.12876880590784,0.0021822348780466,36.0921
277.0,4.12876880590784,0.002068215977838694,36.0921
279.0,4.12914708881644,0.0021822348780466,36.0921
281.0,4.129156574584379,0.0,36.0921
283.0,4.129534857493282,0.00010944282087546305,36.09527016774494
285.0,4.12970500224096,0.0,36.09538
287.0,4.12971451317934,0.00011441661880063833,36.09227197347244
289.0,4.12990365463364,0.0,36.09538
291.0,4.1297240020382375,0.0,36.09538
293.0,4.129913140243054,0.0021822348780466,36.09538
295.0,4.130102301932352,0.0021822348780466,36.09538
297.0,4.13028193754224,0.00011346340130472801,36.09538
299.0,4.1302914233101795,0.002072792060664264,36.09538
301.0,4.1302914279864344,0.0,36.09763519408028
303.0,4.13066022045084,0.0021822348780466,36.09538
305.0,4.13048058753897,0.0021822348780466,36.09538
307.0,4.130839463107734,0.0,36.09538
309.0,4.13084936190514,0.0,36.09868
311.0,4.13123713367294,0.0021822348780466,36.09868
313.0,4.131218138047948,0.002072549796236065,36.09538
315.0,4.131426293390323,0.0,36.09538
317.0,4.131586112143368,0.00011431192522611726,36.09538
319.0,4.13160592772234,0.0020727902227010257,36.0921
321.0,4.13141678626804,0.0020727563933891106,36.09538
323.0,4.13160592772234,0.0,36.09538
325.0,4.13179506917664,0.0,36.09538
327.0,4.131615778547209,0.00011365469133323798,36.0921
329.0,4.13160592772234,0.0021822348780466,36.0921
331.0,4.131804558115668,0.0,36.0921
333.0,4.132334027439218,0.0020727582305381793,36.0921
335.0,4.132163846551401,0.0021822348780466,36.0921
337.0,4.132183214905695,0.0021822348780466,36.0921
339.0,4.132353007770996,0.0,36.0921
341.0,4.132163866316392,0.0001094428278617162,36.0921
343.0,4.132353006106359,0.0,36.0921
345.0,4.1320032255153185,0.0,36.0921
347.0,4.13235260207007,0.00011412363171226349,36.0921
349.0,4.13236249353954,0.0021822348780466,36.0921
351.0,4.13255163499384,0.0021822348780466,36.0921
353.0,4.132542144549252,0.0020727381034504008,36.0921
355.0,4.13236249353954,0.0020724933455745754,36.0888
357.0,4.13255163499384,0.002067284360220085,36.0888
359.0,4.13274077644814,0.0,36.0888
361.0,4.13274077644814,0.0,36.091934471668935
363.0,4.13274077644814,0.0,36.0888
365.0,4.13274077644814,0.0021822348780466,36.0888
367.0,4.132750679908133,0.00011426197334951909,36.0919272117654
369.0,4.1330905927773225,0.0,36.0921
371.0,4.133109572002279,0.0,36.0921
373.0,4.13292991790244,0.0,36.0921
375.0,4.133128568148511,0.00010970845670226848,36.0888
377.0,4.132939812204558,0.0,36.0921
379.0,4.132750262376289,0.0,36.0921
381.0,4.133487853643659,0.0,36.0921
383.0,4.13292991790244,0.0,36.0921
385.0,4.133487827408952,0.00010977842772439675,36.0921
387.0,4.13330820081104,0.0,36.0921
389.0,4.133317686500857,0.0,36.0921
391.0,4.133138037236612,0.0,36.0888
393.0,4.133667508056574,0.0021822348780466,36.0888
395.0,4.13330820081104,0.0,36.0888
397.0,4.13349734226534,0.0021822348780466,36.0888
399.0,4.13330820081104,0.0020727554653991232,36.0888
401.0,4.133506829699127,0.0,36.0888
403.0,4.13349734226534,0.0,36.0888
405.0,4.13330820081104,0.0,36.0888
407.0,4.133865711389017,0.0,36.08552
409.0,4.133516310952177,0.0,36.08552
411.0,4.1335068311254,0.0021822348780466,36.08552
413.0,4.133676996364933,0.0020727737532033564,36.08552
415.0,4.133866115582747,0.0,36.08552
417.0,4.133696333210394,0.0021822348780466,36.08552
419.0,4.13406476662824,0.0,36.08552
421.0,4.133885112369462,0.0,36.08552
423.0,4.133885112290257,0.0020727765036417764,36.08552
425.0,4.13387562517394,0.0,36.08552
427.0,4.13368648371964,0.0021822348780466,36.08552
429.0,4.133885110864362,0.0021822348780466,36.08552
431.0,4.065691847629762,1.8319663731985463,36.08552
433.0,4.059086225934149,1.85489964633968,36.08552
435.0,4.05613848745676,1.85489964633968,36.08552
437.0,4.053900882414403,1.85489964633968,36.08552
439.0,4.05178823400787,1.85489964633968,36.087438293041316
441.0,4.050118053328266,1.85489964633968,36.08688173444946
443.0,4.04857282928478,1.85489964633968,36.0888
445.0,4.0470921813199086,1.85489964633968,36.0888
447.0,4.04581423133457,1.85489964633968,36.0921
449.0,4.0447114769926005,1.85489964633968,36.0921
451.0,4.04365515147299,1.85489964633968,36.0921
453.0,4.04252030274719,1.85489964633968,36.09538
455.0,4.04138545402139,1.85489964633968,36.09538
457.0,4.040550363412999,1.85489964633968,36.09868
459.0,4.039572561757353,1.85489964633968,36.09868
461.0,4.03854833220689,1.85489964633968,36.10196
463.0,4.0377917663897,1.85489964633968,36.10525
465.0,4.0370352005725,1.85489964633968,36.10525
467.0,4.036389252345612,1.85489964633968,36.10855
469.0,4.0357112103924,1.85489964633968,36.11183
471.0,4.035065259653249,1.85489964633968,36.11512
473.0,4.0342766051342345,1.85489964633968,36.11841
475.0,4.033584809173644,1.85489964633968,36.1217
477.0,4.0328740885779,1.85489964633968,36.1217
479.0,4.032574326751848,1.85489964633968,36.125
481.0,4.031707151928379,1.85489964633968,36.126677578949476
483.0,4.03117181548921,1.85489964633968,36.13157
485.0,4.03079353258061,1.85489964633968,36.132932699656216
487.0,4.030336740913002,1.85489964633968,36.136225611880754
489.0,4.029501640613153,1.85489964633968,36.139283352948226
491.0,4.02928040094621,1.85489964633968,36.14473
493.0,4.028602359261714,1.85271741146163,36.14473
495.0,4.028256352067677,1.85489964633968,36.14802
497.0,4.027877885317417,1.85489964633968,36.14802
499.0,4.027167750444179,1.85489964633968,36.1513
501.0,4.02701070349461,1.85489964633968,36.1513
503.0,4.026143522599295,1.85489964633968,36.15788
505.0,4.02625413767741,1.85489964633968,36.16118
507.0,4.025765239421435,1.85489964633968,36.16446
509.0,4.02549757186022,1.85489964633968,36.16775
511.0,4.02493014749732,1.85489964633968,36.17105
513.0,4.0243948155448654,1.85489964633968,36.17433
515.0,4.02417358168012,1.85489964633968,36.17762
517.0,4.023684682765884,1.85489964633968,36.18091
519.0,4.02322787440862,1.85489964633968,36.1842
521.0,4.02284959150002,1.85489964633968,36.1875
523.0,4.02266045004572,1.85489964633968,36.19078
525.0,4.022203833502003,1.8539958656676452,36.19078
527.0,4.02209302568282,1.85489964633968,36.19407
529.0,4.02152560131992,1.85489964633968,36.19736
531.0,4.021414983459792,1.85489964633968,36.20065
533.0,4.02076903550272,1.85489964633968,36.20065
535.0,4.020501590143901,1.85489964633968,36.20393
537.0,4.02039075259412,1.85489964633968,36.20859588605609
539.0,4.02001246968552,1.85489964633968,36.2138
541.0,4.019523569185627,1.85489964633968,36.2171
543.0,4.0191773800049475,1.85489964633968,36.22368
545.0,4.01906676241403,1.85489964633968,36.22368
547.0,4.01887762095973,1.85489964633968,36.22696
549.0,4.01842081326093,1.85489964633968,36.23025
551.0,4.018231680150715,1.85489964633968,36.23025
553.0,4.017885482745936,1.85489964633968,36.23355
555.0,4.017853585180483,1.85489964633968,36.23355
557.0,4.01736448932533,1.85489964633968,36.23683
559.0,4.01698620641673,1.85489964633968,36.24012
561.0,4.01679706496243,1.85489964633968,36.24341
563.0,4.01660792350813,1.85489964633968,36.2467
565.0,4.01641878205383,1.85489964633968,36.25
567.0,4.015772830657477,1.85489964633968,36.25
569.0,4.015740742611671,1.85489964633968,36.25657
571.0,4.015205411319361,1.85489964633968,36.25986
573.0,4.01490565041943,1.85489964633968,36.26315
575.0,4.01471650896513,1.85489964633968,36.26643
577.0,4.01452736751083,1.85489964633968,36.26973
579.0,4.01452736751083,1.85489964633968,36.26973
581.0,4.01414908460223,1.85489964633968,36.2763
583.0,4.0138493242402475,1.85489964633968,36.2796
585.0,4.01358166023934,1.85489964633968,36.28288
587.0,4.013471045160081,1.85489964633968,36.28288
589.0,4.013124854395276,1.85489964633968,36.28618
591.0,4.01282509442214,1.85489964633968,36.28946
593.0,4.012368288577993,1.85489964633968,36.28946
595.0,4.01225767005924,1.85489964633968,36.29605
597.0,4.0119900028881466,1.85489964633968,36.29605
599.0,4.011911608115879,1.85489964633968,36.29933
601.0,4.01150110424204,1.85489964633968,36.30262
603.0,4.01112282133344,1.85489964633968,36.30591
605.0,4.011090722579552,1.85489964633968,36.3092
607.0,4.010823063214435,1.8536233975939613,36.3125
609.0,4.010822963387199,1.85489964633968,36.31578
611.0,4.01036625551624,1.85489964633968,36.31907
613.0,4.010444775281139,1.85489964633968,36.32236
615.0,4.0100664973969975,1.85489964633968,36.32565
617.0,4.009720304778751,1.85489964633968,36.32893
619.0,4.009909551089613,1.85489964633968,36.33223
621.0,4.00923140679044,1.85489964633968,36.33552
623.0,4.00904226533614,1.85489964633968,36.33552
625.0,4.00888522580665,1.85489964633968,36.33552
627.0,4.00885312388184,1.85489964633968,36.3388
629.0,4.00866398242754,1.85489964633968,36.3388
631.0,4.008207176583697,1.85489964633968,36.3421
633.0,4.008064452969217,1.85489964633968,36.34538
635.0,4.007828892090262,1.85489964633968,36.34538
637.0,4.007796797553073,1.85489964633968,36.34868
639.0,4.00752913370175,1.85489964633968,36.35196
641.0,4.007307897979513,1.85489964633968,36.35525
643.0,4.007040232273638,1.85489964633968,36.35855
645.0,4.00677256788455,1.85489964633968,36.36183
647.0,4.00677256788455,1.85489964633968,36.36183
649.0,4.006315829372884,1.85489964633968,36.36512
651.0,4.0060945272455655,1.85489964633968,36.36512
653.0,4.006126619390966,1.85489964633968,36.36841
655.0,4.005905386060284,1.85489964633968,36.36512
657.0,4.00582686061305,1.85489964633968,36.36841
659.0,4.005370134828222,1.85489964633968,36.3717
661.0,4.00525943625015,1.85489964633968,36.3717
663.0,4.005148816145165,1.85489964633968,36.3717
665.0,4.00488115334155,1.85489964633968,36.37828
667.0,4.00450287043295,1.85489964633968,36.38157
669.0,4.00431372897865,1.85489964633968,36.38815
671.0,4.00431372897865,1.85489964633968,36.38815
673.0,4.004235205117249,1.85489964633968,36.39143
675.0,4.003856920623119,1.85271741146163,36.39473
677.0,4.003635686095868,1.85489964633968,36.39473
679.0,4.003635596752249,1.85489964633968,36.39473
681.0,4.003068261464043,1.85489964633968,36.39473
683.0,4.003100357318394,1.85489964633968,36.39802
685.0,4.002911214278808,1.85489964633968,36.4013
687.0,4.00280059734425,1.85489964633968,36.406599209920145
689.0,4.002500748954887,1.85489964633968,36.40788
691.0,4.00261145588995,1.85489964633968,36.41118
693.0,4.0021546517525275,1.85489964633968,36.41309832266971
695.0,4.001886981949989,1.85489964633968,36.41446
697.0,4.001776364626429,1.85489964633968,36.41446
699.0,4.00166574861846,1.85489964633968,36.42105
701.0,4.001365988644042,1.85489964633968,36.42105
703.0,4.001365986669509,1.85489964633968,36.42762
705.0,4.001255370662063,1.85489964633968,36.42762
707.0,4.00079856772047,1.85489964633968,36.42762
709.0,4.00072004134696,1.85489964633968,36.43091
711.0,4.000498800598041,1.85489964633968,36.4342
713.0,4.000420281641358,1.85489964633968,36.4342
715.0,4.00015261698406,1.85489964633968,36.4375
717.0,3.9998849494253172,1.85489964633968,36.44078
719.0,3.99996347552976,1.85489964633968,36.44078
721.0,3.999806430199985,1.85489964633968,36.44078
723.0,4.105037750588849,-1.0429043483479794,36.44736
725.0,4.110782693043446,-1.04310827170631,36.44736
727.0,4.114187241798415,-1.04310827170631,36.45065
729.0,4.11666375283266,-1.04310827170631,36.45065
731.0,4.11893345028426,-1.04310827170631,36.45393
733.0,4.12101400628156,-1.04310827170631,36.45393
735.0,4.1225094659358446,-1.04310827170631,36.45723
737.0,4.123679658474053,-1.04310827170631,36.46052
739.0,4.125346568623456,-1.04310827170631,36.46052
741.0,4.126292295169729,-1.04310827170631,36.46052
743.0,4.12744481572775,-1.04310827170631,36.4638
745.0,4.12857966445354,-1.04310827170631,36.4638
747.0,4.12933623027074,-1.04310827170631,36.4638
749.0,4.13009279608794,-1.04310827170631,36.4638
751.0,4.130867396552357,-1.04310827170631,36.4671
753.0,4.1319665373618335,-1.04310827170631,36.4671
755.0,4.13255163499384,-1.04310827170631,36.4671
757.0,4.13310138767286,-1.04310827170631,36.4671
759.0,4.1337041960781695,-1.041130394602177,36.47038
761.0,4.13444304953684,-1.04310827170631,36.47368
763.0,4.135181942485029,-1.04310827170631,36.47696
765.0,4.13557789826263,-1.04310827170631,36.47696
767.0,4.13597385444042,-1.04310827170631,36.473986481321916
769.0,4.13671274698843,-1.04310827170631,36.47368
771.0,4.13728017135133,-1.0411300928205587,36.47696
773.0,4.137504662218407,-1.04310827170631,36.47696
775.0,4.13822587862283,-1.04310827170631,36.47696
777.0,4.13860416153143,-1.04310827170631,36.47696
779.0,4.139000124925606,-1.04310827170631,36.47368
781.0,4.13936072734863,-1.04310827170631,36.47368
783.0,4.13973901025723,-1.04310827170631,36.47368
785.0,4.13992815171153,-1.04310827170631,36.47696
787.0,4.14049557607443,-1.04310827170631,36.47696
789.0,4.14049557607443,-1.04310827170631,36.47696
791.0,4.14087385898302,-1.04310827170631,36.47696
793.0,4.14125214189162,-1.04310827170631,36.47696
795.0,4.141665767873626,-1.04310827170631,36.47696
797.0,4.14181956625452,-1.04310827170631,36.47696
799.0,4.141837252477727,-1.04310827170631,36.47696
801.0,4.14257613207172,-1.04310827170631,36.47696
803.0,4.142936740125362,-1.04310827170631,36.47696
805.0,4.142800620066253,-1.04310827170631,36.47368
807.0,4.143350366847427,-1.04310827170631,36.47696
809.0,4.105232580102678,0.0,36.47696
811.0,4.10436955830319,0.0,36.48025
813.0,4.10323470957739,0.0012282662242071155,36.48025
815.0,4.102560827352685,0.0,36.47696
817.0,4.101993399420594,0.0,36.47368
819.0,4.101828046711883,0.0021822348780466,36.47368
821.0,4.10134329503439,0.0021822348780466,36.47368
823.0,4.10096501212579,0.001228278815382437,36.47038
825.0,4.10058672921719,0.0,36.4671
827.0,4.100480180562955,0.0,36.4671
829.0,4.10020844630859,0.0012286075802551391,36.4671
831.0,4.10001930485429,0.0,36.4671
833.0,4.099747480007144,0.0021822348780466,36.46052
835.0,4.099747478421898,0.0,36.46052
837.0,4.09964102194569,0.0,36.46052
839.0,4.09945188049139,0.001228649829640235,36.46052
841.0,4.099345340830969,0.0,36.46052
843.0,4.098990913497127,0.0012282605298025372,36.46052
845.0,4.09888445612849,0.0,36.45393
847.0,4.098777984282833,0.0,36.45065
849.0,4.09869531467419,0.0,36.45065
851.0,4.09888445612849,0.0,36.44592302193373
853.0,4.09850617321989,0.0012282765215939871,36.44078
855.0,4.09850617321989,0.0012282479383130974,36.44078
857.0,4.0983170317656,0.0,36.4375
859.0,4.09850617321989,0.0,36.4342
861.0,4.098423710496651,0.0012308145166784264,36.43091
863.0,4.098423489134148,0.0,36.43091
865.0,4.098423487350082,0.0009539949330155573,36.42762
867.0,4.0982343441110745,0.0,36.42762
869.0,4.09812789031129,0.0,36.42433
871.0,4.098234349559957,0.0021822348780466,36.42433
873.0,4.098045207117919,0.001228270824636115,36.41775
875.0,4.0983170317656,0.0,36.41446
877.0,4.09804538089932,0.0,36.41118
879.0,4.098045373098658,0.0,36.40788
881.0,4.098021429970999,0.0009539400624891327,36.40788
883.0,4.0983170317656,0.0021822348780466,36.4046
885.0,4.097856064373405,0.0,36.4013
887.0,4.098045392132412,0.0,36.39802
889.0,4.098021300593688,0.0,36.39473
891.0,4.0983170317656,0.0,36.39473
893.0,4.097938748857,0.0,36.38815
895.0,4.097938748857,0.0,36.38815
897.0,4.097938748857,0.0021822348780466,36.38815
899.0,4.09812789031129,0.0,36.38486
901.0,4.09812789031129,0.0,36.38486
903.0,4.098021429572493,0.0,36.38157
905.0,4.097938748857,0.0,36.38157
907.0,4.098021432249238,0.0,36.375
909.0,4.097914974186575,0.0,36.375
911.0,4.097914365177195,0.0,36.3717
913.0,4.09783208095315,0.0,36.3717
915.0,4.0979149720031565,0.0009539537486760657,36.36841
917.0,4.097914975971285,0.0,36.36841
919.0,4.098021433140987,0.0,36.36512
921.0,4.09812789031129,0.0,36.36183
923.0,4.098021226948701,0.0021822348780466,36.36183
925.0,4.097914974584328,0.0021822348780466,36.36183
927.0,4.097938748857,0.0021822348780466,36.35855
929.0,4.097666923118858,0.0021822348780466,36.35525
931.0,4.09812789031129,0.0,36.35525
933.0,4.097938748857,0.0021822348780466,36.35525
935.0,4.09812789031129,0.0,36.35196
937.0,4.098045207811713,0.0,36.34868
939.0,4.097725832731399,0.0012282685387624923,36.34868
941.0,4.09812789031129,0.00123171078499859,36.34868
943.0,4.097938748857,0.0012305098993300523,36.34538
945.0,4.097938748857,0.0009539400529625034,36.3421
947.0,4.097938748857,0.0,36.3388
949.0,4.097856062988316,0.0,36.33552
951.0,4.09812789031129,0.0,36.33552
953.0,4.09812789031129,0.0,36.33552
955.0,4.098234347975993,0.0012282639456120624,36.32893
957.0,4.097832290101246,0.0,36.32893
959.0,4.097938748857,0.0009539663357909814,36.32893
961.0,4.0982103159170284,0.0,36.32893
963.0,4.0980454322116096,0.0,36.32565
965.0,4.097856067743836,0.0,36.32236
967.0,4.098045205334787,0.0,36.32236
969.0,4.098021434231636,0.0,36.31907
971.0,4.098021118154794,0.0,36.31578
973.0,4.097938748857,0.0,36.31578
975.0,4.098210574594612,0.0,36.31578
977.0,4.098234347482209,0.0,36.31578
979.0,4.097938748857,0.0,36.31578
981.0,4.098210290114814,0.0021822348780466,36.31578
983.0,4.098045435171069,0.0,36.3125
985.0,4.098021430662797,0.0,36.3125
987.0,4.09812789031129,0.0,36.3092
989.0,4.0983170317656,0.0,36.3092
991.0,4.09812789031129,0.001231807226679781,36.307342892033965
993.0,4.0984237291046774,0.0009512056697563285,36.30591
995.0,4.098234349959943,0.0,36.30591
997.0,4.0983170317656,0.0,36.30518868084559
999.0,4.056183818247869,1.1203161060364337,36.30262
1001.0,4.05462535582237,1.12166872731599,36.29933
1003.0,4.053184184385574,1.11948649243795,36.29605
1005.0,4.052211737975642,1.11948649243795,36.29605
1007.0,4.0513379887133105,1.11948649243795,36.29275
1009.0,4.05077062806383,1.1208391905469015,36.29275
1011.0,4.049779640396185,1.11948649243795,36.28946
1013.0,4.04906829345024,1.120316739055564,36.28946
1015.0,4.04819454637618,1.1208384606265234,36.28946
1017.0,4.04796018462059,1.11948649243795,36.28946
1019.0,4.04743798055898,1.12166872731599,36.28618
1021.0,4.046564233484658,1.12166872731599,36.28618
1023.0,4.04630313183318,1.11948649243795,36.28288
1025.0,4.045663744705808,1.1208384510810345,36.28288
1027.0,4.045051102229436,1.11948649243795,36.28288
1029.0,4.045051040928209,1.120839183594472,36.28288
1031.0,4.044483681640003,1.11948649243795,36.2796
1033.0,4.044150614277697,1.11948649243795,36.28288
1035.0,4.043772334315353,1.120838498991236,36.2796
1037.0,4.043583189914725,1.1203167547561985,36.2796
1039.0,4.04308772711009,1.11948649243795,36.2796
1041.0,4.042781406966003,1.11948649243795,36.2763
1043.0,4.042403122696089,1.120316752967114,36.2763
1045.0,4.042448343153322,1.1208384876621307,36.2763
1047.0,4.04195287838429,1.1208384693718434,36.2763
1049.0,4.04176373692999,1.11948649243795,36.27302
1051.0,4.041619810195028,1.11948649243795,36.26973
1053.0,4.041268271936778,1.11948649243795,36.26973
1055.0,4.040772809803976,1.1208384737475174,36.26973
1057.0,4.040700847798027,1.1203167320914502,36.26973
1059.0,4.0403678785625186,1.11948649243795,36.26973
1061.0,4.040367783003627,1.12166872731599,36.269102214928914
1063.0,4.039989504247673,1.1203167320889098,36.26973
1065.0,4.039755139923186,1.1208384946235872,36.26973
1067.0,4.03961122171801,1.1208384920370449,36.26973
1069.0,4.03944867570425,1.1208393039897036,36.26973
1071.0,4.039187717369724,1.11948649243795,36.26973
1073.0,4.03892661511549,1.12166872731599,36.26973
1075.0,4.03892661511549,1.11948649243795,36.26973
1077.0,4.038809435442973,1.11948649243795,36.26643
1079.0,4.038241957040557,1.120316133849754,36.26643
1081.0,4.038124827479358,1.1203167346741025,36.26643
1083.0,4.038052870986548,1.1203167730351062,36.26643
1085.0,4.038215272771386,1.11948649243795,36.26643
1087.0,4.037908945080307,1.1203167686638513,36.26643
1089.0,4.0376026249354,1.1208391495701722,36.26643
1091.0,4.0372243420268,1.11948649243795,36.26973
1093.0,4.0372243420268,1.120838469381491,36.26643
1095.0,4.0368460591182,1.12166872731599,36.26643
1097.0,4.0370352005725,1.1203167233387001,36.26643
1099.0,4.0365850807400685,1.11948649243795,36.26643
1101.0,4.036539738215303,1.11948649243795,36.26643
1103.0,4.036161455082511,1.1203167573319184,36.26643
1105.0,4.0362786347553,1.11948649243795,36.26643
1107.0,4.036206674559144,1.11948649243795,36.26315
1109.0,4.036044179125426,1.11948649243795,36.26643
1111.0,4.0359003518467,1.1203167939087124,36.26315
1113.0,4.035783168021317,1.1203167094210236,36.26643
1115.0,4.0355220689381,1.11948649243795,36.26643
1117.0,4.035665991294247,1.11948649243795,36.26643
