time,voltage,current,temperature
405.40000000000003,4.110675827462209,0.0014368936697256617,36.23683
407.40000000000003,4.11061122629507,0.0007453354440759179,36.24012
409.40000000000003,4.110735763951694,0.0021822348780466,36.24012
411.40000000000003,4.110675824872389,0.0014369235499755418,36.24012
413.40000000000003,4.11080036774937,0.0021822348780466,36.23683
415.40000000000003,4.111054106696493,0.0021822348780466,36.23683
417.40000000000003,4.110924907496873,0.0014368874433617488,36.23683
419.40000000000003,4.11117865065797,0.0,36.23355
421.40000000000003,4.11098950920367,0.0021822348780466,36.23355
423.40000000000003,4.111054109831287,0.0021822348780466,36.23025
425.40000000000003,4.11098950920367,0.0021822348780466,36.23025
427.40000000000003,4.11104944824695,0.0021822348780466,36.23025
429.40000000000003,4.11080036774937,0.0021822348780466,36.23025
431.40000000000003,4.11098950920367,0.0021822348780466,36.22696
433.40000000000003,4.11105410983046,0.001436899904040267,36.22696
435.40000000000003,4.11111404952988,0.0021822348780466,36.22368
437.40000000000003,4.111114051579243,0.000745317113110054,36.22038
439.40000000000003,4.11136779211227,0.0021822348780466,36.22038
441.40000000000003,4.11117865065797,0.0007453595135747456,36.22038
443.40000000000003,4.110994163366409,0.0021822348780466,36.22038
445.40000000000003,4.111427734402104,0.0021822348780466,36.219259745159476
447.40000000000003,4.11155693356657,0.0007453354335113745,36.218220273645386
449.40000000000003,4.180208580939551,-1.83744176731531,36.2171
451.40000000000003,4.184173847551756,-1.83744176731531,36.218798113447804
453.40000000000003,4.18645694946925,-1.83744176731531,36.2171
455.40000000000003,4.1885308047018555,-1.83744176731531,36.2171
457.40000000000003,4.1900439365084745,-1.83744176731531,36.2171
459.40000000000003,4.19137462728104,-1.83744176731531,36.22038
461.40000000000003,4.192874357619635,-1.83744176731531,36.22368
463.40000000000003,4.194198348018396,-1.83744176731531,36.23025
465.40000000000003,4.195164155378315,-1.83744176731531,36.23025
467.40000000000003,4.19629230509283,-1.83744176731531,36.23683
469.40000000000003,4.197420454808117,-1.83744176731531,36.24341
471.40000000000003,4.198177023514685,-1.83744176731531,36.25
473.40000000000003,4.198757843008473,-1.83744176731531,36.25328
475.40000000000003,4.199879293774481,-1.8225525715680555,36.25986
477.40000000000003,4.199872594706161,-1.808918133176496,36.26973
479.40000000000003,4.19988599272453,-1.789046063354392,36.2763
481.40000000000003,4.19988599272453,-1.7655053079871765,36.2796
483.40000000000003,4.20007513417883,-1.7522572631454296,36.28946
485.40000000000003,4.200068436757624,-1.74095980043721,36.29605
487.40000000000003,4.200068436586246,-1.71960108390078,36.30262
489.40000000000003,4.20007513417883,-1.704016278406135,36.3092
491.40000000000003,4.20007513417883,-1.6825803636866918,36.31578
493.40000000000003,4.20007513417883,-1.6692551021941515,36.31907
495.40000000000003,4.20007513417883,-1.6456369122780408,36.32236
497.40000000000003,4.200250880445576,-1.6389356674447848,36.32893
499.40000000000003,4.20007513417883,-1.6194502074240285,36.33552
501.40000000000003,4.2000684336372816,-1.614389961503312,36.3388
503.40000000000003,4.200068432166762,-1.590926551104139,36.34868
505.40000000000003,4.20007513417883,-1.579860797289614,36.35196
507.40000000000003,4.199892690207727,-1.5642760437800212,36.35853052454566
509.40000000000003,4.199899393804757,-1.5496186874890805,36.36183
511.40000000000003,4.200257579624851,-1.5280279490661786,36.36841
513.4,4.20007513417883,-1.5252276003264058,36.375
515.4,4.20007513417883,-1.5123660602332392,36.375
517.4,4.20007513417883,-1.4971677083382235,36.38157
519.4,4.20007513417883,-1.4864111160882836,36.38815
521.4,4.20007513417883,-1.4751134859198183,36.39473
523.4,4.20008183477581,-1.4579648245794385,36.39473
525.4,4.20025757826229,-1.4575010841564646,36.4013
527.4,4.20007513417883,-1.4362970080929303,36.40342207911691
529.4,4.20007513417883,-1.4292092643124483,36.406181914473116
531.4,4.200068431940594,-1.4182206878777266,36.411700865069164
533.4,4.20007513417883,-1.40535926146206,36.41775
535.4,4.19988599272453,-1.3880559265368222,36.42105
537.4,4.20007513417883,-1.3812773854750466,36.42433
539.4,4.20007513417883,-1.3702889214304492,36.42762
541.4,4.200257579627163,-1.3619463310378568,36.4342
543.4,4.200081834772308,-1.3468254629599086,36.4342
545.4,4.200081831714461,-1.329212860812998,36.4375
547.4,4.200081831773378,-1.32679880585238,36.44078
549.4,4.199892690091098,-1.3138599394046633,36.44407
551.4,4.20007513417883,-1.2986616765900723,36.44736
553.4,4.20007513417883,-1.2961702101978356,36.44736
555.4,4.200257579626392,-1.282999596849182,36.45393
557.4,4.20007513417883,-1.27006069902317,36.45723
559.4,4.200068436698606,-1.26569622926708,36.46052
561.4,4.20007513417883,-1.256735418519694,36.46052
563.4,4.2000684321646915,-1.24169164560856,36.46052
565.4,4.200068433642328,-1.2306258552510356,36.4671
567.4,4.200068433527078,-1.2116042131960443,36.4671
569.4,4.199892688619706,-1.2087263591359483,36.47038
571.4,4.20007513417883,-1.19804694804763,36.47368
573.4,4.200068435223738,-1.1952463952656,36.47696
575.4,4.19988599272453,-1.1780976021394896,36.47696
577.4,4.19988599272453,-1.165158840232128,36.48025
579.4,4.200068436639452,-1.1567390321729187,36.48355
581.4,4.20007513417883,-1.143877357853543,36.48355
583.4,4.20008183613325,-1.1286020536650978,36.48355
585.4,4.20007513417883,-1.12821543195013,36.48683
587.4,4.19989269184897,-1.117226965868033,36.49010051977312
589.4,4.20007513417883,-1.11075755292576,36.493351573623514
591.4,4.1998926902615965,-1.09984637853553,36.49341
593.4,4.19989269167612,-1.09111743902334,36.4967
595.4,4.20007513417883,-1.0759190669504175,36.5
597.4,4.20007513417883,-1.0650078585767884,36.50328
599.4,4.20007513417883,-1.05620168097459,36.50339658037338
601.4,4.20007513417883,-1.0520690333559373,36.50657
603.4,4.072569724290599,2.1317657698471657,36.50937999168787
605.4,4.067036488107179,2.12986124097356,36.50986
607.4,4.06254522306414,2.1301389948424583,36.50986
609.4,4.058951541169811,2.12986124097356,36.50657
611.4,4.0557120691453115,2.12986124097356,36.50657
613.4,4.053229166698446,2.12986124097356,36.50657
615.4000000000001,4.050794390122392,2.12986124097356,36.50657
617.4000000000001,4.049068048733354,2.12986124097356,36.50657
619.4000000000001,4.04649227328748,2.13204347585161,36.50657
621.4000000000001,4.044552723344676,2.1301389240143034,36.50657
623.4000000000001,4.042757576839595,2.12986124097356,36.50657
625.4000000000001,4.041220380671512,2.12986124097356,36.50657
627.4000000000001,4.03984825171733,2.12986124097356,36.50657
629.4000000000001,4.037815833688246,2.13204347585161,36.50657
631.4000000000001,4.036821992602569,2.12986124097356,36.50657
633.4000000000001,4.0355220689381,2.12986124097356,36.50657
635.4000000000001,4.034411289497788,2.12986124097356,36.50657
637.4000000000001,4.033039163512041,2.12986124097356,36.50657
639.4000000000001,4.032093455060798,2.131765792810867,36.50986
641.4000000000001,4.03079353258061,2.13204347585161,36.51643
643.4000000000001,4.03001314985267,2.13204347585161,36.51643
645.4000000000001,4.028878050540939,2.13204347585161,36.51973
647.4000000000001,4.027932344045626,2.12986124097356,36.51973
649.4000000000001,4.02701070349461,2.1317657928186287,36.51973
651.4000000000001,4.026278204196798,2.130138910394029,36.52302
653.4000000000001,4.025473500988101,2.1301389606140186,36.51973
655.4000000000001,4.024575932688629,2.1317657881957586,36.51973
657.4000000000001,4.023819369846338,2.131765753872501,36.51973
659.4000000000001,4.022897730068494,2.130138942293698,36.52302
661.4000000000001,4.022423178325007,2.13204347585161,36.5263
663.4000000000001,4.021690676057479,2.12986124097356,36.5263
665.4000000000001,4.02095817695702,2.13204347585161,36.5296
667.4000000000001,4.02003653937422,2.12986124097356,36.5296
669.4000000000001,4.01963418677693,2.13204347585161,36.5296
671.4000000000001,4.018901687476132,2.13204347585161,36.53288
673.4000000000001,4.018475273319314,2.13204347585161,36.53288
675.4000000000001,4.01774277223393,2.12986124097356,36.53946
677.4000000000001,4.01717534787103,2.12986124097356,36.53946
679.4000000000001,4.01660792350813,2.12986124097356,36.53946
681.4000000000001,4.01582729117607,2.130138910341788,36.53946
683.4000000000001,4.015590015472131,2.12986124097356,36.53946
685.4000000000001,4.014881580152892,2.13204347585161,36.53946
687.4000000000001,4.014173154086826,2.13204347585161,36.54275
689.4000000000001,4.013746732609843,2.131765776844063,36.54605
691.4000000000001,4.01339251878504,2.12986124097356,36.54933
693.4000000000001,4.012684091136976,2.12986124097356,36.55262
695.4000000000001,4.01225767005924,2.12986124097356,36.55262
697.4000000000001,4.01187938715064,2.1301389788683336,36.55591
699.4000000000001,4.01150110424204,2.12986124097356,36.55591
701.4000000000001,4.011074685526807,2.12986124097356,36.5592
703.4000000000001,4.01053132768563,2.1317657745237115,36.55591
705.4000000000001,4.00998797260764,2.13204347585161,36.5592
707.4000000000001,4.00977476186766,2.12986124097356,36.5592
709.4000000000001,4.008994129942113,2.1301389239809754,36.5625
711.4000000000001,4.008688051915891,2.12986124097356,36.56578
713.4000000000001,4.008261631821156,2.130138923989867,36.56907
715.4000000000001,4.00771827515605,2.12986124097356,36.57236
717.4000000000001,4.0074569240322395,2.12986124097356,36.57236
719.4000000000001,4.00715085079315,2.131765776886281,36.57236
721.4000000000001,4.00641835466465,2.1317657698649466,36.57236
723.4000000000001,4.006370220823091,2.12986124097356,36.57893
725.4000000000001,4.005685864064229,2.13204347585161,36.57893
727.4000000000001,4.005613646501209,2.1301389812134652,36.57893
729.4000000000001,4.005094364486092,2.13204347585161,36.58552
731.4000000000001,4.004857082067994,2.1317657515795396,36.5888
733.4000000000001,4.004361874693161,2.1301389835176883,36.5921
735.4000000000001,4.00374630461575,2.130138946951332,36.5921
737.4000000000001,4.0036053057043235,2.12986124097356,36.59538
739.4000000000001,4.003319885502901,2.12986124097356,36.59538
741.4000000000001,4.00298973879855,2.12986124097356,36.5921
743.4000000000001,4.00261145588995,2.12986124097356,36.59538
745.4000000000001,4.00223317298135,2.13204347585161,36.59868
747.4000000000001,4.001878959561102,2.1301389446486856,36.6038099733024
749.4000000000001,4.001548815619966,2.12986124097356,36.60855
751.4000000000001,4.001428463063259,2.12986124097356,36.61183
753.4000000000001,4.00128746570986,2.1301389788327674,36.61224872557623
755.4000000000001,4.0007441126183965,2.130138965221173,36.61512
757.4000000000001,4.00034175843836,2.1317657904995215,36.61553864641499
759.4000000000001,4.00015261698406,2.131765772229834,36.61841
761.4000000000001,3.9997984039659698,2.12986124097356,36.6217
763.4000000000001,3.999609257957681,2.1301388967466024,36.625
765.4000000000001,3.9993719805018095,2.130138958224945,36.625
767.4000000000001,3.99882862680396,2.130138923989867,36.62828
769.4000000000001,3.998615417447114,2.12986124097356,36.62828
771.4000000000001,3.998237133156921,2.12986124097356,36.63157
773.4000000000001,3.99807206098676,2.12986124097356,36.63157
775.4000000000001,3.9977419210306233,2.13204347585161,36.63486
777.4000000000001,3.99750463662386,2.12986124097356,36.63815
779.4000000000001,3.99731549516956,2.131765749612278,36.64143
781.4000000000001,3.99693721226096,2.12986124097356,36.64473
783.4000000000001,3.996723999737799,2.12986124097356,36.64473
785.4000000000001,3.996393860556372,2.13204347585161,36.64802
787.4000000000001,3.9960396503001103,2.130138981187899,36.6513
789.4000000000001,3.9958504997380597,2.12986124097356,36.6513
791.4000000000001,3.995943366425391,2.13204347585161,36.6546
793.4000000000001,3.9957542214003303,2.1301389628672633,36.65788
795.4000000000001,3.9946915831104017,2.130138930949888,36.65788
797.4000000000001,3.99485665626367,2.130138983499905,36.65788
799.4000000000001,3.99466751480937,2.12986124097356,36.66118
801.4000000000001,3.99428923190077,2.12986124097356,36.66446
803.4000000000001,3.994454305254391,2.1301389286383032,36.66775
805.4000000000001,3.994076019377707,2.13204347585161,36.67105
807.4000000000001,3.99372180753787,2.13204347585161,36.66775
809.4000000000001,3.993745877222813,2.12986124097356,36.66775
811.4000000000001,3.9933194565271455,2.13204347585161,36.66446
813.4000000000001,3.99277610026637,2.12986124097356,36.67105
815.4000000000001,3.99275202919828,2.12986124097356,36.67433
817.4000000000001,3.9927279585280484,2.1317657562452856,36.67665999023204
819.4000000000001,3.9923737462897777,2.12986124097356,36.67762
821.4000000000001,3.99201953444917,2.12986124097356,36.68001129412217
823.4000000000001,3.9915002494546425,2.12986124097356,36.681328677445755
825.4000000000001,3.991476181158872,2.12986124097356,36.6875
827.4000000000001,3.991287028837597,2.12986124097356,36.6875
829.4000000000001,3.99107382717767,2.12986124097356,36.69119864641499
831.4000000000001,3.9908606130666,2.12986124097356,36.69078
833.4000000000001,3.9903653864886937,2.12986124097356,36.69407
835.4000000000001,3.9903413296345263,2.12986124097356,36.694418665347634
837.4000000000001,3.9902931900905605,2.12986124097356,36.69736
839.4000000000001,3.98993897845187,2.12986124097356,36.69736
841.4000000000001,3.98974983699758,2.12986124097356,36.70071872247099
843.4000000000001,3.989536624874488,2.12986124097356,36.70723
845.4000000000001,3.9893956281296155,2.12986124097356,36.71052
847.4000000000001,3.989017337696011,2.12986124097356,36.7138
849.4000000000001,3.98880412972608,2.12986124097356,36.7171
851.4000000000001,3.988828199005803,2.12986124097356,36.72368
853.4000000000001,3.988755993930016,2.131765790524926,36.72038
855.4000000000001,3.9880716335922957,2.1301389468992524,36.72368
857.4000000000001,3.98766928100028,2.130138914991364,36.72038
859.4000000000001,3.9876933471144853,2.12986124097356,36.72038
861.4000000000001,3.987597093294407,2.131765852013399,36.72696
863.4000000000001,3.9873150659890393,2.131765790532688,36.72696
865.4000000000001,3.98691271518308,2.12986124097356,36.73025
867.4000000000001,3.9868886553862986,2.1301388328314084,36.73683
869.4000000000001,3.98672357372878,2.12986124097356,36.73683
871.4000000000001,3.98634529082018,2.130138942274946,36.73683
873.4000000000001,3.98615614936588,2.12986124097356,36.74012
875.4000000000001,3.98596700791158,2.131765769882568,36.74012
877.4000000000001,3.98539958354868,2.12986124097356,36.74012
879.4000000000001,3.98539958354868,2.12986124097356,36.74012
881.4000000000001,3.9851863797306755,2.1301388624474935,36.74012
883.4000000000001,3.985375517033049,2.12986124097356,36.74012
885.4000000000001,3.9850453697208925,2.12986124097356,36.74341
887.4000000000001,3.9845020152404276,2.12986124097356,36.7467
889.4000000000001,3.9844298085812273,2.12986124097356,36.75
891.4000000000001,3.98407559336858,2.12986124097356,36.75560997293982
893.4000000000001,3.9837695147620265,2.12986124097356,36.75657
895.4000000000001,3.98369731045999,2.1317657768951728,36.75986
897.4000000000001,4.125962199453967,-1.75669907682758,36.76315
899.4000000000001,4.133149577372417,-1.75669907682758,36.76315
901.4000000000001,4.1375150941972505,-1.75888131170563,36.76315
903.4000000000001,4.14125214189162,-1.75888131170563,36.76973
905.4000000000001,4.144119776151464,-1.75888131170563,36.76973
907.4000000000001,4.146374221625566,-1.75888131170563,36.76999544651144
909.4000000000001,4.14862865860931,-1.75888131170563,36.7763
911.4000000000001,4.150346193618884,-1.75888131170563,36.77973233244044
913.4000000000001,4.15184406333241,-1.75888131170563,36.78288
915.4000000000001,4.1533571949668,-1.75888131170563,36.78618
917.4000000000001,4.1550289468668895,-1.75888131170563,36.78288
919.4000000000001,4.15617905764172,-1.75888131170563,36.78618
921.4000000000001,4.1573291655071,-1.75888131170563,36.78946
923.4000000000001,4.1582748727786,-1.75669907682758,36.78946
925.4000000000001,4.1592358361421615,-1.75669907682758,36.79605
927.4000000000001,4.160007658314176,-1.75669907682758,36.79933
929.4000000000001,4.161127249099532,-1.75888131170563,36.80262
931.4000000000001,4.162420724435012,-1.75888131170563,36.8092
933.4000000000001,4.162988155831552,-1.75669907682758,36.8125
935.4000000000001,4.16375997495329,-1.75669907682758,36.8125
937.4000000000001,4.164501281630909,-1.75669907682758,36.81578
939.4000000000001,4.16489482367908,-1.75669907682758,36.81578
941.4000000000001,4.165666649832926,-1.75888131170563,36.81578
943.4000000000001,4.16656657874902,-1.75888131170563,36.81907
945.4000000000001,4.167005897690076,-1.75888131170563,36.81907
947.4000000000001,4.167573319398355,-1.75888131170563,36.82236
949.4000000000001,4.16811022840218,-1.75888131170563,36.82236
951.4000000000001,4.16867765276508,-1.75888131170563,36.82236
953.4000000000001,4.1692755924826335,-1.75888131170563,36.82565
955.4000000000001,4.169449476263341,-1.75888131170563,36.83223
957.4000000000001,4.1702213024166985,-1.75888131170563,36.82893
959.4000000000001,4.17094735021667,-1.75888131170563,36.83223
961.4000000000001,4.17113649167097,-1.75888131170563,36.83552
963.4000000000001,4.171877797023305,-1.75888131170563,36.8388
965.4000000000001,4.17208219894247,-1.75888131170563,36.8421
967.4000000000001,4.17264962330537,-1.75888131170563,36.84868
969.4000000000001,4.173012648661649,-1.75888131170563,36.85196
971.4000000000001,4.173564821810862,-1.75888131170563,36.85196
973.4000000000001,4.173988875791293,-1.75888131170563,36.850684090246006
975.4000000000001,4.1741780136929485,-1.75888131170563,36.85196
