time,voltage,current,temperature
134.20000000000002,4.044979141651517,1.6737741514618,36.19406999997281
136.20000000000002,4.04422257583588,1.6715919348354114,36.19407
138.20000000000002,4.044222574250179,1.67159191658376,36.19736
140.20000000000002,4.043466013184119,1.6737741514618,36.20065
142.20000000000002,4.043276878069473,1.6737741514618,36.20065
144.20000000000002,4.04289858565579,1.6737741514618,36.20393
146.20000000000002,4.04233116129289,1.6737741514618,36.20448000001088
148.20000000000002,4.041763746444481,1.6737741514618,36.207230082749376
150.20000000000002,4.041385458775513,1.673774096610722,36.21052
152.20000000000002,4.041007174282623,1.6737741514618,36.2138
154.20000000000002,4.040818032822403,1.6737741514618,36.2171
156.20000000000002,4.04062888820419,1.67159191658376,36.2171
158.20000000000002,4.04025060529559,1.6737741514618,36.22037994504228
160.20000000000002,4.039683182519134,1.6737741514618,36.22368
162.20000000000002,4.03930489802409,1.6737741514618,36.22368
164.20000000000002,4.03892661511549,1.6737741514618,36.22368
166.20000000000002,4.038737470490427,1.6737741514618,36.22696
168.20000000000002,4.038170054052492,1.6737741514618,36.22696
170.20000000000002,4.038170039795751,1.6737741514618,36.23025
172.20000000000002,4.037791756880212,1.6737741514618,36.23025
174.20000000000002,4.03741347872917,1.6737741514618,36.23355
176.20000000000002,4.037035195816757,1.6737741514618,36.23355
178.20000000000002,4.036846057531743,1.6737741514618,36.23683
180.20000000000002,4.036089493301,1.6737741514618,36.23683
182.20000000000002,4.0359003518467,1.6737741514618,36.23683
184.20000000000002,4.0357112103924,1.6737741514618,36.24012
186.20000000000002,4.03533293065151,1.6737741514618,36.24341
188.20000000000002,4.0349546445752,1.6737741514618,36.24341
190.20000000000002,4.034765498366006,1.6737741514618,36.25
192.20000000000002,4.0343872202123,1.6737741514618,36.25
194.20000000000002,4.03400894047284,1.6737741514618,36.25
196.20000000000002,4.033630659147682,1.6737741514618,36.25328
198.20000000000002,4.0334415129408,1.6737741514618,36.25657
200.20000000000002,4.0330632300322,1.6737741514618,36.25657
202.20000000000002,4.0328740885779,1.6737741514618,36.25986
204.20000000000002,4.0326849471236,1.6737741514618,36.26315
206.20000000000002,4.0324958009145115,1.6737741514618,36.26643
208.20000000000002,4.032117518006006,1.6737741514618,36.26643
210.20000000000002,4.03155009839781,1.6737741514618,36.26973
212.20000000000002,4.031739233513775,1.6737741148972745,36.270269990952
214.20000000000002,4.03117181548921,1.6737741514618,36.275200018413805
216.20000000000002,4.030793534164122,1.6737741514618,36.2763
218.20000000000002,4.030604389545921,1.6737741514618,36.2796
220.20000000000002,4.03041524967201,1.6737741514618,36.28288
222.20000000000002,4.030036969931119,1.6737741514618,36.28288
224.20000000000002,4.029847830060301,1.67159191658376,36.28288
226.20000000000002,4.029658680686572,1.6737741149080043,36.28618
228.20000000000002,4.029280397780786,1.6737741514618,36.28618
230.20000000000002,4.029091261074611,1.6737741514618,36.28618
232.20000000000002,4.02871297658331,1.6737741514618,36.28946
234.20000000000002,4.028712970249369,1.67159191658376,36.28946
236.20000000000002,4.028145552219661,1.6737741514618,36.28946
238.20000000000002,4.02795641076611,1.6737741514618,36.29275
240.20000000000002,4.02776726931181,1.6737741514618,36.29275
242.20000000000002,4.027388980060198,1.6737741514618,36.29275
244.20000000000002,4.027010703499256,1.6737741514618,36.29605
246.20000000000002,4.027199844948118,1.6737741514618,36.29933
248.20000000000002,4.027010700325443,1.6737741514618,36.30262
250.20000000000002,4.088666157172506,0.0021822348780466,36.30262
252.20000000000002,4.091821620110593,0.0021822348780466,36.30262
254.20000000000002,4.0935884954081,0.0021822348780466,36.30591
256.2,4.095161573586214,0.0021822348780466,36.3092
258.2,4.0962364757683,0.0021822348780466,36.3125
260.2,4.097057640162797,0.0021822348780466,36.31578
262.2,4.09812789031129,0.0007453104098487766,36.3125
264.2,4.098630716678575,0.0007453046166136892,36.31578
266.2,4.099511823785525,0.0021822348780466,36.3125
268.2,4.10001930485429,0.0014369240184289895,36.3125
270.2,4.100646668338539,0.0021822348780466,36.3125
272.2,4.101029612209246,0.0021822348780466,36.3092
274.2,4.101467834820206,0.0021822348780466,36.3092
276.2,4.102039917551549,0.0,36.3092
278.2,4.102602684088624,0.0021822348780466,36.3092
280.2,4.10304556812309,0.0007453407668654459,36.30684584504663
282.2,4.1032993112443705,0.0021822348780466,36.30591
284.2,4.10361299248599,0.0021822348780466,36.30374386802998
286.2,4.10380213394029,0.000745304607722094,36.30262
288.2,4.10436955830319,0.0021822348780466,36.30591
290.2,4.10436955830319,0.0021822348780466,36.3092
292.2,4.104872382584109,0.0021822348780466,36.30591
294.2,4.105061526124674,0.0021822348780466,36.30409921498516
296.2,4.10512612412038,0.0021822348780466,36.30262
298.2,4.105628949443679,0.0021822348780466,36.30262
300.2,4.10569354848328,0.00143691775797068,36.29933
302.2,4.10588268993758,0.0007453532348297869,36.29605
304.2,4.106325573933697,0.0021822348780466,36.29605
306.2,4.10626097284618,0.0021822348780466,36.29605
308.20000000000005,4.106514712799755,0.0021822348780466,36.29275
310.20000000000005,4.106634607750192,0.0021822348780466,36.29275
312.20000000000005,4.10682839720908,0.0021822348780466,36.29275
314.20000000000005,4.10720668011768,0.0021822348780466,36.29275
316.20000000000005,4.10720668011768,0.0021822348780466,36.28946
318.20000000000005,4.10739582157198,0.0021822348780466,36.28946
320.20000000000005,4.10739582157198,0.0021822348780466,36.28946
322.20000000000005,4.107709502770795,0.0021822348780466,36.28618
324.20000000000005,4.10752036348541,0.0021822348780466,36.28618
326.20000000000005,4.10777410448058,0.001436929326793289,36.28618
328.20000000000005,4.108276930343491,0.0007453104358655215,36.28288
330.20000000000005,4.108027848846562,0.0021822348780466,36.28288
332.20000000000005,4.10834152884348,0.0014368998949691996,36.28288
334.20000000000005,4.108466071297193,0.0021822348780466,36.2796
336.20000000000005,4.10834152884348,0.0021822348780466,36.28288
338.20000000000005,4.108595273591073,0.0014368691390450718,36.2796
340.20000000000005,4.108779751954021,0.0021822348780466,36.2796
342.20000000000005,4.108595270922365,0.0021822348780466,36.2763
344.20000000000005,4.108784413963869,0.0021822348780466,36.27302
346.20000000000005,4.108973553873818,0.0,36.26973
348.20000000000005,4.10909809466068,0.0021822348780466,36.26973
350.20000000000005,4.108968895494756,0.0021822348780466,36.26973
352.20000000000005,4.1094717171452,0.0021822348780466,36.26643
354.20000000000005,4.1091626926562945,0.0021822348780466,36.26643
356.20000000000005,4.109536318695911,0.0021822348780466,36.26643
358.20000000000005,4.10947637756928,0.0021822348780466,36.2640824228607
360.20000000000005,4.109222634907272,0.0021822348780466,36.2640824306916
362.20000000000005,4.10954097978107,0.0021822348780466,36.26315
364.20000000000005,4.10985466047788,0.0021822348780466,36.26315
366.20000000000005,4.109794722440214,0.0,36.26315
368.20000000000005,4.10985466047788,0.0021822348780466,36.26315
370.20000000000005,4.109725450642694,0.0014368503985521088,36.25986
372.20000000000005,4.10985466047788,0.0021822348780466,36.25657
374.20000000000005,4.10985466047788,0.0007453474344305555,36.25657
376.20000000000005,4.109983861808203,0.0,36.25657
378.20000000000005,4.11004380193218,0.0021822348780466,36.25328
380.20000000000005,4.11023294338647,0.0021822348780466,36.25328
382.20000000000005,4.11016834171799,0.0021822348780466,36.25
384.20000000000005,4.109919258478081,0.0021822348780466,36.25
386.20000000000005,4.1101683427588975,0.0021822348780466,36.25
388.20000000000005,4.11004380193218,0.0021822348780466,36.25
390.20000000000005,4.110357483130221,0.0014368873999940819,36.2467
392.20000000000005,4.110357484254473,0.0021822348780466,36.24341
394.20000000000005,4.11042208484078,0.0021822348780466,36.24341
396.20000000000005,4.11061122629507,0.0021822348780466,36.24341
398.20000000000005,4.11048668550517,0.0021822348780466,36.24341
400.20000000000005,4.11061122629507,0.0021822348780466,36.24341
402.20000000000005,4.11061122629507,0.0021822348780466,36.24341
404.20000000000005,4.11042208484078,0.0021822348780466,36.24012
406.20000000000005,4.1107357660027395,0.0021822348780466,36.23683
408.20000000000005,4.11061122629507,0.0014369057045650442,36.24012
410.20000000000005,4.110864969456146,0.0014368874436160447,36.24012
412.20000000000005,4.11080036774937,0.0021822348780466,36.24012
414.20000000000005,4.110864973636241,0.0,36.23683
416.20000000000005,4.110864969421635,0.0021822348780466,36.23683
418.20000000000005,4.111114049990532,0.0021822348780466,36.23683
420.20000000000005,4.11098950920367,0.0021822348780466,36.23355
422.20000000000005,4.11098950920367,0.0021822348780466,36.23025
424.20000000000005,4.110864966793465,0.0021822348780466,36.23025
426.20000000000005,4.111114051036749,0.0021822348780466,36.23025
428.20000000000005,4.111054108788834,0.0021822348780466,36.23025
430.20000000000005,4.11098950920367,0.0021822348780466,36.23025
432.20000000000005,4.11117865065797,0.0014368878765210317,36.22696
434.20000000000005,4.111238594029911,0.0021822348780466,36.22368
436.20000000000005,4.111054110373869,0.0007453412436330251,36.22368
438.20000000000005,4.11136779211227,0.0021822348780466,36.22038
440.20000000000005,4.1113031893563035,0.0021822348780466,36.22038
442.20000000000005,4.11117865065797,0.0021822348780466,36.22038
444.20000000000005,4.111307850906049,0.0021822348780466,36.21822026423627
446.20000000000005,4.111243251283326,0.0007453349574626372,36.2171
448.20000000000005,4.11136779211227,0.0,36.2171
450.20000000000005,4.182275730937599,-1.83744176731531,36.218798112980224
452.20000000000005,4.185126258749829,-1.83744176731531,36.2171
454.20000000000005,4.187395956148729,-1.8375190759395181,36.2171
456.20000000000005,4.188909089198273,-1.83744176731531,36.2171
458.20000000000005,4.1904222209420885,-1.83744176731531,36.2171
460.20000000000005,4.19194205164394,-1.83744176731531,36.22038
462.20000000000005,4.193063486946649,-1.83744176731531,36.22368
464.20000000000005,4.194583331410713,-1.83744176731531,36.23025
466.20000000000005,4.195529043158114,-1.83744176731531,36.23355
468.20000000000005,4.19667058800143,-1.83744176731531,36.24012
470.20000000000005,4.19761629527293,-1.83744176731531,36.2467
472.20000000000005,4.19873773997905,-1.83744176731531,36.25
474.20000000000005,4.199521107832502,-1.83525953243726,36.25657
476.20000000000005,4.199879295075256,-1.824271083375006,36.26315
478.20000000000005,4.199879293717011,-1.8026805899523284,36.26973
480.20000000000005,4.19988599272453,-1.7785987002711818,36.2763
482.20000000000005,4.1998926963225545,-1.7591906849304588,36.28288
484.20000000000005,4.200244183194837,-1.7477383191780478,36.29275
486.20000000000005,4.200068436696422,-1.7305895310378085,36.29933
488.20000000000005,4.200068435226068,-1.7149274553002403,36.30591
490.20000000000005,4.199892690262345,-1.6977014617342694,36.3092
492.20000000000005,4.20007513417883,-1.6758017350123489,36.31578
494.20000000000005,4.20007513417883,-1.66286297707157,36.31907
496.20000000000005,4.20007513417883,-1.64322286316915,36.32565
498.20000000000005,4.200250880897439,-1.62794721902282,36.33223
500.20000000000005,4.20007513417883,-1.615008359149399,36.33552
502.20000000000005,4.19988599272453,-1.5974732733419832,36.3421
504.20000000000005,4.199892690150969,-1.5888215354200839,36.34868
506.20000000000005,4.20007513417883,-1.57339134707166,36.35525
508.20000000000005,4.20007513417883,-1.5601434276398605,36.35855
510.20000000000005,4.20007513417883,-1.549618585386217,36.36512
512.2,4.20007513417883,-1.53411111926682,36.37160259887713
514.2,4.2000684382252,-1.5252276695378502,36.375
516.2,4.20007513417883,-1.5077697552875817,36.37828
518.2,4.19988599272453,-1.4967040301430028,36.38486
520.2,4.20007513417883,-1.485947369916531,36.39131382802553
522.2,4.20007513417883,-1.4755774025160446,36.39473
524.2,4.199892690315551,-1.4576556245352628,36.39802
526.2,4.20007513417883,-1.449003959023,36.4013
528.2,4.20025088078922,-1.4446394892669,36.4046
530.2,4.200257578039798,-1.420712179634983,36.40788
532.2,4.20007513417883,-1.41611578324533,36.41446
534.2,4.20007513417883,-1.39881255682792,36.42105
536.2,4.20026427563313,-1.390006379228775,36.42433
538.2,4.200081830015749,-1.3772219693329781,36.42762
540.2,4.1998993847410455,-1.36607903365722,36.42762
542.2,4.20007513417883,-1.3446433100049462,36.4342
544.2,4.20007513417883,-1.3399694865622385,36.4375
546.2,4.200081831937629,-1.3310859996728075,36.4375
548.2,4.2002575766780605,-1.3265669366391541,36.44078
550.2,4.20007513417883,-1.3090318331882624,36.44407
552.2,4.20007513417883,-1.294297153813221,36.44736
554.2,4.20007513417883,-1.2896235414662287,36.45065
556.2,4.200257570565117,-1.2809718734134,36.45393
558.2,4.199892691793532,-1.263668576493512,36.45723
560.2,4.19988599272453,-1.25681277951057,36.46052
562.2,4.20007513417883,-1.2437966083969003,36.46052
564.2,4.199892691733058,-1.2352995216834601,36.4638
566.2,4.20006843664168,-1.2283664162051284,36.4671
568.2,4.20007513417883,-1.2195602057699817,36.47038
570.2,4.2000684351121444,-1.2064667234577258,36.47368
572.2,4.20007513417883,-1.1917322184140549,36.47696
574.2,4.20007513417883,-1.1870585022384728,36.47696
576.2,4.200081831717415,-1.1678047533347384,36.48025
578.2,4.20007513417883,-1.1524518866868414,36.48025
580.2,4.199892688619684,-1.1522972700423648,36.48355
582.2,4.2000684336400305,-1.1371762954927882,36.48355
584.2,4.20007513417883,-1.128447354133239,36.48683
586.2,4.200257577980883,-1.126265021191054,36.48683
588.2,4.20007513417883,-1.11293978780381,36.49012
590.2,4.20007513417883,-1.1043653584907063,36.49341
592.2,4.200068432164472,-1.09548190877943,36.49341
594.2,4.20007513417883,-1.0844934446336747,36.49988312156689
596.2,4.20007513417883,-1.07802402975506,36.5
598.2,4.200068433580331,-1.0671901640637769,36.50328
600.2,4.20007513417883,-1.0581520428524258,36.50657
602.2,4.078574116214302,2.12986124097356,36.50657
604.2,4.070110883023793,2.131765742608023,36.50889999710619
606.2,4.06483899435455,2.12986124097356,36.50986
608.2,4.06103210013379,2.12986124097356,36.50896138012968
610.2,4.057816695211902,2.130138896712417,36.50986
612.2,4.05481449727667,2.12986124097356,36.50657
614.2,4.052331588882506,2.12986124097356,36.50657
616.2,4.04970767801058,2.1301389582683847,36.50657
618.2,4.047413913637361,2.1301389150348062,36.50657
620.2,4.045405556785707,2.12986124097356,36.50657
622.2,4.04346601001869,2.12986124097356,36.50657
624.2,4.041976949053778,2.12986124097356,36.50657
626.2,4.040604824051309,2.1301388830902606,36.50657
628.2,4.039139821701491,2.12986124097356,36.50657
630.2,4.038121913096693,2.12986124097356,36.50657
632.2,4.035924416979172,2.12986124097356,36.50657
634.2,4.034930575089909,2.12986124097356,36.50657
636.2,4.0338197958494,2.12986124097356,36.50657
638.2,4.0324958056693,2.12986124097356,36.50986
640.2,4.031856178202048,2.13204347585161,36.51315
642.2,4.030745399549304,2.13204347585161,36.51643
644.2,4.029304469052196,2.12986124097356,36.51643
646.2,4.028358760191133,2.12986124097356,36.51973
648.2,4.02738898640321,2.13204347585161,36.51973
650.2,4.026656487103204,2.12986124097356,36.51973
652.2,4.02587585476881,2.1301388784600532,36.51973
654.2,4.02495421658257,2.12986124097356,36.51973
656.2,4.023843432205046,2.1317658041539147,36.51973
658.2,4.023276007849632,2.1317658041107266,36.51973
660.2,4.022636381943574,2.12986124097356,36.5263
662.2,4.022209963424834,2.131765790454972,36.5263
664.2,4.021030389573486,2.131765756210737,36.5263
666.2,4.02041482207864,2.12986124097356,36.5296
668.2,4.0199643362474,2.130138912697769,36.5296
670.2,4.01944504532263,2.1301389080828894,36.53288
672.2,4.018712544234955,2.12986124097356,36.53288
674.2,4.018145123243906,2.1301389286463395,36.53618
676.2,4.01736448932533,2.1301389080562143,36.53946
678.2,4.01679706496243,2.12986124097356,36.53946
680.2,4.016394715736298,2.1317658087600644,36.53946
682.2,4.0156862855223325,2.1301389423106034,36.53946
684.2,4.015235791589665,2.1317657562450325,36.53946
686.2,4.01452736751083,2.13204347585161,36.54275
688.2,4.01395994314793,2.1301388967546386,36.543169874178886
690.2,4.013605728141908,2.1301389263525765,36.54605
692.2,4.01320337733074,2.130138928646016,36.54960867577812
694.2,4.012801024737257,2.12986124097356,36.55262
696.2,4.01206852860494,2.12986124097356,36.55262
698.2,4.011525172342068,2.13204347585161,36.55591
700.2,4.010957743632149,2.1317658383484615,36.55591
702.2,4.01074453842484,2.12986124097356,36.5592
704.2,4.010342187412566,2.130138928672853,36.5592
706.2,4.00979883115334,2.12986124097356,36.5592
708.2,4.00923140679044,2.12986124097356,36.5592
710.2,4.009018195850079,2.12986124097356,36.56578
712.2,4.008498912042795,2.12986124097356,36.56578
714.2,4.00790741661034,2.12986124097356,36.57236
716.2,4.00771827515605,2.12986124097356,36.57236
718.2,4.007315921577192,2.13204347585161,36.57236
720.2,4.00677256788455,2.131765806422158,36.57236
722.2,4.00620514352165,2.13204347585161,36.57565
724.2,4.006040071754531,2.12986124097356,36.57893
726.2,4.005472647792366,2.1301389515662086,36.57893
728.2,4.005424506833822,2.13204347585161,36.58223
730.2,4.005094363303974,2.12986124097356,36.58552
732.2,4.004643866579414,2.12986124097356,36.5921
734.2,4.00450287043295,2.12986124097356,36.5921
736.2,4.004076445791954,2.12986124097356,36.59538
738.2,4.003698169221679,2.12986124097356,36.59538
740.2,4.003154810361658,2.12986124097356,36.5921
742.2,4.00280059734425,2.12986124097356,36.59538
744.2,4.00242231443565,2.1301389515662086,36.59868
746.2,4.002398241782531,2.13204347585161,36.6010000006071
748.2,4.0021850284752425,2.13204347585161,36.60525
750.2,4.001689816518715,2.12986124097356,36.609438659932565
752.2,4.0014284654273355,2.12986124097356,36.61183
754.2,4.0009332538693725,2.12986124097356,36.61512
756.2,4.00034175843836,2.1301390107643337,36.61512
758.2,4.000293613531296,2.131765737965475,36.61841
760.2,4.000128544527654,2.131765737932311,36.6217
762.2,3.9997502675575913,2.12986124097356,36.625
764.2,3.99958519262116,2.13176579050816,36.625
766.2,3.9991828429920537,2.1301389127144437,36.625138693685365
768.2,3.9988526933196127,2.12986124097356,36.62828
770.2,3.9984262742097063,2.13204347585161,36.63157
772.2,3.99807206098676,2.12986124097356,36.63157
774.2,3.99788291953246,2.12986124097356,36.63486
776.2,3.9978347742233074,2.12986124097356,36.63486
778.2,3.9973395660394173,2.12986124097356,36.63815
780.2,3.99712635371526,2.12986124097356,36.64143
782.2,3.996796212144095,2.13204347585161,36.64473
784.2,3.9967240027082704,2.12986124097356,36.64802
786.2,3.99636978789806,2.12986124097356,36.6513
788.2,3.9963457186153426,2.12986124097356,36.6513
790.2,3.9958264332246527,2.131765769855802,36.6546
792.2,3.995637293555775,2.1317657492564477,36.6546
794.2,3.9952108692869395,2.130138949228865,36.65788
796.2,3.99504579771797,2.13013899712923,36.65788
798.2,3.99485665626367,2.1301389286817445,36.65788
800.2,3.99469158726059,2.1301389788330205,36.66446
802.2,3.99428923190077,2.12986124097356,36.66775
804.2,3.993935018479002,2.13204347585161,36.67105
806.2,3.99391094899217,2.12986124097356,36.66775
808.2,3.993415737833606,2.13204347585161,36.66775
810.2,3.9932025257209696,2.12986124097356,36.66446
812.2,3.993130310923362,2.12986124097356,36.66446
814.2,3.992917098769508,2.12986124097356,36.67105
816.2,3.9929171027545163,2.131765772237342,36.67433
818.2,3.9925628891241183,2.131765769873585,36.67762
820.2,3.992043602749453,2.1317657858839207,36.67762
822.2,3.9916653212292923,2.12986124097356,36.68091
824.2,3.9918063219247366,2.13204347585161,36.6842
826.2,3.9914761799768015,2.12986124097356,36.6875
828.2,3.99145211008627,2.12986124097356,36.69078
830.2,3.9907196139525074,2.12986124097356,36.69365132256727
832.2,3.99069554426907,2.12986124097356,36.691198705093925
834.2,3.99069554426907,2.130138967542209,36.69407
836.2,3.9901521891903307,2.12986124097356,36.69441867998052
838.2,3.989987123360087,2.12986124097356,36.69736
840.2,3.9899149057988503,2.12986124097356,36.69736
842.2,3.989536624472954,2.12986124097356,36.70393
844.2,3.9892064841057473,2.12986124097356,36.71052
846.2,3.98918241263468,2.12986124097356,36.7138
848.2,3.9888281976278774,2.12986124097356,36.7171
850.2,3.9887560006765006,2.12986124097356,36.7171
852.2,3.9885909189905897,2.12986124097356,36.72038
854.2,3.98842584681748,2.12986124097356,36.72038
856.2,3.98785842245458,2.12986124097356,36.72368
858.2,3.9876933498814346,2.12986124097356,36.72038
860.2,3.987645213304015,2.12986124097356,36.72368
862.2,3.98710185663738,2.12986124097356,36.72696
864.2,3.9871499952026195,2.12986124097356,36.73025
866.2,3.98693678466529,2.12986124097356,36.73355
868.2,3.986888646302598,2.12986124097356,36.73683
870.2,3.98634529082018,2.12986124097356,36.73683
872.2,3.98634529082018,2.12986124097356,36.74012
874.2,3.985801933950876,2.12986124097356,36.74012
876.2,3.9857537967685577,2.12986124097356,36.74012
878.2,3.98558872500298,2.12986124097356,36.74012
880.2,3.98539958354868,2.12986124097356,36.73683
882.2,3.98556465710494,2.12986124097356,36.74012
884.2,3.9850453701224824,2.12986124097356,36.74012
886.2,3.984808091488843,2.12986124097356,36.74341
888.2,3.984361008717481,2.12986124097356,36.7467
890.2,3.984288802924256,2.12986124097356,36.75
892.2,3.9839345849379066,2.12986124097356,36.75657
894.2,3.98369731045999,2.12986124097356,36.75986
896.2,4.117086769806685,-1.8126947220444947,36.76315
898.2,4.129571140010846,-1.75669907682758,36.76315
900.2,4.1355626425536895,-1.75888131170563,36.76315
902.2,4.13954986880293,-1.75888131170563,36.76643
904.2,4.142402247913034,-1.75888131170563,36.76973
906.2,4.144702455207731,-1.75888131170563,36.76973
908.2,4.14731992889861,-1.75888131170563,36.77328463971009
910.2,4.1490222035705875,-1.75888131170563,36.77647752066048
912.2,4.151261379702468,-1.75888131170563,36.78288
914.2,4.1526006291496,-1.75888131170563,36.78288
916.2,4.153939877823846,-1.75888131170563,36.78288
918.2,4.155453007056387,-1.75888131170563,36.78288
920.2,4.1565573403758656,-1.75888131170563,36.78946
922.2,4.157737969864984,-1.75888131170563,36.78946
924.2,4.15887281515567,-1.75669907682758,36.79275
926.2,4.1596293836289435,-1.75669907682758,36.79605
928.2,4.160559828854628,-1.7568751244452907,36.79933
930.2,4.161505540754524,-1.75888131170563,36.80591
932.2,4.16243598477319,-1.75669907682758,36.8092
934.2,4.163207809723928,-1.75669907682758,36.8125
936.2,4.16413825786189,-1.75669907682758,36.8125
938.2,4.16451654077049,-1.75669907682758,36.81578
940.2,4.1651144863266225,-1.75669907682758,36.81578
942.2,4.166014414728403,-1.75888131170563,36.81578
944.2,4.166612352350193,-1.75888131170563,36.81578
946.2,4.16735366258498,-1.75888131170563,36.81907
948.2,4.16773194549358,-1.75888131170563,36.82236
950.2,4.168156013795043,-1.75888131170563,36.82236
952.2,4.16886679421938,-1.75888131170563,36.82236
954.2,4.169608101027187,-1.75888131170563,36.82893
956.2,4.169843022932677,-1.75888131170563,36.83223
958.2,4.170553811215124,-1.75888131170563,36.82893
960.2,4.170962610682225,-1.75888131170563,36.83223
962.2,4.1713103753175105,-1.75888131170563,36.83552
964.2,4.1720974564917395,-1.75888131170563,36.8421
966.2,4.172286600860665,-1.75888131170563,36.84538
968.2,4.172854020903139,-1.75888131170563,36.84868
970.2,4.173043168009059,-1.75888131170563,36.85196
972.2,4.1737692126383354,-1.75888131170563,36.85196
974.2,4.173958353020583,-1.75888131170563,36.84868
976.2,4.17435189639407,-1.75888131170563,36.85525
978.2,4.174745439768225,-1.75888131170563,36.85551625329978
980.2,4.175138986310444,-1.75888131170563,36.85881466711293
982.2,4.175660631679857,-1.75888131170563,36.85828384390314
984.2,4.175691147038065,-1.75888131170563,36.85855
986.2,4.176258568359125,-1.75888131170563,36.86209539353177
988.2,4.17662159384567,-1.75888131170563,36.86512
990.2,4.177015138674386,-1.75888131170563,36.868631091993294
992.2,4.177884559131938,-1.75888131170563,36.8717
994.2,4.178149981189119,-1.75888131170563,36.86841
996.2,4.178149984359704,-1.75888131170563,36.8717
998.2,4.17870214984296,-1.75888131170563,36.875
1000.2,4.17908043275156,-1.75888131170563,36.875
1002.2,4.179300084500386,-1.75888131170563,36.875
1004.2,4.17964785711446,-1.75888131170563,36.875
1006.2,4.179867522669897,-1.75888131170563,36.87828
1008.2,4.180230538644781,-1.75888131170563,36.87828
1010.2,4.180608824850838,-1.75888131170563,36.88157
1012.2,4.18116098874886,-1.75888131170563,36.88157
1014.2,4.18135013020316,-1.75888131170563,36.88486
1016.2,4.18191755456606,-1.75888131170563,36.89143
1018.2,4.18210669602036,-1.75888131170563,36.89802
1020.2,4.1825002379342875,-1.75888131170563,36.9013
1022.2,4.18286326183755,-1.75888131170563,36.9013
