time,voltage,current,temperature
241.0,4.027767264556124,1.6737741514618,36.28946
243.0,4.02757812785751,1.6737741514618,36.29275
245.0,4.027010700324623,1.6737741514618,36.29605
247.0,4.027010703493949,1.6737741514618,36.29933
249.0,4.026632417415279,1.6737741514618,36.30262
251.0,4.090059408981913,0.0021822348780466,36.30262
253.0,4.092891865620585,0.0021822348780466,36.30591
255.0,4.094469603639948,0.0021822348780466,36.3092
257.0,4.095539702639945,0.0021822348780466,36.3125
259.0,4.0966147586769,0.0021822348780466,36.3125
261.0,4.097685009407768,0.0021822348780466,36.31578
263.0,4.098192489891242,0.0007453228959977962,36.31578
265.0,4.099198138411776,0.0021822348780466,36.31578
267.0,4.099705707682294,0.0021822348780466,36.31578
269.0,4.10039758776289,0.0021822348780466,36.31578
271.0,4.10065133456062,0.0021822348780466,36.3125
273.0,4.10134329503439,0.0007453108335247129,36.3092
275.0,4.101597035528983,0.0021822348780466,36.3092
277.0,4.102413472048981,0.0021822348780466,36.3092
279.0,4.102538084967997,0.0007453291643368311,36.3092
281.0,4.10329930807367,0.0021822348780466,36.30591
283.0,4.10361299248599,0.0007453229038300124,36.30591
285.0,4.10380213394029,0.0,36.30262
287.0,4.104115724596045,0.0014358427610556398,36.304784717799805
289.0,4.10418041684888,0.0021822348780466,36.3092
291.0,4.104872380995304,0.0021822348780466,36.30807629341943
293.0,4.104812441335797,0.0021822348780466,36.30591
295.0,4.105190722119056,0.0021822348780466,36.30262
297.0,4.105190804935747,0.0007462601562239295,36.30262
299.0,4.105569007192022,0.0021822348780466,36.30262
301.0,4.10607183139188,0.0014368696158500868,36.29933
303.0,4.1060072313097855,0.0021822348780466,36.29605
305.0,4.10626097284618,0.0021822348780466,36.29605
307.0,4.10645011430048,0.0021822348780466,36.29275
309.0,4.106763799675801,0.0021822348780466,36.29275
311.0,4.106763795542122,0.0021822348780466,36.29275
313.0,4.10701753866338,0.0,36.29275
315.0,4.107271278734693,0.00143692309199887,36.28946
317.0,4.10720668011768,0.0021822348780466,36.28946
319.0,4.10739582157198,0.0,36.28946
321.0,4.107525028081858,0.0014368695815545082,36.28946
323.0,4.10739582157198,0.0021822348780466,36.28618
325.0,4.1080278439703815,0.0021822348780466,36.28618
327.0,4.107898544073702,0.0014357319040719935,36.28288
329.0,4.108212330606681,0.0007453175708333826,36.28288
331.0,4.1080278533651695,0.0021822348780466,36.2796
333.0,4.10834152884348,0.0,36.28288
335.0,4.10834152884348,0.0021822348780466,36.28288
337.0,4.10815238738918,0.0021822348780466,36.2796
339.0,4.108406130013657,0.0021822348780466,36.2796
341.0,4.10877974978979,0.0014368874260857606,36.2796
343.0,4.10853067029778,0.0021822348780466,36.2763
345.0,4.108655214255445,0.0007452988595870983,36.26973
347.0,4.108968895496341,0.0014369119564333977,36.26973
349.0,4.109033493998549,0.0021822348780466,36.26973
351.0,4.109222634444298,0.0021822348780466,36.26643
353.0,4.109162694245123,0.0014369119301924473,36.26643
355.0,4.109227298078811,0.001436887417194091,36.26643
357.0,4.10928723611498,0.0021822348780466,36.26643
359.0,4.10928723611498,0.0021822348780466,36.26315
361.0,4.109351836698986,0.0021822348780466,36.26315
363.0,4.1095409766089315,0.0021822348780466,36.26315
365.0,4.109351837322758,0.000745341677207583,36.26315
367.0,4.109730121738237,0.0021822348780466,36.26315
369.0,4.109790058768044,0.0007453474697441788,36.26315
371.0,4.109730120190033,0.000745341200415871,36.25986
373.0,4.109730119146094,0.0021822348780466,36.25657
375.0,4.10966551902358,0.0021822348780466,36.25657
377.0,4.11004380193218,0.0021822348780466,36.25657
379.0,4.10985466047788,0.0021822348780466,36.25328
381.0,4.11004380193218,0.0021822348780466,36.25
383.0,4.1101084010115585,0.0021822348780466,36.25
385.0,4.11010840155409,0.0007453233801619451,36.25
387.0,4.11023294338647,0.0021822348780466,36.25
389.0,4.11023294338647,0.0021822348780466,36.25
391.0,4.11004380193218,0.0007453595130673988,36.2467
393.0,4.11023294338647,0.0021822348780466,36.2467
395.0,4.110297544591978,0.0021822348780466,36.24341
397.0,4.11042208484078,0.0021822348780466,36.24341
399.0,4.11042208484078,0.0021822348780466,36.24341
401.0,4.110546627254781,0.0021822348780466,36.24341
403.0,4.110486684924267,0.0021822348780466,36.24012
405.0,4.11061122629507,0.0014368753560876065,36.24012
407.0,4.110671167574944,0.0021822348780466,36.23683
409.0,4.110551287253616,0.0021822348780466,36.24012
411.0,4.1109249080334935,0.0021822348780466,36.24012
413.0,4.1109249075321985,0.0007453470271104935,36.24012
415.0,4.11080036774937,0.001436887842268514,36.23683
417.0,4.110546626752684,0.0021822348780466,36.23683
419.0,4.11098950920367,0.0021822348780466,36.23355
421.0,4.111054110331826,0.0021822348780466,36.23355
423.0,4.110671167576302,0.0021822348780466,36.23025
425.0,4.11098950920367,0.0014369114798780083,36.23025
427.0,4.11098950920367,0.0021822348780466,36.23025
429.0,4.111243254994363,0.0007453777738632304,36.23025
431.0,4.11098950920367,0.0007453407755025302,36.22696
433.0,4.1111187136318295,0.0007453532874907693,36.22696
435.0,4.111303190944276,0.0021822348780466,36.22368
437.0,4.1110541092909045,0.0021822348780466,36.22038
439.0,4.111243252364797,0.0021822348780466,36.22038
441.0,4.11117865065797,0.0021822348780466,36.22038
443.0,4.1116215331510135,0.0,36.22038
445.0,4.111118709448697,0.0,36.2171
447.0,4.11136779211227,0.0021822348780466,36.22038
449.0,4.17870885202427,-1.83744176731531,36.2171
451.0,4.183423982492641,-1.83744176731531,36.21868187376402
453.0,4.186254412948393,-1.83744176731531,36.2171
455.0,4.18797008110365,-1.83744176731531,36.2171
457.0,4.18967235419234,-1.83744176731531,36.2171
459.0,4.19099634437244,-1.83744176731531,36.22038
461.0,4.192327038318111,-1.8395466569540562,36.22368
463.0,4.19364432473264,-1.83744176731531,36.22696
465.0,4.19496831491273,-1.83744176731531,36.23025
467.0,4.196089762672969,-1.83744176731531,36.23683
469.0,4.1968664270490414,-1.83744176731531,36.24341
471.0,4.19780543672723,-1.83744176731531,36.25
473.0,4.19875114399873,-1.83744176731531,36.25328
475.0,4.198777946148084,-1.8114095647653503,36.25657
477.0,4.19969015073016,-1.8069677870474563,36.26643
479.0,4.19988599272453,-1.7831178212626801,36.27302
481.0,4.19988599272453,-1.771897412309512,36.2796
483.0,4.200081831604375,-1.754594114040257,36.28618
485.0,4.199892688678671,-1.735031238275681,36.29605
487.0,4.20007513417883,-1.7198331098425685,36.30262
489.0,4.20006843494656,-1.706275795824595,36.3092
491.0,4.20007513417883,-1.695210054840653,36.3125
493.0,4.199892693205664,-1.667459368862144,36.31907
495.0,4.20007513417883,-1.6479737944965938,36.32236
497.0,4.199892693148692,-1.6409633216035802,36.32893
499.0,4.199899397088685,-1.6194502604194603,36.33223
501.0,4.200257570506588,-1.6208589877974517,36.3388
503.0,4.200068435114372,-1.5991144196093101,36.34538
505.0,4.20007513417883,-1.58227483463652,36.35196
507.0,4.200257575095128,-1.56902687731556,36.35525
509.0,4.20007513417883,-1.5519554534175302,36.36183
511.0,4.200068432167471,-1.5387075640227157,36.36841
513.0,4.20007513417883,-1.5149346377487127,36.375
515.0,4.200081833247809,-1.5125206436423142,36.375
517.0,4.199892694681985,-1.50137759609612,36.38157
519.0,4.20007513417883,-1.497090401020683,36.38815
521.0,4.200257572146042,-1.4753454616121149,36.39461304252247
523.0,4.20007513417883,-1.4603014905815244,36.39473
525.0,4.20007513417883,-1.443075582316273,36.40118382806416
527.0,4.20007513417883,-1.4485403265853376,36.4013
529.0,4.20007513417883,-1.4378609624857561,36.4046
531.0,4.199892691734336,-1.4182980899918183,36.41118
533.0,4.1998993876895145,-1.401226609949253,36.41775
535.0,4.199892691789759,-1.3942162140457002,36.42105
537.0,4.2000684336430325,-1.3898516933891885,36.42433
539.0,4.199892690314762,-1.3681067205536348,36.42762
541.0,4.200257575147721,-1.3615599491128072,36.43091
543.0,4.20007513417883,-1.3507261167465807,36.4342
545.0,4.20007513417883,-1.3357595654724221,36.4375
547.0,4.20007513417883,-1.32679880585238,36.44078
549.0,4.200081834887516,-1.3137053965841,36.44407
551.0,4.20007513417883,-1.309572854663662,36.44407
553.0,4.20007513417883,-1.288059477933104,36.44736
555.0,4.200068436640931,-1.28720948449945,36.45065
557.0,4.199892696379846,-1.27006069902317,36.45393
559.0,4.20007513417883,-1.2679557564731596,36.46052
561.0,4.20007513417883,-1.2547077468758736,36.46052
563.0,4.20007513417883,-1.2395867004591525,36.46052
565.0,4.199703550227589,-1.2285209465761164,36.4671
567.0,4.199892694682657,-1.2133999165797114,36.4671
569.0,4.20007513417883,-1.2027205871868332,36.47038
571.0,4.19988599272453,-1.1982015653764257,36.47696
573.0,4.199892690093895,-1.180743611908351,36.47696
575.0,4.200068438168524,-1.18058906902325,36.47696
577.0,4.200068435223779,-1.16967789463302,36.48025
579.0,4.199899390851904,-1.1632857719807332,36.48025
581.0,4.1998926932091685,-1.1455960035892399,36.48355
583.0,4.199892691738083,-1.13912660634037,36.48355
585.0,4.20007513417883,-1.130165899491616,36.48683
587.0,4.19988599272453,-1.1236963135090703,36.48683
589.0,4.20007513417883,-1.1086526097047267,36.49012
591.0,4.20026427563313,-1.1042881732738177,36.49341
593.0,4.199892689071618,-1.089089723441163,36.49658352113502
595.0,4.200257578152179,-1.0846480071191777,36.5
597.0,4.20007513417883,-1.071863950165503,36.50316377693355
599.0,4.200257573562045,-1.0626710599196936,36.50645342156957
601.0,4.200068435165277,-1.0517599208060062,36.50657
603.0,4.074602145752594,2.12986124097356,36.50657
605.0,4.067841191103161,2.131765806421905,36.508419947409244
607.0,4.063490937455463,2.12986124097356,36.50986
609.0,4.05987318074355,2.13204347585161,36.50657
611.0,4.05651677036536,2.12986124097356,36.50944135354403
613.0,4.05365557768022,2.12986124097356,36.50657
615.0,4.051007597322138,2.1317657562525403,36.50657
617.0,4.04895111219338,2.12986124097356,36.50657
619.0,4.047011567380989,2.1317658224071425,36.50657
621.0,4.0451201473052825,2.1301389263350465,36.50657
623.0,4.043039593665951,2.12986124097356,36.50657
625.0,4.04157459547569,2.12986124097356,36.50657
627.0,4.039848253102709,2.1301389422942036,36.50657
629.0,4.038524265890877,2.13204347585161,36.50657
631.0,4.037176203054633,2.13204347585161,36.50657
633.0,4.035687142489054,2.12986124097356,36.50657
635.0,4.034552293766322,2.12986124097356,36.50657
637.0,4.033417442273407,2.1317657585732066,36.50657
639.0,4.032093454657775,2.12986124097356,36.50986
641.0,4.031336889044676,2.12986124097356,36.51315
643.0,4.03022610821771,2.12986124097356,36.51643
645.0,4.029208192490272,2.1317657722115446,36.51973
647.0,4.028121482933241,2.12986124097356,36.51973
649.0,4.0273408533737864,2.131765806485094,36.51973
651.0,4.02625413767741,2.1301389240324307,36.51973
653.0,4.025545713603032,2.1317657562193753,36.51973
655.0,4.024527793518386,2.1317657539242356,36.51973
657.0,4.02396037272766,2.12986124097356,36.51973
659.0,4.023203809273153,2.12986124097356,36.52302
661.0,4.022306236019742,2.1301389376600306,36.5263
663.0,4.021549670778277,2.12986124097356,36.5263
665.0,4.02095817695702,2.1301389446568133,36.5263
667.0,4.020414817932131,2.13204347585161,36.5296
669.0,4.019775192424538,2.13204347585161,36.5296
671.0,4.0190908301132895,2.12986124097356,36.53288
673.0,4.01849933805113,2.131765772219306,36.53288
675.0,4.017694632855093,2.12986124097356,36.53946
677.0,4.01717534787103,2.1301389263095016,36.53946
679.0,4.016583855404434,2.130138928673106,36.53946
681.0,4.01604049914523,2.12986124097356,36.53946
683.0,4.01547307478233,2.13204347585161,36.53946
685.0,4.014929717136215,2.12986124097356,36.53946
687.0,4.014881579550926,2.13204347585161,36.54275
689.0,4.01395994314793,2.1317657904990153,36.54605
691.0,4.01339251878504,2.1317658087598113,36.54639736460692
693.0,4.012660020868888,2.12986124097356,36.55262
695.0,4.012329886217329,2.12986124097356,36.55262
697.0,4.01206852860494,2.12986124097356,36.55268871795875
699.0,4.01150110424204,2.13204347585161,36.55591
701.0,4.01114688923603,2.12986124097356,36.55591
703.0,4.010579465071937,2.1301389286465926,36.5592
705.0,4.010507263127481,2.131765801791402,36.5592
707.0,4.009444619519964,2.12986124097356,36.5592
709.0,4.009090395201769,2.12986124097356,36.5625
711.0,4.008829054192422,2.12986124097356,36.56578
713.0,4.00828569951894,2.12986124097356,36.56907
715.0,4.008261629627726,2.1317657675284276,36.57236
717.0,4.00752913370175,2.12986124097356,36.57236
719.0,4.007315922562461,2.12986124097356,36.57236
721.0,4.006559358328852,2.13204347585161,36.57236
723.0,4.006370215291059,2.13204347585161,36.57565
725.0,4.005661787462799,2.1317657858404795,36.57893
727.0,4.005778721241727,2.12986124097356,36.57893
729.0,4.00488115334155,2.12986124097356,36.58223
731.0,4.004857082472442,2.130138960579282,36.5888
733.0,4.00450287043295,2.12986124097356,36.5921
735.0,4.00431372897865,2.12986124097356,36.5921
737.0,4.0038873011633305,2.12986124097356,36.59538
739.0,4.003061943102743,2.12986124097356,36.59538
741.0,4.003013811830475,2.12986124097356,36.5921
743.0,4.00280059734425,2.1301389765102368,36.59538
745.0,4.00242231443565,2.12986124097356,36.59868
747.0,4.002209100327618,2.12986124097356,36.60196
749.0,4.00168981830489,2.13204347585161,36.60855
751.0,4.001428465430179,2.1301389605548473,36.61183
753.0,4.00128746570986,2.12986124097356,36.61183
755.0,4.00072004134696,2.13204347585161,36.61512
757.0,4.000506828417155,2.13204347585161,36.61799129139535
759.0,4.00031768716688,2.13204347585161,36.61841
761.0,3.9999394046583534,2.130138960605795,36.6217
763.0,3.999561124320098,2.1301389309502325,36.625
765.0,3.999182841407741,2.1317657858315875,36.625
767.0,3.999158767570543,2.12986124097356,36.62828
769.0,3.9989696257183818,2.1317657516212747,36.62828
771.0,3.99845034389536,2.13013897423389,36.63157
773.0,3.99807206098676,2.12986124097356,36.63157
775.0,3.99788291953246,2.13204347585161,36.63486
777.0,3.9975287076934234,2.130138962892043,36.63815
779.0,3.997480566156257,2.12986124097356,36.63815
781.0,3.997291424099226,2.12986124097356,36.64473
783.0,3.99693721226096,2.131765758608934,36.64473
785.0,3.99655892935236,2.13204347585161,36.64802
787.0,3.9963457235456157,2.12986124097356,36.6513
789.0,3.99599150498946,2.12986124097356,36.6513
791.0,3.9958264346039667,2.12986124097356,36.6546
793.0,3.99544815169912,2.13204347585161,36.6546
795.0,3.995021725263854,2.1301389788664378,36.65788
797.0,3.99521086672045,2.13204347585161,36.65788
799.0,3.9946915817316704,2.13013891504266,36.66118
801.0,3.99447837335507,2.13204347585161,36.66446
803.0,3.99447837335507,2.1301389629087173,36.66775
805.0,3.993935020262109,2.12986124097356,36.67105
807.0,3.9940760183998285,2.1301389741651606,36.66775
809.0,3.99353266608357,2.13204347585161,36.66775
811.0,3.993295382080364,2.1301389652559752,36.66446
813.0,3.99315438317497,2.12986124097356,36.66775
815.0,3.9927520291990066,2.1301389628666607,36.67105
817.0,3.99277610026637,2.13204347585161,36.67433
819.0,3.99234968669061,2.12986124097356,36.67762
821.0,3.99201953444917,2.12986124097356,36.68091
823.0,3.99164125154057,2.131765740296042,36.68091
825.0,3.991806320544399,2.12986124097356,36.6875
827.0,3.99164125154057,2.12986124097356,36.6875
829.0,3.99088468572337,2.131765772202653,36.69078
831.0,3.9910497561081066,2.12986124097356,36.69078
833.0,3.990671473605517,2.12986124097356,36.69407
835.0,3.990341332632693,2.12986124097356,36.69407
837.0,3.9904823277948935,2.12986124097356,36.69736
839.0,3.9900799753990595,2.13204347585161,36.69736
841.0,3.989419689488459,2.12986124097356,36.70065
843.0,3.9895366242695833,2.12986124097356,36.70393
845.0,3.989206483703487,2.12986124097356,36.71052
847.0,3.98899327118038,2.12986124097356,36.7138
849.0,3.988969204460721,2.12986124097356,36.7171
851.0,3.9885909215542386,2.12986124097356,36.72038
853.0,3.98842584681748,2.13204347585161,36.72038
855.0,3.98823670536318,2.12986124097356,36.72368
857.0,3.98804756390888,2.12986124097356,36.72038
859.0,3.98766928100028,2.12986124097356,36.72038
861.0,3.98766928100028,2.12986124097356,36.72368
863.0,3.9874560716493472,2.12986124097356,36.72696
865.0,3.98710185663738,2.12986124097356,36.73025
867.0,3.986888647084669,2.12986124097356,36.73355
869.0,3.98672357372878,2.1301388897169176,36.73683
871.0,3.98634529082018,2.12986124097356,36.73683
873.0,3.98634529082018,2.1317657904901237,36.74012
875.0,3.9857537983574236,2.12986124097356,36.74341
877.0,3.9858019357377215,2.12986124097356,36.74012
879.0,3.98539958354868,2.12986124097356,36.74012
881.0,3.9856368635654045,2.12986124097356,36.74012
883.0,3.985186374396746,2.12986124097356,36.74012
885.0,3.9846670830665034,2.12986124097356,36.74012
887.0,3.9849731648395244,2.12986124097356,36.74341
889.0,3.984429811143353,2.12986124097356,36.75
891.0,3.98407559336858,2.12986124097356,36.75328
893.0,3.98407559336858,2.12986124097356,36.75657
895.0,3.98388645191428,2.12986124097356,36.75986
897.0,4.123881649288967,-1.75669907682758,36.76315
899.0,4.132014724961203,-1.75669907682758,36.76315
901.0,4.137106286374145,-1.75888131170563,36.76315
903.0,4.140510834826872,-1.75888131170563,36.76669622341066
905.0,4.14352183934322,-1.75888131170563,36.76973
907.0,4.145806797133932,-1.75888131170563,36.76973
909.0,4.147887348631464,-1.75888131170563,36.7763
911.0,4.149778766600414,-1.75888131170563,36.7796
913.0,4.15165492187811,-1.75888131170563,36.78288
915.0,4.153372456759608,-1.75888131170563,36.78292437940945
917.0,4.1544920436926,-1.75888131170563,36.78618
919.0,4.1558312942078395,-1.75888131170563,36.78618
921.0,4.1571400240528,-1.75888131170563,36.78946
923.0,4.158448756679865,-1.75888131170563,36.78946
925.0,4.15922058005009,-1.75669907682758,36.79605
927.0,4.16016628732159,-1.75669907682758,36.79933
929.0,4.160938110561638,-1.75888131170563,36.80262
931.0,4.16205770186459,-1.75888131170563,36.80591
933.0,4.162640382448444,-1.75669907682758,36.8092
935.0,4.163555573160869,-1.75669907682758,36.8125
937.0,4.164342655409939,-1.75669907682758,36.81578
939.0,4.1648795635961875,-1.75669907682758,36.81578
941.0,4.16584053095058,-1.75888131170563,36.81578
943.0,4.16602967240488,-1.75888131170563,36.81907
945.0,4.166801497100205,-1.75888131170563,36.81907
947.0,4.167558060259464,-1.75888131170563,36.82236
949.0,4.168094969523285,-1.75888131170563,36.82236
951.0,4.168662393754996,-1.75888131170563,36.82236
953.0,4.168882053099046,-1.75888131170563,36.82236
955.0,4.16962336003658,-1.75888131170563,36.82893
957.0,4.170016903539529,-1.75888131170563,36.82893
959.0,4.17056906730808,-1.75888131170563,36.83223
961.0,4.17094735021667,-1.75888131170563,36.83552
963.0,4.17151477457957,-1.75888131170563,36.8388
965.0,4.17208219894247,-1.75888131170563,36.8421
967.0,4.17246048185107,-1.75888131170563,36.84538
969.0,4.17264962330537,-1.75888131170563,36.85196
971.0,4.17340618912257,-1.75888131170563,36.852962054252764
973.0,4.1736258456816,-1.75888131170563,36.85196
975.0,4.174147495931897,-1.75888131170563,36.849441049804916
977.0,4.17454103784837,-1.75888131170563,36.85525
979.0,4.17491932075697,-1.75888131170563,36.85855
981.0,4.175312858685553,-1.75888131170563,36.85855
983.0,4.175660630609927,-1.75888131170563,36.85551617476421
985.0,4.17605416948277,-1.75888131170563,36.86183
987.0,4.176447710070951,-1.75888131170563,36.86512
989.0,4.177015135505932,-1.75888131170563,36.86841
991.0,4.17737815966286,-1.75888131170563,36.8717
993.0,4.177408680084633,-1.75888131170563,36.86841
995.0,4.17813472548006,-1.75888131170563,36.86845356382206
997.0,4.178497749636098,-1.75888131170563,36.875
999.0,4.17870214984296,-1.75888131170563,36.875
1001.0,4.17908043275156,-1.75888131170563,36.875
1003.0,4.179284830173947,-1.75888131170563,36.875
1005.0,4.179489239245775,-1.75888131170563,36.87828
1007.0,4.18040442293166,-1.75888131170563,36.87828
1009.0,4.180245801891647,-1.75888131170563,36.87828
1011.0,4.181130470221133,-1.75888131170563,36.88157
1013.0,4.181334871581783,-1.75888131170563,36.88157
1015.0,4.18153927165746,-1.75888131170563,36.88815
1017.0,4.182265325540027,-1.75888131170563,36.89473
1019.0,4.182137213783013,-1.75888131170563,36.9013
1021.0,4.182658864031812,-1.75888131170563,36.9013
1023.0,4.18305240329185,-1.75888131170563,36.9013
1025.0,4.18343068620045,-1.75888131170563,36.89802
1027.0,4.18361982765475,-1.75888131170563,36.9013
1029.0,4.184171993009777,-1.75888131170563,36.89802
1031.0,4.18437639347195,-1.75888131170563,36.89802
1033.0,4.184769933547223,-1.75888131170563,36.9013
1035.0,4.18513295928915,-1.75888131170563,36.9013
1037.0,4.1855264997485735,-1.75888131170563,36.9046
1039.0,4.186063404764769,-1.75888131170563,36.90788
1041.0,4.1864416931208766,-1.75888131170563,36.91446
1043.0,4.186472208092939,-1.75888131170563,36.91446
1045.0,4.1871829882716805,-1.75888131170563,36.92105
1047.0,4.18721351528645,-1.75888131170563,36.92762
1049.0,4.122212018676107,0.001453478923989244,36.93091
1051.0,4.119816281597553,0.0,36.9342
1053.0,4.11798774301276,0.0,36.9342
1055.0,4.116726909656427,0.0007286769794673806,36.9342
1057.0,4.1158441790361895,0.0,36.9342
1059.0,4.11496147974397,0.0,36.93091
1061.0,4.11420491392677,0.0,36.92762
1063.0,4.11344834810957,0.0014552263421087565,36.92433
1065.0,4.11288092374667,0.0021822348780466,36.91775
1067.0,4.112439629151017,0.000727002452851698,36.91446
1069.0,4.11193521647517,0.0021822348780466,36.91446
1071.0,4.11136779211227,0.0007254304700262748,36.91446
1073.0,4.111115638975915,0.0,36.90788
1075.0,4.11080036774937,0.0,36.9013
1077.0,4.110295960893732,0.0007270696039448751,36.9013
1079.0,4.1103589180085836,0.000728792452499946,36.89143
