time,voltage,current,temperature
204.60000000000002,4.0326849471236,1.6737741514618,36.26315
206.60000000000002,4.032306664215,1.6737741514618,36.26643
208.60000000000002,4.03173924460777,1.6737741514618,36.26973
210.60000000000002,4.031739243018207,1.6737741514618,36.26973
212.60000000000002,4.03136096011354,1.6737741514618,36.272470009218054
214.60000000000002,4.0311718091493525,1.6737741514618,36.2763
216.60000000000002,4.030793526243671,1.6737741514618,36.2763
218.60000000000002,4.030226111389225,1.67159191658376,36.2796
220.60000000000002,4.030415243329086,1.6737741514618,36.28288
222.60000000000002,4.03003696676341,1.6737741514618,36.28288
224.60000000000002,4.029658690193073,1.6737741514618,36.282880110585324
226.60000000000002,4.02928040570187,1.6715919714525713,36.28618
228.60000000000002,4.02928040094621,1.6737741514618,36.28618
230.60000000000002,4.02909126424842,1.6737740965831767,36.28618
232.60000000000002,4.02890211803761,1.6737741514618,36.28946
234.60000000000002,4.028334692090511,1.6737741331839826,36.28946
236.60000000000002,4.027956415520308,1.6737741514618,36.28946
238.60000000000002,4.027956407596118,1.6737741514618,36.28946
240.60000000000002,4.02738898798511,1.6737741514618,36.29275
242.60000000000002,4.027010712998523,1.6737741514618,36.29275
244.60000000000002,4.02719983861039,1.6737741514618,36.29605
246.60000000000002,4.026821566792777,1.6737741514618,36.29933
248.60000000000002,4.026821560456883,1.6737741514618,36.30262
250.60000000000002,4.089551925828992,0.0021822348780466,36.30262
252.60000000000002,4.092199908817376,0.0021822348780466,36.30591
254.60000000000002,4.0939667783167,0.0021822348780466,36.30591
256.6,4.0954799099511,0.0021822348780466,36.3092
258.6,4.096301075347452,0.0021822348780466,36.3125
260.6,4.097431269957083,0.0021822348780466,36.3125
262.6,4.097998691149867,0.0021822348780466,36.31578
264.6,4.09888445612849,0.0021822348780466,36.31578
266.6,4.09964102194569,0.0021822348780466,36.31578
268.6,4.10020844630859,0.0021822348780466,36.31578
270.6,4.10077587067149,0.0021822348780466,36.3125
272.6,4.101089553458318,0.0021822348780466,36.3092
274.6,4.101850773935849,0.0021822348780466,36.3092
276.6,4.102224400095598,0.0021822348780466,36.3092
278.6,4.1026626231626855,0.0021822348780466,36.3092
280.6,4.10285642666879,0.0021822348780466,36.30591
282.6,4.1033592508693335,0.0021822348780466,36.30591
284.6,4.103737534355853,0.0021822348780466,36.30262
286.6,4.104055873930577,0.0021822348780466,36.30262
288.6,4.104245018014594,0.0021822348780466,36.30807630220474
290.6,4.10455869975748,0.0021822348780466,36.30703366082639
292.6,4.10474784121178,0.0021822348780466,36.30591
294.6,4.10512612412038,0.0021822348780466,36.30262
296.6,4.105379865698691,0.0007453291731537514,36.30262
298.6,4.10569354848328,0.0021822348780466,36.30262
300.6,4.105942636481167,0.0014369364947111345,36.29933
302.6,4.10588268993758,0.0021822348780466,36.29605
304.6,4.106136433061857,0.0021822348780466,36.29605
306.6,4.10626097284618,0.0021822348780466,36.29275
308.6,4.106763794495294,0.0021822348780466,36.29275
310.6,4.106952939622323,0.0021822348780466,36.29275
312.6,4.10701753866338,0.0014369302160650097,36.29275
314.6,4.10701753866338,0.0,36.28946
316.6,4.107331222533143,0.0021822348780466,36.28946
318.6,4.10739582157198,0.0021822348780466,36.28946
320.6,4.107520364525549,0.0021822348780466,36.28946
322.6,4.107644908327245,0.0021822348780466,36.28946
324.6,4.107709502270268,0.0014368816340277197,36.28618
326.6,4.10777410448058,0.0,36.28288
328.6,4.108276927175651,0.0021822348780466,36.28288
330.6,4.10815238738918,0.0021822348780466,36.2796
332.6,4.108281585625966,0.0021822348780466,36.2796
334.6,4.1084061284241935,0.0021822348780466,36.28288
336.6,4.108216988015221,0.0021822348780466,36.28288
338.6,4.108655209001426,0.0021822348780466,36.2796
340.6,4.108590609417759,0.0021822348780466,36.2796
342.6,4.108406129471834,0.0021822348780466,36.2763
344.6,4.10890895320638,0.0021822348780466,36.27302
346.6,4.108844353623484,0.0007453229299962103,36.26973
348.6,4.10890895320638,0.0007453590708964342,36.26973
350.6,4.108973553330391,0.0021822348780466,36.26973
352.6,4.10903349295386,0.0021822348780466,36.26643
354.6,4.109411776401349,0.0021822348780466,36.26643
356.6,4.109351836780829,0.0007453354246504862,36.26643
358.6,4.10928723611498,0.0021822348780466,36.26315
360.6,4.10928723611498,0.0021822348780466,36.26315
362.6,4.109540978735669,0.0007453411996836371,36.26315
364.6,4.10966551902358,0.0021822348780466,36.26315
366.6,4.1097301180631876,0.001436918216284778,36.26315
368.6,4.109790059309178,0.0021822348780466,36.26315
370.6,4.10966551902358,0.0021822348780466,36.25986
372.6,4.10966551902358,0.0014368994612280167,36.25657
374.6,4.109914601766683,0.0021822348780466,36.25657
376.6,4.10985466047788,0.0021822348780466,36.25657
378.6,4.11004380193218,0.0021822348780466,36.25328
380.6,4.11023294338647,0.0021822348780466,36.25328
382.6,4.11023294338647,0.0007453412352500174,36.25
384.6,4.11023294338647,0.0,36.25
386.6,4.11010840046967,0.0021822348780466,36.25
388.6,4.110168342258362,0.0021822348780466,36.25
390.6,4.110297546101763,0.0021822348780466,36.2467
392.6,4.11042208484078,0.0021822348780466,36.24341
394.6,4.1105466245860525,0.0007453474603439177,36.24341
396.6,4.110362141470415,0.0021822348780466,36.24341
398.6,4.11042208484078,0.001436875797019938,36.24341
400.6,4.110546627214928,0.0021822348780466,36.24341
402.6,4.110482019780656,0.0014368695553887484,36.24012
404.6,4.110546625126372,0.0021822348780466,36.24012
406.6,4.110675827462322,0.0014368936684113387,36.23683
408.6,4.110860303694876,0.0021822348780466,36.24012
410.6,4.11080036774937,0.0021822348780466,36.24012
412.6,4.110735765498441,0.0007453537126513414,36.24012
414.6,4.1107404306375805,0.0007453527934023455,36.23683
416.6,4.11080036774937,0.0021822348780466,36.23683
418.6,4.110924907531346,0.0021822348780466,36.23355
420.6,4.11092956908415,0.0021822348780466,36.23355
422.6,4.11098950920367,0.0014369177574633245,36.23025
424.6,4.1108649672910555,0.0021822348780466,36.23025
426.6,4.11117865065797,0.0021822348780466,36.23025
428.6,4.111114046357666,0.0007453773574736854,36.23025
430.6,4.111054117175782,0.0021822348780466,36.23025
432.6,4.11086497054293,0.0014368749047493185,36.22696
434.6,4.111307852990749,0.0021822348780466,36.22368
436.6,4.11117865065797,0.0007453113274889329,36.22075568937628
438.6,4.111243254454753,0.0021822348780466,36.22038
440.6,4.111303186689035,0.0014368445646608717,36.22038
442.6,4.111118712617309,0.0021822348780466,36.22038
444.6,4.111492334021837,0.0014369123883597318,36.2171
446.6,4.11136779211227,0.0021822348780466,36.21925974512125
448.6,4.111358133192674,0.0020707943093642178,36.2171
450.6,4.182680821087378,-1.83744176731531,36.2171
452.6,4.185517944379017,-1.83744176731531,36.2171
454.6,4.187585094487289,-1.83744176731531,36.2171
456.6,4.189476501551397,-1.83744176731531,36.2171
458.6,4.191009745454039,-1.83744176731531,36.22038
460.6,4.192137890693577,-1.83744176731531,36.22368
462.6,4.19364432473264,-1.83744176731531,36.22696
464.6,4.194765769212741,-1.83744176731531,36.23025
466.6,4.195718181777129,-1.83744176731531,36.23683
468.6,4.19685972945573,-1.83744176731531,36.24341
470.6,4.197987883757774,-1.83744176731531,36.2467
472.6,4.19894028545303,-1.83744176731531,36.25
474.6,4.199879292242667,-1.83089506268117,36.25657
476.6,4.199879296830874,-1.8114867120280707,36.26315
478.6,4.19988599272453,-1.79597930463242,36.27302
480.6,4.200068436587101,-1.7742342298600429,36.2763
482.6,4.19989269173079,-1.756853657484288,36.28288
484.6,4.20007513417883,-1.741578117888021,36.29605
486.6,4.20007513417883,-1.7215514475925486,36.29933
488.6,4.199892694793363,-1.7041707884283919,36.30591
490.6,4.200081830073257,-1.687176578431408,36.3125
492.6,4.1998926887340255,-1.671746428089642,36.31578
494.6,4.200068433694227,-1.660526127423817,36.32236
496.6,4.20007513417883,-1.6495377534238154,36.32565
498.6,4.20007513417883,-1.6217098145174869,36.33223
500.6,4.199892690150802,-1.60838437721951,36.33552
502.6,4.199899384845767,-1.595290952194898,36.3421
504.6,4.20007513417883,-1.5824295184838744,36.34868
506.6,4.2000818316008255,-1.5712863842433844,36.35525
508.6,4.199892693209895,-1.5643531779848578,36.361791031631434
510.6,4.20007513417883,-1.538552844133034,36.36831264496504
512.6,4.20007513417883,-1.523354494206989,36.374902620322196
514.6,4.200068435340474,-1.516575951851286,36.375
516.6,4.20007513417883,-1.5077697919149828,36.38145352903545
518.6,4.20007513417883,-1.499040708640068,36.38803342066504
520.6,4.20007513417883,-1.475268084282137,36.39143
522.6,4.20007513417883,-1.4684894908378836,36.39473
524.6,4.200068433696199,-1.4557052783813444,36.39802
526.6,4.1998926916796435,-1.4446394892669,36.4013
528.6,4.20007513417883,-1.4335737001701585,36.4046
530.6,4.200257576678787,-1.422971719945158,36.40894104053548
532.6,4.200257578149912,-1.4096464584620159,36.41498087864476
534.6,4.20007513417883,-1.4094914329478057,36.42105
536.6,4.20007513417883,-1.3816637687925597,36.42433
538.6,4.199892697735818,-1.3793271621491972,36.42762
540.6,4.200068436640971,-1.361946384060807,36.43091
542.6,4.200068436532357,-1.3548587607081541,36.4342
544.6,4.20007513417883,-1.339969487201987,36.4375
546.6,4.199892688678098,-1.3270305711754,36.44078
548.6,4.20007513417883,-1.326566936664303,36.44078
550.6,4.19988599272453,-1.3009210051189468,36.44736
552.6,4.20007513417883,-1.3045897051103301,36.44736
554.6,4.200081833191567,-1.2854909239756869,36.45065
556.6,4.20007513417883,-1.2811264188215288,36.45393
558.6,4.19988599272453,-1.2636685385694664,36.46052
560.6,4.20007513417883,-1.2610224594421426,36.46052
562.6,4.199892696320074,-1.2352222842520115,36.46052
564.6,4.19989939674871,-1.2290621863904585,36.4638
566.6,4.200068435168294,-1.226647872595297,36.4671
568.6,4.200068436695611,-1.2109085390474779,36.47038
570.6,4.20007513417883,-1.2004609480924493,36.47368
572.6,4.199892694847617,-1.1957873868805788,36.47696
574.6,4.20007513417883,-1.1826939442894513,36.47696
576.6,4.199892688619728,-1.16967789463302,36.48025
578.6,4.20007513417883,-1.162976641863877,36.48025
580.6,4.20007513417883,-1.1498059095708584,36.48355
582.6,4.199899387692509,-1.1413861139834458,36.48355
584.6,4.200081833077227,-1.1282927210340044,36.48683
586.6,4.20007513417883,-1.1218232375184545,36.48683
588.6,4.200068435393581,-1.1041335605131974,36.49012
590.6,4.20007513417883,-1.110448391313386,36.49341
592.6,4.1998926902594125,-1.08675296926725,36.49341
594.6,4.200081836188714,-1.0826204744598922,36.5
596.6,4.20007513417883,-1.067190128138757,36.5
598.6,4.20007513417883,-1.0653943705858788,36.50328
600.6,4.20007513417883,-1.0498095218705217,36.50657
602.6,4.076328484497027,2.12986124097356,36.50657
604.6,4.069258035921039,2.1317657585738066,36.507521283569496
606.6,4.0642234329781575,2.12986124097356,36.50986
608.6,4.059945383264764,2.12986124097356,36.50657
610.6,4.056870983987531,2.13204347585161,36.50986
612.6,4.054223007374627,2.12986124097356,36.50657
614.6,4.051740101779503,2.1301389057189475,36.50657
616.6,4.049659541808109,2.12986124097356,36.50657
618.6,4.047224775153513,2.130138880762964,36.50657
620.6,4.045003208168703,2.12986124097356,36.50657
622.6,4.04346601001869,2.12986124097356,36.50657
624.6,4.04195287838429,2.1301389606140866,36.50657
626.6,4.040463817619897,2.13204347585161,36.50657
628.6,4.0385964676066495,2.12986124097356,36.50657
630.6,4.0374134834811,2.1317658087427898,36.50657
632.6,4.036230501719459,2.12986124097356,36.50657
634.6,4.0347655031209,2.130138926317772,36.50657
636.6,4.033606587876409,2.13204347585161,36.50657
638.6,4.0324717377689785,2.12986124097356,36.50986
640.6,4.031195884570097,2.1317657768776455,36.51315
642.6,4.030250178484997,2.12986124097356,36.51643
644.6,4.029304469825988,2.131765779197958,36.51973
646.6,4.02833469367471,2.13204347585161,36.51973
648.6,4.027413044621682,2.12986124097356,36.51973
650.6,4.026419212815845,2.1317658087793028,36.51973
652.6,4.025992804363257,2.13204347585161,36.51973
654.6,4.02490607801342,2.12986124097356,36.51973
656.6,4.02398444022582,2.12986124097356,36.51973
658.6,4.023251942514562,2.12986124097356,36.51973
660.6,4.02247130859142,2.12986124097356,36.5263
662.6,4.021927953512074,2.1317657745393492,36.5263
664.6,4.020934109459024,2.12986124097356,36.5263
666.6,4.020036538969749,2.12986124097356,36.5296
668.6,4.0199884041760425,2.12986124097356,36.5296
670.6,4.019279973152461,2.13204347585161,36.53288
672.6,4.018664412784872,2.12986124097356,36.53288
674.6,4.01793191368823,2.13204347585161,36.538499989071184
676.6,4.0171994173557,2.12986124097356,36.53946
678.6,4.016442849753036,2.13204347585161,36.53946
680.6,4.016205574079422,2.131765806422828,36.53946
682.6,4.01566221623663,2.12986124097356,36.53946
684.6,4.015070724377837,2.12986124097356,36.53946
686.6,4.01452736751083,2.1317657721678485,36.54275
688.6,4.013984010846463,2.12986124097356,36.54605
690.6,4.013557595710935,2.12986124097356,36.54605
692.6,4.01301423587644,2.13204347585161,36.55262
694.6,4.012660019487302,2.12986124097356,36.55262
696.6,4.012044458539539,2.12986124097356,36.55262
698.6,4.011525170560299,2.130138908073489,36.55591
700.6,4.011098752047011,2.12986124097356,36.55591
702.6,4.01055539697054,2.12986124097356,36.5592
704.6,4.010153044780697,2.13204347585161,36.55591
706.6,4.009750692987135,2.12986124097356,36.5592
708.6,4.00942054824474,2.12986124097356,36.5592
710.6,4.009159198935735,2.12986124097356,36.56578
712.6,4.008309769204645,2.13204347585161,36.56907
714.6,4.00809655806464,2.12986124097356,36.57236
716.6,4.00752913370175,2.12986124097356,36.57236
718.6,4.0071749202814795,2.12986124097356,36.57236
720.6,4.007126781106027,2.131765769883147,36.57236
722.6,4.006418356045559,2.1301389628925738,36.57565
724.6,4.00582686061305,2.13204347585161,36.57893
726.6,4.005967859928328,2.13204347585161,36.57893
728.6,4.005235366965248,2.130138942301365,36.58223
730.6,4.005022155424439,2.1301389469256717,36.58552
732.6,4.004337799844914,2.12986124097356,36.5921
734.6,4.004289657705694,2.12986124097356,36.5921
736.6,4.003911374598256,2.12986124097356,36.59538
738.6,4.00320294559012,2.12986124097356,36.5921
740.6,4.003154809385141,2.12986124097356,36.5921
742.6,4.0026355269625435,2.1301389629270093,36.59538
744.6,4.002398243366139,2.131765753933727,36.59868
746.6,4.00223317298135,2.130138933312228,36.60196
748.6,4.001689817901243,2.1301389422769295,36.606629962012136
750.6,4.001311539547203,2.12986124097356,36.61183
752.6,4.001311536982816,2.12986124097356,36.61183
754.6,4.00072004134696,2.1317657402955335,36.61512
756.6,4.00053089989266,2.13204347585161,36.61553870860663
758.6,4.000176686265303,2.13204347585161,36.61841
760.6,3.9997984039375325,2.130138948960519,36.6217
762.6,3.99975026658188,2.1301389216338475,36.625
764.6,3.99939605116686,2.13204347585161,36.625
766.6,3.998993697389892,2.13204347585161,36.62828
768.6,3.9989696316485617,2.1301389309939296,36.62828
770.6,3.99828527033907,2.13204347585161,36.63157
772.6,3.9980961336413063,2.12986124097356,36.63157
774.6,3.997906991008107,2.12986124097356,36.63486
776.6,3.997645635536845,2.12986124097356,36.63815
778.6,3.997480567541626,2.12986124097356,36.63815
780.6,3.9971504259675106,2.1317657402877734,36.64473
782.6,3.99674807080666,2.13176576753568,36.64473
784.6,3.9967239981498155,2.1301389812054268,36.64802
786.6,3.99636978789806,2.1301389788502947,36.6513
788.6,3.99580236353516,2.12986124097356,36.6513
790.6,3.99580236353516,2.12986124097356,36.6513
792.6,3.9952590104459964,2.131765751577578,36.6546
794.6,3.99523493917227,2.130138962882551,36.65788
796.6,3.9949048015698763,2.12986124097356,36.65788
798.6,3.995162734271553,2.12986124097356,36.65788
800.6,3.9945024442205637,2.13204347585161,36.66446
802.6,3.99431330395274,2.12986124097356,36.66775
804.6,3.99410009044647,2.1301389492883596,36.67105
806.6,3.99372180753787,2.1317657356119604,36.66775
808.6,3.993367595496209,2.13204347585161,36.66775
810.6,3.99315438317497,2.12986124097356,36.66446
812.6,3.99296524172067,2.12986124097356,36.66446
814.6,3.992941167884854,2.13204347585161,36.67105
816.6,3.99277610026637,2.13204347585161,36.67433
818.6,3.99239781735777,2.1301389469599683,36.67762
820.6,3.991878535135434,2.12986124097356,36.67898998280344
822.6,3.99183039299487,2.130138965193295,36.68091
824.6,3.99164125154057,2.1301389765539094,36.684619994852234
826.6,3.9916653222055984,2.131765758600481,36.6875
828.6,3.99142804080291,2.12986124097356,36.69078
830.6,3.99107382717767,2.1317657379671155,36.69078
832.6,3.990719613553201,2.12986124097356,36.69407
834.6,3.9903654062687908,2.12986124097356,36.69407
836.6,3.99031726136047,2.12986124097356,36.69736
838.6,3.9899630475327568,2.12986124097356,36.69736
840.6,3.9897979814991937,2.12986124097356,36.69742872642216
842.6,3.98974983699758,2.131765756245541,36.70393
844.6,3.98937155408898,2.12986124097356,36.71052
846.6,3.9892064834707295,2.12986124097356,36.7138
848.6,3.9888281960421375,2.12986124097356,36.7171
850.6,3.9884739826165823,2.12986124097356,36.72038
852.6,3.988377711022806,2.12986124097356,36.72368
854.6,3.98804756390888,2.12986124097356,36.72038
856.6,3.98785842245458,2.12986124097356,36.72038
858.6,3.98785842245458,2.12986124097356,36.72038
860.6,3.9877174159904665,2.12986124097356,36.72368
862.6,3.987125924942035,2.12986124097356,36.72696
864.6,3.986888650255492,2.12986124097356,36.73025
866.6,3.986558501958644,2.12986124097356,36.73355
868.6,3.986510365961505,2.12986124097356,36.73683
870.6,3.986510364176149,2.12986124097356,36.73683
872.6,3.98615614936588,2.12986124097356,36.74012
874.6,3.9858019353362866,2.12986124097356,36.74012
876.6,3.98577786645728,2.130138946890105,36.74012
878.6,3.98539958354868,2.12986124097356,36.74012
880.6,3.98521044209438,2.12986124097356,36.74012
882.6,3.98502130064008,2.12986124097356,36.74012
884.6,3.984997232945415,2.1317657928712865,36.74012
886.6,3.984667087015611,2.12986124097356,36.74341
888.6,3.984618952799364,2.12986124097356,36.75
890.6,3.984312873392683,2.12986124097356,36.75279999050919
892.6,3.98426473482288,2.1301389286202643,36.75657
894.6,3.9840515268522005,2.12986124097356,36.75986
896.6,4.120538143192884,-1.75669907682758,36.76315
898.6,4.131053761041285,-1.75669907682758,36.76315
900.6,4.136191099271927,-1.75888131170563,36.76315
902.6,4.140321693243762,-1.75888131170563,36.76643
904.6,4.1429696754496845,-1.75888131170563,36.76973
906.6,4.145443768984872,-1.75888131170563,36.76973
908.6,4.147856835111054,-1.75888131170563,36.7763
910.6,4.14938522442651,-1.75888131170563,36.7796
912.6,4.15108749751521,-1.75888131170563,36.78288
914.6,4.1527897706039,-1.75888131170563,36.78288
916.6,4.154129021249393,-1.75888131170563,36.78288
918.6,4.1556268924184,-1.75888131170563,36.78288
920.6,4.1567617411442,-1.75888131170563,36.78946
922.6,4.158070472313603,-1.75888131170563,36.78946
924.6,4.158857553104777,-1.75669907682758,36.79275
926.6,4.159629380726037,-1.75669907682758,36.79605
928.6,4.16111199459309,-1.75888131170563,36.80262
930.6,4.16167941895599,-1.75888131170563,36.80591
932.6,4.162640384980866,-1.75669907682758,36.8092
934.6,4.163033927149741,-1.75669907682758,36.8125
936.6,4.164123006138485,-1.75669907682758,36.81578
938.6,4.16505345294095,-1.75669907682758,36.81578
940.6,4.16546224804198,-1.75669907682758,36.81578
942.6,4.16602967240488,-1.75888131170563,36.81907
944.6,4.16678623822208,-1.75888131170563,36.81578
946.6,4.167701427732398,-1.75888131170563,36.81907
948.6,4.168094969140585,-1.75888131170563,36.82236
950.6,4.168314628865838,-1.75888131170563,36.82236
952.6,4.169229822491074,-1.75888131170563,36.82565
954.6,4.16962336003658,-1.75888131170563,36.82893
956.6,4.170016899169371,-1.75888131170563,36.82893
958.6,4.170410440958395,-1.75888131170563,36.82893
960.6,4.17113649167097,-1.75888131170563,36.83223
962.6,4.17149951119876,-1.75888131170563,36.8388
964.6,4.1720669383473155,-1.75888131170563,36.8421
966.6,4.172445224809139,-1.75888131170563,36.84538
968.6,4.172997387939276,-1.75888131170563,36.84868
970.6,4.1730126514491,-1.75888131170563,36.85474435897308
972.6,4.173769213277225,-1.75888131170563,36.85196
974.6,4.173988872748505,-1.75888131170563,36.84868
976.6,4.174525773009828,-1.75888131170563,36.85525
978.6,4.174745435777297,-1.75888131170563,36.85855
980.6,4.17529760366557,-1.75888131170563,36.86156539011724
982.6,4.17567588657417,-1.75888131170563,36.85525
984.6,4.176228054586451,-1.75888131170563,36.858814568284174
986.6,4.176795472049482,-1.75888131170563,36.86512
988.6,4.17699987675426,-1.75888131170563,36.865385400171164
990.6,4.17718901820856,-1.75888131170563,36.8717
992.6,4.17775644257146,-1.75888131170563,36.87156686173861
994.6,4.17794558402576,-1.75888131170563,36.86841
996.6,4.17851300838866,-1.75888131170563,36.871744383644014
998.6,4.17852826461064,-1.75888131170563,36.875
1000.6,4.179095691376724,-1.75888131170563,36.875
1002.6,4.179284838917784,-1.75888131170563,36.875
1004.6,4.180184766375827,-1.75888131170563,36.87828
1006.6,4.180056660697848,-1.75888131170563,36.87828
1008.6,4.1802305391568755,-1.75888131170563,36.87828
1010.6,4.180624085317186,-1.75888131170563,36.88157
1012.6,4.181334869868078,-1.75888131170563,36.88157
1014.6,4.181743670789073,-1.75888131170563,36.88815
1016.6,4.18172841311176,-1.75888131170563,36.89473
1018.6,4.182643607944354,-1.75888131170563,36.9013
1020.6,4.182689376350509,-1.75888131170563,36.89802
1022.6,4.18286326183755,-1.75888131170563,36.9013
1024.6000000000001,4.183256802549903,-1.75888131170563,36.89802
1026.6000000000001,4.18361982765475,-1.75888131170563,36.9013
1028.6000000000001,4.18401336665329,-1.75888131170563,36.9013
1030.6000000000001,4.18418725201765,-1.75888131170563,36.89802
1032.6000000000001,4.18475467638055,-1.75888131170563,36.9013
1034.6000000000001,4.185526499878256,-1.75888131170563,36.9013
1036.6000000000001,4.185306843449312,-1.75888131170563,36.9046
1038.6000000000001,4.185715638288185,-1.75888131170563,36.90788
1040.6000000000001,4.185904782529132,-1.75888131170563,36.91446
1042.6000000000001,4.186630829127726,-1.75888131170563,36.91446
1044.6000000000001,4.187009116025196,-1.75888131170563,36.92105
