time,voltage,current,temperature
82.0,4.058219048208275,1.67159191658376,36.13815
84.0,4.057651615922847,1.6737741514618,36.13815
86.0,4.056516770366901,1.6737741514618,36.14143
88.0,4.05613848903925,1.6737741514618,36.14473
90.0,4.05576020454817,1.6737741514618,36.14473
92.0,4.05481449727667,1.6737741514618,36.14802
94.0,4.054814487770002,1.6715919714257403,36.1513
96.0,4.053868791589351,1.6737741331841847,36.1513
98.0,4.05349050709657,1.6737741514618,36.1513
100.0,4.05292308273367,1.6737741514618,36.15459999997311
102.0,4.052166516918672,1.6737741514618,36.15788
104.0,4.051599097305402,1.6737741514618,36.15788
106.0,4.051031671359886,1.6737741514618,36.16118
108.0,4.05122080964497,1.6737741514618,36.16172
110.0,4.050464234315077,1.6737741514618,36.16446
112.0,4.049707679596359,1.6737741514618,36.17105
114.0,4.049329395104292,1.67159191658376,36.17105
116.0,4.049140250480058,1.6737741514618,36.17433
118.0,4.048383684659226,1.6737741514618,36.17762
120.0,4.047816265049546,1.6715919348358175,36.17762
122.0,4.04743798055898,1.6737741514529085,36.18091
124.0,4.04687055777879,1.6737741514618,36.1842
126.0,4.047059696063901,1.6737741514618,36.18420000922657
128.0,4.04611399037888,1.6737741514618,36.1875
130.0,4.04592484892458,1.673774133165744,36.19078
132.0,4.044979144821556,1.6737741514618,36.19078
134.0,4.044979140072004,1.6737741514618,36.19078
136.0,4.044033435966505,1.6737741514618,36.19407
138.0,4.043844299264128,1.6737741149059122,36.19736
140.0,4.04346601001869,1.67159191658376,36.19736
142.0,4.043276866981653,1.6737741514618,36.20065
144.0,4.042898584069324,1.6715919348877437,36.20393
146.0,4.04233116129289,1.673774114888129,36.20393
148.0,4.042331156539436,1.6737741514618,36.20723
150.0,4.04176373692999,1.6737741331843379,36.21052
152.0,4.04138545402139,1.6737741514618,36.2138
154.0,4.041007161610586,1.6737741514618,36.2171
156.0,4.0406288834493145,1.6737741514618,36.2171
158.0,4.040250600543797,1.6737741514618,36.22038
160.0,4.040061457502912,1.6737741514618,36.22368
162.0,4.03930489802409,1.6737741514618,36.22368
164.0,4.0389266198719165,1.6737741514618,36.22368
166.0,4.038926611948613,1.6737741149236942,36.22696
168.0,4.03835919075259,1.6737741514618,36.22696
170.0,4.037980906262796,1.6737741514618,36.23025
172.0,4.0377917663897,1.6737741514618,36.23025
174.0,4.037413480312709,1.6737741514618,36.23355
176.0,4.037035205324373,1.6737741514618,36.23355
178.0,4.036278637922208,1.6737741514618,36.23683
180.0,4.0362786363417795,1.6737741514618,36.23683
182.0,4.0359003518467,1.6737741514618,36.23683
184.0,4.035900347093286,1.6737741514618,36.24012
186.0,4.0353329274838,1.6737741514618,36.24012005515338
188.0,4.0349546445752,1.6737741514618,36.24341
190.0,4.034198085101003,1.6737741514618,36.246700055334
192.0,4.034387213875462,1.6737741514618,36.25
194.0,4.0340089373037,1.6737741514618,36.25
196.0,4.0338197958494,1.6737741514618,36.25328
198.0,4.0334415129408,1.6737741514618,36.25657
200.0,4.0330632236923325,1.67159191658376,36.25657
202.0,4.0328740885779,1.673774133227526,36.25986
204.0,4.0324958056693,1.6737741514618,36.26315
206.0,4.032306664215,1.6715919714360101,36.26315
208.0,4.031928390808445,1.6737741514618,36.26643
210.0,4.031550103152686,1.6715919714435232,36.26973
212.0,4.031550095232531,1.671591953103424,36.27302
214.0,4.031550095232804,1.6737741514618,36.27302
216.0,4.03098267403491,1.6737741514618,36.2763
218.0,4.0304152512555165,1.67159191658376,36.2796
220.0,4.030226109798135,1.6737741514618,36.28288
222.0,4.03003696676341,1.6737741514618,36.28288
224.0,4.029847830063295,1.6737741514618,36.28288
226.0,4.02965868385481,1.6737741514618,36.28618
228.0,4.029280400941587,1.6737741514084519,36.28618
230.0,4.029091257906214,1.6737741514618,36.28618
232.0,4.02890211645486,1.6737741514618,36.28946
234.0,4.028712973417093,1.6737741514618,36.28946
236.0,4.02795641076611,1.6737741514618,36.28946
238.0,4.02795641076611,1.6737741514618,36.29275
240.0,4.02757812785751,1.6737741514618,36.29275
242.0,4.027388980067861,1.6737741514618,36.29275
244.0,4.0273889848183115,1.6737741514618,36.29605
246.0,4.02701070349461,1.6715919714444414,36.29933
248.0,4.02644327913171,1.6737741514618,36.30261999998659
250.0,4.088038793113136,0.0021822348780466,36.30262
252.0,4.091383397537909,0.0021822348780466,36.30262
254.0,4.093463954073304,0.0021822348780466,36.30591
256.0,4.0949124855882,0.0021822348780466,36.3092
258.0,4.096047334314,0.0021822348780466,36.3125
260.0,4.0969930415855,0.0021822348780466,36.31285556636515
262.0,4.097938748857,0.0014369056959264298,36.31578
264.0,4.0984415725960455,0.0021822348780466,36.31578
266.0,4.09945188049139,0.0021822348780466,36.31578
268.0,4.09983016339999,0.0021822348780466,36.3125
270.0,4.100337645471387,0.0021822348780466,36.3125
272.0,4.101089546731659,0.0021822348780466,36.3125
274.0,4.10153243648869,0.0021822348780466,36.3092
276.0,4.10209986085159,0.000745310886038324,36.3092
278.0,4.102348938332606,0.001436875825082465,36.3092
280.0,4.10285642666879,0.0021822348780466,36.3092
282.0,4.10342385103169,0.0021822348780466,36.30591
284.0,4.103677594655711,0.0021822348780466,36.30591
286.0,4.103926677898729,0.0021822348780466,36.30262
288.0,4.104304957637972,0.0021822348780466,36.30591
290.0,4.10474784121178,0.0021822348780466,36.3092
292.0,4.104683242172991,0.0021822348780466,36.30591
294.0,4.10512612412038,0.001436924442000307,36.30591
296.0,4.105250665994823,0.0021822348780466,36.30262
298.0,4.105564346144467,0.0021822348780466,36.30262
300.0,4.105758146981064,0.0007453104104308732,36.29933
302.0,4.106007233318159,0.0021822348780466,36.29605
304.0,4.106196368547393,0.0021822348780466,36.29605
306.0,4.106325575015168,0.0021822348780466,36.29605
308.0,4.106763795539848,0.0014368878767740806,36.29275
310.0,4.106703856885282,0.0021822348780466,36.29275
312.0,4.106952940590522,0.0,36.29275
314.0,4.107142079493136,0.0021822348780466,36.29275
316.0,4.107082135578395,0.0021822348780466,36.28946
318.0,4.107271282327944,0.0021822348780466,36.28946
320.0,4.107331217193336,0.0021822348780466,36.28946
322.0,4.10758496302628,0.0021822348780466,36.28730022801622
324.0,4.107709502268042,0.0007453532697077284,36.28618
326.0,4.1076495646563975,0.0021822348780466,36.28618
328.0,4.108087785719269,0.0021822348780466,36.28288
330.0,4.10815238738918,0.0021822348780466,36.28288
332.0,4.108216985924406,0.0021822348780466,36.28103545244794
334.0,4.108281600165096,0.001436833434092233,36.28180018643106
336.0,4.108466071297215,0.0,36.279955569461315
338.0,4.10840145335423,0.0014368093918867512,36.2796
340.0,4.108466067583198,0.0021822348780466,36.2796
342.0,4.10871981175208,0.0021822348780466,36.2763
344.0,4.1087844171732115,0.0014368445889293502,36.27302
346.0,4.10871981175208,0.0014369181992633705,36.26973
348.0,4.109033494574236,0.001436906138323791,36.26973
350.0,4.1089735517439365,0.0021822348780466,36.26973
352.0,4.10903815237226,0.0,36.26643
354.0,4.1089735543352335,0.0021822348780466,36.26643
356.0,4.10947637756928,0.0021822348780466,36.26643
358.0,4.10928723611498,0.0021822348780466,36.26643
360.0,4.10947637756928,0.0021822348780466,36.26643
362.0,4.109411774818581,0.0021822348780466,36.26315
364.0,4.10966551902358,0.0021822348780466,36.26315
366.0,4.109790059849555,0.0021822348780466,36.26315
368.0,4.109790060392848,0.0021822348780466,36.26315
370.0,4.10985466047788,0.0021822348780466,36.25986
372.0,4.10966551902358,0.0014368816345795843,36.25657
374.0,4.109979201847278,0.0021822348780466,36.25657
376.0,4.109919261103214,0.0007453349572095862,36.25657
378.0,4.109979201845644,0.0021822348780466,36.25328
380.0,4.109979198676471,0.001436869572663062,36.25328
382.0,4.110108403680327,0.0007453479117876,36.25
384.0,4.110108404645255,0.0021822348780466,36.25
386.0,4.11004380193218,0.0021822348780466,36.25
388.0,4.11023294338647,0.0021822348780466,36.25
390.0,4.110362141465774,0.0014369182157761948,36.2467
392.0,4.110168342720562,0.0007453354253825241,36.24341
394.0,4.110551290269941,0.0021822348780466,36.24359444114223
396.0,4.11061122629507,0.0021822348780466,36.24341
398.0,4.1103621435608995,0.0021822348780466,36.24341
400.0,4.110735767626856,0.0007453291558790036,36.24341
402.0,4.11061122629507,0.0021822348780466,36.24341
404.0,4.110546623542174,0.0,36.24012
406.0,4.11061122629507,0.0021822348780466,36.23683
408.0,4.1106758311364295,0.0021822348780466,36.23899623826908
410.0,4.110675826960982,0.0021822348780466,36.24012
412.0,4.110740429708578,0.0014368874438690999,36.24012
414.0,4.11080036774937,0.0,36.23683
416.0,4.11080036774937,0.0021822348780466,36.23683
418.0,4.110860299517869,0.0021822348780466,36.23426768987358
420.0,4.110924908575345,0.0,36.23355
422.0,4.11117865065797,0.0007453291469873341,36.23025
424.0,4.11098950920367,0.0021822348780466,36.23025
426.0,4.11117865065797,0.0021822348780466,36.23025
428.0,4.111238586680208,0.0021822348780466,36.23025
430.0,4.11098950920367,0.0021822348780466,36.23025
432.0,4.111054108824171,0.0021822348780466,36.22696
434.0,4.1109295700041395,0.0021822348780466,36.22368
436.0,4.11130784665987,0.0,36.22368
438.0,4.111427727134932,0.0021822348780466,36.22038
440.0,4.11117865065797,0.0014368994793393089,36.22038
442.0,4.1111140484047946,0.0021822348780466,36.22038
444.0,4.111307851910179,0.0007453349661011069,36.22038
446.0,4.11117865065797,0.0014369240089552088,36.2171
448.0,4.111307853919671,0.0021822348780466,36.2171
450.0,4.18191085544387,-1.83744176731531,36.22038
452.0,4.184937112539055,-1.83744176731531,36.2171
454.0,4.18721351528645,-1.83744176731531,36.2171
456.0,4.188719947796686,-1.83744176731531,36.2171
458.0,4.190246480568141,-1.83744176731531,36.2171
460.0,4.191935351052707,-1.83744176731531,36.22038
462.0,4.19288775891544,-1.83744176731531,36.22368
464.0,4.194387492192224,-1.83744176731531,36.23025
466.0,4.19534659782133,-1.83744176731531,36.23355
468.0,4.196474742952981,-1.83744176731531,36.24012
470.0,4.197433849658369,-1.83744176731531,36.2467
472.0,4.198379558961805,-1.83744176731531,36.25
474.0,4.199311869293429,-1.83744176731531,36.25657
476.0,4.199331963205496,-1.8175698372657172,36.26303350243874
478.0,4.199514411881196,-1.7980068882667182,36.26973
480.0,4.19988599272453,-1.782808623972105,36.2763
482.0,4.19988599272453,-1.7567763377184367,36.28288
484.0,4.20007513417883,-1.743528324255796,36.29263339501348
486.0,4.20007513417883,-1.7237336825490972,36.29921382899855
488.0,4.20007513417883,-1.7131317042601344,36.305262911238245
490.0,4.20007513417883,-1.6956737546414355,36.3092
492.0,4.200250871613487,-1.6821937910451998,36.31578
494.0,4.200257575206762,-1.6691777615668026,36.31907
496.0,4.200068436641698,-1.6517199825468125,36.32236
498.0,4.200068432110482,-1.6277925677079368,36.32893
500.0,4.20007513417883,-1.608461790361303,36.33552
502.0,4.20007513417883,-1.5976278036762748,36.3421
504.0,4.199892694794838,-1.5867167333801055,36.34868
506.0,4.20007513417883,-1.5775238928745239,36.35196
508.0,4.200250880675845,-1.5647396802628177,36.35855
510.0,4.20007513417883,-1.553673978735733,36.36512
512.0,4.199892690202614,-1.5235863083611125,36.36841
514.0,4.200068432169566,-1.5189128000962466,36.375
516.0,4.20007513417883,-1.5186808944296493,36.37828
518.0,4.20007513417883,-1.497167705797305,36.38486
520.0,4.20007513417883,-1.48399698917898,36.38815
522.0,4.199892692183655,-1.4687213684787412,36.39473
524.0,4.20007513417883,-1.4493133322063505,36.39802
526.0,4.200068435169792,-1.450877032459383,36.4013
528.0,4.199892694734352,-1.4255406502398629,36.4046
530.0,4.20007513417883,-1.431236915999347,36.40788
532.0,4.199892691848155,-1.4096464395356936,36.41446
534.0,4.20007513417883,-1.3986579421229317,36.42105
536.0,4.20007513417883,-1.3964757071793394,36.42433
538.0,4.20007513417883,-1.3770674983839888,36.42762
540.0,4.200257578265836,-1.365924490819891,36.42762
542.0,4.200068436584219,-1.3508806635522344,36.4342
544.0,4.200068433695491,-1.3462069976439686,36.4375
546.0,4.20007513417883,-1.3272622265156762,36.4375
548.0,4.20007513417883,-1.320483970336187,36.44078
550.0,4.20007513417883,-1.3116004337878953,36.44407
552.0,4.199892690264606,-1.3006892607279543,36.44736
554.0,4.20007513417883,-1.2894688907697798,36.45065
556.0,4.20026427563313,-1.27442516877926,36.45393
558.0,4.199892691678146,-1.2615636286739085,36.45723
560.0,4.20007513417883,-1.25696728975489,36.46052
562.0,4.20007513417883,-1.24387388048661,36.46052
564.0,4.20007513417883,-1.2393548325342976,36.4638
566.0,4.199892691845183,-1.2180735201908985,36.4671
568.0,4.20007513417883,-1.204902882258416,36.47038
570.0,4.200257578149203,-1.2063895237382147,36.47368
572.0,4.20007513417883,-1.19368247829153,36.4742008830228
574.0,4.20007513417883,-1.1787161419171177,36.47696
576.0,4.200257575205217,-1.1823074635165185,36.48025
578.0,4.200068432055801,-1.1630538637105505,36.48025
580.0,4.20007513417883,-1.1501150874524155,36.48355
582.0,4.200257578095231,-1.1435683494834827,36.48355
584.0,4.19988599272453,-1.1284473559795691,36.48683
586.0,4.200068438284465,-1.1236964533448095,36.48683
588.0,4.200068433640827,-1.1148900986789503,36.49012
590.0,4.20007513417883,-1.0979731613203747,36.49341
592.0,4.20007513417883,-1.09548190877943,36.49341
594.0,4.200068425994091,-1.0845707343892,36.4967
596.0,4.20007513417883,-1.0759963377798942,36.5
598.0,4.20007513417883,-1.0692177815784722,36.50328
600.0,4.20007513417883,-1.06056615073069,36.50657
602.0,4.0803933193384045,2.1241476404013313,36.50657
604.0,4.070843382725831,2.1301389399736905,36.50657
606.0,4.065571490681923,2.12986124097356,36.50986
608.0,4.061386306030519,2.12986124097356,36.50986
610.0,4.058005834095739,2.12986124097356,36.50986
612.0,4.05500363873097,2.12986124097356,36.50657
614.0,4.05235565837077,2.13204347585161,36.50657
616.0,4.050061891430886,2.12986124097356,36.50657
618.0,4.04762712201328,2.131765747240324,36.50657
620.0,4.045900782406689,2.12986124097356,36.50657
622.0,4.044198506147906,2.131765769873332,36.50657
624.0,4.042661311567922,2.1301389080564674,36.50657
626.0,4.040983101827837,2.12986124097356,36.50657
628.0,4.039280830120069,2.12986124097356,36.50657
630.0,4.037839902191795,2.13204347585161,36.50657
632.0,4.036443711275987,2.12986124097356,36.50657
634.0,4.03497871426539,2.12986124097356,36.50657
636.0,4.0338197958494,2.12986124097356,36.50657
638.0,4.0325439430340415,2.1317657814755537,36.509379988757104
640.0,4.03173923985211,2.12986124097356,36.51315
642.0,4.030463391409074,2.13013896057263,36.51643
644.0,4.029634614770885,2.131765776842588,36.51643
646.0,4.028664838421597,2.12986124097356,36.51973
648.0,4.0275540573891355,2.12986124097356,36.51973
650.0,4.02682156204031,2.13204347585161,36.51973
652.0,4.026040931090616,2.13204347585161,36.51973
654.0,4.024954218166157,2.130138958268638,36.51973
656.0,4.024314584560081,2.12986124097356,36.51973
658.0,4.02322787440862,2.12986124097356,36.51973
660.0,4.022825523798547,2.12986124097356,36.5263
662.0,4.02209302568282,2.1301388648198993,36.5263
664.0,4.02114731841132,2.13204347585161,36.5263
666.0,4.02057989404842,2.13204347585161,36.5296
668.0,4.020036540756529,2.131765753916453,36.5296
670.0,4.0190908299119,2.13204347585161,36.5296
672.0,4.01864034370622,2.12986124097356,36.53288
674.0,4.01793191368823,2.130138939998126,36.53618
676.0,4.01774277223393,2.131765774532097,36.53946
678.0,4.016962134971288,2.12986124097356,36.53946
680.0,4.01622964059953,2.12986124097356,36.53946
682.0,4.01585135769093,2.13204347585161,36.53946
684.0,4.01528393332803,2.130138946968513,36.53946
686.0,4.01490565041943,2.13204347585161,36.54275
688.0,4.013984012434301,2.131765774506854,36.54275
690.0,4.013557590955251,2.12986124097356,36.54605
692.0,4.013179312399343,2.1317658247527174,36.54933
694.0,4.012660023636579,2.13204347585161,36.55262
696.0,4.0124227406450075,2.1317657562525403,36.55262
698.0,4.01152517531536,2.1301389629353924,36.55591
700.0,4.01093367987914,2.1317657905234517,36.55591
702.0,4.0107926746306894,2.12986124097356,36.5592
704.0,4.01017711406194,2.12986124097356,36.5592
706.0,4.009822899257036,2.13204347585161,36.5592
708.0,4.009207337708042,2.12986124097356,36.5592
710.0,4.0090181948723735,2.12986124097356,36.56578
712.0,4.00828569951894,2.131765790507907,36.56578
714.0,4.00809655806464,2.12986124097356,36.57236
716.0,4.0078592736577905,2.13204347585161,36.57236
718.0,4.007364064904264,2.13204347585161,36.57236
720.0,4.006937638270716,2.12986124097356,36.57236
722.0,4.006724434038408,2.1317658017736183,36.57277862941785
724.0,4.0063461464031525,2.12986124097356,36.57893
726.0,4.00582686061305,2.13204347585161,36.57893
728.0,4.005424505251118,2.1317657379677857,36.58223
730.0,4.005211294105051,2.12986124097356,36.58552
732.0,4.00469201188725,2.131765783485688,36.5921
734.0,4.00414865701119,2.12986124097356,36.5921
736.0,4.003911373413236,2.13013898120508,36.5921
738.0,4.00355716316145,2.12986124097356,36.59538
740.0,4.00355716316145,2.12986124097356,36.5921
742.0,4.0029656732623256,2.12986124097356,36.59538
744.0,4.00242231443565,2.12986124097356,36.59538
746.0,4.00223317298135,2.13204347585161,36.59868
748.0,4.002019960858311,2.13204347585161,36.60525
750.0,4.001641677548896,2.12986124097356,36.60855
752.0,4.00128746570986,2.12986124097356,36.61183
754.0,4.00090918280126,2.1317657515945996,36.61512
756.0,4.0005549711618285,2.13204347585161,36.61512
758.0,4.00034175843836,2.13204347585161,36.61841
760.0,4.000104474444182,2.1301389652038956,36.6217
762.0,3.9997502620228618,2.12986124097356,36.625
764.0,3.9997261982702805,2.1301389263528296,36.625
766.0,3.999347911791298,2.13204347585161,36.625
768.0,3.9988045559354277,2.12986124097356,36.62828
770.0,3.99863948534966,2.131765772193923,36.63157
772.0,3.9984262700559428,2.12986124097356,36.63157
774.0,3.99788291953246,2.12986124097356,36.63486
776.0,3.997669707987924,2.12986124097356,36.63486
778.0,3.997528707692765,2.12986124097356,36.63815
780.0,3.99712635371526,2.1301389629176093,36.64143
782.0,3.996889066950414,2.1301389811872964,36.64473
784.0,3.99693721226096,2.13204347585161,36.64802
786.0,3.99636978789806,2.12986124097356,36.64890870876985
788.0,3.9962047147478086,2.12986124097356,36.6513
790.0,3.9959674339191262,2.1301389629009346,36.65171997420605
792.0,3.99542408062657,2.13204347585161,36.6546
794.0,3.9954722219609655,2.131765758575446,36.65788
796.0,3.995210869488907,2.12986124097356,36.65788
798.0,3.994880725748983,2.12986124097356,36.65788
800.0,3.9945265182617895,2.12986124097356,36.66446
802.0,3.99410009044647,2.131765735662308,36.66466872817818
804.0,3.9939590947080896,2.13204347585161,36.667820000899205
806.0,3.9938868751556273,2.1301389948162925,36.67105
808.0,3.9935567387403843,2.13013898120508,36.66775
810.0,3.9930133866260444,2.1317657379752224,36.66775
812.0,3.99315438317497,2.131765767561594,36.66446
814.0,3.9929411694691357,2.12986124097356,36.67105
816.0,3.992562886994445,2.13204347585161,36.67433
818.0,3.992421890388746,2.131765731303166,36.67762
820.0,3.99220867590347,2.12986124097356,36.67762
822.0,3.9916653228120507,2.12986124097356,36.68091
824.0,3.9916653243955578,2.1301389834915194,36.6842
826.0,3.991428036252714,2.12986124097356,36.6875
828.0,3.9914039687576226,2.12986124097356,36.69078
830.0,3.9909087540251065,2.12986124097356,36.69407
832.0,3.99069554426907,2.12986124097356,36.69078
834.0,3.99067147437996,2.12986124097356,36.69407
836.0,3.99031726136047,2.12986124097356,36.69407
838.0,3.9899630479379535,2.12986124097356,36.69736
840.0,3.9901040488366064,2.12986124097356,36.69736
842.0,3.9895847668116775,2.1317657516390582,36.70393
844.0,3.98934748322056,2.12986124097356,36.71052
846.0,3.9891583399809485,2.12986124097356,36.7138
848.0,3.9889692028786436,2.12986124097356,36.7171
850.0,3.988828197627871,2.12986124097356,36.7171
852.0,3.988260774646592,2.12986124097356,36.72038
854.0,3.988401783472659,2.12986124097356,36.72038
856.0,3.98804756390888,2.12986124097356,36.72368
858.0,3.987717415987544,2.1317657951907227,36.72038
860.0,3.9876933498814564,2.12986124097356,36.72368
862.0,3.9876211535019244,2.12986124097356,36.72696
864.0,3.987432006513281,2.131765806466202,36.72737862234317
866.0,3.9869367816964427,2.12986124097356,36.730669894699396
868.0,3.9866995083944294,2.12986124097356,36.73396732943718
870.0,3.98653443227448,2.12986124097356,36.73683
872.0,3.98615614936588,2.12986124097356,36.74012
874.0,3.98615614936588,2.12986124097356,36.74012
876.0,3.98596700791158,2.12986124097356,36.74012
878.0,3.98577786645728,2.12986124097356,36.74012
880.0,3.98539958354868,2.12986124097356,36.74012
882.0,3.98539958354868,2.12986124097356,36.74012
884.0,3.9849972359142884,2.12986124097356,36.74012
886.0,3.9849731648483564,2.12986124097356,36.74341
888.0,3.9844298083784433,2.12986124097356,36.74341
890.0,3.9842888023157554,2.12986124097356,36.75
892.0,3.9840515379198043,2.12986124097356,36.75657
894.0,3.98407559336858,2.12986124097356,36.75986
896.0,3.98369731045999,2.12986124097356,36.76315
898.0,4.128814565449366,-1.75669907682758,36.76315
900.0,4.135025726949865,-1.75888131170563,36.76315
902.0,4.138854350691017,-1.75888131170563,36.76643
904.0,4.14219784916312,-1.75888131170563,36.76973
906.0,4.144671945620412,-1.75888131170563,36.76973
908.0,4.14711552697491,-1.75888131170563,36.77302
910.0,4.149037459795599,-1.75888131170563,36.7763
912.0,4.15089835606091,-1.75888131170563,36.78288
914.0,4.15241148769531,-1.75888131170563,36.78288
916.0,4.153750736883943,-1.75888131170563,36.78288
918.0,4.155089983417965,-1.75888131170563,36.78288
920.0,4.156368199098288,-1.75888131170563,36.78946
922.0,4.1580857313243,-1.75888131170563,36.78946
924.0,4.158637896421117,-1.75669907682758,36.79275
926.0,4.159772744074869,-1.75669907682758,36.79605
928.0,4.16073371168449,-1.75669907682758,36.79933
930.0,4.161520797411472,-1.75888131170563,36.80540437406501
932.0,4.16224684331889,-1.75669907682758,36.8092
934.0,4.16300340913609,-1.75669907682758,36.8125
936.0,4.16431214189037,-1.75669907682758,36.8125
938.0,4.16470568222478,-1.75669907682758,36.81578
940.0,4.16528836572201,-1.75669907682758,36.81578
942.0,4.16599915197999,-1.75888131170563,36.81578
944.0,4.166249326051338,-1.75888131170563,36.81880462953278
946.0,4.16733840794977,-1.75888131170563,36.81907
948.0,4.16773194549358,-1.75888131170563,36.82236
950.0,4.1681254844967,-1.75888131170563,36.825428185802345
952.0,4.16886679421938,-1.75888131170563,36.82236
954.0,4.169418959192726,-1.75888131170563,36.82569356564979
956.0,4.16981250149088,-1.75888131170563,36.83223
958.0,4.17037992585378,-1.75888131170563,36.82893
960.0,4.170599581898945,-1.75888131170563,36.83223
962.0,4.171310376343508,-1.75888131170563,36.83552
964.0,4.17189305748817,-1.75888131170563,36.8388
966.0,4.172445224429764,-1.75888131170563,36.8421
968.0,4.17264962330537,-1.75888131170563,36.84868
970.0,4.173012648791893,-1.75888131170563,36.85196
972.0,4.173610593958416,-1.75888131170563,36.85196
974.0,4.1739888727507735,-1.75888131170563,36.84868
976.0,4.174367158061944,-1.75888131170563,36.85525
978.0,4.17473017930267,-1.75888131170563,36.85525
980.0,4.175456233949936,-1.75888131170563,36.85855
982.0,4.176038905974843,-1.75888131170563,36.85855
984.0,4.175880281592168,-1.75888131170563,36.85855
986.0,4.17643245239137,-1.75888131170563,36.86183
988.0,4.17681073529996,-1.75888131170563,36.86512
990.0,4.177173760910732,-1.75888131170563,36.86841
992.0,4.177393421326881,-1.75888131170563,36.8717
994.0,4.17794558402576,-1.75888131170563,36.86841
996.0,4.17832386693436,-1.75888131170563,36.8717
998.0,4.1785282626429785,-1.75888131170563,36.875
1000.0,4.1789218032288105,-1.75888131170563,36.875
1002.0,4.179632593737437,-1.75888131170563,36.875
1004.0,4.17983699856876,-1.75888131170563,36.875
1006.0,4.180010881270498,-1.75888131170563,36.87828
1008.0,4.18040442293166,-1.75888131170563,36.87828
1010.0,4.180434943611424,-1.75888131170563,36.88106437518452
1012.0,4.180797966305066,-1.75888131170563,36.88157
1014.0,4.181365386296139,-1.75888131170563,36.88486
1016.0,4.181902294355944,-1.75888131170563,36.8889110672212
1018.0,4.1820914383400165,-1.75888131170563,36.89802
1020.0,4.182341614114319,-1.75888131170563,36.9013
1022.0,4.18286326183755,-1.75888131170563,36.9013
1024.0,4.18305240329185,-1.75888131170563,36.89802
1026.0,4.18361982765475,-1.75888131170563,36.9013
1028.0,4.183824226915841,-1.75888131170563,36.9013
1030.0,4.184202507985737,-1.75888131170563,36.89802
1032.0,4.184596058255833,-1.75888131170563,36.89802
1034.0,4.184769935771645,-1.75888131170563,36.9013
1036.0,4.1853373609505935,-1.75888131170563,36.9013
1038.0,4.18570038365205,-1.75888131170563,36.90788
1040.0,4.185730901150789,-1.75888131170563,36.91118
1042.0,4.1866308291321825,-1.75888131170563,36.91446
1044.0,4.186850487141905,-1.75888131170563,36.91775
1046.0,4.187198256405123,-1.75888131170563,36.92433
1048.0,4.12397687684388,0.0014568166866688998,36.92762
1050.0,4.12082486482726,0.0014550980745493924,36.93091
1052.0,4.118807459331497,0.0,36.9342
1054.0,4.117356924893186,0.0014568227450746604,36.9342
1056.0,4.115970334349912,0.0,36.9342
1058.0,4.11515062119827,0.0,36.93091
1060.0,4.114393961682536,0.0,36.93091
1062.0,4.113763478411026,0.0021822348780466,36.92762
1064.0,4.11319633491886,0.0007253877609446587,36.92105
1066.0,4.112817751650364,0.0021822348780466,36.91775
1068.0,4.1122506223679425,0.0021822348780466,36.91446
1070.0,4.11174607502087,0.0,36.91446
1072.0,4.111304969571763,0.0007287073594078339,36.90788
1074.0,4.11092611438909,0.0,36.9046
1076.0,4.110485252197781,0.0021822348780466,36.9013
