time,voltage,current,temperature
102.9,4.05216651691647,1.6737741514618,36.15788
104.9,4.051220812816493,1.6737741514618,36.16118
106.9,4.051409951091696,1.6737741514618,36.16118
108.9,4.05065338528207,1.6737741514618,36.16446
110.9,4.050085960916044,1.67159191658376,36.16775
112.9,4.049329396689159,1.6737741514618,36.17105
114.9,4.04932939510198,1.6737741514618,36.17433
116.9,4.048572829286277,1.6737741514618,36.17762
118.9,4.048005406506831,1.6737741514618,36.17762
120.9,4.047816257131051,1.6737741514618,36.18091
122.9,4.047437980558166,1.6737741514618,36.18091
124.9,4.046681424249307,1.6737741514618,36.1842
126.9,4.046681413155186,1.6737741514618,36.1875
128.9,4.04592484892458,1.6737741514618,36.1875
130.9,4.045357426148873,1.6737741514618,36.19078
132.9,4.044790000201137,1.6737741514618,36.19078
134.9,4.044600855576846,1.6737741149149599,36.19407
136.9,4.04441171729018,1.6737741514618,36.19407
138.9,4.04384429292729,1.6737741514618,36.19736
140.9,4.04327686856439,1.6737741514618,36.20065
142.9,4.0432768685568155,1.6737741514618,36.20065
144.9,4.042520307499749,1.6737741514618,36.20393
146.9,4.042331161299144,1.6737741514618,36.20723
148.9,4.041952875217509,1.671591953120745,36.20723
150.9,4.04119631256709,1.6737741514618,36.21052
152.9,4.04100717111279,1.6737741514618,36.2138
154.9,4.040818024907321,1.6737741514618,36.2171
156.9,4.040250606879872,1.6737741514618,36.2171
158.9,4.039872323972752,1.6737741514618,36.22038
160.9,4.03968318093269,1.6737741514618,36.22368
162.9,4.039115756569834,1.6737741514618,36.22368
164.9,4.03892661511549,1.6737741514618,36.22696
166.9,4.03873746731677,1.673774114862173,36.22696
168.9,4.03817004929829,1.6737741514618,36.22696
170.9,4.03798090784399,1.6737741514618,36.23025
172.9,4.037602620184373,1.6737741514618,36.23025
174.9,4.037035203740765,1.6737741149076903,36.23355
176.9,4.0368460591182,1.6737741514618,36.23355
178.9,4.036846049606916,1.6737741514618,36.23355
180.9,4.036467771450293,1.6737741514618,36.23683
182.9,4.035711211975864,1.6737741514618,36.24012
184.9,4.0353329322371305,1.6737741514618,36.24012
186.9,4.0353329274838,1.6737741514618,36.24341
188.9,4.034765506288614,1.6737741514618,36.24341
190.9,4.0347655031209,1.6737741514618,36.25
192.9,4.034198083512951,1.6737741514618,36.25
194.9,4.0340089373037,1.6737741514618,36.25328
196.9,4.033819792684016,1.6737741514618,36.25328
198.9,4.0332523714865,1.6737741514618,36.25657
200.9,4.033252368316531,1.6737741514618,36.25657
202.9,4.03268495187701,1.6737741514618,36.26315
204.9,4.032306667385686,1.6737741514618,36.26315
206.9,4.0323066610472855,1.6715919531315184,36.26643
208.9,4.031928378134943,1.6737741514618,36.26973
210.9,4.0317392350972385,1.6715919714434733,36.26973
212.9,4.031550092059418,1.6737741514618,36.27302
214.9,4.03117181548921,1.6737741514618,36.2763
216.9,4.03079353258061,1.6737741514618,36.27630000920691
218.9,4.03060439112631,1.6737741514618,36.2796
220.9,4.03022610821771,1.6737741514618,36.28288
222.9,4.030036966761053,1.6737741514618,36.28288
224.9,4.02984782530911,1.6737741514618,36.28618
226.9,4.029658683853224,1.6737741514618,36.28618
228.9,4.02928040094621,1.6737741514618,36.28618
230.9,4.028523838300587,1.6737741514618,36.28618
232.9,4.028334696843965,1.6737741514618,36.28946
234.9,4.02852383512901,1.6737741514618,36.28946
236.9,4.028145550636934,1.6737741514618,36.28946
238.9,4.02814555222041,1.6715919165896034,36.28946
240.9,4.02776726931181,1.6737741514618,36.28946
242.9,4.02757812785751,1.6737741514618,36.29275
244.9,4.027578123102496,1.6737741514618,36.29605
246.9,4.0270107034854945,1.6737741514618,36.29933
248.9,4.02663242058601,1.6737741514618,36.30262
250.9,4.090119346516084,0.0021822348780466,36.30262
252.9,4.092578188013309,0.0021822348780466,36.30591
254.9,4.0943450612253,0.0021822348780466,36.3092
256.90000000000003,4.095355511410216,0.0021822348780466,36.31212347120032
258.90000000000003,4.096679359300737,0.0021822348780466,36.3125
260.90000000000003,4.097495868494497,0.0021822348780466,36.314844208190905
262.90000000000003,4.0983170317656,0.0014369119483046836,36.31578
264.90000000000003,4.099008997461811,0.0021822348780466,36.31578
266.90000000000003,4.09983016339999,0.0021822348780466,36.31578
268.90000000000003,4.10039758776289,0.0021822348780466,36.31578
270.90000000000003,4.10077587067149,0.0021822348780466,36.3125
272.90000000000003,4.101278693831154,0.0021822348780466,36.3092
274.90000000000003,4.101850772852192,0.0021822348780466,36.3092
276.90000000000003,4.1022242619738325,0.0014352880431713758,36.3092
278.90000000000003,4.102418205722423,0.0014368874264147952,36.3092
280.90000000000003,4.1033592535380965,0.0021822348780466,36.30591
282.90000000000003,4.103483792244033,0.0021822348780466,36.30591
284.90000000000003,4.10380213394029,0.0,36.30262
286.90000000000003,4.10399127539459,0.0007473552450185451,36.30262
288.90000000000003,4.10418041684888,0.0021822348780466,36.3092
290.90000000000003,4.1046832427109265,0.0021822348780466,36.30591
292.90000000000003,4.105001583291366,0.0021822348780466,36.30591
294.90000000000003,4.10531526557468,0.0014369239910670935,36.30262
296.90000000000003,4.10531526557468,0.0014351683594812457,36.30262
298.90000000000003,4.105628945229068,0.0021822348780466,36.30262
300.90000000000003,4.10607183139188,0.0,36.29933
302.90000000000003,4.106011890263791,0.0021822348780466,36.29605
304.90000000000003,4.10626097284618,0.0021822348780466,36.29605
306.90000000000003,4.106385340153764,0.0021822348780466,36.29275
308.90000000000003,4.10663925575478,0.0021822348780466,36.29275
310.90000000000003,4.10663925575478,0.0021822348780466,36.29275
312.90000000000003,4.10701753866338,0.0,36.29275
314.90000000000003,4.107331210777563,0.0,36.28946
316.90000000000003,4.10720668011768,0.0021822348780466,36.28946
318.90000000000003,4.10739582157198,0.0,36.28946
320.90000000000003,4.1077095049351735,0.000745322497456305,36.28946
322.90000000000003,4.107525019810224,0.0021822348780466,36.28618
324.90000000000003,4.108087785137357,0.0021822348780466,36.28618
326.90000000000003,4.1079036767630654,0.0007474753620628793,36.28288
328.90000000000003,4.108027848649415,0.0014368758165201104,36.28288
330.90000000000003,4.10815238738918,0.0021822348780466,36.2796
332.90000000000003,4.108406127422249,0.0,36.28250431061499
334.90000000000003,4.10834152884348,0.0021822348780466,36.28288
336.90000000000003,4.108216987553697,0.0021822348780466,36.28053241563456
338.90000000000003,4.108595273089777,0.0021822348780466,36.2796
340.90000000000003,4.10853067029778,0.0007453407577932864,36.2796
342.90000000000003,4.108595270421071,0.0021822348780466,36.2763
344.90000000000003,4.10859526988234,0.0021822348780466,36.27085367029211
346.90000000000003,4.108849009834333,0.0,36.26973
348.90000000000003,4.10890895320638,0.0021822348780466,36.26973
350.90000000000003,4.10909809466068,0.0014369119557030637,36.26755708566272
352.90000000000003,4.109222635448363,0.0007453354335113745,36.26643
354.90000000000003,4.1094117758985345,0.0007453470187263856,36.26643
356.90000000000003,4.109351834652451,0.0021822348780466,36.26643
358.90000000000003,4.10928723611498,0.0021822348780466,36.26315
360.90000000000003,4.109411779535351,0.0014369298193821118,36.26315
362.90000000000003,4.10966551902358,0.0021822348780466,36.26315
364.90000000000003,4.109540980283814,0.0021822348780466,36.26315
366.90000000000003,4.109790060894091,0.0014369119377403029,36.26315
368.90000000000003,4.109600917352064,0.0014368878504287684,36.26315
370.90000000000003,4.10979005985032,0.0014368998951487465,36.25986
372.90000000000003,4.109919262727319,0.0021822348780466,36.25657
374.90000000000003,4.109730118605755,0.0021822348780466,36.25657
376.90000000000003,4.11004380193218,0.0021822348780466,36.25657
378.90000000000003,4.10985466047788,0.0021822348780466,36.25328
380.90000000000003,4.1099791992183246,0.0021822348780466,36.25
382.90000000000003,4.11023294338647,0.0021822348780466,36.25
384.90000000000003,4.11016834171804,0.0021822348780466,36.25
386.90000000000003,4.110168343264724,0.0021822348780466,36.25
388.90000000000003,4.1103621446415906,0.0021822348780466,36.25
390.90000000000003,4.11010840468435,0.0021822348780466,36.2467
392.90000000000003,4.11023294338647,0.0021822348780466,36.2467
394.90000000000003,4.11042208484078,0.0021822348780466,36.24341
396.90000000000003,4.11042208484078,0.0021822348780466,36.24341
398.90000000000003,4.11048668759374,0.0014368753731391424,36.24341
400.90000000000003,4.11042208484078,0.0021822348780466,36.24341
402.90000000000003,4.11061122629507,0.0021822348780466,36.24012
404.90000000000003,4.11061122629507,0.0007453345240729394,36.24012
406.90000000000003,4.1104866839209,0.0014369177488258783,36.23683
408.90000000000003,4.110735765033973,0.0021822348780466,36.24012
410.90000000000003,4.1107357665806905,0.0021822348780466,36.24012
412.90000000000003,4.110735767622336,0.0021822348780466,36.24012
414.90000000000003,4.1108649678726605,0.0007453291648441822,36.23683
416.90000000000003,4.110551281998353,0.0021822348780466,36.23683
418.90000000000003,4.11098950920367,0.0021822348780466,36.23355
420.90000000000003,4.111049452496181,0.0021822348780466,36.23355
422.90000000000003,4.110551285171353,0.0021822348780466,36.23025
424.90000000000003,4.110924906989619,0.0,36.23025
426.90000000000003,4.111054109829818,0.0021822348780466,36.23025
428.90000000000003,4.1113031888588285,0.0021822348780466,36.23025
430.90000000000003,4.111054107744224,0.0021822348780466,36.22808365213226
432.90000000000003,4.111303191486214,0.0021822348780466,36.22696
434.90000000000003,4.111114050028869,0.0021822348780466,36.22368
436.90000000000003,4.11117865065797,0.0021822348780466,36.22038
438.90000000000003,4.111432394864463,0.0021822348780466,36.22038
440.90000000000003,4.1112432502813965,0.0021822348780466,36.22038
442.90000000000003,4.1115522713953085,0.0,36.22038
444.90000000000003,4.1113031914861216,0.0,36.2171
446.90000000000003,4.111432390649742,0.0021822348780466,36.22038
448.90000000000003,4.1788778871620265,-1.8381376981564224,36.2171
450.90000000000003,4.183234842625955,-1.83744176731531,36.2171
452.90000000000003,4.185896225755023,-1.83744176731531,36.2171
454.90000000000003,4.187963378977851,-1.83744176731531,36.2171
456.90000000000003,4.189665652070046,-1.83744176731531,36.2171
458.90000000000003,4.191003044911012,-1.83744176731531,36.22038
460.90000000000003,4.19250947600684,-1.83744176731531,36.22368
462.90000000000003,4.193637624026221,-1.83744176731531,36.22696
464.90000000000003,4.194975015565917,-1.83744176731531,36.23025
466.90000000000003,4.19572488072993,-1.83744176731531,36.23683
468.90000000000003,4.19704887091003,-1.83744176731531,36.24341
470.90000000000003,4.19780543672723,-1.83744176731531,36.25
472.90000000000003,4.198757841589773,-1.83744176731531,36.25328
474.90000000000003,4.19950770981593,-1.8162377416965827,36.25657
476.90000000000003,4.199514408711993,-1.808995424843754,36.26643
478.90000000000003,4.1998926932660785,-1.7897418321657654,36.27302
480.90000000000003,4.19988599272453,-1.7698697928004004,36.2796
482.90000000000003,4.200250880336087,-1.7566218021642386,36.28618
484.90000000000003,4.20007513417883,-1.7392411978032,36.29605
486.90000000000003,4.20007513417883,-1.7259160233689035,36.30262
488.90000000000003,4.199892697851882,-1.700425135704106,36.30918050231739
490.90000000000003,4.20007513417883,-1.6846080714535923,36.3125
492.90000000000003,4.20007513417883,-1.6737741514618,36.31897262193384
494.90000000000003,4.200081837777959,-1.6583438206775643,36.32236
496.90000000000003,4.200068438340588,-1.638781139635971,36.32881388399828
498.90000000000003,4.200257573564849,-1.6256876584881013,36.33223
500.90000000000003,4.200081833189343,-1.6062021606197945,36.33868382898627
502.90000000000003,4.19989269337397,-1.5867939934866575,36.345263800564794
504.90000000000003,4.20007513417883,-1.5865620820205022,36.35184377592403
506.90000000000003,4.20007513417883,-1.5687950061033666,36.35525
508.90000000000003,4.200068433583281,-1.562170938021799,36.36183
510.90000000000003,4.199892690150008,-1.54463593320723,36.36841
512.9,4.200081831656742,-1.5277962327174386,36.375
514.9,4.20025757509137,-1.519067399253459,36.375
516.9,4.20007513417883,-1.501454849907506,36.38157
518.9,4.20007513417883,-1.4989633314090534,36.38815
520.9,4.200068438282113,-1.479477992863896,36.39143
522.9,4.200068438173632,-1.470594540693409,36.39473
524.9,4.20007513417883,-1.4596059040723504,36.39802
526.9,4.20007513417883,-1.4361423678662886,36.4013
528.9,4.20007513417883,-1.43154607999862,36.4046
530.9,4.20007513417883,-1.4142427803847812,36.41118
532.9,4.200257576565656,-1.40754149634011,36.41775
534.9,4.20007513417883,-1.3881333044966984,36.42105
536.9,4.199892691678851,-1.3836142024107057,36.42433
538.9,4.20007513417883,-1.3641287796095014,36.42762
540.9,4.20007513417883,-1.357504636983386,36.43091
542.9,4.200081833247846,-1.3489303188424768,36.4342
544.9,4.2000818346622095,-1.3421517573694508,36.4375
546.9,4.2000818331347,-1.3271079648402964,36.44078
548.9,4.20025757197777,-1.3137053965841,36.44407
550.9,4.20007513417883,-1.315578331567071,36.44407
552.9,4.20007513417883,-1.3024079434304305,36.44736
554.9,4.199899393581759,-1.2788669452742416,36.45065
556.9,4.200081834659901,-1.2703699283996155,36.45393
558.9,4.20007513417883,-1.2696739794756509,36.46052
560.9,4.20007513417883,-1.2526028199988,36.46052
562.9,4.20007513417883,-1.241537097608214,36.46052
564.9,4.199892690206189,-1.226647819676688,36.4671
566.9,4.20007513417883,-1.2156593360135248,36.4671
568.9,4.20007513417883,-1.2112176992957895,36.47038
570.9,4.19988599272453,-1.2021794957447116,36.47688241756156
572.9,4.200068437779906,-1.185030799025361,36.47696
574.9,4.199892693261803,-1.1806663770157886,36.47696
576.9,4.199892690148045,-1.1696006225657154,36.48025
578.9,4.20025087478493,-1.1671864330077557,36.48025
580.9,4.20007513417883,-1.1437228922716984,36.48355
582.9,4.20006843505439,-1.1387401478810357,36.48355
584.9,4.200081834661442,-1.124237499003511,36.48683
586.9,4.199892688955705,-1.1194092341273634,36.48683
588.9,4.200068432054572,-1.110448247715699,36.49012
590.9,4.200257578096728,-1.1062385364301743,36.49341
592.9,4.200068424410496,-1.0932222594047363,36.49341
594.9,4.200081833188573,-1.0863665174245283,36.5
596.9,4.20007513417883,-1.081770322700691,36.5
598.9,4.20007513417883,-1.0608753173656913,36.50328
600.9,4.19988599272453,-1.0498868514160504,36.50657
602.9,4.075169565873706,2.12986124097356,36.50657
604.9,4.068030331379087,2.13204347585161,36.50677868521804
606.9,4.063349933184835,2.12986124097356,36.50986
608.9,4.05992131654276,2.1301389263256465,36.50657
610.9,4.056681843915573,2.131765790455066,36.50986
612.9,4.053844718931123,2.12986124097356,36.50657
614.9000000000001,4.051196739958567,2.13013894693371,36.50657
616.9000000000001,4.04895111219338,2.12986124097356,36.50657
618.9000000000001,4.04705969765038,2.13204347585161,36.50657
620.9000000000001,4.04516828310738,2.131765774497037,36.50657
622.9000000000001,4.04308772711009,2.1317657928264118,36.50657
624.9000000000001,4.041739667440208,2.12986124097356,36.50657
626.9000000000001,4.03987232238699,2.1317657721942678,36.50657
628.9000000000001,4.038713407343679,2.130138908064853,36.50657
630.9000000000001,4.0372243420268,2.1301388967123254,36.50657
632.9000000000001,4.0357112103924,2.12986124097356,36.50657
634.9000000000001,4.034741435219124,2.12986124097356,36.50657
636.9000000000001,4.033606583323255,2.130138962918373,36.50657
638.9000000000001,4.03178737011855,2.12986124097356,36.50986
640.9000000000001,4.0311958833887696,2.12986124097356,36.51315
642.9000000000001,4.030391181970581,2.12986124097356,36.51643
644.9000000000001,4.02928040094621,2.13204347585161,36.51973
646.9000000000001,4.0283106255687455,2.12986124097356,36.51973
648.9000000000001,4.02738898640321,2.1301389080302338,36.51973
650.9000000000001,4.02625413767741,2.12986124097356,36.51973
652.9000000000001,4.025662645008974,2.13204347585161,36.51973
654.9000000000001,4.02455186458872,2.13204347585161,36.51973
656.9000000000001,4.023819369437342,2.12986124097356,36.51973
658.9000000000001,4.02322787440862,2.1317658111315128,36.52109992513105
660.9000000000001,4.02228216713712,2.12986124097356,36.5263
662.9000000000001,4.021690671700943,2.131765753890284,36.5263
664.9000000000001,4.021123250305355,2.12986124097356,36.5263
666.9000000000001,4.020555825165648,2.1301389376617634,36.5296
668.9000000000001,4.01965825606041,2.130138942284968,36.5296
670.9000000000001,4.01906676241403,2.12986124097356,36.53288
672.9000000000001,4.018334264697317,2.13204347585161,36.53288
674.9000000000001,4.01774277223393,2.12986124097356,36.53946
676.9000000000001,4.017010277085522,2.131765758557061,36.53946
678.9000000000001,4.0167729984438125,2.12986124097356,36.53946
680.9000000000001,4.01604049914523,2.131765806474491,36.53946
682.9000000000001,4.01547307478233,2.130138926370107,36.53946
684.9000000000001,4.014740578048928,2.131765776844063,36.53946
686.9000000000001,4.01490565041943,2.13013894693371,36.54275
688.9000000000001,4.013629798812241,2.13204347585161,36.54605
690.9000000000001,4.01355760360742,2.1301387963165657,36.54605
692.9000000000001,4.012966102840554,2.12986124097356,36.55262
694.9000000000001,4.01225767005924,2.1317657835193615,36.55262
696.9000000000001,4.011903455255833,2.12986124097356,36.55262
698.9000000000001,4.011666177016215,2.13204347585161,36.55591
700.9000000000001,4.010792676990259,2.131765774549094,36.55591
702.9000000000001,4.010720470523835,2.13176579049063,36.5592
704.9000000000001,4.010225249455967,2.13204347585161,36.5592
706.9000000000001,4.009585621393494,2.12986124097356,36.5592
708.9000000000001,4.009207340679219,2.12986124097356,36.5625
710.9000000000001,4.008688054679896,2.12986124097356,36.56578
712.9000000000001,4.00828569951894,2.12986124097356,36.56907
714.9000000000001,4.007955552820727,2.130138928690383,36.57236
716.9000000000001,4.007364064699419,2.12986124097356,36.57236
718.9000000000001,4.00733999224745,2.12986124097356,36.57236
720.9000000000001,4.00658342643025,2.13204347585161,36.57236
722.9000000000001,4.006229215775354,2.13204347585161,36.57565
724.9000000000001,4.005967857968374,2.130138974198003,36.57893
726.9000000000001,4.00566179002849,2.12986124097356,36.57893
728.9000000000001,4.005211300848833,2.12986124097356,36.58223
730.9000000000001,4.00488115334155,2.12986124097356,36.58688869414857
732.9000000000001,4.00450287043295,2.12986124097356,36.5921
734.9000000000001,4.003983594146921,2.12986124097356,36.5921
736.9000000000001,4.00393544607005,2.12986124097356,36.59538
738.9000000000001,4.003319885905141,2.12986124097356,36.592517373946855
740.9000000000001,4.00298973879855,2.12986124097356,36.5921
742.9000000000001,4.00280059734425,2.12986124097356,36.59538
744.9000000000001,4.00242231443565,2.12986124097356,36.59868
746.9000000000001,4.00223317298135,2.1317657675876664,36.60196
748.9000000000001,4.00166574861846,2.13204347585161,36.60855
750.9000000000001,4.001806747933685,2.12986124097356,36.61183
752.9000000000001,4.00128746570986,2.12986124097356,36.61183
754.9000000000001,4.001050185690141,2.13204347585161,36.61512
756.9000000000001,4.00053089989266,2.13204347585161,36.61841
758.9000000000001,4.000011612133365,2.13204347585161,36.61841
760.9000000000001,4.000128545915199,2.1317657539412322,36.6217
762.9000000000001,3.9997502689400255,2.131765822398615,36.625
764.9000000000001,3.99920690971256,2.13204347585161,36.625
766.9000000000001,3.998876768949164,2.12986124097356,36.62828
768.9000000000001,3.9986876247195737,2.1301389469170355,36.62828
770.9000000000001,3.99845034389536,2.131765735653761,36.63157
772.9000000000001,3.9984022013509453,2.12986124097356,36.63157
774.9000000000001,3.9977178493472985,2.1301389651946594,36.63486
776.9000000000001,3.9973395634711704,2.1317657858686077,36.63815
778.9000000000001,3.9971744903263517,2.12986124097356,36.63815
780.9000000000001,3.9971504261716584,2.12986124097356,36.64473
782.9000000000001,3.99693721226096,2.13204347585161,36.64473
784.9000000000001,3.99655892935236,2.13204347585161,36.64802
786.9000000000001,3.99636978789806,2.12986124097356,36.6513
788.9000000000001,3.9961565783416355,2.12986124097356,36.6513
790.9000000000001,3.995637293151173,2.1317657539245802,36.6546
792.9000000000001,3.99542408062657,2.13204347585161,36.6546
794.9000000000001,3.995210866514729,2.12986124097356,36.65788
796.9000000000001,3.995400009356689,2.13204347585161,36.65788
798.9000000000001,3.994832587181316,2.12986124097356,36.660699989920204
800.9000000000001,3.9946434437406073,2.130138962882807,36.66446
802.9000000000001,3.9943133015886993,2.12986124097356,36.66775
804.9000000000001,3.9940760179922874,2.1317657379579686,36.67105
806.9000000000001,3.993769950074798,2.131765751638294,36.66775
808.9000000000001,3.99353266608357,2.13204347585161,36.66775
810.9000000000001,3.993013386626149,2.1317657379746198,36.66446
812.9000000000001,3.99298931575689,2.12986124097356,36.664878753146716
814.9000000000001,3.992941170652678,2.12986124097356,36.67105
816.9000000000001,3.992611028297339,2.1301389446131194,36.67433
818.9000000000001,3.9920676722041453,2.12986124097356,36.67762
820.9000000000001,3.99201953444917,2.12986124097356,36.68091
822.9000000000001,3.99164125154057,2.130138965221173,36.68091
824.9000000000001,3.991500252623198,2.12986124097356,36.6875
826.9000000000001,3.9913111127339684,2.1317657426097307,36.6875
828.9000000000001,3.991049757690089,2.130138944639794,36.69078
830.9000000000001,3.9907436808722907,2.1317657858686077,36.69078
832.9000000000001,3.9908606160399542,2.12986124097356,36.69407
834.9000000000001,3.99031726136047,2.12986124097356,36.69407
836.9000000000001,3.990341333034966,2.12986124097356,36.69736
838.9000000000001,3.99012811990617,2.130138965256416,36.69736
840.9000000000001,3.989701690126173,2.12986124097356,36.70065
842.9000000000001,3.98956069554328,2.12986124097356,36.70393
844.9000000000001,3.9893474830186757,2.12986124097356,36.71052
846.9000000000001,3.9891583417684897,2.12986124097356,36.7138
848.9000000000001,3.98899327118038,2.12986124097356,36.7171
850.9000000000001,3.98861498827178,2.12986124097356,36.72038
852.9000000000001,3.988260771675406,2.13204347585161,36.72038
854.9000000000001,3.9884017789208914,2.12986124097356,36.72368
856.9000000000001,3.9875523438503295,2.12986124097356,36.72038
858.9000000000001,3.987834357724306,2.12986124097356,36.72038
860.9000000000001,3.987504206061611,2.12986124097356,36.72368
862.9000000000001,3.98748013954598,2.12986124097356,36.72696
864.9000000000001,3.98710185663738,2.12986124097356,36.73025
866.9000000000001,3.98691271518308,2.1317658065010043,36.73355
868.9000000000001,3.98672357372878,2.12986124097356,36.73683
870.9000000000001,3.98634529082018,2.12986124097356,36.73683
872.9000000000001,3.986180215883823,2.1301389103773545,36.74012
874.9000000000001,3.985612792902539,2.12986124097356,36.741489945923156
876.9000000000001,3.98577786645728,2.131765772237617,36.74012
878.9000000000001,3.98539958354868,2.12986124097356,36.74012
880.9000000000001,3.985258575523238,2.12986124097356,36.74012
882.9000000000001,3.9850453685410847,2.12986124097356,36.74012
884.9000000000001,3.9849731711883645,2.12986124097356,36.74012
886.9000000000001,3.9846911562924676,2.12986124097356,36.74341
888.9000000000001,3.98445387627718,2.12986124097356,36.75
890.9000000000001,3.984405743645049,2.1317658087769917,36.75328
892.9000000000001,3.9839105216022093,2.12986124097356,36.75657
894.9000000000001,3.98388645191428,2.12986124097356,36.75986
896.9000000000001,4.122981723783877,-1.75669907682758,36.76315
898.9000000000001,4.13198421063094,-1.75669907682758,36.76315
900.9000000000001,4.13709102989703,-1.75888131170563,36.76315
902.9000000000001,4.14049557607443,-1.75888131170563,36.76643
904.9000000000001,4.14352183934322,-1.75888131170563,36.76973
906.9000000000001,4.145617654478659,-1.75888131170563,36.76973
908.9000000000001,4.148045975494773,-1.75888131170563,36.7763
910.9000000000001,4.14976350733511,-1.75888131170563,36.7796
912.9000000000001,4.151481039304203,-1.75888131170563,36.78288
914.9000000000001,4.153183311321008,-1.75888131170563,36.78288
916.9000000000001,4.1544920436926,-1.75888131170563,36.78618
918.9000000000001,4.1558160338727,-1.75888131170563,36.78618
920.9000000000001,4.1571400240528,-1.75888131170563,36.78946
922.9000000000001,4.158290133116008,-1.75888131170563,36.78946
924.9000000000001,4.15922058005009,-1.75669907682758,36.79605
926.9000000000001,4.16016628732159,-1.75669907682758,36.79933
928.9000000000001,4.16092285313879,-1.75888131170563,36.80262
930.9000000000001,4.161883819546118,-1.75888131170563,36.80591
932.9000000000001,4.16262512622749,-1.75669907682758,36.8092
934.9000000000001,4.16374472164477,-1.75669907682758,36.8125
936.9000000000001,4.164153518070531,-1.75669907682758,36.81578
938.9000000000001,4.16489482367908,-1.75669907682758,36.81578
940.9000000000001,4.165666647044638,-1.75888131170563,36.81578
942.9000000000001,4.166377434632262,-1.75888131170563,36.81907
944.9000000000001,4.166960123580143,-1.75888131170563,36.81907
946.9000000000001,4.1673689184228495,-1.75888131170563,36.82236
948.9000000000001,4.167936343038613,-1.75888131170563,36.82236
950.9000000000001,4.16867765276508,-1.75888131170563,36.82236
952.9000000000001,4.1690406766650705,-1.75888131170563,36.82437332149778
954.9000000000001,4.16962336003658,-1.75888131170563,36.82893
956.9000000000001,4.17000164294518,-1.75888131170563,36.82893
958.9000000000001,4.17056906730808,-1.75888131170563,36.82919617705371
960.9000000000001,4.171121235833862,-1.75888131170563,36.832495365962586
962.9000000000001,4.17151477457957,-1.75888131170563,36.8388
964.9000000000001,4.17208219894247,-1.75888131170563,36.8421
966.9000000000001,4.17246048185107,-1.75888131170563,36.84538
968.9000000000001,4.172823506951161,-1.75888131170563,36.848944593566195
970.9000000000001,4.173232306804869,-1.75888131170563,36.85507251325791
972.9000000000001,4.173769211694524,-1.75888131170563,36.85196
974.9000000000001,4.17416275493977,-1.75888131170563,36.84872355207161
976.9000000000001,4.17454103784837,-1.75888131170563,36.85525
