time,voltage,current,temperature
126.7,4.0464920373971465,1.6737741514618,36.1875
128.70000000000002,4.04611399037888,1.6737741514618,36.1875
130.70000000000002,4.045546564432521,1.6737741514618,36.19078
132.70000000000002,4.045168279940388,1.6737741514618,36.19078
134.70000000000002,4.044789998610007,1.6737741514618,36.19407
136.70000000000002,4.04441171729018,1.6737741514618,36.19407
138.70000000000002,4.04384429292729,1.6737741148705996,36.19736
140.70000000000002,4.043276871732787,1.6737741514618,36.20065
142.70000000000002,4.04289858565579,1.6737741514618,36.20065
144.70000000000002,4.04270944420149,1.6737741514618,36.20393
146.70000000000002,4.042520310672628,1.6737741514618,36.20723
148.70000000000002,4.04195287838429,1.6737741514618,36.20723
150.70000000000002,4.041763733763025,1.6737741514618,36.21052
152.70000000000002,4.04100717111279,1.6737741514618,36.2138
154.70000000000002,4.04081802965849,1.6737741149134808,36.2171
156.70000000000002,4.040061473343591,1.6737741514618,36.2171
158.70000000000002,4.040250605290944,1.6737741514618,36.22037999991943
160.70000000000002,4.03968318093269,1.6737741514618,36.22368
162.70000000000002,4.0391157597389835,1.6737741514618,36.22368
164.70000000000002,4.0387374831665115,1.6737741514618,36.22696
166.70000000000002,4.038737464148241,1.67159191658376,36.22696
168.70000000000002,4.038170054051721,1.6737741514618,36.22696
170.70000000000002,4.037791790166133,1.6737741514618,36.23025
172.70000000000002,4.0376026249354,1.6737741514618,36.23025
174.70000000000002,4.0372243388552675,1.673774114869987,36.23355
176.70000000000002,4.0370351974040775,1.6737741514618,36.23355
178.70000000000002,4.0364677762088075,1.6737741514618,36.23355
180.70000000000002,4.036467773044144,1.6737741514618,36.23683
182.70000000000002,4.0357112103924,1.6737741514618,36.24012
184.70000000000002,4.035332929067272,1.6737741331923663,36.24012
186.70000000000002,4.0355220641847085,1.6737741514618,36.24341
188.70000000000002,4.0349546445752,1.6737741514618,36.2467
190.70000000000002,4.0347655031209,1.6737741514618,36.25
192.70000000000002,4.034198081929479,1.6715919531749606,36.25
194.70000000000002,4.0340089373037,1.6737741514618,36.25328
196.70000000000002,4.0336306543951,1.6737741514618,36.25328
198.70000000000002,4.0334415129408,1.6737741514618,36.25657
200.70000000000002,4.0332523714865,1.6737741514618,36.25657
202.70000000000002,4.0326849471236,1.6737741514618,36.26315
204.70000000000002,4.0326849471236,1.6737741514618,36.26315
206.70000000000002,4.032306673715919,1.6737740966529895,36.26643
208.70000000000002,4.031928387641873,1.6737741514618,36.26973
210.70000000000002,4.031928381304837,1.6737741514618,36.26973
212.70000000000002,4.031550093642797,1.6737741514618,36.27302
214.70000000000002,4.03098267403491,1.6737741514618,36.2763
216.70000000000002,4.030604400637718,1.6737741514618,36.2763
218.70000000000002,4.03041524967201,1.6737741514618,36.2796
220.70000000000002,4.03003696676341,1.673774096583129,36.28288
222.70000000000002,4.02984782530911,1.6737741514618,36.28288
224.70000000000002,4.02984782530911,1.6737741514618,36.28618
226.70000000000002,4.02946954240051,1.6737741514618,36.28618
228.70000000000002,4.029280397774731,1.6737741514618,36.28618
230.70000000000002,4.029280381922371,1.6715919897467906,36.28618
232.70000000000002,4.02890211486621,1.6737741514618,36.28946
234.70000000000002,4.028145555385839,1.6715919348444555,36.28946
236.70000000000002,4.028145558559489,1.6737741514618,36.28946
238.70000000000002,4.027578132614024,1.6737741514618,36.28946
240.70000000000002,4.027578131024448,1.6737741514618,36.29274994491303
242.70000000000002,4.02738898640321,1.6737741514618,36.29275
244.70000000000002,4.026821576302798,1.6737741514618,36.29605
246.70000000000002,4.027010697151651,1.6737741514618,36.29933
248.70000000000002,4.02663242058601,1.6737741514618,36.30262
250.70000000000002,4.0897410667399186,0.0021822348780466,36.30262
252.70000000000002,4.092264505228,0.0021822348780466,36.30591
254.70000000000002,4.0939667783167,0.0021822348780466,36.30591
256.7,4.095355367534932,0.0021822348780466,36.3092
258.7,4.096361019731304,0.0021822348780466,36.3125
260.7,4.097435923535956,0.0021822348780466,36.3125
262.7,4.098252433230349,0.0021822348780466,36.31578
264.7,4.099008996417856,0.0021822348780466,36.31578
266.7,4.099765564902256,0.0021822348780466,36.31578
268.7,4.10020844630859,0.0021822348780466,36.31578
270.7,4.10077587067149,0.0021822348780466,36.3125
272.7,4.10115415358009,0.0021822348780466,36.3092
274.7,4.101846122444081,0.0021822348780466,36.3092
276.7,4.102413543095797,0.0007453354078533335,36.3092
278.7,4.102731884295363,0.0021822348780466,36.3092
280.7,4.102980966956634,0.0021822348780466,36.30591
282.7,4.10342385103169,0.0021822348780466,36.30591
284.7,4.10380213394029,0.0021822348780466,36.30262
286.7,4.1038667350653855,0.0021822348780466,36.30262
288.7,4.104304957138272,0.0021822348780466,36.3092
290.7,4.104683239541076,0.0021822348780466,36.30591
292.7,4.104872384126319,0.0021822348780466,36.30591
294.7,4.105375212119677,0.0021822348780466,36.30262
296.7,4.105190723704075,0.0,36.30262
298.7,4.105569006691489,0.0021822348780466,36.30262
300.7,4.10607183139188,0.0021822348780466,36.29933
302.7,4.106007232894001,0.0021822348780466,36.29605
304.7,4.10607183139188,0.0021822348780466,36.29605
306.7,4.10626097284618,0.0021822348780466,36.29275
308.70000000000005,4.106579312535782,0.0021822348780466,36.29275
310.70000000000005,4.106643938097048,0.0021822348780466,36.29275
312.70000000000005,4.106892997294942,0.0021822348780466,36.29275
314.70000000000005,4.107266620163651,0.0014368990113243086,36.28946
316.70000000000005,4.107271281786843,0.0021822348780466,36.28946
318.70000000000005,4.107271276566549,0.0021822348780466,36.28946
320.70000000000005,4.10758496302628,0.0007453470201448258,36.28946
322.70000000000005,4.107649560985238,0.0021822348780466,36.28946
324.70000000000005,4.10777410448058,0.0021822348780466,36.28618
326.70000000000005,4.107898644766993,0.0014368936610883603,36.28288
328.70000000000005,4.107967897076084,0.0021822348780466,36.28288
330.70000000000005,4.10815238738918,0.0021822348780466,36.2796
332.70000000000005,4.108276927214149,0.0021822348780466,36.2796
334.70000000000005,4.108216985924428,0.0021822348780466,36.28288
336.70000000000005,4.1084014637893995,0.0021822348780466,36.28288
338.70000000000005,4.10871981175208,0.0021822348780466,36.2796
340.70000000000005,4.108595270421819,0.0021822348780466,36.2796
342.70000000000005,4.108839689991697,0.0021822348780466,36.2763
344.70000000000005,4.108784411333501,0.0021822348780466,36.27302
346.70000000000005,4.109033491946846,0.0,36.26973
348.70000000000005,4.109033492409722,0.0,36.26973
350.70000000000005,4.109033490902983,0.0021822348780466,36.26973
352.70000000000005,4.109222633903924,0.0021822348780466,36.26643
354.70000000000005,4.109351837284408,0.0021822348780466,36.26643
356.70000000000005,4.109411775898557,0.0,36.26643
358.70000000000005,4.10928723611498,0.0021822348780466,36.26315
360.70000000000005,4.10928723611498,0.0021822348780466,36.26315
362.70000000000005,4.109227296996453,0.0014368936610883603,36.26315
364.70000000000005,4.10966551902358,0.0021822348780466,36.26315
366.70000000000005,4.10966551902358,0.0007453229040830657,36.26315
368.70000000000005,4.109979200761981,0.0021822348780466,36.26315
370.70000000000005,4.10966551902358,0.0021822348780466,36.25986
372.70000000000005,4.109914600677029,0.0021822348780466,36.25657
374.70000000000005,4.109919261643565,0.0021822348780466,36.25657
376.70000000000005,4.109979201305375,0.00074533497418588,36.25657
378.70000000000005,4.10991926322926,0.0021822348780466,36.25328
380.70000000000005,4.11010840360288,0.0021822348780466,36.25112029105778
382.70000000000005,4.11023294338647,0.0014369177312966877,36.25
384.70000000000005,4.11023294338647,0.0014369119739635345,36.25
386.70000000000005,4.110292884667849,0.0021822348780466,36.25
388.70000000000005,4.11023294338647,0.0007453353989603487,36.25
390.70000000000005,4.110108405230056,0.0021822348780466,36.2467
392.70000000000005,4.1102975419277765,0.0021822348780466,36.245576347854715
394.70000000000005,4.110486686009435,0.0014368936521967652,36.24341
396.70000000000005,4.11023294338647,0.0021822348780466,36.24341
398.70000000000005,4.11042208484078,0.0021822348780466,36.24341
400.70000000000005,4.110486684928014,0.0021822348780466,36.24341
402.70000000000005,4.110735766543112,0.0021822348780466,36.24012
404.70000000000005,4.11061122629507,0.0021822348780466,36.24012
406.70000000000005,4.110735764493658,0.0021822348780466,36.23683
408.70000000000005,4.110864970505337,0.0021822348780466,36.24012
410.70000000000005,4.11080036774937,0.0021822348780466,36.24012
412.70000000000005,4.11080036774937,0.0,36.24012
414.70000000000005,4.110735767585536,0.0,36.23683
416.70000000000005,4.110924908577635,0.0021822348780466,36.23683
418.70000000000005,4.11098950920367,0.0021822348780466,36.23355
420.70000000000005,4.11080036774937,0.0021822348780466,36.23355
422.70000000000005,4.11098950920367,0.0021822348780466,36.23025
424.70000000000005,4.11080036774937,0.0007453291472403895,36.23025
426.70000000000005,4.111054111374111,0.0021822348780466,36.23025
428.70000000000005,4.11117865065797,0.0014368628764536847,36.23025
430.70000000000005,4.11098950920367,0.0021822348780466,36.23025
432.70000000000005,4.1109249111659825,0.0021822348780466,36.22696
434.70000000000005,4.11117865065797,0.0021822348780466,36.22368
436.70000000000005,4.11117865065797,0.0,36.22038
438.70000000000005,4.111303189861312,0.0021822348780466,36.22038
440.70000000000005,4.11136779211227,0.0007453657489541075,36.22038
442.70000000000005,4.111238591868741,0.0007453291472403895,36.22038
444.70000000000005,4.11155693356657,0.0007453412347414301,36.2171
446.70000000000005,4.11136779211227,0.0021822348780466,36.22038
448.70000000000005,4.17788372260647,-1.8968867097032907,36.2171
450.70000000000005,4.182856558183754,-1.83744176731531,36.2171
452.70000000000005,4.185693684529944,-1.83744176731531,36.2171
454.70000000000005,4.18759179819505,-1.83744176731531,36.2171
456.70000000000005,4.189665653203601,-1.83744176731531,36.2171
458.70000000000005,4.19099634437244,-1.83744176731531,36.22038
460.70000000000005,4.192496078102163,-1.839546712487115,36.22368
462.70000000000005,4.193279446067042,-1.83744176731531,36.22696
464.70000000000005,4.19477917345843,-1.83744176731531,36.23025
466.70000000000005,4.195907321643368,-1.83744176731531,36.23683
468.70000000000005,4.19685972945573,-1.83744176731531,36.24341
470.70000000000005,4.19799457818153,-1.83744176731531,36.24829153508958
472.70000000000005,4.1985753978458416,-1.83744176731531,36.25052087816658
474.70000000000005,4.199338660966156,-1.824580178102291,36.25657
476.70000000000005,4.19988599272453,-1.8049401641812557,36.26315
478.70000000000005,4.2000684289435295,-1.79597930463242,36.27302
480.70000000000005,4.1998926916796,-1.7783668461325657,36.2763
482.70000000000005,4.200250874557564,-1.763013857466431,36.28288
484.70000000000005,4.20007513417883,-1.74142343268125,36.29605
486.70000000000005,4.199892693261784,-1.715468538121674,36.29933
488.70000000000005,4.19988599272453,-1.7085353261806782,36.30591
490.70000000000005,4.20007513417883,-1.6889724889215818,36.3125
492.70000000000005,4.19988599272453,-1.6758018082086845,36.31578
494.70000000000005,4.2002575765649075,-1.6480510791847969,36.32236
496.70000000000005,4.20007513417883,-1.641349857737655,36.32565
498.70000000000005,4.20007513417883,-1.6277153969430411,36.33223
500.70000000000005,4.20006843369701,-1.6104120326457025,36.33552
502.70000000000005,4.200068432226744,-1.5994235169760915,36.3421
504.70000000000005,4.20007513417883,-1.5842252480608447,36.34868
506.70000000000005,4.200257573619014,-1.5733140220399218,36.35525
508.70000000000005,4.200068433586144,-1.5625574813132945,36.36183
510.70000000000005,4.1998926931516944,-1.5447903734905741,36.36841
512.7,4.199892688619684,-1.5295148862095749,36.375
514.7,4.20007513417883,-1.51665324024244,36.375
516.7,4.20007513417883,-1.50792430073026,36.38157
518.7,4.199892691844434,-1.4802508720714294,36.38815
520.7,4.1998926933215985,-1.4688759989727225,36.39143
522.7,4.199892694792129,-1.4623293452376895,36.39473
524.7,4.199892690260143,-1.4534457021397356,36.39802
526.7,4.200068432112001,-1.4446394892669,36.4013
528.7,4.199892693320057,-1.427413536236483,36.4046
530.7,4.200081833190863,-1.4207121960033537,36.41110208039995
532.7,4.20008183007696,-1.4076187508081666,36.417652645774155
534.7,4.200257579233699,-1.3970938834610374,36.42105
536.7,4.199892694736683,-1.3834595876725202,36.42433
538.7,4.200068433413387,-1.3770675186725294,36.42762
540.7,4.199892694735912,-1.3575047441454164,36.43091
542.7,4.200257575149241,-1.3572727867684082,36.4342
544.7,4.20007513417883,-1.3483119956107497,36.4375
546.7,4.200068432221459,-1.333113537355421,36.44078
548.7,4.2002575781514935,-1.3183789572917881,36.44236192774965
550.7,4.200068433752444,-1.311136628140174,36.446829484012774
552.7,4.20007513417883,-1.3028715321793605,36.44736
554.7,4.200257578149185,-1.2937561916235718,36.45065
556.7,4.20007513417883,-1.2809718734134,36.45393
558.7,4.200068433697781,-1.2719337045257966,36.46052
560.7,4.20007513417883,-1.2508072200083806,36.46052
562.7,4.2000684365279115,-1.2414598215355956,36.46052
564.7,4.200068435057495,-1.2307031795622856,36.4638
566.7,4.20007513417883,-1.222206147807157,36.4671
568.7,4.19989269320712,-1.21114035731591,36.47038
570.7,4.199892693153757,-1.1981242547935824,36.47368
572.7,4.200068435058926,-1.191654826692552,36.47696
574.7,4.20007513417883,-1.1869812230347545,36.47696
576.7,4.19988599272453,-1.16967789463302,36.48025
578.7,4.20007513417883,-1.1589212643769775,36.48025
580.7,4.20007513417883,-1.1416182143978726,36.48355
582.7,4.200068435225827,-1.1370989508901233,36.48355
584.7,4.20007513417883,-1.1345303183705786,36.48683
586.7,4.20007513417883,-1.1195638168074067,36.48683
588.7,4.199892693266163,-1.112630555632441,36.49012
590.7,4.20007513417883,-1.1023378454182684,36.49341
592.7,4.19988599272453,-1.097277695013003,36.49341
594.7,4.20007513417883,-1.0887034349667928,36.5
596.7,4.20007513417883,-1.06711285536483,36.5
598.7,4.20007513417883,-1.06493062048678,36.50328
600.7,4.199892694738117,-1.0538647960452754,36.50657
602.7,4.07597427225855,2.12986124097356,36.50657
604.7,4.068384546181105,2.1301389263525765,36.50657
606.7,4.063845142168696,2.12986124097356,36.50986
608.7,4.060086388507255,2.12986124097356,36.50657
610.7,4.056681843919404,2.13204347585161,36.50986
612.7,4.054033860590189,2.12986124097356,36.50657
614.7,4.05140995109927,2.131765822441692,36.50657
616.7,4.049305325616591,2.12986124097356,36.50657
618.7,4.04705969765038,2.131765779155371,36.50657
620.7,4.0451442152077,2.12986124097356,36.50657
622.7,4.043441940731543,2.12986124097356,36.50657
624.7,4.041904739412167,2.13204347585161,36.50657
626.7,4.040604818512481,2.13204347585161,36.50657
628.7,4.0388784820841845,2.1301389103509325,36.50657
630.7,4.0374134834811,2.12986124097356,36.50657
632.7,4.0359003518467,2.12986124097356,36.50657
634.7,4.034717367323083,2.1317657905148133,36.50657
636.7,4.033417444635232,2.13204347585161,36.50657
638.7,4.032306664215,2.12986124097356,36.50986
640.7,4.03136095694351,2.12986124097356,36.51315
642.7,4.03041524967201,2.12986124097356,36.51643
644.7,4.029493607332656,2.1301388920810918,36.51973
646.7,4.0283106273600655,2.131765808793393,36.51973
648.7,4.0275299916455385,2.12986124097356,36.51973
650.7,4.02625413767741,2.12986124097356,36.51973
652.7,4.025521641143708,2.13204347585161,36.51973
654.7,4.02474100604302,2.12986124097356,36.51973
656.7,4.024008509510079,2.12986124097356,36.51973
658.7,4.023392946979549,2.130138937668669,36.51973
660.7,4.02247130859142,2.1301389216686517,36.5263
662.7,4.02204488947239,2.12986124097356,36.5263
664.7,4.020817166168323,2.1301388967036865,36.5263
666.7,4.02020161113982,2.12986124097356,36.5296
668.7,4.019799267247685,2.1301388465237876,36.5296
670.7,4.019396909524813,2.1317657905148133,36.53288
672.7,4.018451199478376,2.12986124097356,36.53288
674.7,4.017883777486827,2.13204347585161,36.53946
676.7,4.01736448932533,2.12986124097356,36.53946
678.7,4.01660792350813,2.13204347585161,36.53946
680.7,4.016064566644619,2.12986124097356,36.53946
682.7,4.01566221623663,2.12986124097356,36.53946
684.7,4.014929715150497,2.12986124097356,36.53946
686.7,4.01452736751083,2.1301389399813604,36.54275
688.7,4.014100951561898,2.130138910403012,36.54605
690.7,4.01339251878504,2.12986124097356,36.54605
692.7,4.013038305159831,2.13204347585161,36.55262
694.7,4.012801026721459,2.1301389240232864,36.55262
696.7,4.011903450701133,2.12986124097356,36.55262
698.7,4.01171431221498,2.13204347585161,36.55591
700.7,4.01093367987914,2.130138928655231,36.55591
702.7,4.010579464464935,2.1301389216432476,36.5592
704.7,4.009939836401834,2.13204347585161,36.5563286499403
706.7,4.009468681687098,2.1301389127222063,36.5592
708.7,4.00942054824474,2.12986124097356,36.5595499123052
710.7,4.00866398242754,2.12986124097356,36.56578
712.7,4.008450769903587,2.13204347585161,36.56907
714.7,4.008072486992112,2.12986124097356,36.57236
716.7,4.0075532063577715,2.12986124097356,36.57236
718.7,4.00733999224745,2.12986124097356,36.57236
720.7,4.00696170933885,2.12986124097356,36.57236
722.7,4.006559355356181,2.13204347585161,36.57565
724.7,4.0058509332706125,2.131765735611452,36.57893
726.7,4.00563771915875,2.131765756270576,36.57893
728.7,4.005094362493656,2.13176579283505,36.58223
730.7,4.004716082956034,2.13176575394211,36.58552
732.7,4.00450287043295,2.12986124097356,36.5921
734.7,4.004100515070242,2.12986124097356,36.5921
736.7,4.003770378452271,2.1301389948160394,36.59538
738.7,4.003392091392803,2.12986124097356,36.5921
740.7,4.003013808488043,2.12986124097356,36.5921
742.7,4.002776526475067,2.1317657562450325,36.59538
744.7,4.002257243848319,2.12986124097356,36.59868
746.7,4.0022572454377565,2.131765737932311,36.60196
748.7,4.00185489007275,2.13204347585161,36.60855
750.7,4.001452536091632,2.12986124097356,36.61183
752.7,4.001428462658053,2.12986124097356,36.61183
754.7,4.000768180724404,2.130138946960477,36.61512
756.7,4.000482751810188,2.13204347585161,36.61841
758.7,4.000293621828794,2.1317657858320023,36.61841
760.7,3.99996347552976,2.13204347585161,36.6217
762.7,3.9995611276905554,2.13204347585161,36.625
764.7,3.9993479090233457,2.13204347585161,36.625
766.7,3.99882862680396,2.131765774566624,36.62828
768.7,3.998615414277132,2.13204347585161,36.62828
770.7,3.9984984796901224,2.13204347585161,36.63157
772.7,3.99826120244106,2.12986124097356,36.63157
774.7,3.9980239133077498,2.130138994850473,36.63486
776.7,3.9973395672184915,2.12986124097356,36.63815
778.7,3.9973395610781757,2.12986124097356,36.63815
780.7,3.997291425485254,2.12986124097356,36.64473
782.7,3.99674807080666,2.12986124097356,36.64473
784.7,3.99655892935236,2.13204347585161,36.64802
786.7,3.99632164534917,2.13204347585161,36.6513
788.7,3.995826429851922,2.12986124097356,36.6513
790.7,3.99580236353516,2.130138946960477,36.6513
792.7,3.9954000083736148,2.12986124097356,36.6546
794.7,3.995210868104158,2.13204347585161,36.65788
796.7,3.99523493917227,2.12986124097356,36.65788
798.7,3.994691585676339,2.12986124097356,36.65788
800.7,3.994643444920282,2.13204347585161,36.66446
802.7,3.99450244166054,2.12986124097356,36.66775
804.7,3.994076017793351,2.13204347585161,36.67105
806.7,3.99372180753787,2.12986124097356,36.66775
808.7,3.993556735368502,2.1317657745234584,36.66775
810.7,3.9931784524576877,2.130138942276168,36.66446
812.7,3.9929411690668504,2.12986124097356,36.66446
814.7,3.99277610026637,2.13204347585161,36.67105
816.7,3.99277610026637,2.13204347585161,36.67433
818.7,3.992349676827732,2.131765763215623,36.67762
820.7,3.99220867590347,2.12986124097356,36.68091
822.7,3.99183039299487,2.131765740321699,36.68091
824.7,3.9916171820575914,2.1317657722384724,36.6875
826.7,3.9917822559847598,2.12986124097356,36.6875
828.7,3.99123890053281,2.12986124097356,36.69078
830.7,3.99107382717767,2.1301389582163064,36.69078
832.7,3.9908606176234396,2.12986124097356,36.69407
834.7,3.9906714729991526,2.12986124097356,36.69407
836.7,3.99029318911193,2.12986124097356,36.69736
838.7,3.9901040527835456,2.12986124097356,36.69736
840.7,3.9901040502182186,2.12986124097356,36.69824995840606
842.7,3.989677627942932,2.12986124097356,36.70393
844.7,3.98937155408898,2.12986124097356,36.71052
846.7,3.9893474942921765,2.12986124097356,36.7138
848.7,3.9889692046639564,2.12986124097356,36.7171
850.7,3.98880412972608,2.12986124097356,36.72038
852.7,3.98807163160879,2.130138924014395,36.72333007049884
854.7,3.98804756390888,2.12986124097356,36.7206599506109
856.7,3.9878824917357703,2.1301389422585464,36.72038
858.7,3.9878343559396976,2.12986124097356,36.72038
860.7,3.9879994340449727,2.12986124097356,36.72368
862.7,3.9872669272262384,2.12986124097356,36.72696
864.7,3.98677170756145,2.12986124097356,36.73025
866.7,3.98672357372878,2.12986124097356,36.73355
868.7,3.986393424250623,2.12986124097356,36.73683
870.7,3.98634529082018,2.12986124097356,36.73683
872.7,3.98615614936588,2.1301389605879204,36.74012
874.7,3.985942942577349,2.12986124097356,36.74012
876.7,3.98577786645728,2.13204347585161,36.74012
878.7,3.98539958354868,2.12986124097356,36.74012
880.7,3.9852585751256857,2.12986124097356,36.74012
882.7,3.9849972329438152,2.12986124097356,36.74012
884.7,3.984880292621976,2.12986124097356,36.74012
886.7,3.9848080916906286,2.12986124097356,36.74341
888.7,3.98445387627718,2.12986124097356,36.75
890.7,3.984570814640668,2.12986124097356,36.75328
892.7,3.9842406657435867,2.131765776896028,36.75657
894.7,3.9838623836110254,2.12986124097356,36.75986
896.7,4.12162719931945,-1.75669907682758,36.76315
898.7,4.131258165229524,-1.75669907682758,36.76315
900.7,4.136728004794429,-1.75888131170563,36.76315
902.7,4.140480321693615,-1.75888131170563,36.76643
904.7,4.143158815444013,-1.75888131170563,36.76973
906.7,4.145776277404518,-1.75888131170563,36.76973
908.7,4.147713471763061,-1.75888131170563,36.7763
910.7,4.149400484892065,-1.75888131170563,36.7796
912.7,4.151118012107978,-1.75888131170563,36.78288
914.7,4.152820291536517,-1.75888131170563,36.78288
916.7,4.154318161505342,-1.75888131170563,36.78314623238902
918.7,4.155672678195319,-1.75888131170563,36.78314627877425
920.7,4.1567617411442,-1.75888131170563,36.78946
922.7,4.15789658987,-1.75888131170563,36.78946
924.7,4.15903143859579,-1.75669907682758,36.793016204734045
926.7,4.15999240367483,-1.75669907682758,36.7963145935494
928.7,4.16111199459309,-1.75888131170563,36.80262
930.7,4.161694678094822,-1.75888131170563,36.80591
932.7,4.16281426768179,-1.75669907682758,36.8092
934.7,4.163396950928306,-1.75669907682758,36.8125
936.7,4.163979634680831,-1.75669907682758,36.81578
938.7,4.164736199980987,-1.75669907682758,36.81578
940.7,4.1654927660607655,-1.7568751288867392,36.81578
942.7,4.16602967240488,-1.75888131170563,36.81907
944.7,4.166801500142876,-1.75888131170563,36.81578
946.7,4.167368920261457,-1.75888131170563,36.81907
948.7,4.167905825026313,-1.75888131170563,36.82236
950.7,4.16848851131078,-1.75888131170563,36.82236
952.7,4.16905593567368,-1.75888131170563,36.82565
954.7,4.1695928393584,-1.75888131170563,36.82893
956.7,4.170206045119608,-1.75888131170563,36.82893
958.7,4.170742949880966,-1.75888131170563,36.82893
960.7,4.171121231078083,-1.75888131170563,36.83223
962.7,4.171356151145395,-1.75888131170563,36.8388
964.7,4.171908317698272,-1.75888131170563,36.8421
966.7,4.172301846493931,-1.75888131170563,36.84538
968.7,4.17264962330537,-1.75888131170563,36.84868
970.7,4.172869285943462,-1.75888131170563,36.85525
972.7,4.17359533057687,-1.75888131170563,36.85196
974.7,4.174147493912169,-1.75888131170563,36.84868
976.7,4.174382414412856,-1.75888131170563,36.85525
978.7,4.174904057375226,-1.75888131170563,36.85855
980.7,4.175282347444637,-1.75888131170563,36.85855
982.7,4.175660629153105,-1.75888131170563,36.85525
984.7,4.17605416948277,-1.75888131170563,36.86183
986.7,4.17662159384567,-1.75888131170563,36.86512
988.7,4.176984614959933,-1.75888131170563,36.86841
990.7,4.177219533564596,-1.75888131170563,36.8717
992.7,4.17775644257146,-1.75888131170563,36.869917706534416
994.7,4.177960848862797,-1.75888131170563,36.86841
996.7,4.17851300838866,-1.75888131170563,36.8724718316144
998.7,4.17870214984296,-1.75888131170563,36.875
1000.7,4.179284829227362,-1.75888131170563,36.875
1002.7,4.179443458363979,-1.75888131170563,36.875
1004.7,4.17982173943291,-1.75888131170563,36.87828
1006.7,4.180389165634505,-1.75888131170563,36.87828
1008.7,4.18040442293166,-1.75888131170563,36.87828
1010.7,4.18097184729456,-1.75888131170563,36.88157
1012.7,4.1811762460437025,-1.75888131170563,36.88157
1014.7,4.181902293973173,-1.75888131170563,36.88815
1016.7,4.181758925297673,-1.75888131170563,36.89473
1018.7,4.182311097684763,-1.75888131170563,36.9013
1020.7,4.18284800402979,-1.75888131170563,36.89802
1022.7,4.182878517800331,-1.75888131170563,36.9013
1024.7,4.183415424534139,-1.75888131170563,36.89802
