time,voltage,current,temperature
100.9,3.920443491676062,3.311690167243922,25.119136028114745
102.9,3.774964611405073,6.171817743435245,25.122540837419468
104.9,3.97521533418059,1.78190612205465,25.126017566291637
106.9,4.038949564499028,0.3920799704115623,25.129566820496937
108.9,3.9749786897699986,1.7531840123329825,25.133187940197573
110.9,3.956616797818919,2.108312110797881,25.136880847445966
112.9,3.94111256348,2.3842870533360117,25.14064543612172
114.9,3.99153424172337,1.2433958956390425,25.144481570410615
116.9,4.023625996911786,0.5551253824232197,25.148389084234672
118.9,4.028485629407044,0.4698428598108474,25.152367780726877
120.9,4.009931248955015,0.8539651535825888,25.156417431751724
122.9,4.029776339471987,0.442246542824236,25.160537777472275
124.9,4.04546780954111,0.11759192914698625,25.164728525964318
126.9,3.980999056346534,1.5027310131819045,25.168989352878317
128.9,4.0127252976277,0.7982531399033106,25.17331990114949
130.9,4.013372101534087,0.7811128743832401,25.17771978075642
132.9,4.038044264198269,0.25722306710750714,25.18218856852829
134.9,4.040818528534051,0.21244036362329843,25.186725808001043
136.9,4.031986980280284,0.42151895136893736,25.191331009322333
138.9,4.017282623759893,0.7346642762202622,25.196003649205217
140.9,4.019986281863584,0.6719877509034943,25.200743170930412
142.9,4.0242649216380695,0.5842496075938453,25.205548984396778
144.9,4.026827018900006,0.5377240574813831,25.21042046621979
146.9,4.026829607493556,0.5431220710279404,25.21535695987732
148.9,4.048662397743598,0.09344271676888206,25.22035777590227
150.9,4.049035882469116,0.10587037350252193,25.225422192121545
152.9,4.036474042059759,0.3979184537460542,25.230549453940455
154.9,4.051571269365973,0.08661664439790856,25.235739444801162
156.9,4.051059111519668,0.11207674293489628,25.24099142182728
158.9,4.052404700221986,0.1011459797599456,25.24630391234905
160.9,4.0539025399404505,0.08634273846162863,25.25167603974794
162.9,4.053920839690588,0.10407755352765555,25.257106902825097
164.9,4.05475648672601,0.09984632066972578,25.26259557125506
166.9,4.055105549503896,0.10788656456188506,25.26814108620606
168.9,4.055629961275085,0.11196767128851594,25.273742461000214
170.9,4.056787902670907,0.09930425872408104,25.279398681812516
172.9,4.057386140674113,0.09895007810165922,25.285108708407577
174.9,4.095859631305167,-0.7199696603621479,25.29087147491278
176.9,4.1365915475889725,-1.5055487358581812,25.29668589062696
178.9,4.1158295712679545,-0.9922820810000251,25.302550840863177
180.9,4.072809116210722,-0.039168822109179185,25.308465187824524
182.9,4.0779611639480144,-0.1381316252006439,25.31442777151179
184.9,4.068076335884663,0.07951501965573707,25.320437410661693
186.9,4.015816768186953,1.2020445347211166,25.326492903714612
188.9,4.065777317482032,0.10644163189465597,25.3325930298105
190.9,4.118193311503168,-0.998559017107335,25.33873654981189
192.9,4.1307384601532995,-1.2109516883311309,25.34492220735284
194.9,4.108450603802726,-0.6847139550384251,25.351148729912488
196.9,4.082938658219268,-0.10780997182632253,25.357414829912322
198.9,4.074006777806501,0.08566527188457304,25.363719205835835
200.9,4.075090370753122,0.06173357714722458,25.370060543369515
202.9,4.075232280744416,0.0571428571428571,25.37643751656415
204.9,4.075060566215674,0.05759003029789286,25.38284878901519
206.9,4.074941552161878,0.0571428571428571,25.38929301506133
208.9,4.074869210122329,0.0571428571428571,25.395768841000088
210.9,4.0748553892171575,0.0571428571428571,25.402274906319416
212.9,4.074853885079858,0.0571428571428571,25.4088098449444
214.9,4.074870084321747,0.0571428571428571,25.415372286497913
216.9,4.074887972125722,0.0571428571428571,25.42196086055573
218.9,4.074907457658788,0.0571428571428571,25.428574800743657
220.9,4.074928454683783,0.0571428571428571,25.43521210111735
222.9,4.074892188717581,0.0571428571428571,25.44187197217015
224.9,4.074851330093786,0.0571428571428571,25.4485523880769
226.9,4.0748117503069246,0.0571428571428571,25.45525198243397
228.9,4.074777712838683,0.0571428571428571,25.461969397215004
230.9,4.074766235562024,0.0571428571428571,25.46870328014129
232.9,4.074734615660683,0.0571428571428571,25.475452286052406
234.9,4.074752104761862,0.0571428571428571,25.48221507827998
236.9,4.0747674353091545,0.0571428571428571,25.48899033002346
238.9,4.074703645856794,0.0571428571428571,25.495776725726984
240.9,4.074726877010373,0.0571428571428571,25.502572962456483
242.9,4.0747509210548705,0.0571428571428571,25.50937775127594
244.9,4.074775732497486,0.0571428571428571,25.516189818621797
246.9,4.074801268205644,0.0571428571428571,25.523007907674394
248.9,4.074779544902753,0.0571428571428571,25.5298307797256
250.9,4.074719887787873,0.0571428571428571,25.536657215541084
252.9,4.072383855670609,0.1087282775392013,25.543486016716397
254.9,4.016443319308059,1.297822014715941,25.550316673761433
256.90000000000003,3.963731475977552,2.374202257815642,25.557148117385896
258.90000000000003,3.9463429545723505,2.6475345724312,25.56397859098457
260.90000000000003,3.9821270676126237,1.7730863362175424,25.570806998074595
262.90000000000003,3.9793480997094046,1.7731929284616792,25.577632274132363
264.90000000000003,3.9760034058555096,1.7851726303816848,25.58445338407514
266.90000000000003,3.973629418176709,1.7818602856295302,25.59126932357776
268.90000000000003,3.995893209032635,1.2416529410299246,25.59807912037351
270.90000000000003,4.000189952904334,1.1200495504104468,25.604881835538066
272.90000000000003,4.0101598334257975,0.8866734309936534,25.61167656475427
274.90000000000003,3.996509372398628,1.167161961470488,25.618462439556488
276.90000000000003,3.985777924084078,1.3787932946954171,25.62523862855237
278.90000000000003,3.972848514268322,1.6234898752325169,25.632004338620323
280.90000000000003,3.971673073166546,1.6021281610000369,25.63875881608076
282.90000000000003,3.9693398495629224,1.6193585072364691,25.64550134783894
284.90000000000003,4.012813344729195,0.6326872992313293,25.652231262497693
286.90000000000003,4.040206820480088,0.05819407277371844,25.658947931437556
288.90000000000003,4.040108946465437,0.08999247212075812,25.665650769862527
290.90000000000003,4.039827040180738,0.10066775949246655,25.672339237808856
292.90000000000003,4.081255097001423,-0.7732325685063068,25.679012841115107
294.90000000000003,4.100136894772985,-1.124378752896818,25.68567113235073
296.90000000000003,4.056814086825557,-0.11409925422545619,25.692313711701342
298.90000000000003,4.011197475762453,0.9032947766417321,25.6989402278079
300.90000000000003,3.9885257606639817,1.381432418014765,25.705550378557955
302.90000000000003,3.9731791466688424,1.672224772587517,25.712143911826146
304.90000000000003,3.9765726928446843,1.544255504154207,25.718720626161975
306.90000000000003,4.003108726026466,0.93287110741985,25.72528037142234
308.90000000000003,4.020781362052025,0.5401890602692004,25.73182304934645
310.90000000000003,4.040803384160157,0.1106258917968994,25.738348614071032
312.90000000000003,4.042521919213101,0.09878145513449678,25.744857072583326
314.90000000000003,4.043424507213424,0.09989507466276581,25.75134848510973
316.90000000000003,4.002456680880397,1.0024696682396952,25.757822965437995
318.90000000000003,3.949141305622225,2.140490952365741,25.764280681170607
320.90000000000003,3.8863516657984025,3.417534513059517,25.77072185390755
322.90000000000003,3.9567150165752274,1.8028696772489448,25.777146759356242
324.90000000000003,4.030201972697135,0.14833104222647475,25.783555727366913
326.90000000000003,3.9968293778312485,0.8863541429748976,25.789949141891473
328.90000000000003,3.9988952510466604,0.8401603709453531,25.79632744086422
330.90000000000003,4.030711441687302,0.1406479263399468,25.802691116002805
332.90000000000003,4.034405410331158,0.08901229176264176,25.80904071252794
334.90000000000003,4.035778492393556,0.08551827237206787,25.815376828800503
336.90000000000003,4.036765471147338,0.08954888048093224,25.821700115874872
338.90000000000003,4.037828367128346,0.09094932602705222,25.82801127692087
340.90000000000003,4.038550531260267,0.09770038945512906,25.834311066669805
342.90000000000003,4.040355280989738,0.07867912446313992,25.84060029557578
344.90000000000003,4.0419355837538244,0.06366269595392317,25.846880510184164
346.90000000000003,4.041511899612672,0.09362781395466385,25.85315264004664
348.90000000000003,4.0417612820683875,0.10756445887700802,25.85941703339397
350.90000000000003,4.043787094241588,0.08113337524877184,25.86567470016412
352.90000000000003,4.044118393226792,0.09182592234225334,25.871926702633864
354.90000000000003,4.045321717482941,0.0815875293489175,25.878174137301922
356.90000000000003,4.045149860370971,0.10157275892128646,25.88441814971338
358.90000000000003,4.103284836298383,-1.1673209918910261,25.89065992950368
360.90000000000003,4.094075930708565,-0.8975027159593474,25.896900705138318
362.90000000000003,4.048534631184107,0.15245959999663572,25.903141746298434
364.90000000000003,4.05106137977906,0.09128011815085463,25.909384360949783
366.90000000000003,4.051806618082096,0.08525522456466994,25.915629893661244
368.90000000000003,4.0513487004740405,0.10386708480122786,25.921879723853746
370.90000000000003,4.051642479138351,0.09876128257295076,25.92813526397392
372.90000000000003,4.029786211613803,0.5846608567444405,25.93439795759686
374.90000000000003,4.031178296239292,0.5443616084867242,25.94066927746019
376.90000000000003,4.0043599871207665,1.1170273543584794,25.946950723432312
378.90000000000003,4.033142375814134,0.4601977341586515,25.953243821064408
380.90000000000003,4.025038572933117,0.6310136771089798,25.959550118124213
382.90000000000003,4.024104687593552,0.6420013190888201,25.965871182422713
384.90000000000003,4.039625548536891,0.29346065739593197,25.97220860623257
386.90000000000003,4.040279365992372,0.2825980203190984,25.97856533910197
388.90000000000003,4.028384405855917,0.5426600959105531,25.984941100927525
390.90000000000003,4.028835446486679,0.5214866907078032,25.991338793987758
392.90000000000003,4.0288534309785184,0.5143855846446048,25.997759456089227
394.90000000000003,4.029103573237123,0.5058533914317981,26.004204737191984
396.90000000000003,4.027790666542403,0.5277320166206397,26.010676295050608
398.90000000000003,4.027291515267944,0.5271301127797934,26.017175789575045
400.90000000000003,4.027684323662672,0.5149421160721888,26.02370488033001
402.90000000000003,4.025999668430385,0.5413919373737389,26.0302652240781
404.90000000000003,4.025513900345664,0.54768093107879,26.0368584722056
406.90000000000003,4.025030470733798,0.5496623557249469,26.043486268261027
408.90000000000003,4.034897439761519,0.3395843541965563,26.050150245440527
410.90000000000003,4.025263296247181,0.546816204662037,26.056852024094702
412.90000000000003,4.039119398037142,0.23768650557043774,26.063593209250335
414.90000000000003,4.0457200175254,0.10095594155169495,26.07037538815254
416.90000000000003,4.046454775551174,0.09099495088690734,26.077200127832267
418.90000000000003,4.036728255756215,0.31971430379885113,26.084068972704777
420.90000000000003,4.026947427591223,0.5416816889819949,26.090983442204042
422.90000000000003,4.0221886884554126,0.6408431783069403,26.097945027832463
424.90000000000003,4.009236637924731,0.9061020075770831,26.104955192272158
426.90000000000003,4.008764750550131,0.8977726802175396,26.112015366913415
428.90000000000003,4.0172465469378995,0.6841864273493193,26.11912694849834
430.90000000000003,4.0339300172837635,0.3084858849246444,26.126291297680783
432.90000000000003,4.034167253014013,0.3099060135195096,26.133509736983367
434.90000000000003,4.028478605493136,0.44096881159075857,26.14078354882501
436.90000000000003,4.028014281299279,0.4437244719723527,26.148113973623524
438.90000000000003,4.018627530898811,0.6591238788834504,26.155502207977072
440.90000000000003,4.002249186127386,1.0009484655839327,26.162949402930675
442.90000000000003,4.001030407313017,1.0082783466506122,26.17045666232084
444.90000000000003,3.9992009955510963,1.0209643939709414,26.178025040001092
446.90000000000003,4.003195911665111,0.8999824139761277,26.18565554216843
448.90000000000003,4.00981897846945,0.744701194775276,26.193349122101193
450.90000000000003,4.008513426968546,0.7558652825987311,26.201106680227294
452.90000000000003,3.9990173275627434,0.9603551882228345,26.2089290629721
454.90000000000003,3.9973380988958427,0.9757348625175096,26.216817062529227
456.90000000000003,4.0031625442541845,0.8295278042964487,26.2247714133545
458.90000000000003,4.034713934787163,0.11457471438150597,26.232792793964894
460.90000000000003,4.037695782121916,0.06981875239877061,26.240881825315228
462.90000000000003,4.02649065261807,0.34445384039162563,26.249039070187262
464.90000000000003,4.008372157983032,0.7497429855208474,26.25726503265913
466.90000000000003,3.992245451516337,1.0934639605750767,26.26556015775198
468.90000000000003,3.9902557129975587,1.1178404261732457,26.27392483122343
470.90000000000003,3.989751450141427,1.1050001992932565,26.282359379370718
472.90000000000003,3.9893792703711424,1.087182198242401,26.290864068998808
474.90000000000003,3.986818555091415,1.1190589284379655,26.299439107504526
476.90000000000003,3.9954989577846893,0.9056307692244298,26.308084643075254
478.90000000000003,3.997698757592109,0.8441849072662551,26.316800765001904
480.90000000000003,3.9851207873227112,1.1129378003278907,26.32558750410426
482.90000000000003,3.9693466403606767,1.4499009896208028,26.33444483326753
484.90000000000003,3.9704469105743754,1.3894807293844726,26.343372668088033
486.90000000000003,3.998548077240905,0.741477389037171,26.35237086762577
488.90000000000003,3.980854397810299,1.1321618047458966,26.36143923526162
490.90000000000003,3.9771004433643915,1.200130675030814,26.370577519656305
492.90000000000003,3.975480766069255,1.2085963047572796,26.37978541580809
494.90000000000003,3.960836184389366,1.5177666602677942,26.389062566206075
496.90000000000003,3.959946463848819,1.503569480042368,26.39840856207549
498.90000000000003,3.9591663550308547,1.4919098444239056,26.407822944711203
500.90000000000003,3.9575393450612015,1.4984648132779133,26.417305206895634
502.90000000000003,3.955236703094431,1.5153036309666452,26.42685479439664
504.90000000000003,3.948555521742154,1.6455309823685262,26.436471107541198
506.90000000000003,3.9458344411892203,1.66763506914818,26.4461535028601
508.90000000000003,3.9444304478597028,1.665160203428791,26.455901294799023
510.90000000000003,3.942863161873802,1.6683634096430442,26.465713757491002
512.9,3.943026406547651,1.6360297709267477,26.47559012658517
514.9,3.941878700545073,1.6368183168758201,26.485529601126615
516.9,3.964917387911019,1.0925990580775313,26.495531345481897
518.9,3.963689460551038,1.1147097130894748,26.505594491304926
520.9,3.978145085192787,0.7924835414522221,26.51571813953754
522.9,3.9924686792877244,0.47613729492678086,26.525901362439242
524.9,3.9702719029913096,1.004838828801083,26.536143205640332
526.9,3.962347811874786,1.1809760782923353,26.546442690212857
528.9,3.9467810440474693,1.5205728445213058,26.556798814753503
530.9,3.9460909793850165,1.510859370035587,26.56721055747284
532.9,3.8544355775176533,3.5480181974483145,26.577676878285004
534.9,3.9889207690510626,0.38837431440605025,26.58819672089228
536.9,3.9376713262975573,1.5712528892096451,26.59876901485879
538.9,3.9454276934825465,1.3733982496464683,26.609392677667767
540.9,3.9268491610464102,1.78469406094938,26.620066616756713
542.9,3.9342713139607524,1.59524590251913,26.630789731525375
544.9,3.9649449740907152,0.8830992103312694,26.641560915310592
546.9,4.013577092464125,-0.2271172630914452,26.65237905732339
548.9,3.9734015331289285,0.7567242579070353,26.663243044542803
550.9,4.0030765433029885,0.08115183589408771,26.67415176356175
552.9,4.008606006922854,0.001746090122292366,26.685104102379917
554.9,4.010026644602026,0.01444411978163636,26.696098952139373
556.9,4.01202979604548,0.011334868885801007,26.707135208798093
558.9,4.026220866795567,-0.27790505687610734,26.718211774737526
560.9,4.016850259041259,0.010689689832835036,26.72932756029995
562.9,3.997253551230559,0.4923262467703246,26.740481485251838
564.9,3.9695393097304654,1.134301474499015,26.751672480169834
566.9,3.9521357917079802,1.51971264780934,26.76289948774581
568.9,3.9480677736051843,1.5801295185733244,26.7741614640079
570.9,3.9718424458551125,1.0007012179823838,26.78545737945503
572.9,3.9657292096170056,1.1282396202010074,26.796786220101797
574.9,3.9623187436557648,1.1930211863801434,26.80814698843196
576.9,3.9616940286480196,1.1891791478355058,26.819538704258072
578.9,3.95666062762248,1.2975672089439307,26.830960401657077
580.9,3.953733354033264,1.3381199615460493,26.842410499541383
582.9,3.9502123749872418,1.4066366708921911,26.853888788444415
584.9,3.946451928888207,1.4719800850085858,26.86539370214695
586.9,3.961629029556254,1.0898298964389983,26.87692503159424
588.9,3.966540939294996,0.9776866679394239,26.88848191123086
590.9,3.9590866223898327,1.141756428257468,26.900063491890702
592.9,3.9579398313145084,1.1576919804119294,26.911668945516677
594.9,3.948899887388047,1.3601537217777917,26.923297465105833
596.9,3.786246669932336,5.067698270636914,26.934948264557544
598.9,3.7796376825895113,5.035003636561828,26.94662057842583
600.9,3.7486068679853566,5.582876727508849,26.958313661577197
602.9,3.7407837331825826,5.578242287908101,26.970026788755433
604.9,3.774855369002485,4.6044662979248665,26.981759262276547
606.9,3.7881475783261567,4.155739138822339,26.993511731584796
608.9,3.892798062227029,1.624638430544541,27.005281620566205
610.9,3.823883562578491,3.2398836035135155,27.01706959220951
612.9,3.9010016533262077,1.4474647794749023,27.028874385275472
614.9000000000001,3.861399597323936,2.3698352081562564,27.040695397693035
616.9000000000001,3.8674030029748767,2.2098109284668004,27.05253270042326
618.9000000000001,3.8607550865221554,2.3602325868661325,27.064384420645926
620.9000000000001,3.9112812012116414,1.161064333805676,27.076251964450535
622.9000000000001,3.9225892225592327,0.9250151441035898,27.088133540812713
624.9000000000001,3.923199471029432,0.9547370243423373,27.10002860269953
626.9000000000001,3.925468681264631,0.9379202106515381,27.11193663356224
628.9000000000001,3.929923582571957,0.866803893710748,27.12385710987286
630.9000000000001,3.9708752020867393,-0.037063077495934287,27.135789520425256
632.9000000000001,3.9732401402800313,-0.016253048913544052,27.147733359884608
634.9000000000001,3.9773006241949225,-0.03939187717296296,27.15968812738185
636.9000000000001,3.9798494783453116,-0.02946156324751923,27.171653325081063
638.9000000000001,3.982757780144406,-0.031791810025743925,27.18362845672526
640.9000000000001,3.9847507163185028,-0.015764350935515405,27.195613026165343
642.9000000000001,3.9607319157747427,0.617650246751333,27.20760653587796
644.9000000000001,3.9503419809562708,0.8838116854919741,27.2196084854773
646.9000000000001,3.948390232489013,0.9400421987276402,27.231618370226307
648.9000000000001,3.912520845862824,1.7962761468550383,27.24363567955266
650.9000000000001,3.8952775470200587,2.163381201540163,27.25565989557493
652.9000000000001,3.893797882592974,2.155036368700503,27.267690491644316
654.9000000000001,3.891139458936751,2.1697705116367523,27.279726930907245
656.9000000000001,3.8868627894756513,2.2304103117240146,27.291768664894185
658.9000000000001,3.8909789136046946,2.0783971857722436,27.303815132139977
660.9000000000001,3.925396789157846,1.2457696949767758,27.315865756840772
662.9000000000001,3.9805251525602707,-0.03307714302298631,27.327919947552875
664.9000000000001,3.9806342743770755,0.027438838940492705,27.339977095938217
666.9000000000001,3.9392103657097897,1.065377632499569,27.35203657556171
668.9000000000001,3.9125723373570374,1.6661211378128598,27.364097740744956
670.9000000000001,3.9636848420204163,0.44325453639664747,27.376159925481147
672.9000000000001,3.9776573062520573,0.14934153658474625,27.38822244241564
674.9000000000001,3.9873910831489567,-0.03578182131584933,27.40028458189638
676.9000000000001,3.9904493880834955,-0.059221143557372534,27.412345611098598
678.9000000000001,3.990427192307685,-0.007099968776219493,27.424404773227497
680.9000000000001,3.962694126900319,0.7004550368490532,27.43646128680288
682.9000000000001,3.948754124842252,1.0414763574587451,27.44851434502919
684.9000000000001,3.950214347022913,0.9967749507211477,27.460563115254338
686.9000000000001,3.9493986913727963,1.0109964471080697,27.4726067385205
688.9000000000001,3.930441307049735,1.4766079169654494,27.484644329209633
690.9000000000001,3.8694960615044973,2.881664410797183,27.496674974786444
692.9000000000001,3.931543056985345,1.3236980370082,27.508697735641164
694.9000000000001,3.9297225756193814,1.3481901966388197,27.520711645034194
696.9000000000001,3.9253857627190274,1.4409802307339374,27.532715709144533
698.9000000000001,3.927196268509006,1.3832821981293544,27.544708907223427
700.9000000000001,3.926932675885489,1.3707667308259848,27.556690191854724
702.9000000000001,3.926119067651656,1.3819239383886306,27.56865784300001
704.9000000000001,3.8887005391481138,2.2772372780950203,27.580610843147756
706.9000000000001,3.8807759288717554,2.4090547164711222,27.592548725672756
708.9000000000001,3.9147305393141485,1.5312076320343817,27.604470334386562
710.9000000000001,3.914486817185349,1.5248651655965786,27.616374489825034
712.9000000000001,3.9138928694175967,1.5211421388453492,27.628259990129134
714.9000000000001,3.980945740188752,-0.07767871224047344,27.64012561203429
716.9000000000001,3.9826903163803933,-0.05952638645881686,27.651970111967483
718.9000000000001,3.9843212411868767,-0.04266951787446191,27.663792227250198
720.9000000000001,3.985055704005492,-0.0072021307918196265,27.675590677405648
722.9000000000001,3.9583437683954927,0.7023126312296757,27.687364165568003
724.9000000000001,3.9931895571645897,-0.15558982868086307,27.699111379991248
726.9000000000001,3.982214519508265,0.16291657556239808,27.71083099565502
728.9000000000001,3.9553375562634914,0.8358589799105267,27.722521675964234
730.9000000000001,3.9477770457011157,1.0237334522814046,27.734182074539394
732.9000000000001,3.9654547755928222,0.5895738572214404,27.7458108370938
734.9000000000001,3.995637218973483,-0.1336053044401509,27.757406603394003
736.9000000000001,3.9913312901755313,0.01591051506497191,27.76896800929923
738.9000000000001,3.992698900197353,0.022218569490054275,27.780493688875442
740.9000000000001,4.1604453159555295,-3.969024724232782,27.79198227657935
742.9000000000001,4.055027345824307,-1.1882316141973732,27.803432409507746
744.9000000000001,4.13854677604137,-3.1822005032547316,27.81484272970654
746.9000000000001,4.062862080396987,-1.1739471413763336,27.826211886534765
748.9000000000001,4.108254583823198,-2.1840579279653736,27.837538539077578
750.9000000000001,4.018275952358194,0.10916094631317258,27.848821358602766
752.9000000000001,4.024135351387313,-0.031491722471352346,27.860059031054742
754.9000000000001,3.998173916903532,0.6006144789689921,27.87125025957993
756.9000000000001,3.969397742214309,1.2675329909616728,27.882393767077453
758.9000000000001,4.02399564303839,-0.09668690985957548,27.89348829876847
760.9000000000001,4.014363542418073,0.15225551731126663,27.90453262477801
762.9000000000001,4.07354414134091,-1.3072303093831528,27.91552554272234
764.9000000000001,4.015123905414339,0.16746292512484853,27.926465880295442
766.9000000000001,3.9977534402600434,0.5958371509935287,27.937352497847588
768.9000000000001,4.016919905771629,0.1165392788543551,27.948184290949325
770.9000000000001,3.99825834694652,0.5604348050760095,27.958960192933958
772.9000000000001,4.01717010170107,0.08578120055828942,27.969679177411408
774.9000000000001,4.004063958610388,0.40919997688687504,27.98034026074695
776.9000000000001,4.000574518590731,0.4912315481362949,27.99094250449736
778.9000000000001,4.016003378355694,0.09512510527576686,28.0014850177981
780.9000000000001,4.016426915138466,0.09083150551768739,28.011966959694266
782.9000000000001,4.010319913358266,0.24908589384111324,28.022387541408886
784.9000000000001,3.9685628611367965,1.2580170541659375,28.03274602854155
786.9000000000001,3.9958478480088075,0.5529906907958559,28.04304174319099
788.9000000000001,3.959092764577623,1.4284615877876874,28.053274065994973
790.9000000000001,3.9857421795869654,0.7120604708985653,28.063442438081328
792.9000000000001,3.9365578058636905,1.900501697606845,28.07354636292369
794.9000000000001,3.982812483610224,0.6987453711202744,28.08358540809609
796.9000000000001,4.008402695380956,0.06726158293740614,28.09355920692057
798.9000000000001,3.949369130838948,1.549214682098975,28.103467460002104
800.9000000000001,3.9359788580376542,1.8334215487568457,28.11330993664534
802.9000000000001,3.9954830669282932,0.3143293559904937,28.123086476148256
804.9000000000001,3.966348411681641,1.0217187990417451,28.132796988967527
806.9000000000001,3.836811235209248,4.1690579488626,28.142441457751097
808.9000000000001,3.878306363748467,2.974376342594521,28.152019938233554
810.9000000000001,3.8440129741981095,3.793707986053617,28.161532559990206
812.9000000000001,3.9476436370086447,1.111048470911625,28.170979527046143
814.9000000000001,3.9044999702060816,2.1594950188033635,28.180361118336812
816.9000000000001,3.9077003829391574,2.024607306208559,28.189677688017003
818.9000000000001,3.918133515036616,1.7137940475295657,28.19892966561547
820.9000000000001,3.923653918051907,1.5631924025418837,28.20811755603278
822.9000000000001,3.89696057427403,2.1859238252954722,28.217241939380454
824.9000000000001,3.924557656180796,1.4467221024805645,28.226303470659534
826.9000000000001,3.921586837876807,1.5046063011909625,28.235302879277462
828.9000000000001,3.9027041744758812,1.9272404400702834,28.244240968402305
830.9000000000001,3.942394105997897,0.8923038805578402,28.253118614153824
832.9000000000001,3.9014063606552005,1.9312547863036225,28.261936764631315
834.9000000000001,3.8771444696616553,2.484162760815983,28.270696438778458
836.9000000000001,3.9139652785101786,1.4950268898218613,28.27939872508596
838.9000000000001,3.8891080760840304,2.119131328757554,28.288044780133045
840.9000000000001,3.972842340556615,-0.030274922345812475,28.29663582696935
842.9000000000001,3.9600636863634713,0.3599170040299827,28.305173153339073
844.9000000000001,3.775277902713334,4.958034301940793,28.313658109749845
846.9000000000001,3.9419035297167646,0.6084801814125926,28.322092107388922
848.9000000000001,3.950567524103873,0.4312905354455053,28.33047661588994
850.9000000000001,3.7483193876524736,5.5575646350826995,28.338813160953634
852.9000000000001,3.6737359370136535,7.185113322265945,28.347103321826626
854.9000000000001,3.8483457861861825,2.5288008974890714,28.35534872864238
856.9000000000001,3.9545803050686783,-0.11919048942172232,28.363551059629135
858.9000000000001,3.9570276836440694,-0.0870507271517886,28.371712038189855
860.9000000000001,3.960763717697361,-0.09347006773339,28.379833429859445
862.9000000000001,3.9610543792776793,-0.016356569805754617,28.38791703914515
864.9000000000001,3.8609705343287772,2.5602994879749965,28.39596470625611
866.9000000000001,3.789915706798637,4.269035605254993,28.403978303728447
868.9000000000001,3.9583450229408212,-0.0909413680399978,28.411959732952642
870.9000000000001,4.058442698719258,-2.551667269663418,28.419910920610096
872.9000000000001,4.146931593188832,-4.529774767362223,28.427833815026208
874.9000000000001,3.959072576865314,0.4693914481248364,28.435730393761197
