time,voltage,current
290.0,4.086810279101531,0.04493209275008587
292.0,4.087352607213186,0.03712039290696164
294.0,4.087373911531578,0.04704233750647202
296.0,4.093170154026039,-0.12869334265328777
298.0,4.099540580839813,-0.3100678492502265
300.0,4.09935736960745,-0.2751638859065113
302.0,4.0990777209733755,-0.24556496943490175
304.0,4.098642202624325,-0.22102329055491687
306.0,4.110138178446535,-0.5630806370701567
308.0,4.104467991804154,-0.3465985580548683
310.0,4.096302521511975,-0.075
312.0,4.099560289472893,-0.17436894628723618
314.0,4.095953185774019,-0.052570720916291
316.0,4.0943097184003,0.0
318.0,4.0934864326742355,0.025
320.0,4.093433064380528,0.025
322.0,4.0933764684161185,0.025
324.0,4.093323706863173,0.025
326.0,4.0932729514581405,0.025
328.0,4.093175259970197,0.025
330.0,4.093143922518059,0.025
332.0,4.093132116871732,0.025
334.0,4.088445887811605,0.17415248049753274
336.0,4.0269079545810476,2.0984675550482645
338.0,4.006036248288765,2.6547810579367357
340.0,4.073696990715016,0.4268915828188555
342.0,4.080271310868933,0.20997636676920664
344.0,4.0661236947235615,0.6503269479931516
346.0,4.0858270653336675,0.005387075844983803
348.0,4.086035606534221,0.013058645194101619
350.0,4.072720194402201,0.439991673436459
352.0,4.074694640605091,0.3736994526155797
354.0,4.08628144799453,0.01087055027181202
356.0,4.082643605733494,0.1356522212583516
358.0,4.086522307116579,0.02180977412410975
360.0,4.087023631336435,0.01642274042665816
362.0,4.076631294019111,0.3554280108282689
364.0,4.073852955767527,0.433311530356492
366.0,4.08038499179243,0.2202205970503667
368.0,4.08207200527758,0.15907309738192627
370.0,4.086054947237607,0.04044793443602114
372.0,4.0966207263462335,-0.28818144359619746
374.0,4.097987692003701,-0.2999613563435174
376.0,4.107530223639626,-0.5761257427521171
378.0,4.110029573284473,-0.6199279357086025
380.0,4.106318587120437,-0.4751276083345496
382.0,4.100687445768311,-0.27479728816796134
384.0,4.093169793904753,-0.02521677214463479
386.0,4.092369779079098,8.305714531392044e-06
388.0,4.091567041400391,0.025
390.0,4.091645663653485,0.02090316293447987
392.0,4.092285257553271,0.0
394.0,4.081643127302679,0.3387676914296201
396.0,3.9964042003560607,2.99458923033435
398.0,4.0311628009847755,1.7788298425113087
400.0,4.04982770583556,1.1131480211614484
402.0,4.083138807522604,0.016176838180329473
404.0,4.080777437692341,0.1033971126537852
406.0,4.082342455697708,0.06568398668810921
408.0,4.083990416254056,0.02562550369610838
410.0,4.084241122206309,0.03146073604389763
412.0,4.084704892500848,0.03008433993450039
414.0,4.085108391794183,0.029737357823980265
416.0,4.108449514696108,-0.6942864126134592
418.0,4.106309937570987,-0.5782433303655056
420.0,4.1054382896560035,-0.5247955752468385
422.0,4.094880880047954,-0.15946273732317154
424.0,4.0910705333052695,-0.02991896857370485
426.0,4.0894299493964095,0.025
428.0,4.0894752014591775,0.025
430.0,4.08950927822404,0.024996285690479583
432.0,4.090335497563497,0.0
434.0,4.090387380737622,0.0
436.0,4.090435962777323,0.0
438.0,4.090481507991375,0.0
440.0,4.090524259197708,0.0
442.0,4.090564439472405,0.0
444.0,4.090602253756347,0.0
446.0,4.090637890331104,0.0
448.0,4.090671522174696,0.0
450.0,4.090703308207023,0.0
452.0,4.09073339443393,0.0
454.0,4.090761914998157,0.0
456.0,4.0907889931447485,0.0
458.0,4.090814742107912,0.0
460.0,4.0908392659256725,0.0
462.0,4.090862660188243,0.0
464.0,4.090885012725475,0.0
466.0,4.090906404238369,0.0
468.0,4.090926908879183,0.0
470.0,4.090946594784322,0.0
472.0,4.0909655245638765,0.0
474.0,4.090983755751293,0.0
476.0,4.09100134121647,0.0
478.0,4.091018329545216,0.0
480.0,4.091034765387843,0.0
482.0,4.09105068977937,0.0
484.0,4.091066140433674,0.0
486.0,4.091081152013714,0.0
488.0,4.091095756379736,0.0
490.0,4.091109982817302,0.0
492.0,4.091123858246746,0.0
494.0,4.0911374074155935,0.0
496.0,4.09115065307531,0.0
498.0,4.091139253769198,0.0007759675439886479
500.0,4.058263188625874,1.0407687954030074
502.0,4.015999175292779,2.332637195152562
504.0,4.0425462207542875,1.3789616092433883
506.0,4.07143596533092,0.4222318663546085
508.0,4.069140507525659,0.48302004491241685
510.0,4.078540332946446,0.17848641141817417
512.0,4.078635740059805,0.18303578525654263
514.0,4.074770620858192,0.31675142690267927
516.0,4.098264714439239,-0.4401174109099329
518.0,4.108284406163036,-0.7262068146084579
520.0,4.1100467819333675,-0.7284533062102911
522.0,4.102140976429977,-0.43752342874044664
524.0,4.09450851454761,-0.17679131190387445
526.0,4.0888206692299764,0.012725423515890823
528.0,4.08847841775097,0.025
530.0,4.08851318254323,0.024953310304132854
532.0,4.089357247544702,0.0
534.0,4.0894271822222175,0.0
536.0,4.089492369351684,0.0
538.0,4.08955319060237,0.0
540.0,4.089609996624257,0.0
542.0,4.089663109570668,0.0
544.0,4.089712825415728,0.0
546.0,4.089759416083364,0.0
548.0,4.0898031314031424,0.0
550.0,4.089844200907057,0.0
552.0,4.089882835480183,0.0
554.0,4.089919228877092,0.0
556.0,4.089953559114935,0.0
558.0,4.0899859897532345,0.0
560.0,4.090016671069591,0.0
562.0,4.090045741139782,0.0
564.0,4.0900733268300025,0.0
566.0,4.088552107930425,0.04965561578059929
568.0,4.065562424655341,0.7850753554960623
570.0,4.037527391056343,1.6286751481856903
572.0,4.054884560927083,0.994214499903233
574.0,4.084163936889372,0.04356693004303451
576.0,4.0847243199805785,0.03424776346588575
578.0,4.0847484051426965,0.04162968174709012
580.0,4.092783237012503,-0.19999969598538161
582.0,4.098641406009781,-0.3740218636724053
584.0,4.097784919712801,-0.31046277773066583
586.0,4.094558280793516,-0.18831563328131745
588.0,4.092154931985445,-0.10000685826799197
590.0,4.0884405473477585,0.025
592.0,4.088469830176616,0.025
594.0,4.088931648214033,0.010963529502197259
596.0,4.088418398475043,0.02897901767339343
598.0,4.0702602406333535,0.6080894443829543
600.0,4.040043769707046,1.536380498673761
602.0,4.041699752148677,1.4073075999220523
604.0,4.0548628844771715,0.9266236665793101
606.0,4.0687060077962265,0.4563459949874207
608.0,4.06314930365397,0.6252210221362015
610.0,4.07104713227219,0.3626589874023835
612.0,4.080501393690082,0.05494845062335236
614.0,4.081499335575312,0.03541902522333495
616.0,4.058533702814308,0.7800622842485844
618.0,4.072218518484944,0.32998848730156777
620.0,4.0809527401933625,0.0445457594641788
622.0,4.07005200097669,0.4060497477114822
624.0,4.069701963286089,0.41186655449971304
626.0,4.0559749856415666,0.8412059071162861
628.0,4.056235384308658,0.8068485323557416
630.0,4.059236272606475,0.6937186322913182
632.0,4.073295515950131,0.23238344146932283
634.0,4.0736049118942965,0.2271111899172746
636.0,4.0639578783411645,0.5296934552372713
638.0,4.079626662365297,0.02124878168452455
640.0,4.079314620382096,0.047414870044245216
642.0,4.079124852500877,0.06757222656042243
644.0,4.068425349953029,0.41642029196112607
646.0,4.080997967894065,0.012333650245332242
648.0,4.080809128732216,0.03179323119534013
650.0,4.0861455470514745,-0.12992413494449162
652.0,4.0888761239836775,-0.18862511959798006
654.0,4.082698754809544,0.028083269309762543
656.0,4.09376360801681,-0.3075865539450544
658.0,4.090260107249194,-0.1750629386558918
660.0,4.106023405214948,-0.6530635129531028
662.0,4.094207905913835,-0.24599469295470008
664.0,4.08957248256076,-0.0789614987864626
666.0,4.087294049264166,0.0
668.0,4.0951232977243075,-0.2522833066549244
670.0,4.099150039043375,-0.3653154132892423
672.0,4.088112144745785,-4.4422214677887354e-05
674.0,4.0872957314381395,0.02553969690774288
676.0,4.087273445172032,0.025000100036677686
678.0,4.071597967205867,0.5250502436775458
680.0,4.08472361547843,0.07741656189063534
682.0,4.060361435111516,0.8479714153296782
684.0,4.084127947953936,0.0543236595975247
686.0,4.084668364101511,0.033308030302119866
688.0,4.087704423643461,-0.05
690.0,4.080074169496127,0.2016123642875111
692.0,4.07570320510915,0.3253855813902379
694.0,4.0643716673903345,0.6799108150327282
696.0,4.059469136105983,0.8113973214931627
698.0,4.0778132291390525,0.1971625697899634
700.0,4.051734165923206,1.0192198151249476
702.0,4.0703061168647725,0.38919003889406595
704.0,4.081658358843243,0.02520370480055793
706.0,4.076788310655847,0.1832158816777142
708.0,4.0803474164949485,0.06643549032415787
710.0,4.081517604583926,0.039380775523704135
712.0,4.083417110997837,0.01720451257279673
714.0,4.090095109801415,-0.17128766358237382
716.0,4.085626944056097,-0.005844023078487803
718.0,4.1031821298012146,-0.5581190477030212
720.0,4.087325210813934,-0.03468536019294662
722.0,4.10150818205916,-0.4772726037142857
724.0,4.086548512912059,0.025
726.0,4.086491511645331,0.025
728.0,4.086438040687584,0.025
730.0,4.086387809249302,0.025
732.0,4.086340550149063,0.025
734.0,4.086296017898385,0.025
736.0,4.086253986941942,0.025
738.0,4.086217668582215,0.025
740.0,4.086207384241181,0.025
742.0,4.085414328691373,0.050035006637265816
744.0,4.085378111542127,0.05
746.0,4.085344801103161,0.05
748.0,4.060758155268786,0.8410978384750171
750.0,4.084035798433468,0.05277004979317945
752.0,4.058865293081265,0.8682126140404337
754.0,4.04189648578987,1.3866226857144888
756.0,4.026121690841323,1.8292777886411928
758.0,4.045305603714343,1.1314825672368016
760.0,4.069269496908183,0.3382593972957907
762.0,4.0773527919551595,0.07529817869138988
764.0,4.068831036760487,0.3519498770259253
766.0,4.079208730859495,0.021069402707660945
768.0,4.0791055560385105,0.03821060648586965
770.0,4.079340838944829,0.043277495292352364
772.0,4.079923758937418,0.03612610936832626
774.0,4.097283060278702,-0.4999641879832415
776.0,4.098219225848154,-0.49906640892392523
778.0,4.092998766367191,-0.29983459314783134
780.0,4.0880670504216114,-0.125
782.0,4.085048944241263,-0.014340958575696859
784.0,4.08389854161804,0.025
786.0,4.08393012417669,0.025
788.0,4.083962193640061,0.025
790.0,4.08403250416132,0.025
792.0,4.084098172630515,0.025
794.0,4.084159570273382,0.025
796.0,4.084217038257047,0.025
798.0,4.08427453923205,0.025
800.0,4.084336591389189,0.025
802.0,4.084395580423553,0.025
804.0,4.084451749730225,0.025
806.0,4.084505323004135,0.025
808.0,4.084556505836367,0.025
810.0,4.084605487181109,0.025
812.0,4.084652440703711,0.025
814.0,4.08469752601951,0.025
816.0,4.084740889832252,0.025
818.0,4.084781008916082,0.025
820.0,4.0847930442395555,0.025
822.0,4.084803730746366,0.025
824.0,4.084813173141615,0.025
826.0,4.084821467667858,0.025
828.0,4.084828702790723,0.025
830.0,4.084834959828993,0.025
832.0,4.080000451111619,0.18200618652758258
834.0,4.04846805609135,1.1810542675045805
836.0,4.035546262870846,1.5389888366016888
838.0,4.060092052606307,0.7162996735834826
840.0,4.067082289151727,0.46303736730979994
842.0,4.057293031984857,0.7596538750331113
844.0,4.054033376624739,0.8434060057663869
846.0,4.053402317710487,0.8368204529938733
848.0,4.073561792137509,0.15973904850389017
850.0,4.061868004429581,0.5500701249361404
852.0,4.078040872348736,0.02385601460903051
854.0,4.078003450553001,0.037700481327031764
856.0,4.078564351726454,0.03090474112209779
858.0,4.067914206292055,0.38106634603352424
860.0,4.078446216945432,0.039681108643316206
862.0,4.078989644041813,0.03292110550909867
864.0,4.079609630731855,0.024540582794727952
866.0,4.10084509051403,-0.6550138149817543
868.0,4.0927354713649375,-0.34950319176350436
870.0,4.098447392298288,-0.5171428194529565
872.0,4.1025328952876094,-0.6166080675779998
874.0,4.093916695012185,-0.30843700401475416
876.0,4.084075416409182,0.024999651712844538
878.0,4.0837987723756655,0.03342800796647295
880.0,4.08402494519854,0.025
882.0,4.083984659490087,0.025
884.0,4.0839455307227155,0.025
886.0,4.083970858076979,0.025
888.0,4.083999642189827,0.025
890.0,4.084029354705063,0.025
892.0,4.084059915538654,0.025
894.0,4.08409125111204,0.025
896.0,4.084123293825416,0.025
898.0,4.084155981573648,0.025
900.0,4.08417704394188,0.025
902.0,4.084193329388898,0.025
904.0,4.0842101022515855,0.025
906.0,4.076562220843788,0.27438240120464147
908.0,4.05252042767715,1.023784978505504
910.0,4.078034250315963,0.17283311606126203
912.0,4.058158966549171,0.8104443290250241
914.0,4.052575566361259,0.9459839762640133
916.0,4.079057173309965,0.07486129095099765
918.0,4.07938425060477,0.06956781155237207
920.0,4.0902457867153945,-0.26606210183299644
922.0,4.08237872923756,0.0
924.0,4.0825725570527895,0.0
926.0,4.09223789049284,-0.3001810601236432
928.0,4.093914481828388,-0.3368556311132288
930.0,4.06634355967753,0.5726446983883122
932.0,4.058338629521105,0.8014193779163457
934.0,4.107383125079803,-0.8088287400685598
936.0,4.062899962223267,0.6489885802931225
938.0,4.080325623224626,0.062006599352171364
940.0,4.0993240216124525,-0.5442703141896299
942.0,4.083112621315551,0.011222263980097943
944.0,4.082760669026125,0.025
946.0,4.082823187326747,0.025
948.0,4.082878452207296,0.025
950.0,4.082929242744779,0.025
952.0,4.082975915998657,0.025
954.0,4.08302169875968,0.024904837112014737
956.0,4.083863819217784,0.0
958.0,4.083944971221738,0.0
960.0,4.084020892783724,0.0
962.0,4.084092000803409,0.0
964.0,4.0841586784888575,0.0
966.0,4.0738205966022365,0.337371614006699
968.0,4.046656964036917,1.2024546537961285
970.0,4.065278607929453,0.5457306488926106
972.0,4.056811102589872,0.7943228744035074
974.0,4.068902522834195,0.3791760540813963
976.0,4.078823839489935,0.054286755533825205
978.0,4.079080616265914,0.0513102227166463
980.0,4.08726982629839,-0.19577863949901989
982.0,4.081783855929563,0.0
984.0,4.082054645759204,0.0
986.0,4.086347808129596,-0.1251301606544517
988.0,4.091166549392994,-0.2678607620478719
990.0,4.0825969138138545,0.025
992.0,4.069425792090235,0.4515699820339215
994.0,4.0498261723103,1.0649265974553357
996.0,4.049456949202013,1.02637897622615
998.0,4.050147846345587,0.9617331173319917
1000.0,4.077091509663752,0.07408254203542819
1002.0,4.0668202556111765,0.4166292780548359
1004.0,4.072060358518157,0.23860163706194407
1006.0,4.066914704990492,0.3990171436685272
1008.0,4.0777026655643995,0.04608376189051441
1010.0,4.102711967583408,-0.740094131977959
1012.0,4.112744558934697,-1.0186811266387783
1014.0,4.08240685740444,0.012912619393141042
1016.0,4.063677110391161,0.6133203359481896
1018.0,4.048925608426744,1.0688759918465267
1020.0,4.032800346068493,1.5369686887031768
1022.0,4.04053664618577,1.2234762319440726
1024.0,4.043626026422271,1.078285382328506
1026.0,4.07535899814727,0.02605939568295265
1028.0,4.074850170453776,0.05629716530846498
1030.0,4.075564639879981,0.045702084337324034
1032.0,4.07570799112378,0.054489978238348204
1034.0,4.087185528643421,-0.3124153912464927
1036.0,4.107103039974773,-0.9198240295981355
1038.0,4.095514181429562,-0.489123139515472
1040.0,4.080364640210016,0.025
1042.0,4.080060249358296,0.039368398986558466
1044.0,4.080613222375042,0.025
1046.0,4.080726294153075,0.025
1048.0,4.074610299708335,0.2276611864185742
1050.0,4.054705301959669,0.8652959714022478
1052.0,4.033561597368663,1.515761311965041
1054.0,4.067600543653294,0.34828290696032793
1056.0,4.067336075484947,0.3477112202060534
1058.0,4.075477554043563,0.08200557241849507
1060.0,4.0696670274093085,0.27602456142703097
1062.0,4.068843891910975,0.30344369318898035
1064.0,4.071100016149495,0.22275817747785776
1066.0,4.0751131504608145,0.09034998560153659
1068.0,4.0758896976075984,0.07336717462707787
1070.0,4.073896472403873,0.14635005987436453
1072.0,4.071520801350106,0.22406821026929172
1074.0,4.0771904896672,0.03894909186578049
1076.0,4.0774138502716895,0.03932539283111251
1078.0,4.077667665059207,0.038126485154906395
1080.0,4.077582670866696,0.048168372714350545
1082.0,4.074264858916628,0.1632900829038896
1084.0,4.077583313697921,0.06133863954545808
1086.0,4.108438399832098,-0.9546411128660586
1088.0,4.095036703915368,-0.47743535410337934
1090.0,4.0530136380986175,0.9174057446180761
1092.0,4.052246865252122,0.8976386607311672
1094.0,4.070532444530475,0.26427543891107114
1096.0,4.071092533147324,0.2501898162696368
1098.0,4.070802132141207,0.2543002519669981
1100.0,4.0565320611109,0.7091512932272587
1102.0,4.07249446633324,0.15878025271651322
1104.0,4.076495348282631,0.03374701117122424
1106.0,4.066536952465048,0.37329088532505383
1108.0,4.063449729840672,0.47001359302781864
1110.0,4.06519446406578,0.40746245001824344
1112.0,4.054849687139723,0.7228708553026543
1114.0,4.069005968769483,0.241057315055838
1116.0,4.075825983547146,0.025416205773354038
1118.0,4.061108920243459,0.5175694476692311
1120.0,4.073633807917738,0.09174738706913164
1122.0,4.057466505076303,0.6194800104171733
1124.0,4.06650662924654,0.3193105239570343
1126.0,4.072216675964135,0.13070176248135065
1128.0,4.063737310816311,0.4191527025974722
1130.0,4.063725027340935,0.4069786269671767
1132.0,4.074889087491436,0.03779296870304564
1134.0,4.067428451146751,0.29305474209549065
1136.0,4.06527404438553,0.3653178118351985
1138.0,4.064637329747413,0.37594430145190666
1140.0,4.067957911560384,0.25650550020008545
1142.0,4.0599650105082015,0.5179573621436224
1144.0,4.061868124894924,0.44858543672311074
1146.0,4.0703238082160675,0.1716336653620832
1148.0,4.063466947867771,0.40104013477740086
1150.0,4.069227957885575,0.20253274557248344
1152.0,4.064311142659419,0.36539215122466506
1154.0,4.055236483196058,0.6653433508694724
1156.0,4.067471131281054,0.24519123691949352
1158.0,4.071616464475871,0.11263588207217864
1160.0,4.07072035031772,0.14699193702687136
1162.0,4.064785720348301,0.3489470458854953
1164.0,4.064471265791906,0.34628429598990285
1166.0,4.0711378093952515,0.12842424249617132
1168.0,4.071508125872473,0.123866046816617
1170.0,4.071426752196803,0.13556484896373358
1172.0,4.067282780811939,0.28346085639835866
1174.0,4.066630034020502,0.2989448393757673
1176.0,4.050248062308211,0.8252935168661343
1178.0,4.037385088012629,1.2174653419162464
1180.0,4.055747260648714,0.5697158769002741
1182.0,4.058609440600476,0.4551510386157562
1184.0,4.0617597617816505,0.35
1186.0,4.0589491103503805,0.4499998168475582
1188.0,4.053096014429419,0.6386550793469334
1190.0,4.051802702183259,0.6638574917698242
1192.0,4.043906120092609,0.9100695073761307
1194.0,4.060330079937987,0.35191930291825846
1196.0,4.054902930752347,0.5303739917185355
1198.0,4.050755483052813,0.6630668106493379
1200.0,4.068886859810571,0.04538222271504334
1202.0,4.044099667295727,0.8794646501104397
1204.0,4.061081044233748,0.29973066987263863
1206.0,4.0694033107424765,0.037374773934527296
1208.0,4.070060281781902,0.032665473011464455
1210.0,4.07127215798003,0.0029041402915660885
1212.0,4.114663127735589,-1.4213159505740245
1214.0,4.095490037260024,-0.7122926544005548
1216.0,4.083787051149439,-0.2682409859669684
1218.0,4.076092231455747,0.0
1220.0,4.076285500830972,0.0
1222.0,4.0848934981334954,-0.2782868779433662
1224.0,4.083871015780608,-0.225
1226.0,4.077461959968525,0.0014060757751830327
1228.0,4.076814648779366,0.025
1230.0,4.076865863937379,0.025
1232.0,4.076913820931241,0.025
1234.0,4.076958624451488,0.025
1236.0,4.077000520106014,0.025
1238.0,4.064023778269884,0.4538728536454271
1240.0,4.056032425033346,0.6832672276252048
1242.0,4.066049151615033,0.3290150231999744
1244.0,4.070874881546895,0.16495383954075032
1246.0,4.01902243266814,1.8548140172559664
1248.0,4.054157705719688,0.5984084129904003
1250.0,4.0590669223396425,0.40863749086900375
1252.0,4.028939726752908,1.387206070494078
1254.0,4.061416762538732,0.2633562473306222
1256.0,4.069140053238759,0.02340708778510355
1258.0,4.084022325309248,-0.436827574172735
1260.0,4.091926364277317,-0.6806403568260109
1262.0,4.079218750097835,-0.2119938604623326
1264.0,4.073385370007074,0.0
1266.0,4.073723645396175,0.0
1268.0,4.0763519969918915,-0.07501716072281427
1270.0,4.073710164645495,0.025
1272.0,4.0732813984180085,0.04695806323029049
1274.0,4.07246679334902,0.075
1276.0,4.061020406274324,0.4558483994566156
1278.0,4.0332066066204835,1.3598153673533715
1280.0,4.05585417483503,0.5517987020667219
1282.0,4.063238794495038,0.3004121114840552
1284.0,4.059471418777782,0.4122868639339846
1286.0,4.049702242212945,0.7299525173825052
1288.0,4.047351316232728,0.7866465160782992
1290.0,4.068802296557073,0.04364461021936872
1292.0,4.060276077739244,0.34151401666638925
1294.0,4.053860577046765,0.541826956880874
1296.0,4.0534389627036855,0.5533752486043646
1298.0,4.046307895699324,0.7762552625293782
1300.0,4.0455666573244375,0.776433380241066
1302.0,4.045449312710345,0.7715275823409986
1304.0,4.045094262464733,0.7670958112203101
1306.0,4.026930980913291,1.3520353268247471
1308.0,4.033940759701008,1.0850392012959673
1310.0,4.0390088034464355,0.8909791119917225
1312.0,4.038635562256563,0.8803540668094889
1314.0,4.04045905763195,0.8112996709593316
1316.0,4.040020541941,0.8069125784784276
1318.0,4.032210224306191,1.06433441371434
1320.0,4.046373748194715,0.5632442481576685
1322.0,4.046232215771375,0.5736985598467513
1324.0,4.050367126075517,0.4408722470097825
1326.0,4.050309529362468,0.4564631309323623
1328.0,4.050476258075173,0.457882801289024
1330.0,4.050493590388139,0.4630172097145755
1332.0,4.050771639650894,0.453769265198827
1334.0,4.044112175063855,0.6677768885310608
1336.0,4.032952276128036,1.0461986140432344
1338.0,3.7704568726650423,9.756365303231505
1340.0,4.022110577262954,0.9459752240710275
1342.0,4.050569806630956,0.021749382193741604
1344.0,4.041652730771743,0.3655251374183323
1346.0,4.021474768240255,1.080504787727449
1348.0,4.0176385694487795,1.2037083166631086
1350.0,3.9908102852614005,2.104452134738371
1352.0,4.011754877799491,1.338935840286089
1354.0,4.003946403583079,1.597190405804634
1356.0,4.001418909366985,1.6545881778095899
1358.0,4.001358598569233,1.6280780962176016
1360.0,4.001681906373128,1.596042811774442
1362.0,3.9955744844473102,1.7777832631023285
1364.0,3.995170862572412,1.7612357540112358
1366.0,3.977080289383916,2.342350180442571
1368.0,3.9760489549771436,2.336154247250616
1370.0,4.000554273690744,1.45046064111662
1372.0,4.010306079843065,1.1156299639606304
1374.0,4.0104440421911915,1.1259581918464665
1376.0,4.0185829046901365,0.8422863543268084
1378.0,4.0439897457981955,0.018734690925060964
1380.0,4.027693828386435,0.6223434445308909
1382.0,4.025638881904183,0.7161482177746985
1384.0,4.114234734280726,-2.298584424594007
1386.0,4.0510192304064585,0.009030985365202443
1388.0,4.0379560796065554,0.48457547029791426
1390.0,4.014842696846324,1.2731676325891543
1392.0,4.025889179935583,0.8751404256344952
