time,voltage,current,temperature
332.1,4.09150793941081,0.840160428047972,36.09538
334.1,4.091193751495418,0.840160428047972,36.09756171803284
336.1,4.0910015817416445,0.840160428047972,36.097562723220484
338.1,4.09062631189446,0.840160428047972,36.09868
340.1,4.090437214493147,0.840160428047972,36.09868
342.1,4.09037309068501,0.840160428047972,36.09868
344.1,4.090059208067403,0.840160428047972,36.09868
346.1,4.089869705825253,0.840160428047972,36.09868
348.1,4.08961652486781,0.840160428047972,36.09868
350.1,4.08980566632211,0.840160428047972,36.09868
352.1,4.0891131405180605,0.840160428047972,36.09868
354.1,4.088985063661975,0.840160428047972,36.09868
356.1,4.088545714033067,0.840160428047972,36.09868
358.1,4.088545755492049,0.840160428047972,36.09868
360.1,4.088167492444814,0.840160428047972,36.09868
362.1,4.087975307941534,0.840160428047972,36.09868
364.1,4.087789234162222,0.840160428047972,36.09868
366.1,4.087661070285865,0.840160428047972,36.09868
368.1,4.08734682741621,0.840160428047972,36.09868
370.1,4.0870935810011915,0.8394208118614842,36.10196
372.1,4.08677940305331,0.840160428047972,36.10196
374.1,4.086650645518713,0.840160428047972,36.10196
376.1,4.08640112014472,0.840160428047972,36.10196
378.1,4.08640112014472,0.840160428047972,36.10525
380.1,4.086151553110192,0.840160428047972,36.10525
382.1,4.08583369578182,0.840160428047972,36.10525
384.1,4.0855194502805885,0.840160428047972,36.10525
386.1,4.08564455432752,0.840160428047972,36.10525
388.1,4.08526627141892,0.840160428047972,36.10196
390.1,4.085013002479114,0.840160428047972,36.10196
392.1,4.08501607483104,0.840160428047972,36.10196
394.1,4.08463789661452,0.840160428047972,36.10196
396.1,4.08450970560172,0.840160428047972,36.10413609021927
398.1,4.084256497821405,0.840160428047972,36.10196
400.1,4.084067280525736,0.840160428047972,36.10196
402.1,4.083817285168716,0.840160428047972,36.10413423024562
404.1,4.083817536814184,0.840160428047972,36.10308014697349
406.1,4.083499958316994,0.840160428047972,36.103408504014986
408.1,4.08318571542162,0.840160428047972,36.10525
410.1,4.08299657396732,0.840160428047972,36.10855
412.1,4.08287147304053,0.840160428047972,36.10855
414.1,4.13311905935674,-0.46045155926785,36.10570852140848
416.1,4.135420295966858,-0.46045155926785,36.10543342395911
418.1,4.136870352453418,-0.46045155926785,36.10525
420.1,4.138572629505682,-0.46045155926785,36.10525
422.1,4.13917158589433,-0.46045155926785,36.10855
424.1,4.140464086009514,-0.46045155926785,36.10525
426.1,4.14144128334592,-0.46045155926785,36.10855
428.1,4.14181956625452,-0.46045155926785,36.10855
430.1,4.14276527352602,-0.46045155926785,36.11183
432.1,4.1431750958542555,-0.46045155926785,36.11183
434.1,4.144246916156497,-0.46045155926785,36.11183
436.1,4.144719763206951,-0.46045155926785,36.11183
438.1,4.14522411243192,-0.46045155926785,36.11183
440.1,4.145633931588223,-0.46045155926785,36.11512
442.1,4.146516568476112,-0.46045155926785,36.11841
444.1,4.146957919654611,-0.46045155926785,36.11841
446.1,4.146989470704211,-0.46045155926785,36.11841
448.1,4.14787209279211,-0.46045155926785,36.1217
450.1,4.14825037570071,-0.46045155926785,36.125
452.1,4.148786265664741,-0.46045155926785,36.125
454.1,4.14900694151791,-0.46045155926785,36.125
456.1,4.149700578618623,-0.46045155926785,36.125
458.1,4.149605879150378,-0.46045155926785,36.125
460.1,4.150299396240145,-0.46045155926785,36.125
462.1,4.15070921460661,-0.46045155926785,36.12828
464.1,4.150929892313201,-0.46045155926785,36.12828
466.1,4.151308117609027,-0.46045155926785,36.13157
468.1,4.151812548479009,-0.46045155926785,36.13157
470.1,4.151812529726492,-0.46045155926785,36.12882850780256
472.1,4.152443022625836,-0.46045155926785,36.13157
474.1,4.1527897706039,-0.46045155926785,36.13157
476.1,4.1529789120582,-0.46045155926785,36.13157
478.1,4.153041975573788,-0.46045155926785,36.13157
480.1,4.13557789826263,0.0021822348780466,36.13157
482.1,4.134665111339949,0.0,36.13157
484.1,4.13444304953684,0.0021822348780466,36.13175970420064
486.1,4.13425390808254,0.0,36.13157
488.1,4.13387562517394,0.0,36.13157
490.1,4.133562984202074,0.0021822348780466,36.13157
492.1,4.133653564131637,0.0021822348780466,36.12828
494.1,4.133341118540216,0.0021822348780466,36.13157
496.1,4.133340768450953,0.0021822348780466,36.13157
498.1,4.13349734226534,0.001807893540769782,36.13157
500.1,4.133151879570833,0.0021822348780466,36.13157
502.1,4.13311905935674,0.0021822348780466,36.13157
504.1,4.1330861408007395,0.0021822348780466,36.12828
506.1,4.13292991790244,0.0021822348780466,36.12828
508.1,4.132773210891355,0.0003742150206961903,36.12828
510.1,4.133086233581389,0.0021822348780466,36.125
512.1,4.133053219621002,0.0,36.12828
514.1,4.1332423627358,0.00037980606796235233,36.13157
516.1,4.13283848412923,0.0021822348780466,36.13157
518.1,4.13274077644814,0.0021822348780466,36.12828
520.1,4.133151886362987,0.0021822348780466,36.12828
522.1,4.132773695486113,0.0021822348780466,36.12828
524.1,4.133053218111339,0.0021822348780466,36.12828
526.1,4.13274077644814,0.0021822348780466,36.12828
528.1,4.13292991790244,0.0018078155878937067,36.12828
530.1,4.13274077644814,0.0021822348780466,36.125
532.1,4.132962835629721,0.0021822348780466,36.125
534.1,4.13292991790244,0.0018024041677088586,36.12544600984997
536.1,4.13292991790244,0.0021822348780466,36.125
538.1,4.132962836185371,0.0021822348780466,36.125
540.1,4.13274077644814,0.0021822348780466,36.124425689101045
542.1,4.1327733151455455,0.0021822348780466,36.1217
544.1,4.132773606954256,0.0021822348780466,36.1217
546.1,4.13292991790244,0.0003757669015535962,36.1217
548.1,4.133086652842858,0.000373892783742529,36.11841
550.1,4.132773601191285,0.0021822348780466,36.11841
552.1,4.133151977914943,0.00037980053664284097,36.11841
554.1,4.13292991790244,0.000379809250099181,36.11841
556.1,4.13292991790244,0.001807014350019085,36.11841
558.1,4.132994827632533,0.00037445063922445377,36.11841
560.1,4.13274077644814,0.0,36.11512
562.1,4.13311905935674,0.0,36.11183
564.1,4.132962837215513,0.0018024256320237344,36.11512
566.1,4.13311905935674,0.0,36.11183
568.1,4.133275767414931,0.0021822348780466,36.11183
570.1,4.133275365707354,0.0021822348780466,36.11183
572.1,4.132962834319052,0.0021822348780466,36.11183
574.1,4.133086141626244,0.0021822348780466,36.11183
576.1,4.13292991790244,0.0,36.11183
578.1,4.133243408709211,0.0018084628116387161,36.11183
580.1,4.132995587019113,0.0021822348780466,36.11183
582.1,4.13308614163034,0.0021822348780466,36.11183
584.1,4.13330820081104,0.0,36.11183
586.1,4.13311905935674,0.0021822348780466,36.11183
588.1,4.13330820081104,0.0,36.11183
590.1,4.13330820081104,0.0021822348780466,36.11183
592.1,4.1332752812924936,0.0021822348780466,36.11183
594.1,4.133275282807301,0.0,36.11183
596.1,4.1333408146261625,0.0,36.11183
598.1,4.13315151790284,0.0021822348780466,36.10855
600.1,4.099711565399217,0.877258420974766,36.10855
602.1,4.097489920912163,0.877258420974766,36.10525
604.1,4.095928737302955,0.877258420974766,36.10525
606.1,4.0949830292257365,0.877258420974766,36.10525
608.1,4.0939667783167,0.877258420974766,36.10525
610.1,4.0932102124995,0.877258420974766,36.10525
612.1,4.092335049862733,0.877258420974766,36.10525
614.1,4.09169708086511,0.877258420974766,36.10196
616.1,4.09094051504791,0.877258420974766,36.10196
618.1,4.09032503452545,0.8780723124934229,36.10196
620.1,4.089735123275397,0.877258420974766,36.10196
622.1,4.0893087866193945,0.8780723357164274,36.09868
624.1,4.08848167614201,0.877258420974766,36.09868
626.1,4.088173937680284,0.877258420974766,36.09868
628.1,4.087298772065903,0.8780723171618342,36.09538
630.1,4.087087141918968,0.877258420974766,36.09538
632.1,4.086708856430276,0.877258420974766,36.09538
634.1,4.086519718148431,0.877258420974766,36.0921
636.1,4.08583369578182,0.877258420974766,36.09538
638.1,4.08545541287322,0.877258420974766,36.0921
640.1,4.08526627141892,0.877258420974766,36.0921
642.1,4.084391110366431,0.877258420974766,36.0921
644.1,4.08413142269312,0.877258420974766,36.0921
646.1,4.08394228123882,0.877258420974766,36.0921
648.1,4.08337485687592,0.877258420974766,36.0921
650.1,4.08318571542162,0.877258420974766,36.0921
652.1,4.082877980935455,0.877258420974766,36.09003087662034
654.1,4.082287819848882,0.877258420974766,36.0921
656.1,4.08224000815012,0.877258420974766,36.0921
658.1,4.081791181600019,0.877258420974766,36.0888
660.1,4.08148344233292,0.877258420974766,36.09175513743396
662.1,4.0812237516766245,0.877258420974766,36.0888
664.1,4.08072687651572,0.877258420974766,36.08552
666.1,4.080656332284046,0.877258420974766,36.08552
668.1,4.08053773506142,0.877258420974766,36.08552
670.1,4.080230001945159,0.877258420974766,36.08552
672.1,4.079662572023807,0.877258420974766,36.08552
674.1,4.07947343078271,0.877258420974766,36.08552
676.1,4.079332342694129,0.877258420974766,36.08552
678.1,4.078954059383744,0.877258420974766,36.08552
680.1,4.078527722113044,0.877258420974766,36.08552
682.1,4.078787409409507,0.877258420974766,36.08223
684.1,4.07826803760983,0.877258420974766,36.08223
686.1,4.078008353696109,0.877258420974766,36.08223
688.1,4.07770061324693,0.877258420974766,36.08223
690.1,4.07751147179263,0.877258420974766,36.08223
692.1,4.077203733517222,0.877258420974766,36.08223
694.1,4.07694404742973,0.877258420974766,36.08223
696.1,4.07668436273661,0.877258420974766,36.08223
698.1,4.076706853414438,0.877258420974766,36.08223
700.1,4.076258026835899,0.877258420974766,36.08223
702.1,4.076258025063773,0.877258420974766,36.08223
704.1,4.075927796305126,0.877258420974766,36.08223
706.1,4.075690599898198,0.877258420974766,36.08552
708.1,4.07562005724963,0.877258420974766,36.08552
710.1,4.075312318571245,0.877258420974766,36.084292926229914
712.1,4.07519371743049,0.877258420974766,36.08414051287334
714.1,4.074934036064741,0.877258420974766,36.08223
716.1,4.074603805342516,0.877258420974766,36.08223
718.1,4.074603807329357,0.877258420974766,36.08223
720.1,4.07429606706953,0.877258420974766,36.08223
722.1,4.07429606706953,0.877258420974766,36.07893
724.1,4.073988329603411,0.877258420974766,36.08223
726.1,4.073847239712524,0.877258420974766,36.08223
728.1,4.07353950125234,0.877258420974766,36.08223
730.1,4.07353950125234,0.877258420974766,36.08223
732.1,4.073231763970808,0.8786267299556468,36.08223
734.1,4.07311317088917,0.877258420974766,36.07893
736.1,4.073042621122394,0.8780723307872246,36.07893
738.1,4.072734882066724,0.877258420974766,36.07893
740.1,4.072286056112962,0.877258420974766,36.07893
742.1,4.072664340012695,0.879440655852813,36.07893
744.1,4.0724751985571155,0.8786267253001506,36.07893
746.1,4.071955827156318,0.877258420974766,36.07893
748.1,4.071907778172256,0.877258420974766,36.07893
750.1,4.071529487904694,0.877258420974766,36.07893
752.1,4.07145894525504,0.877258420974766,36.07893
754.1,4.07145894525504,0.877258420974766,36.07893
756.1,4.071529488894861,0.877258420974766,36.08223
758.1,4.071103156580744,0.8786267345422246,36.08223
760.1,4.07089152089214,0.877258420974766,36.08085056820627
762.1,4.07070237943784,0.879440655852813,36.07893
764.1,4.070750434785504,0.877258420974766,36.07893
766.1,4.070205496538118,0.877258420974766,36.08223
768.1,4.070253551890021,0.8786267413530388,36.07893
770.1,4.06994581362064,0.877258420974766,36.07893
772.1,4.069993866981405,0.877258420974766,36.07893
774.1,4.069993566415292,0.877258420974766,36.07893
776.1,4.069449125419524,0.877258420974766,36.07893
778.1,4.06937838925774,0.877258420974766,36.07893
780.1,4.069307843818953,0.8786267321279513,36.08223
782.1,4.06911870435111,0.877258420974766,36.08223
784.1,4.06900010634914,0.877258420974766,36.08552
786.1,4.068740420448502,0.879440655852813,36.08552
788.1,4.06881096489484,0.877258420974766,36.08552
790.1,4.068480736152971,0.877258420974766,36.08552
792.1,4.06843268198624,0.8786267345777916,36.08552
794.1,4.06805439907764,0.877258420974766,36.08552
796.1,4.0681249425306305,0.8786267550392498,36.08552
798.1,4.067983853445951,0.877258420974766,36.08552
800.1,4.067746661207971,0.877258420974766,36.08552
802.1,4.0677947127702305,0.877258420974766,36.08552
804.1,4.06729783326045,0.877258420974766,36.08517513282082
806.1,4.06748697471475,0.877258420974766,36.08552
808.1,4.06729783326045,0.877258420974766,36.08552
810.1,4.06729783326045,0.877258420974766,36.08552
812.1,4.066849006305963,0.877258420974766,36.08552
814.1,4.066611811890991,0.877258420974766,36.08552
816.1,4.06673040889755,0.8780723354491355,36.0888
818.1,4.066589321993055,0.877258420974766,36.0888
820.1,4.06616298453465,0.8780723698234842,36.0888
822.1,4.06635212598895,0.877258420974766,36.08552
824.1,4.066092439496211,0.877258420974766,36.08552
826.1,4.066044385137559,0.879440655852813,36.08552
828.1,4.06597384308035,0.877258420974766,36.08552
830.1,4.06585524744463,0.877258420974766,36.08552
832.1,4.06547696434606,0.877258420974766,36.088594862020706
834.1,4.065714151616692,0.8780723974329551,36.0888
836.1,4.065335873891367,0.877258420974766,36.09086918612615
838.1,4.0650986788584245,0.877258420974766,36.0888
840.1,4.06521727726315,0.8780723286492431,36.0908691997077
842.1,4.065098680847427,0.877258420974766,36.0921
844.1,4.06502813580885,0.877258420974766,36.0921
846.1,4.06483899435455,0.877258420974766,36.08948973558283
848.1,4.064579308854281,0.877258420974766,36.0921
850.1,4.06427156999165,0.879440655852813,36.0921
852.1,4.06427156999165,0.877258420974766,36.0921
854.1,4.063822740271564,0.877258420974766,36.0921
856.1,4.06408242853735,0.877258420974766,36.0888
858.1,4.06389328708305,0.877258420974766,36.0888
860.1,4.06389328708305,0.877258420974766,36.0921
862.1,4.063774690078487,0.877258420974766,36.0921
864.1,4.06370414562875,0.877258420974766,36.0921
866.1,4.06351500417445,0.877258420974766,36.0921
868.1,4.06332586272015,0.879440655852813,36.09538
870.1,4.063277806183369,0.877258420974766,36.0921
872.1,4.06313672126585,0.877258420974766,36.0921
874.1,4.062828982215501,0.877258420974766,36.09538
876.1,4.062828981409908,0.877258420974766,36.0921
878.1,4.062687894124832,0.877258420974766,36.0921
880.1,4.062450698903636,0.877258420974766,36.09538
882.1,4.062450700488974,0.877258420974766,36.0921
884.1,4.06238015544865,0.877258420974766,36.09415665214203
886.1,4.06212047053708,0.877258420974766,36.0921
888.1,4.06219101399435,0.877258420974766,36.09346688932495
890.1,4.0621204693543325,0.877258420974766,36.09538
892.1,4.061883279486818,0.877258420974766,36.09538
894.1,4.061789732486575,0.877258420974766,36.09538
896.1,4.06174218464697,0.877258420974766,36.09538
898.1,4.06143444817716,0.877258420974766,36.09538
900.1,4.061553045987221,0.877258420974766,36.09538
902.1,4.06143444817716,0.877258420974766,36.09538
904.1,4.06124530672286,0.8780723469206818,36.09538
906.1,4.061174760096427,0.877258420974766,36.09538
908.1,4.060937564689416,0.877258420974766,36.09868
910.1,4.06086702381426,0.877258420974766,36.09538
912.1,4.06067788235996,0.877258420974766,36.09868
914.1,4.06067788235996,0.877258420974766,36.09868
916.1,4.0604406883512745,0.877258420974766,36.09868
918.1,4.06029959945136,0.877258420974766,36.09868
920.1,4.060181003629633,0.877258420974766,36.09868
922.1,4.060039912554447,0.8786267320838171,36.09868
924.1,4.06011045799706,0.8780723354491355,36.09868
926.1,4.06011045799706,0.877258420974766,36.09868
928.1,4.092456118004577,-0.002324800284661536,36.09868
930.1,4.094153446907393,2.8530864530413105e-05,36.09868
932.1,4.094914958516807,0.0021822348780466,36.09868
934.1,4.0960423885051425,0.0021822348780466,36.09868
936.1,4.0960522769554775,0.0021822348780466,36.09868
938.1,4.0969930415855,0.0021822348780466,36.09868
940.1,4.0973713244941,0.0021822348780466,36.09868
942.1,4.098122938243158,0.0021822348780466,36.09868
944.1,4.0981303631755575,0.0021537040058949475,36.10196
946.1,4.098879516615871,0.0021822348780466,36.09868
948.1,4.098697784454209,0.0021822348780466,36.10196
950.1,4.099076070532358,0.0021822348780466,36.10196
952.1,4.09963607300541,0.0021822348780466,36.10196
954.1,4.099638552149487,0.0021822348780466,36.10196
956.1,4.099827690537926,0.0021822348780466,36.10196
958.1,4.100392648295928,0.002153740127590673,36.10196
960.1,4.100400054450268,0.0,36.10196
962.1,4.10058672921719,2.8513284951359793e-05,36.10525
964.1,4.100589202146678,2.853162465514753e-05,36.10196
966.1,4.100962536027085,0.0021536666883053435,36.10196
968.1,4.100962540804391,0.0021822348780466,36.10196
970.1,4.101156624945941,0.0021822348780466,36.10192419852825
972.1,4.10153243648869,0.0,36.10196
974.1,4.10153243648869,0.0,36.10196
976.1,4.10172157794299,0.002153757399398119,36.10196
978.1,4.101908249619385,0.0021822348780466,36.10525
980.1,4.1017240523729415,0.0,36.10196
982.1,4.102097387922319,0.0,36.10196
984.1,4.102097389491595,0.0,36.10196
986.1,4.10228900230589,0.0021822348780466,36.10196
988.1,4.10247814376019,0.0021822348780466,36.10196
990.1,4.102293951210207,0.002153685685465176,36.09868
992.1,4.10266728521449,2.856793233597943e-05,36.10196
994.1,4.10266728521449,2.8531359935201044e-05,36.10196
996.1,4.10266728521449,0.0021822348780466,36.10196
998.1,4.10285642666879,0.0021822348780466,36.10196
1000.1,4.1030430952143435,0.0021537034927068418,36.09868
1002.1,4.10304556812309,0.0021822348780466,36.10196
1004.1,4.10304556812309,0.0021822348780466,36.10196
1006.1,4.1030480363158235,0.002153757904079489,36.10525
1008.1,4.103232239822402,0.0,36.10196
1010.1,4.103237179314525,0.0,36.10196
1012.1,4.10323470957739,0.0,36.10196
1014.1,4.10342385103169,0.0021822348780466,36.10196
1016.1,4.10342385103169,0.0021822348780466,36.10196
1018.1,4.10342385103169,0.0021822348780466,36.10196
1020.1,4.10342385103169,0.0021822348780466,36.10196
1022.1,4.103615466938812,0.0021822348780466,36.099255846191184
1024.1000000000001,4.1034288029783,0.0021822348780466,36.09868
1026.1000000000001,4.103615463806729,2.851306357050821e-05,36.09868
1028.1000000000001,4.10380707345599,0.0021822348780466,36.09868
1030.1000000000001,4.103617932131982,0.0021822348780466,36.09868
1032.1000000000001,4.103807079759103,0.0021822348780466,36.09868
1034.1000000000001,4.10418041684888,0.002153667877726039,36.09868
1036.1000000000001,4.10418041684888,0.0,36.09868
1038.1000000000001,4.104177945544467,2.8512875221499076e-05,36.09868
1040.1000000000001,4.10399127539459,0.0021822348780466,36.10196
1042.1000000000001,4.10418041684888,0.0021822348780466,36.10196
1044.1000000000001,4.10436708378876,0.0021822348780466,36.10196
1046.1000000000001,4.10418041684888,0.0021822348780466,36.09868
1048.1000000000001,4.10418041684888,0.002153703998242975,36.09868
1050.1000000000001,4.10436955830319,0.0,36.09868
1052.1000000000001,4.104556228458925,0.0021822348780466,36.09868
1054.1000000000001,4.1045562237030895,0.0021822348780466,36.09868
1056.1000000000001,4.1045611757939655,0.0021822348780466,36.09538
