time,voltage,current,temperature
81.60000000000001,4.2002642787973,-0.24004576357141805,36.0921
83.60000000000001,4.1558160338727,0.840160428047972,36.0921
85.60000000000001,4.152853995937799,0.840160428047972,36.0921
87.60000000000001,4.15070921460661,0.840160428047972,36.0921
89.60000000000001,4.14881780006361,0.840160428047972,36.0921
91.60000000000001,4.147054525735381,0.840160428047972,36.0921
93.60000000000001,4.14560239534052,0.840160428047972,36.0921
95.60000000000001,4.14465668806902,0.840160428047972,36.0921
97.60000000000001,4.14295441498032,0.840160428047972,36.0921
99.60000000000001,4.14175552675435,0.840160428047972,36.0921
101.60000000000001,4.14087385898302,0.840160428047972,36.0921
103.60000000000001,4.13973901025723,0.840160428047972,36.0921
105.60000000000001,4.1387291042189265,0.840160428047972,36.0921
107.60000000000001,4.137594121904297,0.840160428047972,36.0921
109.60000000000001,4.136776785952991,0.840160428047972,36.0921
111.60000000000001,4.135831114608418,0.840160428047972,36.0921
113.60000000000001,4.13501047389973,0.840160428047972,36.0888
115.60000000000001,4.134128971211842,0.840160428047972,36.0888
117.60000000000001,4.13330820081104,0.840160428047972,36.0888
119.60000000000001,4.132676735340209,0.840160428047972,36.0888
121.60000000000001,4.131734072023778,0.840160428047972,36.08625848056781
123.60000000000001,4.131163595341814,0.840160428047972,36.08552
125.60000000000001,4.130346149169151,0.840160428047972,36.08552
127.60000000000001,4.129778829535932,0.840160428047972,36.08552
129.6,4.1290219852736145,0.840160428047972,36.08552
131.6,4.128265452726954,0.840160428047972,36.08552
133.6,4.127820131097869,0.840160428047972,36.08552
135.6,4.126941590129446,0.840160428047972,36.08552
137.6,4.126563463798095,0.840160428047972,36.08552
139.6,4.12574254263905,0.840160428047972,36.08552
141.6,4.125489317133569,0.840160428047972,36.08552
143.6,4.124732799012646,0.840160428047972,36.08552
145.6,4.124354330544027,0.840160428047972,36.08552
147.6,4.123408489844067,0.840160428047972,36.08552
149.6,4.12290542082455,0.840160428047972,36.08552
151.6,4.12252713791595,0.840160428047972,36.08552
153.60000000000002,4.121645472750887,0.840160428047972,36.08552
155.60000000000002,4.12139228919016,0.840160428047972,36.08552
157.60000000000002,4.120949655972139,0.840160428047972,36.08552
159.60000000000002,4.12006829901006,0.840160428047972,36.08552
161.60000000000002,4.11994323674564,0.840160428047972,36.08552
163.60000000000002,4.11912259173856,0.840160428047972,36.08552
165.60000000000002,4.11874430882996,0.840160428047972,36.08552
167.60000000000002,4.11855516737566,0.840160428047972,36.08223
169.60000000000002,4.117862640495896,0.840160428047972,36.08552
171.60000000000002,4.117423360123218,0.840160428047972,36.08223
173.60000000000002,4.116916935882028,0.840160428047972,36.08223
175.60000000000002,4.11647461137837,0.840160428047972,36.08223
177.60000000000002,4.116032291091021,0.840160428047972,36.08223
179.60000000000002,4.11571804556117,0.840160428047972,36.08552
181.60000000000002,4.11515062119827,0.840160428047972,36.08552
183.60000000000002,4.11477233828967,0.840160428047972,36.08552
185.60000000000002,4.114329812953385,0.840160428047972,36.08552
187.60000000000002,4.1138876411121,0.840160428047972,36.08552
189.60000000000002,4.113573450600851,0.840160428047972,36.08552
191.60000000000002,4.11307006520097,0.840160428047972,36.08552
193.60000000000002,4.112627743867153,0.840160428047972,36.08552
195.60000000000002,4.11231349938377,0.840160428047972,36.08552
197.60000000000002,4.111871176439308,0.840160428047972,36.08552
199.60000000000002,4.11155693356657,0.840160428047972,36.08552
201.60000000000002,4.11136779211227,0.840160428047972,36.08552
203.60000000000002,4.110675374745822,0.840160428047972,36.08552
205.60000000000002,4.110486336195544,0.840160428047972,36.08552
207.60000000000002,4.1102933314189025,0.840160428047972,36.08552
209.60000000000002,4.10966551902358,0.840160428047972,36.08552
211.60000000000002,4.109223158509522,0.840160428047972,36.08552
213.60000000000002,4.10909809466068,0.840160428047972,36.08552
215.60000000000002,4.10834152884348,0.840160428047972,36.08552
217.60000000000002,4.10827708385941,0.840160428047972,36.08552
219.60000000000002,4.107710064470438,0.840160428047972,36.08552
221.60000000000002,4.107645768412221,0.840160428047972,36.08552
223.60000000000002,4.10720668011768,0.840160428047972,36.08552
225.60000000000002,4.10682839720908,0.840160428047972,36.08552
227.60000000000002,4.10657521732582,0.840160428047972,36.08552
229.60000000000002,4.106199911415247,0.840160428047972,36.08552
231.60000000000002,4.105757756959571,0.840160428047972,36.08552
233.60000000000002,4.10531526557468,0.840160428047972,36.08552
235.60000000000002,4.1050620136620015,0.840160428047972,36.0888
237.60000000000002,4.10474784121178,0.840160428047972,36.0888
239.60000000000002,4.10430552143821,0.840160428047972,36.0888
241.60000000000002,4.104244455278505,0.840160428047972,36.0921
243.60000000000002,4.10380213394029,0.840160428047972,36.0888
245.60000000000002,4.103359811020778,0.840160428047972,36.0888
247.60000000000002,4.103170653435179,0.840160428047972,36.0888
249.60000000000002,4.102920467755418,0.840160428047972,36.0888
251.60000000000002,4.10247814376019,0.840160428047972,36.0888
253.60000000000002,4.10241410320915,0.840160428047972,36.0921
255.60000000000002,4.101785617393254,0.840160428047972,36.0888
257.6,4.10153243648869,0.840160428047972,36.0888
259.6,4.10096501212579,0.840160428047972,36.0888
261.6,4.100840067818885,0.840160428047972,36.0888
263.6,4.10058672921719,0.840160428047972,36.0888
265.6,4.100333465777568,0.840160428047972,36.0888
267.6,4.10008334118375,0.840160428047972,36.0921
269.6,4.10001930485429,0.840160428047972,36.0921
271.6,4.099705063008884,0.840160428047972,36.0921
273.6,4.099198697463267,0.840160428047972,36.0921
275.6,4.09869531467419,0.840160428047972,36.0921
277.6,4.09850617321989,0.840160428047972,36.0921
279.6,4.0980668299559975,0.840160428047972,36.09538
281.6,4.098191931371513,0.840160428047972,36.09538
283.6,4.0975604659484,0.840160428047972,36.0921
285.6,4.0975604659484,0.840160428047972,36.0921
287.6,4.097246617620962,0.840160428047972,36.0921
289.6,4.0968039001312,0.840160428047972,36.0921
291.6,4.096675512305034,0.840160428047972,36.0921
293.6,4.0962364757683,0.840160428047972,36.09538
295.6,4.096047334314,0.840160428047972,36.09538
297.6,4.095922231237855,0.840160428047972,36.09538
299.6,4.0956050150503875,0.840160428047972,36.09538
301.6,4.095226726386593,0.840160428047972,36.09538
303.6,4.0951016270425,0.840160428047972,36.09538
305.6,4.094787579539832,0.840160428047972,36.092840362209074
307.6,4.0945342026796,0.840160428047972,36.0921
309.6,4.09402784286473,0.840160428047972,36.09321052400998
311.6,4.094281025917519,0.840160428047972,36.09321046946475
313.6,4.0935884954081,0.840160428047972,36.0921
315.6,4.093524291305301,0.840160428047972,36.0921
317.6,4.093274587631317,0.840160428047972,36.0921
319.6,4.092895969090408,0.840160428047972,36.09538
321.6,4.092706827639046,0.840160428047972,36.09538
323.6,4.092328545263862,0.840160428047972,36.09538
325.6,4.092328594984242,0.840160428047972,36.09538
327.6,4.092136428366999,0.840160428047972,36.09538
329.6,4.09188622231941,0.840160428047972,36.09538
331.6,4.09169708086511,0.840160428047972,36.09538
333.6,4.091443900447791,0.840160428047972,36.09538
335.6,4.09112965650221,0.840160428047972,36.09538
337.6,4.090879446210087,0.840160428047972,36.09868
339.6,4.090687335677732,0.840160428047972,36.09868
341.6,4.090245013822834,0.840160428047972,36.09868
343.6,4.090058848327525,0.840160428047972,36.09868
345.6,4.08999480777641,0.840160428047972,36.09868
347.6,4.089680934942466,0.840160428047972,36.09868
349.6,4.08923824195921,0.840160428047972,36.09868
351.6,4.08923824195921,0.840160428047972,36.09868
353.6,4.08885995905061,0.840160428047972,36.09868
355.6,4.08885995905061,0.840160428047972,36.09868
357.6,4.088167432198631,0.840160428047972,36.09868
359.6,4.08829253468771,0.840160428047972,36.09868
361.6,4.088167442199511,0.840160428047972,36.09868
363.6,4.08810339323341,0.840160428047972,36.09868
365.6,4.087786163116735,0.840160428047972,36.09868
367.6,4.087285758573982,0.840160428047972,36.09868
369.6,4.087285769159972,0.840160428047972,36.10196
371.6,4.087221726514492,0.840160428047972,36.10196
373.6,4.08690450180999,0.840160428047972,36.10196
375.6,4.0867151876174725,0.840160428047972,36.10196
377.6,4.086336746559613,0.840160428047972,36.10196
379.6,4.086337076349954,0.840160428047972,36.10525
381.6,4.08602283723611,0.840160428047972,36.10525
383.6,4.085708594340525,0.840160428047972,36.10525
385.6,4.08564455432752,0.840160428047972,36.10525
387.6,4.085330309874331,0.840160428047972,36.10379486369172
389.6,4.085202231378509,0.840160428047972,36.10196
391.6,4.08507712996462,0.840160428047972,36.10196
393.6,4.08495203064872,0.840160428047972,36.10196
395.6,4.08450970560172,0.840160428047972,36.10196
397.6,4.08438460257484,0.840160428047972,36.10196
399.6,4.084006322300507,0.840160428047972,36.10525
401.6,4.0838171797976,0.840160428047972,36.10525
403.6,4.08394228123882,0.840160428047972,36.10525
405.6,4.083688908668121,0.840160428047972,36.10525
407.6,4.083435186444717,0.840160428047972,36.10525
409.6,4.083060612936505,0.840160428047972,36.10855
411.6,4.083057633293472,0.840160428047972,36.10855
413.6,4.13255163499384,-0.46045155926785,36.10525
415.6,4.1349789392356575,-0.46045155926785,36.10525
417.6,4.13671274698843,-0.46045155926785,36.10525
419.6,4.1380052014461555,-0.46045155926785,36.10525
421.6,4.139203122407667,-0.46045155926785,36.10855
423.6,4.14011729316583,-0.46045155926785,36.10855
425.6,4.141094351813531,-0.46045155926785,36.10525
427.6,4.141945700160866,-0.46045155926785,36.10855
429.6,4.14279681030446,-0.46045155926785,36.10855
431.6,4.1433011600554215,-0.46045155926785,36.11183
433.6,4.144057724811473,-0.462633794145896,36.11183
435.6,4.144498876808276,-0.46045155926785,36.11183
437.6,4.145066461829957,-0.46045155926785,36.11183
439.6,4.145823073837413,-0.46045155926785,36.11512
441.6,4.14635896115772,-0.46045155926785,36.11841
443.6,4.14673724406631,-0.462633794145896,36.11841
445.6,4.147147063226723,-0.46045155926785,36.11841
447.6,4.14752534824839,-0.46045155926785,36.1217
449.6,4.148124289842335,-0.46045155926785,36.1217
451.6,4.148660195652966,-0.46045155926785,36.125
453.6,4.14900694151791,-0.46045155926785,36.125
455.6,4.1492276186946215,-0.46045155926785,36.12444978807346
457.6,4.149795043318954,-0.46045155926785,36.125
459.6,4.15014179024371,-0.46045155926785,36.125
461.6,4.150362469004649,-0.46045155926785,36.12828
463.6,4.150740749008562,-0.46045155926785,36.12828
465.6,4.151308173368379,-0.46045155926785,36.13157
467.6,4.1515288523887826,-0.46045155926785,36.13157
469.6,4.15184406333241,-0.46045155926785,36.12828
471.6,4.152096278870134,-0.46045155926785,36.13157
473.6,4.1526006291496,-0.46045155926785,36.13157
475.6,4.153010447514303,-0.46045155926785,36.13157
477.6,4.1533571949668,-0.46045155926785,36.13157
479.6,4.135890340882531,0.0,36.13157
481.6,4.134977551688696,0.0021822348780466,36.13157
483.6,4.134410130978322,0.00037980054027741955,36.13157
485.6,4.1340318473134925,0.0021822348780466,36.13157
487.6,4.13406476662824,0.0018024685483164164,36.13157
489.6,4.13387562517394,0.0018065103473814859,36.13157
491.6,4.133653560199818,0.0,36.13157
493.6,4.133530261098473,0.0021822348780466,36.12828
495.6,4.13311905935674,0.0021822348780466,36.13157
497.6,4.133374037376902,0.0021822348780466,36.12828
499.6,4.13330820081104,0.00037522364762935525,36.13157
501.6,4.13330820081104,0.0,36.13157
503.6,4.13327528301373,0.0021822348780466,36.13157
505.6,4.13292991790244,0.0,36.12828
507.6,4.133086141627564,0.0021822348780466,36.12828
509.6,4.133242947759938,0.0018058036918206012,36.12828
511.6,4.1330861371491405,0.0021822348780466,36.12828
513.6,4.13274077644814,0.0018024463100312358,36.12828
515.6,4.1329628366617115,0.0021822348780466,36.13157
517.6,4.132773693141508,0.0021822348780466,36.12918030495983
519.6,4.132773349346007,0.0021822348780466,36.12828
521.6,4.132617467829706,0.0021822348780466,36.12828
523.6,4.13280661355566,0.0021822348780466,36.12828
525.6,4.1328066124587,0.0021822348780466,36.12828
527.6,4.132896999624133,0.0021822348780466,36.12770914707277
529.6,4.133086496979404,0.0018065438070538967,36.125
531.6,4.132896997002561,0.0021822348780466,36.125
533.6,4.132896999068464,0.001802431159648633,36.125475138657926
535.6,4.132617467827945,0.0021822348780466,36.125
537.6,4.13292991790244,0.0021822348780466,36.125
539.6,4.132897084860847,0.0018034209962278782,36.125
541.6,4.13274077644814,0.0021822348780466,36.1217
543.6,4.13292991790244,0.0021822348780466,36.1217
545.6,4.13274077644814,0.0,36.1217
547.6,4.13292991790244,0.00037894220150744626,36.11841
549.6,4.13292991790244,0.0021822348780466,36.11841
551.6,4.132896998590908,0.0021822348780466,36.11841
553.6,4.13292991790244,0.0003798036965376781,36.11841
555.6,4.13292991790244,0.0021822348780466,36.11841
557.6,4.13292991790244,0.0021822348780466,36.11512
559.6,4.13292991790244,0.00037596417588923504,36.11512
561.6,4.1328969996210505,0.0021822348780466,36.11512
563.6,4.13292991790244,0.0021822348780466,36.11183
565.6,4.13311905935674,0.0003798092201763682,36.11183
567.6,4.13292991790244,0.00037976389249453756,36.11183
569.6,4.133275605070484,0.0021822348780466,36.11183
571.6,4.133086141353001,0.0,36.11183
573.6,4.13311905935674,0.0021822348780466,36.11183
575.6,4.132962836183169,0.0021822348780466,36.11183
577.6,4.132962835151269,0.00037978542963970765,36.11183
579.6,4.13311905935674,0.0021822348780466,36.11183
581.6,4.13315198073899,0.0021822348780466,36.11183
583.6,4.13311905935674,0.0018024343534543236,36.11183
585.6,4.13330820081104,0.0021822348780466,36.11183
587.6,4.13330820081104,0.00037979736067385127,36.11183
589.6,4.133373317115309,0.0021822348780466,36.11183
591.6,4.133086139010343,0.0018024137099717033,36.11183
593.6,4.133275278328843,0.00037984581005470855,36.11183
595.6,4.13330820081104,0.0,36.11183
597.6,4.133431521417217,0.0021822348780466,36.10855
599.6,4.101106101398338,0.8592815249116834,36.10855
601.6,4.0977720980702035,0.877258420974766,36.10525
603.6,4.0964256172226,0.877258420974766,36.10525
605.6,4.0952907684968,0.877258420974766,36.10525
607.6,4.094297011029981,0.877258420974766,36.10525
609.6,4.0933993539538,0.877258420974766,36.10525
611.6,4.092572242911029,0.877258420974766,36.10525
613.6,4.091767623915565,0.877258420974766,36.10196
615.6,4.09105911404473,0.877258420974766,36.10525
617.6,4.09056223213931,0.877258420974766,36.10196
619.6,4.089876208778792,0.877258420974766,36.10196
621.6,4.089167695737117,0.877258420974766,36.10196
623.6,4.088600274145522,0.877258420974766,36.09868
625.6,4.08829253468771,0.877258420974766,36.09868
627.6,4.087843706552259,0.877258420974766,36.09538
629.6,4.08727628377705,0.877258420974766,36.09826973561157
631.6,4.086708858609174,0.877258420974766,36.09538
633.6,4.08621197869041,0.877258420974766,36.0921
635.6,4.085952290614703,0.877258420974766,36.0921
637.6,4.08545541287322,0.877258420974766,36.0921
639.6,4.08476939069664,0.877258420974766,36.0921
641.6,4.084391109184661,0.877258420974766,36.0921
643.6,4.0840833701308075,0.877258420974766,36.0921
645.6,4.083823686996733,0.877258420974766,36.0921
647.6,4.083445401323798,0.877258420974766,36.0921
649.6,4.083137653721872,0.877258420974766,36.0921
651.6,4.08280743251302,0.877258420974766,36.0921
653.6,4.08261829105872,0.877258420974766,36.0921
655.6,4.082358605370805,0.877258420974766,36.0921
657.6,4.08186172524152,0.877258420974766,36.0921
659.6,4.08167258378722,0.877258420974766,36.0888
661.6,4.08129430087862,0.877258420974766,36.0888
663.6,4.08110515942432,0.877258420974766,36.08552
665.6,4.080845474922647,0.877258420974766,36.08552
667.6,4.0804191400406316,0.877258420974766,36.08552
669.6,4.0798517113003525,0.877258420974766,36.08552
671.6,4.07997031069853,0.877258420974766,36.08552
673.6,4.0797106287729905,0.877258420974766,36.08552
675.6,4.079284289516724,0.877258420974766,36.08552
677.6,4.079332341487053,0.877258420974766,36.08552
679.6,4.07902460342703,0.877258420974766,36.08552
681.6,4.078575775481931,0.877258420974766,36.08552
683.6,4.07845717906413,0.877258420974766,36.08223
685.6,4.07807889615553,0.877258420974766,36.08223
687.6,4.077771157694149,0.877258420974766,36.08223
689.6,4.077582015245414,0.877258420974766,36.08223
691.6,4.077440927749482,0.877258420974766,36.08223
693.6,4.0770626368909255,0.877258420974766,36.08223
695.6,4.076825452007409,0.877258420974766,36.080654304238806
697.6,4.0769215602977305,0.877258420974766,36.08223
699.6,4.0766363081640336,0.877258420974766,36.08223
701.6,4.076495219698529,0.877258420974766,36.08223
703.6,4.07599834015823,0.877258420974766,36.08223
705.6,4.075738656645317,0.877258420974766,36.08552
707.6,4.075501459651172,0.877258420974766,36.08552
709.6,4.075478970346731,0.877258420974766,36.08223
711.6,4.075123178113981,0.877258420974766,36.08223
713.6,4.074885972599388,0.877258420974766,36.08223
715.6,4.074744895015908,0.877258420974766,36.08223
717.6,4.07467434997813,0.877258420974766,36.08223
719.6,4.074533264680994,0.877258420974766,36.08223
721.6,4.07429606706953,0.877258420974766,36.08223
723.6,4.0739883313754905,0.877258420974766,36.08223
725.6,4.073751136935902,0.877258420974766,36.08223
727.6,4.0734209028507795,0.8780723171704031,36.08223
729.6,4.073468959789905,0.877258420974766,36.08223
731.6,4.073468956215098,0.877258420974766,36.07893
733.6,4.07316121834374,0.877258420974766,36.08223
735.6,4.07278293543514,0.8780723239785232,36.07893
737.6,4.07266433762,0.877258420974766,36.07893
739.6,4.07278293543514,0.877258420974766,36.07893
741.6,4.07259379398084,0.877258420974766,36.07893
743.6,4.072334107487302,0.878072340089784,36.07893
745.6,4.0723341088846405,0.877258420974766,36.07893
747.6,4.0719077720212855,0.877258420974766,36.07893
749.6,4.071955828555673,0.877258420974766,36.07893
751.6,4.071340347843544,0.877258420974766,36.07893
753.6,4.071388397637282,0.877258420974766,36.07893
755.6,4.071010118304159,0.879440655852813,36.08223
757.6,4.070962065150091,0.8786267457519423,36.08223
759.6,4.070962062358978,0.877258420974766,36.08223
761.6,4.07070237943784,0.877258420974766,36.07893
763.6,4.0705612953221,0.877258420974766,36.08223
765.6,4.0706318349911035,0.877258420974766,36.08223
767.6,4.0702055001121815,0.877258420974766,36.07893
769.6,4.06994581362064,0.8780723652038607,36.07893
771.6,4.06989776262541,0.877258420974766,36.07893
773.6,4.06975667216634,0.877258420974766,36.07893
775.6,4.06956753071204,0.877258420974766,36.07893
777.6,4.06937838925774,0.8780723698357045,36.07893
779.6,4.06937838925774,0.877258420974766,36.08223
781.6,4.069048155737885,0.877258420974766,36.08223
783.6,4.06937838925774,0.879440655852813,36.083457053222084
785.6,4.06881096489484,0.877258420974766,36.08429291912846
787.6,4.06862182344054,0.877258420974766,36.08552
789.6,4.068503226032265,0.877258420974766,36.08552
791.6,4.068362136946659,0.877258420974766,36.08552
793.6,4.06843268198624,0.877258420974766,36.08552
795.6,4.06805439907764,0.8780723400845385,36.08552
797.6,4.06805439907764,0.877258420974766,36.08552
799.6,4.067935799681216,0.877258420974766,36.08552
801.6,4.06767611616905,0.877258420974766,36.08552
803.6,4.067605568953548,0.877258420974766,36.08552
805.6,4.067794713580326,0.8786267482316854,36.08552
807.6,4.067416430857366,0.877258420974766,36.08552
809.6,4.06691955035185,0.878072317187239,36.08552
811.6,4.066967602532116,0.8780723354491355,36.08552
813.6,4.06673040889755,0.8786267299161115,36.08552
815.6,4.066470721220496,0.877258420974766,36.0888
817.6,4.06673040889755,0.877258420974766,36.0888
819.6,4.066281582939954,0.877258420974766,36.0888
821.6,4.06616298453465,0.877258420974766,36.08552
823.6,4.065855245671538,0.8780723286243189,36.08552
825.6,4.066185474008814,0.877258420974766,36.08552
827.6,4.066021878548631,0.878626644970504,36.08552
829.6,4.065736645089269,0.8780723103173146,36.08552
831.6,4.06559556017175,0.877258420974766,36.08674337533702
833.6,4.06521727726315,0.877258420974766,36.0888
835.6,4.06540641871745,0.877258420974766,36.0888
837.6,4.06540641871745,0.877258420974766,36.0888
839.6,4.065265330623915,0.877258420974766,36.0921
841.6,4.064909537808339,0.877258420974766,36.0921
843.6,4.064720398339863,0.877258420974766,36.0921
845.6,4.06446071144595,0.877258420974766,36.0921
847.6,4.06464985290025,0.877258420974766,36.0921
849.6,4.064720394770187,0.877258420974766,36.0921
851.6,4.064390167401604,0.877258420974766,36.0921
853.6,4.063963827151377,0.877258420974766,36.0921
855.6,4.063963833305143,0.877258420974766,36.0888
857.6,4.063963831532787,0.877258420974766,36.0888
859.6,4.06389328708305,0.8786267414047958,36.0921
861.6,4.063774690858285,0.877258420974766,36.0921
863.6,4.06351500417445,0.877258420974766,36.0921
865.6,4.0635855502093055,0.877258420974766,36.0921
867.6,4.06332586272015,0.877258420974766,36.09538
869.6,4.06332586272015,0.877258420974766,36.09538
871.6,4.0629956300061805,0.877258420974766,36.093323368334104
873.6,4.06313672126585,0.877258420974766,36.09538
875.6,4.06294757981155,0.877258420974766,36.0921
877.6,4.062877034959972,0.877258420974766,36.0921
879.6,4.06256929690295,0.877258420974766,36.09538
881.6,4.06256929690295,0.877258420974766,36.09538
883.6,4.06256929690295,0.877258420974766,36.09538
885.6,4.062261558042659,0.877258420974766,36.09538
887.6,4.062261560028407,0.8786267252599852,36.0921
889.6,4.062120469355131,0.8786267413530388,36.09538
891.6,4.062120468175427,0.877258420974766,36.09538
893.6,4.06181273108576,0.877258420974766,36.09538
895.6,4.06155304558589,0.877258420974766,36.09538
897.6,4.061482162087797,0.877258420974766,36.09538
899.6,4.0615049912313586,0.877258420974766,36.09538
901.6,4.06124530672286,0.877258420974766,36.09538
903.6,4.06124530672286,0.877258420974766,36.09538
905.6,4.061126710899592,0.8786267299099186,36.09538
907.6,4.06081897201064,0.877258420974766,36.09538
909.6,4.060748427400945,0.877258420974766,36.09558513627055
911.6,4.060796479767492,0.8786267481884976,36.09868
913.6,4.06086702381426,0.8786267299277019,36.09868
915.6,4.06067788235996,0.8786267481986595,36.09868
917.6,4.06048874090566,0.877258420974766,36.09868
919.6,4.05992131654276,0.877258420974766,36.09868
921.6,4.06029959945136,0.877258420974766,36.09868
923.6,4.060158510551198,0.877258420974766,36.09868
925.6,4.060039902049177,0.8780724659491603,36.09868
927.6,4.059736040853929,0.877258420974766,36.09868
929.6,4.093593441133557,0.0021822348780466,36.09868
931.6,4.095099155701033,0.0021822348780466,36.09868
933.6,4.09566658006107,2.851333576090083e-05,36.09868
935.6,4.096609812864251,0.002153703520651855,36.09868
937.6,4.0968039001312,0.0021822348780466,36.09868
939.6,4.0973713244941,0.0021822348780466,36.09868
941.6,4.097936279100691,0.0,36.09868
943.6,4.09812789031129,0.0021822348780466,36.09868
945.6,4.0983170317656,0.0021822348780466,36.09868
947.6,4.098881981720616,2.8548681644205258e-05,36.10196
949.6,4.09926273903709,0.0021822348780466,36.10196
951.6,4.099265208815656,0.0021822348780466,36.10196
953.6,4.09964102194569,0.0021822348780466,36.10196
955.6,4.100016835117816,2.84947849939674e-05,36.10196
957.6,4.100205974947935,0.0021822348780466,36.10196
959.6,4.100210917609922,0.0021822348780466,36.105207013223726
961.6,4.1004000559565075,0.0021822348780466,36.10525
963.6,4.10058672921719,0.0,36.10196
965.6,4.10096501212579,0.0,36.10196
967.6,4.101156623376293,0.0021822348780466,36.10196
969.6,4.10115662492442,0.0021822348780466,36.10141718636423
971.6,4.101345766354465,0.0021822348780466,36.10196
973.6,4.10153243648869,0.0,36.10196
975.6,4.101529960430645,0.0,36.10196
977.6,4.101724055480017,0.0,36.10196
979.6,4.101913187570203,0.0021822348780466,36.10196
981.6,4.10191071939729,0.0,36.10196
983.6,4.102284056373184,0.0,36.10196
985.6,4.10228900230589,0.0,36.10196
987.6,4.102291472105176,0.0,36.10196
989.6,4.102480618191023,0.0021822348780466,36.09868
991.6,4.102853955345849,0.0,36.10196
993.6,4.10266728521449,0.0,36.10196
995.6,4.10285642666879,0.0,36.10196
997.6,4.10304556812309,2.84955264411523e-05,36.10196
999.6,4.10266728521449,0.0021822348780466,36.09868
1001.6,4.10304556812309,0.0021822348780466,36.09868
1003.6,4.103232236649443,2.853160687180849e-05,36.10196
1005.6,4.103421376583185,0.0021822348780466,36.10522121843685
1007.6,4.10323470957739,0.0021822348780466,36.10196
1009.6,4.10323470957739,0.0,36.10196
1011.6,4.10342385103169,2.8513044311537054e-05,36.10196
1013.6,4.10342385103169,0.0021822348780466,36.10196
1015.6,4.103799662677335,0.0021822348780466,36.10196
1017.6,4.103610528987087,0.0021822348780466,36.10196
1019.6,4.103610518036822,0.0021822348780466,36.10196
1021.6,4.103615462240978,0.0021822348780466,36.09868
1023.6,4.103615463871693,0.0,36.09868
1025.6000000000001,4.103988804054004,2.851329257030997e-05,36.09868
1027.6000000000001,4.10399127539459,0.0021822348780466,36.09868
1029.6000000000001,4.10380213394029,0.0021822348780466,36.09868
1031.6000000000001,4.10399374671687,0.0021822348780466,36.09868
1033.6000000000001,4.103804606824637,0.0021822348780466,36.09868
1035.6000000000001,4.10380213394029,0.00215372228413727,36.09868
1037.6000000000001,4.10399127539459,2.8531093706422872e-05,36.09868
1039.6000000000001,4.10380213394029,0.0021822348780466,36.10196
1041.6000000000001,4.10418041684888,0.0021822348780466,36.10196
1043.6000000000001,4.104177945549662,2.8512815280055774e-05,36.10196
1045.6000000000001,4.10418041684888,0.00215372226638757,36.09868
1047.6000000000001,4.103993740498502,0.0,36.09868
1049.6000000000001,4.104367082331782,0.0021822348780466,36.09868
1051.6000000000001,4.10418041684888,0.0,36.09868
1053.6000000000001,4.104556228415353,2.851331035364944e-05,36.09868
1055.6000000000001,4.10436955830319,0.0021537037066163525,36.09868
1057.6000000000001,4.1047453698703125,0.002153721575314382,36.09538
1059.6000000000001,4.10436955830319,2.856721448947627e-05,36.09538
