time,voltage,current,temperature
94.0,4.0330610336858,1.80323923263216,35.17105
96.0,4.03268276554892,1.80323923263216,35.17105
98.0,4.03211536810512,1.80323923263216,35.17105
100.0,4.03154797066132,1.80323923263216,35.17433
102.0,4.03098057321753,1.80323923263216,35.17433
104.0,4.030413174188026,1.80323923263216,35.17762
106.0,4.029656636336075,1.80323923263216,35.18091
108.0,4.028900128601305,1.80323923263216,35.1875
110.0,4.028900111170078,1.80323923263216,35.1875
112.0,4.02795445351727,1.80323923263216,35.19407
114.0,4.027954453512646,1.80323923263216,35.19736
116.0,4.02719792359221,1.80323923263216,35.20393
118.0,4.026441400009958,1.80323923263216,35.20723
120.0,4.0262522643542855,1.80323923263216,35.21052
122.0,4.025873996221809,1.80323923263216,35.2138
124.0,4.02511746629829,1.80323923263216,35.2138
126.0,4.02473920133576,1.80323923263216,35.22038
128.0,4.0239826793394275,1.80323923263216,35.22696
130.0,4.02379353892943,1.80323923263216,35.23025
132.0,4.0232261462426715,1.80323923263216,35.23355
134.0,4.0230370058299005,1.80323923263216,35.23683
136.0,4.022658744040289,1.80323923263216,35.24120999999112
138.0,4.02171308956283,1.80323923263216,35.24341
140.0,4.021713080048145,1.80323923263216,35.25
142.0,4.021334788144802,1.80323923263216,35.25
144.0,4.02057828674791,1.80323923263216,35.25328
146.0,4.02020002178538,1.80323923263216,35.25657
148.0,4.01963262434158,1.80323923263216,35.25657
150.0,4.01944349186031,1.80323923263216,35.25986
152.0,4.018876119774451,1.80323923263216,35.26315
154.0,4.018686961936791,1.80323923263216,35.26315
156.0,4.0181195692461396,1.80323923263216,35.26643
158.0,4.017930436768773,1.80323923263216,35.26973001358643
160.0,4.017363036149065,1.80323923263216,35.2763
162.0,4.01717390208512,1.80323923263216,35.28288
164.0,4.016984772772846,1.80323923263216,35.28618
166.0,4.016417370572898,1.80323923263216,35.28946
168.0,4.01622823333554,1.80323923263216,35.29605
170.0,4.015660837481001,1.80323923263216,35.29933
172.0,4.015471704996139,1.80323923263216,35.30262
174.0,4.01471517982867,1.80323923263216,35.30262
176.0,4.01471517982867,1.80323923263216,35.30591
178.0,4.01414778238487,1.80323923263216,35.3125
180.0,4.014147780798316,1.80323923263216,35.31578
182.0,4.013391254043242,1.80323923263216,35.31578
184.0,4.01320211997854,1.80323923263216,35.31578
186.0,4.0130129859130905,1.80323923263216,35.31907
188.0,4.012256463912391,1.80323923263216,35.32236
190.0,4.012067326675936,1.80323923263216,35.32236
192.0,4.011689063296772,1.80323923263216,35.32565
194.0,4.011689060126879,1.80323923263216,35.33223
196.0,4.011310791996794,1.80323923263216,35.33552
198.0,4.010932523864391,1.80323923263216,35.3388
200.0,4.01055426524082,1.80323923263216,35.3388
202.0,4.010554265240049,1.80323923263216,35.3421
204.0,4.009986866212843,1.80323923263216,35.34538
206.0,4.009608604422422,1.80323923263216,35.34538
208.0,4.0094194655955375,1.80323923263216,35.34868
210.0,4.0090412053907,1.80323923263216,35.35196
212.0,4.00866294042816,1.80323923263216,35.355248484191804
214.0,4.0084738079469,1.80323923263216,35.35855
216.0,4.008473806360413,1.80323923263216,35.36183
218.0,4.007906402580922,1.80323923263216,35.36512
220.0,4.007528150293948,1.80323923263216,35.36841
222.0,4.007149883746338,1.80323923263216,35.3717
224.0,4.007149880576499,1.80323923263216,35.375
226.0,4.00658248313424,1.80323923263216,35.37828
228.0,4.00639335065298,1.80323923263216,35.378280110304985
230.0,4.006204221343938,1.80323923263216,35.38486
232.0,4.006015087273846,1.80323923263216,35.38815
234.0,4.00563682072791,1.80323923263216,35.39143
236.0,4.005258555768572,1.80323923263216,35.39143
238.0,4.005258549426076,1.80323923263216,35.39473
240.0,4.005069420113487,1.80323923263216,35.4013
242.0,4.00431289335905,1.80323923263216,35.40460001810181
244.0,4.004123764045292,1.80323923263216,35.41118
246.0,4.00412376087779,1.80323923263216,35.41446
248.0,4.003745489577009,1.80323923263216,35.42105
250.0,4.00355636343399,1.80323923263216,35.42433
252.0,4.00317809847146,1.80323923263216,35.42433
254.0,4.002799836678849,1.80323923263216,35.42762
256.0,4.00279983350893,1.80323923263216,35.42762
258.0,4.002610693104645,1.80323923263216,35.43091
260.0,4.07277885157726,0.0,35.4342
262.0,4.07599410375878,0.0,35.4375
264.0,4.07826369353397,0.0,35.44078
266.0,4.079615861502756,0.0,35.44078
268.0,4.08126156779735,0.0,35.44078
270.0,4.082060454657778,0.0,35.44407
272.0,4.083167003951588,0.0,35.44407
274.0,4.08374853549068,0.0,35.44736
276.0,4.084869206551416,0.0,35.44736
278.0,4.08545072782207,0.0,35.44736
280.0,4.0860322495669,0.0,35.44407
282.0,4.086599649588713,0.0,35.44407
284.0,4.087356187081176,0.0,35.44407
286.0,4.0877344478083515,0.0,35.44407
288.0,4.08828771504106,0.0,35.44407
290.0,4.08866598000359,0.0,35.44407
292.0,4.089058379532155,0.0,35.44078
294.0,4.08942250992865,0.0,35.44078
296.0,4.08998990737245,0.0,35.44078
298.0,4.09000403865155,0.0021883971269807,35.44078
300.0,4.09057144085166,0.0021883971269807,35.44078
302.0,4.09093556977878,0.002024852915406433,35.4375
304.0,4.091299709093074,0.0021883971269807,35.4375
306.0,4.09169209970384,0.0,35.4375
308.0,4.091677968189212,0.0021883971269807,35.4342
310.0,4.0918953621170635,0.0,35.43091
312.0,4.092245362577854,0.0021883971269807,35.430664126132726
314.0,4.0924486296289,0.0,35.42762
316.0,4.092623636933065,0.0,35.42433
318.0,4.0930160270727,0.0,35.42080345763108
320.0,4.09320515955397,0.0,35.4175043875426
322.0,4.09339429203523,0.0,35.41446
324.0,4.093408424540319,0.0,35.41118
326.0,4.093947556733521,0.0021883971269807,35.41118
328.0,4.09377255699776,0.0021883971269807,35.41118
330.0,4.094136692149845,0.0021883971269807,35.40788
332.0,4.09396168947903,0.0021883971269807,35.4046
334.0,4.094164949711501,0.0021883971269807,35.4046
336.0,4.094354075099428,0.0021883971269807,35.4046
338.0,4.09490735188536,0.0,35.4046
340.0,4.094732352432213,0.0,35.4046
342.0,4.09471821940409,0.0021883971269807,35.4013
344.0,4.09528561684789,0.0,35.4013
346.0,4.09528561684789,0.0,35.39802
348.0,4.095110614414123,0.0021883971269807,35.39473
350.0,4.095299731994117,0.0,35.39473
352.0,4.09528561684789,0.0,35.39473
354.0,4.09585301429169,0.0,35.39473
356.0,4.095838892760081,0.0,35.39143
358.0,4.095678008926728,0.0,35.39143
360.0,4.095838884479025,0.0,35.39143
362.0,4.09620301011619,0.0,35.38815
364.0,4.09623127925422,0.0,35.38815
366.0,4.095867142634143,0.0,35.38815
368.0,4.09623127925422,0.0021883971269807,35.38815
370.0,4.096406284978691,0.0021883971269807,35.38486
372.0,4.096406301111473,0.0021883971269807,35.38815
374.0,4.096245413344992,0.0021883971269807,35.38486
376.0,4.096581284598924,0.0021883971269807,35.38157
378.0,4.096770413899679,0.0021883971269807,35.37828
380.0,4.096812804921197,0.0,35.375
382.0,4.09679867669802,0.0,35.375
384.0,4.09679867669802,0.0,35.3717
386.0,4.096959543928945,0.0,35.37119109787906
388.0,4.0969736766693154,0.0,35.3717
390.0,4.097001940337381,0.0,35.3717
392.0,4.096973680953799,0.0,35.3717
394.0,4.09736607414181,0.0,35.3717
396.0,4.097351943098233,0.0,35.36841
398.0,4.097191074405854,0.0,35.36841
400.0,4.09717694166055,0.0,35.36512
402.0,4.09736607414181,0.0,35.36487418338833
404.0,4.097541073761333,0.0,35.36183
406.0,4.09754107241452,0.0,35.35855
408.0,4.09755520662308,0.0,35.35525
410.0,4.097569334967075,0.0,35.35196
412.0,4.09774433910435,0.0,35.34868
414.0,4.097758473195892,0.0,35.34538
416.0,4.097569337782094,0.0,35.3421
418.0,4.09793347158561,0.0,35.3421
420.0,4.0977584716135445,0.0,35.3421
422.0,4.097919337373976,0.0,35.3421
424.0,4.09774433910435,0.0,35.3388
426.0,4.098108472790761,0.0,35.3388
428.0,4.0981084712068325,0.0,35.3388
430.0,4.098108950759469,0.0,35.3388
432.0,4.09812260406688,0.0,35.3388
434.0,4.098136344567303,0.0,35.3388
436.0,4.098136701011776,0.0,35.33552
438.0,4.098297603564767,0.0021883971269807,35.33223
440.0,4.098136297406405,0.0,35.32893
442.0,4.098297639649349,0.0,35.32893
444.0,4.09831173654814,0.0,35.32893
446.0,4.098486769728687,0.0,35.32893
448.0,4.098136737048711,0.0021883971269807,35.32565
450.0,4.098676318487722,0.0,35.32236
452.0,4.155817829017601,-1.54500837164843,35.32236
454.0,4.160546165955961,-1.54500837164843,35.31907
456.0,4.16261678017851,-1.54500837164843,35.31907
458.0,4.164687392337747,-1.54500837164843,35.31907
460.0,4.165841877574209,-1.54500837164843,35.32236
462.0,4.167354851655482,-1.54500837164843,35.32236
464.0,4.16829075461648,-1.54500837164843,35.32893
466.0,4.1692462275893,-1.54500837164843,35.32893
468.0,4.17037121191041,-1.54500837164843,35.32893
470.0,4.17131687431673,-1.54500837164843,35.33014451816788
472.0,4.17226253672306,-1.54500837164843,35.33223
474.0,4.173198355565928,-1.54500837164843,35.33223
476.0,4.17358646409192,-1.54500837164843,35.33552
478.0,4.17453212649825,-1.54500837164843,35.3421
480.0,4.175467945355627,-1.54500837164843,35.34538
482.0,4.176054974360982,-1.54500837164843,35.34884974705307
484.0,4.1764431381054585,-1.54500837164843,35.35525
486.0,4.177388698772594,-1.54500837164843,35.36183
488.0,4.177946347561544,-1.54500837164843,35.36523389750169
490.0,4.178334469386055,-1.54500837164843,35.375
492.0,4.179270234147005,-1.54500837164843,35.378307967873106
494.0,4.180026807448164,-1.54500837164843,35.38486
496.0,4.180594158424896,-1.54500837164843,35.39143
498.0,4.18134089582382,-1.54500837164843,35.39802
500.0,4.181888605845395,-1.54500837164843,35.4046
502.0,4.182465874133816,-1.54500837164843,35.41118
504.0,4.182863796911365,-1.54500837164843,35.41775
506.0,4.183242008571472,-1.54500837164843,35.42105
508.0,4.18398875056154,-1.54500837164843,35.42433
510.0,4.184396560187423,-1.54500837164843,35.42433
512.0,4.18550181041167,-1.54500837164843,35.42762
514.0,4.1858899204232225,-1.54500837164843,35.4342
516.0,4.186437681717396,-1.54500837164843,35.4375
518.0,4.18701487026179,-1.54500837164843,35.44407
520.0,4.187402980518887,-1.54500837164843,35.44407
522.0,4.18796053266812,-1.54500837164843,35.45393
524.0,4.188697374935014,-1.54500837164843,35.45723
526.0,4.18909532755572,-1.54500837164843,35.4638
528.0,4.1898223282752385,-1.545122262941515,35.4638
530.0,4.1898617005339345,-1.54500837164843,35.4638
532.0,4.19079751988711,-1.54500837164843,35.47038
534.0,4.19136491733091,-1.54500837164843,35.47368
536.0,4.191922534280108,-1.54500837164843,35.47368
538.0,4.19268884469977,-1.54500837164843,35.48025
540.0,4.19287797718103,-1.54500837164843,35.48683
542.0,4.19344537462483,-1.54500837164843,35.49012
544.0,4.19401277206863,-1.54500837164843,35.49341
546.0,4.19458016951242,-1.54500837164843,35.49617853410788
548.0,4.19532685737424,-1.54500837164843,35.5
550.0,4.19571496440002,-1.54500837164843,35.50396317199553
552.0,4.19628236184382,-1.54500837164843,35.50986
554.0,4.19684975928761,-1.54500837164843,35.51643
556.0,4.197407817327014,-1.54500837164843,35.51973
558.0,4.197805239403944,-1.54500837164843,35.52319026207552
560.0,4.198750932320618,-1.54500837164843,35.52977079119632
562.0,4.19930848154407,-1.54500837164843,35.533043498313454
564.0,4.1996867465066,-1.54500837164843,35.53946
566.0,4.20006501146913,-1.5427113923159559,35.546158165563305
568.0,4.200055192857697,-1.5232380086859159,35.55262
570.0,4.20006501146913,-1.51218241474372,35.55591
572.0,4.200046228371498,-1.496972301744373,35.5592
574.0,4.19970638574101,-1.48396049198254,35.5625
576.0,4.20006501146913,-1.47497966358505,35.56578
578.0,4.200055167842897,-1.46403767795014,35.56907
580.0,4.20006501146913,-1.4465305009343,35.57565
582.0,4.199525952195405,-1.4336187133411138,35.57893
584.0,4.19987587898787,-1.4291369633618929,35.58552
586.0,4.19987587898787,-1.4138130903840451,35.58552
588.0,4.19988570098522,-1.407253000133409,35.5888
590.0,4.200234453685658,-1.393895054713379,35.59538
592.0,4.106706422277678,1.1036005203070172,35.59868
594.0,4.096673990691302,1.12921291752208,35.60196
596.0,4.092134809557491,1.12921291752208,35.60855
598.0,4.08923337744739,1.12921291752208,35.61183
600.0,4.086331944296704,1.12921291752208,35.61512
602.0,4.0838129840554815,1.12921291752208,35.61512
604.0,4.082171027617918,1.12921291752208,35.61183
606.0,4.08027970594213,1.12921291752208,35.60855
608.0,4.078706404395917,1.12921291752208,35.60196
610.0,4.077004209470488,1.12921291752208,35.60196
612.0,4.075680287358022,1.12921291752208,35.60196
614.0,4.07467017638992,1.12921291752208,35.599238816983586
616.0,4.073410693908365,1.1299585906358702,35.59284281188182
618.0,4.07240058661473,1.1299586269227813,35.5888
620.0,4.071515166982374,1.12921291752208,35.58552
622.0,4.07032012932081,1.12921291752208,35.58223
624.0,4.06937446691448,1.12921291752208,35.57893
626.0,4.068553489468265,1.1306556110597552,35.57893
628.0,4.06748314210182,1.12921291752208,35.57893
630.0,4.06672661217676,1.12921291752208,35.57565
632.0,4.06578094977043,1.1306556177490663,35.57236
634.0,4.06521355232663,1.12921291752208,35.56907
636.0,4.06445702240157,1.12921291752208,35.56907
638.0,4.0638251769336105,1.12921291752208,35.56907
640.0,4.063386676077211,1.12921291752208,35.5625
642.0,4.062441011039328,1.1306556294510928,35.5592
644.0,4.061933853669863,1.12921291752208,35.5592
646.0,4.061117083672023,1.12921291752208,35.55591
648.0,4.06067437277625,1.12921291752208,35.55591
650.0,4.06029610781372,1.12921291752208,35.5592
652.0,4.059664262309699,1.12921291752208,35.5592
654.0,4.05916131292613,1.12921291752208,35.55591
656.0,4.058529467458167,1.13140131464906,35.55591
658.0,4.0582156505198,1.12921291752208,35.55591
660.0,4.0575235654805,1.12921291752208,35.55591
662.0,4.05726998811347,1.12921291752208,35.55262
664.0,4.05689172315094,1.12921291752208,35.54933
666.0,4.056577905203528,1.12921291752208,35.54605
668.0,4.056195428577655,1.12921291752208,35.54605
670.0,4.0556280395699,1.12921291752208,35.54275
672.0,4.05537866330081,1.12921291752208,35.53946
674.0,4.05481126585701,1.12921291752208,35.53618
676.0,4.05424386841322,1.12921291752208,35.53288
678.0,4.054114979718211,1.1299585843900128,35.53288
680.0,4.05386560345069,1.12921291752208,35.53288
682.0,4.05329820600689,1.12921291752208,35.5296
684.0,4.052855495110403,1.12921291752208,35.5263
686.0,4.05254167608182,1.12921291752208,35.51973
688.0,4.05216341111929,1.12921291752208,35.51973
690.0,4.052098966769489,1.12921291752208,35.51973
692.0,4.05140688119423,1.12921291752208,35.51643
694.0,4.05134243630465,1.12921291752208,35.51315
696.0,4.05083948375043,1.12921291752208,35.50986
698.0,4.050585907461482,1.1306556540272,35.504401013830474
700.0,4.050018510014672,1.13140131464906,35.5
702.0,4.05008295382537,1.12921291752208,35.5
704.0,4.04970468886284,1.1306556473387765,35.5
706.0,4.049261980592621,1.13140131464906,35.4967
708.0,4.04913729141904,1.12921291752208,35.4967
710.0,4.04863433724256,1.12921291752208,35.49341
712.0,4.048445202672443,1.12921291752208,35.49341
714.0,4.04819162901271,1.12921291752208,35.49341
716.0,4.047877811571335,1.12921291752208,35.49341
718.0,4.04781336405018,1.12921291752208,35.49012
720.0,4.04724596660638,1.12921291752208,35.49012
722.0,4.047121278980954,1.1306556418993778,35.49012
724.0,4.046803258876735,1.12921291752208,35.49012
726.0,4.04655388049055,1.12921291752208,35.49012
728.0,4.04630030420005,1.12921291752208,35.49012
730.0,4.04592203923752,1.12921291752208,35.49012
732.0,4.04554377427499,1.12921291752208,35.49012
734.0,4.04554377427499,1.12921291752208,35.49012
736.0,4.045294403200059,1.12921291752208,35.48683
738.0,4.04497637683119,1.12921291752208,35.48683
740.0,4.04478724434993,1.1306556723568069,35.48683
742.0,4.044284292301091,1.12921291752208,35.48683
744.0,4.0442842891641275,1.12921291752208,35.48025
746.0,4.043906029429492,1.12921291752208,35.47696
748.0,4.043527762375941,1.1299585965088075,35.47368
750.0,4.043777137591519,1.12921291752208,35.47368
752.0,4.04333862726396,1.12921291752208,35.47038
754.0,4.043020608172584,1.12921291752208,35.4671
756.0,4.04289591953727,1.12921291752208,35.4671
758.0,4.04232852209347,1.12921291752208,35.4671
760.0,4.04232852209347,1.12921291752208,35.4638
762.0,4.04195025713094,1.12921291752208,35.46052
764.0,4.132609165280532,-1.16860406580774,35.45723
766.0,4.1362026855650775,-1.16860406580774,35.45393
768.0,4.138723748760761,-1.16860406580774,35.45393
770.0,4.1406150719839205,-1.16860406580774,35.45723
772.0,4.1424419439834885,-1.17079246293472,35.459794865639154
774.0,4.1441462540263325,-1.1700711710730312,35.46052
776.0,4.14521659190206,-1.1693254066457055,35.46052
778.0,4.146476068603291,-1.1700711343693324,35.46271886273049
780.0,4.14767531415851,-1.16860406580774,35.46601232573718
782.0,4.148934784512425,-1.16860406580774,35.4671
784.0,4.149693432129807,-1.16860406580774,35.47038
786.0,4.150828222802371,-1.16860406580774,35.47038
788.0,4.151773884129111,-1.1700710914370516,35.47368
790.0,4.152657210384814,-1.16860406580774,35.47696
792.0,4.153411628458257,-1.1693253822812175,35.47696
794.0,4.1540413657208255,-1.1700711467100489,35.47368
796.0,4.15486234844661,-1.17079246293472,35.47696
798.0,4.155745673115928,-1.16860406580774,35.47696
800.0,4.156628989320055,-1.16860406580774,35.47696
802.0,4.1571319382218,-1.16860406580774,35.48025
804.0,4.15751020318433,-1.16860406580774,35.48355
806.0,4.15845586559066,-1.16860406580774,35.48683
808.0,4.159085603418396,-1.1693253883230088,35.49341
810.0,4.15977979295952,-1.16860406580774,35.4967
812.0,4.160220395119103,-1.16860406580774,35.5
814.0,4.16091458784712,-1.16860406580774,35.5
816.0,4.161419647553902,-1.1693253576961788,35.5
818.0,4.161922591159492,-1.16860406580774,35.5
820.0,4.16242764769724,-1.16860406580774,35.5
822.0,4.16299504514104,-1.17079246293472,35.5
824.0,4.1637515750661,-1.1700711287355825,35.50328
826.0,4.16412984002863,-1.16860406580774,35.50657
828.0,4.164634897087771,-1.1693253883313701,35.51315
830.0,4.1648863699537,-1.16860406580774,35.51643
832.0,4.165705240785582,-1.16860406580774,35.51973
834.0,4.165958826581405,-1.16860406580774,35.51973
836.0,4.16658856228509,-1.16860406580774,35.5263
838.0,4.16715595972889,-1.16860406580774,35.5263
840.0,4.167471884309033,-1.16860406580774,35.52302
842.0,4.168039282813284,-1.17079246293472,35.52302
844.0,4.16841754883632,-1.1693253637640604,35.52302
846.0,4.168982849826561,-1.16860406580774,35.5263
848.0,4.16961468198534,-1.16860406580774,35.5296
850.0,4.169930605500392,-1.1693254006289378,35.5296
852.0,4.170498006131785,-1.16860406580774,35.531798908634514
854.0,4.17074947687294,-1.16860406580774,35.5296
856.0,4.171379215728796,-1.1700711285233036,35.530681146031625
858.0,4.171821932439394,-1.17079246293472,35.5296
860.0,4.1723893288188965,-1.170071140402173,35.53288
862.0,4.17264080168559,-1.17079246293472,35.53618
864.0,4.172956726263467,-1.1700711404110897,35.53618
866.0,4.17345967145772,-1.16860406580774,35.53727944055459
868.0,4.1742183111220275,-1.17079246293472,35.54275
870.0,4.17453212649825,-1.16860406580774,35.54605
872.0,4.17509952394205,-1.1700711464526246,35.54605
874.0,4.175604581540144,-1.1700711466471971,35.54605
876.0,4.17592050982413,-1.16860406580774,35.55262
878.0,4.176361110925477,-1.16860406580774,35.55591
880.0,4.176550237554935,-1.16860406580774,35.5592
882.0,4.177306771746089,-1.16860406580774,35.5592
884.0,4.1778741723774955,-1.169325369805293,35.5625
886.0,4.1781256436423,-1.17079246293472,35.56578
888.0,4.17850390860483,-1.16860406580774,35.56907
890.0,4.17894451340991,-1.1700711466837184,35.57236
892.0,4.17951402275552,-1.16860406580774,35.57236
894.0,4.17982783597369,-1.16860406580774,35.57236
896.0,4.180522026576824,-1.17079246293472,35.57565
898.0,4.180711158536693,-1.16860406580774,35.57893
900.0,4.181214101600126,-1.17079246293472,35.57893
902.0,4.078969572230046,1.5138367030587312,35.58223
904.0,4.07135835443768,1.51655920899768,35.58223
906.0,4.0671512094853455,1.51655920899768,35.58223
908.0,4.063838819376231,1.51655920899768,35.58223
910.0,4.06124177022005,1.51655920899768,35.58552
912.0,4.059018290610286,1.51655920899768,35.58552
914.0,4.05726998811347,1.51655920899768,35.58552
916.0,4.055710654491833,1.51655920899768,35.58552
918.0,4.054008627391706,1.51655920899768,35.58223
920.0,4.05220951888899,1.51655920899768,35.57893
922.0,4.0510286162317,1.51655920899768,35.57893
924.0,4.05008295382537,1.51655920899768,35.57565
926.0,4.04871270563747,1.51655920899768,35.57236
928.0,4.047338179743428,1.51655920899768,35.57236
930.0,4.046346412779112,1.51655920899768,35.57236
932.0,4.045446855702705,1.51655920899768,35.569872040343625
934.0,4.0444089793874,1.51655920899768,35.56658313082914
936.0,4.0435559888442505,1.51655920899768,35.56826397655066
938.0,4.0426606792863025,1.51655920899768,35.56578
940.0,4.04195025713094,1.51655920899768,35.56578
942.0,4.04100459472461,1.51655920899768,35.56743611902394
944.0,4.04010510742174,1.51655920899768,35.56578
946.0,4.039395005773507,1.51655920899768,35.56578
948.0,4.03873500494942,1.51655920899768,35.56578
950.0,4.03797847502436,1.51655920899768,35.5625
952.0,4.0374571857378,1.51655920899768,35.5592
954.0,4.03684368013677,1.51655920899768,35.5592
956.0,4.036133480974507,1.51655920899768,35.5592
958.0,4.0355197527679,1.51655920899768,35.55591
960.0,4.034998461506646,1.51655920899768,35.55591
962.0,4.03433885011346,1.51655920899768,35.55262
964.0,4.033720785140724,1.51655920899768,35.55262
966.0,4.03325016299272,1.51655920899768,35.54605
968.0,4.032350609553528,1.51655920899768,35.54605
970.0,4.0321614751022645,1.51655920899768,35.54605
972.0,4.031404945946785,1.51655920899768,35.54605
974.0,4.031026749485862,1.51655920899768,35.54275
976.0,4.0304594575275114,1.51655920899768,35.53946
978.0,4.03022404329246,1.51655920899768,35.53946
980.0,4.029559731300548,1.51655920899768,35.53946
982.0,4.02927838088613,1.51655920899768,35.53946
984.0,4.0289001159236,1.51655920899768,35.53946
986.0,4.02833271847981,1.51655920899768,35.53946
988.0,4.027908345360032,1.51655920899768,35.53946
990.0,4.027433164226948,1.51655920899768,35.53618
992.0,4.02700879111095,1.51655920899768,35.53618
994.0,4.026865832958158,1.51655920899768,35.53618
996.0,4.02625226118588,1.51655920899768,35.53946
998.0,4.025966214926723,1.51655920899768,35.53946
1000.0,4.02530659877955,1.51655920899768,35.53946
1002.0,4.025071356560617,1.51655920899768,35.53946
1004.0,4.02473920133576,1.51655920899768,35.53946
1006.0,4.02436093637322,1.51655920899768,35.53946
1008.0,4.0238857552363685,1.51655920899768,35.53946
1010.0,4.0234152739669,1.51655920899768,35.53946
1012.0,4.023083120289051,1.51655920899768,35.53946
1014.0,4.022990831572993,1.51655920899768,35.541946733695944
1016.0,4.022423278403585,1.51655920899768,35.54524157504293
1018.0,4.022377398423525,1.51655920899768,35.54605
1020.0,4.0217130816355,1.51655920899768,35.548114459294716
1022.0,4.02152394915424,1.51655920899768,35.54605
1024.0,4.02133481667297,1.51655920899768,35.54605
1026.0,4.02095655171044,1.51655920899768,35.54563458218072
1028.0,4.020721311459472,1.51655920899768,35.53946
1030.0,4.020246129979218,1.51655920899768,35.53618
1032.0,4.020153911656404,1.51655920899768,35.53618
1034.0,4.019775649437601,1.51655920899768,35.53618
1036.0,4.01944349186031,1.51655920899768,35.53618
1038.0,4.0189222053948725,1.51655920899768,35.53618
1040.0,4.018733070517285,1.51655920899768,35.53618
1042.0,4.01830869697272,1.51655920899768,35.53618
1044.0,4.01830869697272,1.51655920899768,35.53946
1046.0,4.018073456721752,1.51655920899768,35.53618
1048.0,4.01774129952892,1.51655920899768,35.53288
1050.0,4.01736303456639,1.5143708118707,35.5296
1052.0,4.017030878957182,1.5143708118707,35.5296
1054.0,4.016749529739423,1.5149043070386612,35.5296
1056.0,4.016892552514343,1.51655920899768,35.5296
1058.0,4.016274346246551,1.51655920899768,35.5296
1060.0,4.016182129127361,1.5143708118707,35.5263
1062.0,4.01584997471626,1.5143708118707,35.5296
1064.0,4.015610033062829,1.51655920899768,35.5296
1066.0,4.01528257727247,1.51655920899768,35.5296
1068.0,4.014950415713105,1.51655920899768,35.53288
1070.0,4.014858205350847,1.51655920899768,35.53288
1072.0,4.0143830222081665,1.51655920899768,35.53618
1074.0,4.01424000588867,1.51655920899768,35.53618
1076.0,4.014004966326562,1.51655920899768,35.53946
1078.0,4.013912540933361,1.51655920899768,35.53946
1080.0,4.013626489154995,1.51655920899768,35.53946
1082.0,4.113512430311535,-1.0591842094587,35.53618
1084.0,4.11793261186044,-1.06137260658568,35.53946
1086.0,4.1212668570515945,-1.06137260658568,35.53618
1088.0,4.123914639910283,-1.06137260658568,35.53618
1090.0,4.125476696985213,-1.06137260658568,35.53946
1092.0,4.12724900618181,-1.06137260658568,35.54275
1094.0,4.129000735689888,-1.06137260658568,35.54605
1096.0,4.130345243921358,-1.06137260658568,35.55054971830402
1098.0,4.13140992076965,-1.06137260658568,35.55591
1100.0,4.13249580610816,-1.06137260658568,35.5571296039617
1102.0,4.133441483652938,-1.06137260658568,35.55798026437004
1104.0,4.13462517295117,-1.06137260658568,35.55798562979125
1106.0,4.13538170287624,-1.06137260658568,35.5592
