time,voltage,current
328.3,4.12214154461727,0.025
330.3,4.122133529063651,0.025
332.3,4.122126061104391,0.025
334.3,4.122124147666719,0.025
336.3,4.122122242821571,0.025
338.3,4.122120346527904,0.025
340.3,4.122118458744832,0.025
342.3,4.122116579431616,0.025
344.3,4.1221147085476755,0.025
346.3,4.12211521771189,0.025
348.3,4.122118350796132,0.025
350.3,4.122121492188853,0.025
352.3,4.1221246418501085,0.025
354.3,4.122127799740123,0.025
356.3,4.122130965819293,0.025
358.3,4.122130688689453,0.025
360.3,4.12212792263504,0.025
362.3,4.122125164651973,0.025
364.3,4.122098735163875,0.025
366.3,4.122067722749439,0.025
368.3,4.122036718290088,0.025
370.3,4.122005721747412,0.025
372.3,4.121974733083178,0.025
374.3,4.121943752259323,0.025
376.3,4.12191939226082,0.025
378.3,4.121937458145,0.025
380.3,4.121922704655563,0.025
382.3,4.121896301003904,0.025
384.3,4.121869905004936,0.025
386.3,4.12184896914277,0.025
388.3,4.121844225046113,0.025
390.3,4.121839488491615,0.025
392.3,4.121834759442782,0.025
394.3,4.1218300378632895,0.025
396.3,4.121825323716985,0.025
398.3,4.121820616967889,0.025
400.3,4.121815917580193,0.025
402.3,4.121846596846427,0.025
404.3,4.121883175409338,0.025
406.3,4.121917252271012,0.025
408.3,4.12192089865067,0.025
410.3,4.121924552215229,0.025
412.3,4.121943537063368,0.025
414.3,4.121960185930815,0.025
416.3,4.121949065728508,0.025
418.3,4.121937952572932,0.025
420.3,4.1219268464299565,0.025
422.3,4.121915747265617,0.025
424.3,4.1219009736707415,0.025
426.3,4.121888390243306,0.025
428.3,4.121875803335412,0.025
430.3,4.121863213759165,0.025
432.3,4.121850622257794,0.025
434.3,4.121838029511296,0.025
436.3,4.1218254361416,0.025
438.3,4.121812842717336,0.025
440.3,4.1218002497581905,0.025
442.3,4.121699079188098,0.027830065689331707
444.3,4.118565820514242,0.125187160422387
446.3,4.115617262333208,0.21593845188340383
448.3,4.104384957452732,0.5530772654924733
450.3,4.102428222508966,0.5913610653765918
452.3,4.110844288410097,0.3061579109817181
454.3,4.118221244701284,0.06681506320951269
456.3,4.119282193665408,0.059118186387934334
458.3,4.115274547463119,0.1816704558383948
460.3,4.103925658262423,0.5170606088248788
462.3,4.115431383864024,0.1437911825723101
464.3,4.119883423455261,0.006114122964754
466.3,4.138934213048412,-0.6084659898465063
468.3,4.120494843007581,0.02497654512527132
470.3,4.120589110338986,0.025
472.3,4.124435415885515,-0.09808901337471708
474.3,4.120180935279028,0.0455172061578284
476.3,4.104181263472698,0.5472958491109076
478.3,4.092110799022829,0.9075418772923937
480.3,4.091115771004489,0.8845383716391372
482.3,4.116338574791456,0.0723624938418282
484.3,4.1120685146066664,0.21952426745167639
486.3,4.1088445904118105,0.2969748262819668
488.3,4.1057957798304905,0.38143263244648046
490.3,4.114411024129762,0.10024093710648971
492.3,4.115122202638056,0.08143177425370314
494.3,4.114887124574605,0.09341621517365153
496.3,4.125488740601476,-0.24600431780681353
498.3,4.12191569181369,-0.09323205681816633
500.3,4.137656906007226,-0.5855474604294024
502.3,4.11990038861994,0.023496516147826198
504.3,4.1260201456658665,-0.1714775651078473
506.3,4.120038733376049,0.02458872673647174
508.3,4.120071392649981,0.025
510.3,4.119373572813572,0.0490992772254893
512.3000000000001,4.080806434535781,1.2444992016367757
514.3000000000001,3.9036685801772113,6.818603671156925
516.3000000000001,4.1043554484915665,-0.15520987829269564
518.3000000000001,4.1544500294676086,-1.7005755576509665
520.3000000000001,4.1307482784773395,-0.8226743335326218
522.3000000000001,4.15925471110471,-1.6864413886048368
524.3000000000001,4.156462504118826,-1.4863825882634385
526.3000000000001,4.112082133135494,0.006394258546647101
528.3000000000001,4.110720910686674,0.06376554466876225
530.3000000000001,4.108153693289519,0.14197523387423336
532.3000000000001,4.111956818259839,0.03180027847948187
534.3000000000001,4.108967949468216,0.1347918642497131
536.3000000000001,4.0837870141539785,0.9372771645317048
538.3000000000001,4.084552598836198,0.8787066100341061
540.3000000000001,4.073824190095149,1.1925142167731517
542.3000000000001,4.08068819261777,0.9363149672458765
544.3000000000001,4.074722926674284,1.0906816731994766
546.3000000000001,4.087360529619666,0.66940956711505
548.3000000000001,4.0903691611057305,0.5499325160500074
550.3000000000001,4.1012956258651485,0.20507617287974353
552.3000000000001,4.103262366988328,0.15472021911974737
554.3000000000001,4.106562290775116,0.06474345543041457
556.3000000000001,4.1071054132811335,0.06307281599288468
558.3000000000001,4.10764897127916,0.06069364741490745
560.3000000000001,4.108325302460486,0.053577531881720486
562.3000000000001,4.108060904473761,0.07552586419784235
564.3000000000001,4.109074719235602,0.05378190104225583
566.3000000000001,4.108992543774602,0.065779273457238
568.3000000000001,4.109464095302623,0.05905523003583373
570.3000000000001,4.109337931349486,0.07043060744639207
572.3000000000001,4.109980431873498,0.05626920600726264
574.3000000000001,4.109946581109666,0.06603676600697313
576.3000000000001,4.110058993585703,0.07033271759291645
578.3000000000001,4.110348429273965,0.06838554624539885
580.3000000000001,4.110788771661493,0.0610461021592865
582.3000000000001,4.110889535405449,0.06422765871782421
584.3000000000001,4.111378650500313,0.05429457679121712
586.3000000000001,4.111257650776087,0.06348682299759442
588.3000000000001,4.092920847028021,0.6439166370700298
590.3000000000001,4.095719376781381,0.5233793127717292
592.3000000000001,4.110343048821607,0.05661155173653894
594.3000000000001,4.12732449353306,-0.49583397525478035
596.3000000000001,4.1435227455533585,-1.0030436655100983
598.3000000000001,4.114451439611881,-0.021892292932816908
600.3000000000001,4.11345157463711,0.015633168300677673
602.3000000000001,4.10116864074789,0.39673877577151995
604.3000000000001,4.1104497783121445,0.09120929268266637
606.3000000000001,4.110412023339504,0.0964644831550429
608.3000000000001,4.135475536472698,-0.7217419709557743
610.3000000000001,4.124311953713833,-0.3098469235030925
612.3000000000001,4.114461143914583,0.024817423655827876
614.3000000000001,4.114448178021655,0.025349594858645096
616.3000000000001,4.114463036408705,0.025
618.3000000000001,4.114471688858618,0.025014754198777245
620.3000000000001,4.113230281500981,0.06522882526253984
622.3000000000001,4.070670014204609,1.410513814149272
624.3000000000001,4.080034392401509,1.042407218711425
626.3000000000001,4.063432978595796,1.532072168406146
628.3000000000001,4.064289216038174,1.4431930942678133
630.3000000000001,4.061630609171706,1.4729587554980454
632.3000000000001,4.054819824152066,1.6387606002573327
634.3000000000001,4.075221228907787,0.9294674112594686
636.3000000000001,4.099779307179893,0.1247569550150883
638.3000000000001,4.102590465012996,0.05359810072906012
640.3000000000001,4.103068485396996,0.0573353736928515
642.3000000000001,4.1033583838873735,0.06535094378646807
644.3000000000001,4.110778375340939,-0.148057387684927
646.3000000000001,4.0961066525350365,0.3413517729080647
648.3000000000001,4.081816556226569,0.7908885539453057
650.3000000000001,4.101722904421184,0.13902915614413286
652.3000000000001,4.087255948179094,0.616602011874335
654.3000000000001,4.1010721894923545,0.1612993159599417
656.3000000000001,4.104695866508538,0.05818132121760776
658.3000000000001,4.105044149646799,0.05945499415248143
660.3000000000001,4.1135493545250865,-0.20886937806079842
662.3000000000001,4.130723872495773,-0.7395954916572082
664.3000000000001,4.128761031920131,-0.6358270891269227
666.3000000000001,4.13321383202629,-0.7397355669444068
668.3000000000001,4.136844618130534,-0.8211247540767842
670.3000000000001,4.1355579657161865,-0.7375791087815485
672.3000000000001,4.122419172134991,-0.27421685929982803
674.3000000000001,4.113538120427115,0.025702270350906123
676.3000000000001,4.112989415777916,0.04074692343599501
678.3000000000001,4.113397481076251,0.025
680.3000000000001,4.113330805520165,0.025
682.3000000000001,4.113277492601148,0.025
684.3000000000001,4.113232818146526,0.025
686.3000000000001,4.1131924979327055,0.025
688.3000000000001,4.113156173665073,0.025
690.3000000000001,4.1131317441047495,0.025
692.3000000000001,4.113114479675113,0.025
694.3000000000001,4.113085576834877,0.025
696.3000000000001,4.113059505070352,0.025
698.3000000000001,4.113036029802229,0.025
700.3000000000001,4.113014935509011,0.025
702.3000000000001,4.112996024180383,0.025
704.3000000000001,4.0711885757739825,1.354979399087196
706.3000000000001,4.07992644488595,0.9794579972061586
708.3000000000001,4.105191860576534,0.1578179816413863
710.3000000000001,4.0970926589651535,0.41653986412502625
712.3000000000001,4.082644757963498,0.8589732159649651
714.3000000000001,4.105409114260845,0.08374443514692222
716.3000000000001,4.117130569004043,-0.28870133908375273
718.3000000000001,4.137252953786282,-0.9099271223274761
720.3000000000001,4.140056594406087,-0.951518724601828
722.3000000000001,4.132900395492561,-0.6555619004203822
724.3000000000001,4.113456927698813,0.006159988106491507
726.3000000000001,4.106421584743769,0.23373307338605595
728.3000000000001,4.075182948026807,1.194822181033742
730.3000000000001,4.052217725284317,1.8684434331755804
732.3000000000001,4.1266319935329925,-0.6433701421941163
734.3000000000001,4.095071060822322,0.40556358232401996
736.3000000000001,4.093810621323681,0.4353190550323865
738.3000000000001,4.098078410647063,0.2913297211562927
740.3000000000001,4.104374827905616,0.0835130160114998
742.3000000000001,4.105819191003552,0.0456813726956958
744.3000000000001,4.1059169638280375,0.05179680310899124
746.3000000000001,4.1064582186616665,0.04366074697826466
748.3000000000001,4.10806403928149,-0.0004241784531807827
750.3000000000001,4.12111884745255,-0.3995742431432566
752.3000000000001,4.109081752170229,0.011523644499320395
754.3000000000001,4.091996421060444,0.5455983947022309
756.3000000000001,4.102457157399023,0.19982805832541506
758.3000000000001,4.102719779616901,0.19185813184208714
760.3000000000001,4.1406304983021265,-1.0478237740379028
762.3000000000001,4.133553881440651,-0.768786939184293
764.3000000000001,4.11177835388837,-0.025
766.3000000000001,4.08305725318228,0.9047584964607988
768.3000000000001,4.067003206269499,1.3750761929072046
770.3000000000001,4.09005960608667,0.5829251206016889
772.3000000000001,4.098747246886175,0.28380570894983204
774.3000000000001,4.106946002990826,0.02191347283127891
776.3000000000001,4.136787808613584,-0.9301888934197451
778.3000000000001,4.113118179198808,-0.10530304376070732
780.3000000000001,4.108569933724414,0.04998206011938712
782.3000000000001,4.1083643276715245,0.046393073183167655
784.3000000000001,4.108503976620413,0.04502553619256497
786.3000000000001,4.10497336091582,0.16248595184705483
788.3000000000001,4.09240099642788,0.5660999699343114
790.3000000000001,4.0820385980406595,0.8755921647833217
792.3000000000001,4.071782393217295,1.1600492309581074
794.3000000000001,4.073447106590639,1.0669989161918185
796.3000000000001,4.096941400874536,0.27682688142468986
798.3000000000001,4.104811505593173,0.027492995562158944
800.3000000000001,4.122261752190498,-0.5113702742266703
802.3000000000001,4.098769164444116,0.2836630809943382
804.3000000000001,4.105838924483941,0.05302772746374647
806.3000000000001,4.108070521781596,-0.015212655414794642
808.3000000000001,4.108138983716527,0.0
810.3000000000001,4.108398713423499,0.0018651399304384078
812.3000000000001,4.100955055295675,0.24423762670824645
814.3000000000001,4.0997732396264315,0.27206951289753634
816.3000000000001,4.106619510079132,0.044975335069615444
818.3000000000001,4.1065341957768435,0.053110554617843815
820.3000000000001,4.1068397628327356,0.05
822.3000000000001,4.107040239834206,0.05
824.3000000000001,4.10723087408001,0.05
826.3000000000001,4.106584106901876,0.07494093218654962
828.3000000000001,4.10740219146343,0.05
830.3000000000001,4.113831842153494,-0.15220678356025746
832.3000000000001,4.1094437258135255,-0.0012375605673747882
834.3000000000001,4.091605138253648,0.5889128277391859
836.3000000000001,4.107673169973121,0.05077208564814882
838.3000000000001,4.107739727081484,0.05000000788114239
840.3000000000001,4.107895447965251,0.04752895405731471
842.3000000000001,4.108702866835621,0.025309627407975197
844.3000000000001,4.107151208868461,0.07781229710413785
846.3000000000001,4.108499594076292,0.0312697043973025
848.3000000000001,4.115498079580141,-0.1971088354498832
850.3000000000001,4.109047058137564,0.025281942725621197
852.3000000000001,4.107265846061856,0.08468746366206309
854.3000000000001,4.1090243526472525,0.027884452895017987
856.3000000000001,4.100668056968812,0.30086274307563987
858.3000000000001,4.082393929765396,0.8735061261550876
860.3000000000001,4.100310752613306,0.2593393740875242
862.3000000000001,4.106092107137691,0.06958190171160653
864.3000000000001,4.106484352246713,0.05866042304439842
866.3000000000001,4.1046823979804055,0.11682988202030298
868.3000000000001,4.119069900334113,-0.3447282910602664
870.3000000000001,4.038074199369975,2.2783552868916055
872.3000000000001,4.102722901648662,0.08131427442851252
874.3000000000001,4.103438195884466,0.06724445826799888
876.3000000000001,4.129019245058164,-0.7274731972631521
878.3000000000001,4.0569250846306035,1.675109091887227
880.3000000000001,4.100723040157323,0.17503482568794954
882.3000000000001,4.103885590363842,0.07260390747911569
884.3000000000001,4.1217451267965455,-0.4873539611490458
886.3000000000001,4.109796592364858,-0.060753665422351735
888.3000000000001,4.107219383202607,0.030594003624397154
890.3000000000001,4.106812366036752,0.04691735159419685
892.3000000000001,4.107320410652511,0.032996774300456104
894.3000000000001,4.1056713236447715,0.08881787358059018
896.3000000000001,4.106980791376759,0.04943336162150297
898.3000000000001,4.104600303332527,0.12794935799216406
900.3000000000001,4.106989427717445,0.05
902.3000000000001,4.103971216130395,0.1497136272208004
904.3000000000001,4.077129370628457,1.008039858186182
906.3000000000001,4.0931224803497415,0.4474856091450657
908.3000000000001,4.095208349342008,0.3751155414256896
910.3000000000001,4.0994360041773,0.2111609071088343
912.3000000000001,4.081686241486006,0.791048287896646
914.3000000000001,4.101457104296468,0.13165819389580583
916.3000000000001,4.103425222611959,0.06987930457833832
918.3000000000001,4.093471418905149,0.4009642365537912
920.3000000000001,4.103241088340657,0.07198538321867448
922.3000000000001,4.116447282610789,-0.36418561728294785
924.3000000000001,4.105427273503475,0.04171848737087547
926.3000000000001,4.105346977270436,0.05
928.3000000000001,4.104696729531833,0.075
930.3000000000001,4.105187684703464,0.061807957114788176
932.3000000000001,4.104972769339107,0.07195547052756279
934.3000000000001,4.105725710150519,0.05
936.3000000000001,4.105813636591066,0.05
938.3000000000001,4.105156992570887,0.07369548208613526
940.3000000000001,4.106020412588351,0.05006119740355125
942.3000000000001,4.105335408749557,0.075
944.3000000000001,4.105729178486753,0.06344269890632741
946.3000000000001,4.106413401987636,0.042309117851347534
948.3000000000001,4.106247741158551,0.04972072951709481
950.3000000000001,4.106009042881606,0.056178350975425
952.3000000000001,4.1062238316233515,0.04985461743685827
954.3000000000001,4.106258363062543,0.05
956.3000000000001,4.106327881697729,0.05
958.3000000000001,4.105525596254036,0.07736961638923888
960.3000000000001,4.1063645025543405,0.05
962.3000000000001,4.106925327760277,0.03340569267845162
964.3000000000001,4.105724780263737,0.075
966.3000000000001,4.105735537725492,0.07461355610614666
968.3000000000001,4.106492252597479,0.05004274959045936
970.3000000000001,4.10651468504896,0.05
972.3000000000001,4.106055124978624,0.0659209970348291
974.3000000000001,4.10594410060583,0.0703985190978626
976.3000000000001,4.1067600871829555,0.0440682893263971
978.3000000000001,4.106587873112912,0.05002241112261513
980.3000000000001,4.105922024211804,0.07262122324851934
982.3000000000001,4.107403209359342,0.025
984.3000000000001,4.106715252786462,0.04894760883396994
986.3000000000001,4.107392246986248,0.02918181997955875
988.3000000000001,4.106666383734955,0.05539963822715108
990.3000000000001,4.10613008216959,0.075
992.3000000000001,4.106857809935759,0.05
994.3000000000001,4.106918956555452,0.048322358019724815
996.3000000000001,4.106730382182498,0.054601265020889266
998.3000000000001,4.107024475321922,0.04507284445237194
1000.3000000000001,4.106883966603338,0.050044494785987804
1002.3000000000001,4.107531976141966,0.02901761090897409
1004.3000000000001,4.107693086789633,0.025109188308040833
1006.3000000000001,4.1076177865394685,0.029137294136846955
1008.3000000000001,4.106238972836175,0.07374504404271073
1010.3000000000001,4.106921791985331,0.05
1012.3000000000001,4.106917996467809,0.050134307290948366
1014.3000000000001,4.106145232822274,0.075
1016.3000000000001,4.106645141681912,0.05824620146891137
1018.3000000000001,4.107397312270839,0.03343456136075277
1020.3000000000001,4.106913163683799,0.05
1022.3000000000001,4.1069024707096276,0.05
1024.3,4.106116652232633,0.07518276520168435
1026.3,4.106858579817672,0.05
1028.3,4.106838987235885,0.05
1030.3,4.106976000675586,0.04531618202208359
1032.3,4.1084213140654064,0.0
1034.3,4.108513908366886,0.0
1036.3,4.108600057749223,0.0
1038.3,4.108680326803424,0.0
1040.3,4.108755229863341,0.0
1042.3,4.108825235483677,0.0
1044.3,4.108090270770611,0.025
1046.3,4.108154712156287,0.025
1048.3,4.108192528178031,0.025
1050.3,4.1081982841595295,0.025
1052.3,4.108195262524267,0.025
1054.3,4.108974889655935,6.318727349783801e-05
1056.3,4.109039421378156,0.0
1058.3,4.1090959927058694,0.0
1060.3,4.109139830256728,0.0
1062.3,4.109190499396585,0.0
1064.3,4.1092383467021305,0.0
1066.3,4.10928361452724,0.0
1068.3,4.109326523679049,0.0
1070.3,4.109349780769991,0.0
1072.3,4.109389417842399,0.0
1074.3,4.109427172186141,0.0
1076.3,4.109463202709611,0.0
1078.3,4.109497654208816,0.0
1080.3,4.109530658624644,0.0
1082.3,4.109562336188102,0.0
1084.3,4.109592796463496,0.0
1086.3,4.109622139298669,0.0
1088.3,4.109650455690564,0.0
1090.3,4.10967782857365,0.0
1092.3,4.109704333538113,0.0
1094.3,4.1097300394840355,0.0
1096.3,4.109755009217289,0.0
1098.3,4.109779299992342,0.0
1100.3,4.109802964006674,0.0
1102.3,4.109826048851168,0.0
1104.3,4.109848597920343,0.0
1106.3,4.109870650786047,0.0
1108.3,4.109892243537849,0.0
1110.3,4.109913409093105,0.0
1112.3,4.109934177479384,0.0
1114.3,4.109954576091743,0.0
1116.3,4.109974629927073,0.0
1118.3,4.10999436179756,0.0
1120.3,4.1100137925251286,0.0
1122.3,4.11003294111856,0.0
1124.3,4.110051824934844,0.0
1126.3,4.1100704598261215,0.0
1128.3,4.110088860273561,0.0
1130.3,4.110107039509305,0.0
1132.3,4.11012500962754,0.0
1134.3,4.110142781685673,0.0
1136.3,4.110160365796508,0.0
1138.3,4.110177771212184,0.0
1140.3,4.110195006400663,0.0
1142.3,4.110212079115382,0.0
1144.3,4.110228996458709,0.0
1146.3,4.110245764939748,0.0
1148.3,4.110262390526984,0.0
1150.3,4.110278878696254,0.0
1152.3,4.110295234474423,0.0
1154.3,4.110311462479192,0.0
1156.3,4.110327566955348,0.0
1158.3,4.11034355180778,0.0
1160.3,4.110359420631568,0.0
1162.3,4.11037517673938,0.0
1164.3,4.110390823186433,0.0
1166.3,4.110406362793234,0.0
1168.3,4.1104217981662945,0.0
1170.3,4.110437131716991,0.0
1172.3,4.110452365678762,0.0
1174.3,4.110467502122762,0.0
1176.3,4.1316089972172145,-0.6815128602791993
1178.3,4.115232718815932,-0.11344854529692622
1180.3,4.106333271169537,0.17441295355221592
1182.3,4.106747640826893,0.15
1184.3,4.103746943052387,0.23776436438054066
1186.3,4.0600839786560865,1.639252185389983
1188.3,4.053319038763551,1.7309889449019855
1190.3,4.099757030907972,0.17000970276713542
1192.3,4.088742155861249,0.5641176690443881
1194.3,4.083828210774601,0.7014873491768562
1196.3,4.092061625549981,0.38715059938981655
1198.3,4.1243386971767375,-0.683727524225419
1200.3,4.109808156580869,-0.15295685415869645
1202.3,4.103375919969452,0.07573146140789618
1204.3,4.103595800662857,0.075
1206.3,4.103798800646281,0.075
1208.3,4.104765367427183,0.05
1210.3,4.104961853839926,0.05
1212.3,4.105138686082294,0.05
1214.3,4.105302177227723,0.05
1216.3,4.105453401061434,0.05
1218.3,4.1055933447444835,0.05
1220.3,4.105680352051362,0.05
1222.3,4.1057451222744366,0.05
1224.3,4.105801121208482,0.05
1226.3,4.1058830205236365,0.05
1228.3,4.105992948683411,0.05
1230.3000000000002,4.10607273144798,0.05
1232.3000000000002,4.106124233814489,0.05
1234.3000000000002,4.106194894867602,0.05
1236.3000000000002,4.106258391546414,0.05
1238.3000000000002,4.106317036651184,0.05
1240.3000000000002,4.1063644574518365,0.05
1242.3000000000002,4.10626372854822,0.054486533801289996
1244.3000000000002,4.055164985484318,1.7184425668520917
1246.3000000000002,4.020242124937262,2.7681321693980605
1248.3000000000002,3.9988500445755206,3.3538995146312516
1250.3000000000002,3.9755606201356475,3.9740397936497374
1252.3000000000002,4.045891978912009,1.4778037475456807
1254.3000000000002,4.087155775675773,0.12475519299807364
1256.3000000000002,4.087546897896468,0.14367265634506554
1258.3000000000002,4.085376381974244,0.23911858717547507
1260.3000000000002,4.072244393484536,0.6891355428988796
1262.3000000000002,4.071848456417354,0.7042358972095162
1264.3000000000002,4.075528325150923,0.577512594182894
1266.3000000000002,4.090967399191568,0.07863066987000061
1268.3000000000002,4.091380866554124,0.09105468625483645
1270.3000000000002,4.091926630393386,0.09556770561807135
1272.3000000000002,4.093085171801355,0.0773249730802181
1274.3000000000002,4.132134036484406,-1.2278156597332615
1276.3000000000002,4.1006654863330665,-0.08541307006958013
1278.3000000000002,4.116698994250917,-0.6094968279033082
1280.3000000000002,4.097373052439939,0.07209071810882398
1282.3000000000002,4.097285720033784,0.08551972310093733
1284.3000000000002,4.106742623611483,-0.2251343076645028
1286.3000000000002,4.104819166106813,-0.1221320135652353
1288.3000000000002,4.097455798392688,0.13556643432077253
1290.3000000000002,4.07339298707328,0.9162815473227293
1292.3000000000002,4.0815952341230695,0.607647714636082
1294.3000000000002,4.097341558930053,0.08603407422898325
1296.3000000000002,4.097437297830251,0.09144418327113536
1298.3000000000002,4.097620785685831,0.0931771001406547
1300.3000000000002,4.0974400754095965,0.10658073020200577
1302.3000000000002,4.097798648862509,0.0964077394516408
1304.3000000000002,4.098163592743589,0.0901296120517891
1306.3000000000002,4.095540082212654,0.18209634712984063
1308.3000000000002,4.08229599769163,0.6173776066483898
1310.3000000000002,4.087608547330499,0.4242350020460511
1312.3000000000002,4.08845354292095,0.38821626771395923
1314.3000000000002,4.097649841124522,0.0798571342612594
1316.3000000000002,4.086285652855905,0.4557736744238076
1318.3000000000002,4.092864245909378,0.22498400412202169
1320.3000000000002,4.088460437966761,0.37000785880156034
1322.3000000000002,4.08109278773836,0.6110630237806284
1324.3000000000002,4.067859971109551,1.0240717842201925
1326.3000000000002,4.069725312340532,0.9221063456892847
