time,voltage,current
336.1,4.122122432920593,0.025
338.1,4.122120535773621,0.025
340.1,4.122118647141324,0.025
342.1,4.122116766982952,0.025
344.1,4.122114895257905,0.025
346.1,4.1221149048619745,0.025
348.1,4.122118037113166,0.025
350.1,4.1221211776768385,0.025
352.1,4.122124326513034,0.025
354.1,4.122127483581959,0.025
356.1,4.12213064884399,0.025
358.1,4.122130965740323,0.025
360.1,4.122128198876627,0.025
362.1,4.1221254400881815,0.025
364.1,4.122101836844332,0.025
366.1,4.12207082363227,0.025
368.1,4.1220398183791405,0.025
370.1,4.122008821046521,0.025
372.1,4.121977831596157,0.025
374.1,4.121946849989972,0.025
376.1,4.121917607488909,0.025
378.1,4.121935651208238,0.025
380.1,4.121925345443056,0.025
382.1,4.121898941024089,0.025
384.1,4.121872544261517,0.025
386.1,4.1218494439686655,0.025
388.1,4.121844699115778,0.025
390.1,4.121839961808709,0.025
392.1,4.121835232010948,0.025
394.1,4.121830509686149,0.025
396.1,4.12182579479815,0.025
398.1,4.121821087310947,0.025
400.1,4.121816387188717,0.025
402.1,4.121842939390517,0.025
404.1,4.121879517225992,0.025
406.1,4.121916102319981,0.025
408.1,4.121920533688807,0.025
410.1,4.121924186536446,0.025
412.1,4.121941036451067,0.025
414.1,4.121961298339935,0.025
416.1,4.1219501774310725,0.025
418.1,4.121939063572361,0.025
420.1,4.121927956729655,0.025
422.1,4.121916856868976,0.025
424.1,4.1219022317885905,0.025
426.1,4.121889648756698,0.025
428.1,4.1218770621591165,0.025
430.1,4.12186447281517,0.025
432.1,4.121851881474711,0.025
434.1,4.121839288823818,0.025
436.1,4.12182669549001,0.025
438.1,4.121814102047043,0.025
440.1,4.121801509019311,0.025
442.1,4.121788916885887,0.025
444.1,4.117837843362035,0.14888918085218716
446.1,4.117597006384819,0.15306596609565637
448.1,4.10422276706302,0.5593394933569165
450.1,4.102389124695776,0.5948941935242867
452.1,4.110932571092345,0.305254174590063
454.1,4.1179271148596905,0.07609172676310622
456.1,4.1210454084077055,0.002496799544157935
458.1,4.115445075197522,0.1765188122742524
460.1,4.099915188468084,0.649531719803314
462.1,4.114238931273648,0.18179074514545923
464.1,4.120021419793852,0.0011304821562953225
466.1,4.139337870654737,-0.6226964366100122
468.1,4.1219974020401775,-0.02323951131151264
470.1,4.120586513315135,0.025
472.1,4.121429385026952,-0.0006759632185238534
474.1,4.120546288039362,0.03392551264978644
476.1,4.105995110107578,0.49309461350909134
478.1,4.093436173138284,0.869631298210036
480.1,4.087987242068316,0.9873017674067522
482.1,4.116212636249167,0.07595629925807645
484.1,4.11725584744436,0.052781982338415905
486.1,4.108087814437338,0.32124696825580834
488.1,4.103004434736416,0.47288569846017103
490.1,4.112358092000124,0.16625640202409592
492.1,4.115194404510644,0.07860947326346583
494.1,4.11491363620034,0.09225041056726008
496.1,4.1163031773339265,0.05215274460237664
498.1,4.122764000196092,-0.12210445895343973
500.1,4.13884399633401,-0.6260486473938244
502.1,4.119859186472051,0.024573108793035925
504.1,4.126206328415391,-0.1783348909041759
506.1,4.120132272390408,0.021487815206504408
508.1,4.120066192290146,0.025
510.1,4.119861056122656,0.033282550265031935
512.1,4.082497484461595,1.1951684909545555
514.1,3.9782683014831717,4.44993993915456
516.1,4.095112470651967,0.14158050466856276
518.1,4.157239399308155,-1.812381534174929
520.1,4.130798636032145,-0.8340733956020122
522.1,4.1437967355290795,-1.186377557820217
524.1,4.16170806492244,-1.6702933896756014
526.1,4.1120092846291705,0.0071444952833419235
528.1,4.1109900436711335,0.053824193790692455
530.1,4.108534604705195,0.12871058877245264
532.1,4.1118921166403215,0.03258537884249432
534.1,4.108542326838985,0.14774563779706124
536.1,4.083916933721886,0.9363920972859452
538.1,4.084115706137388,0.8961381609035449
540.1,4.0737710288117315,1.1948308043187474
542.1,4.081067232995976,0.928790144711037
544.1,4.074711621198395,1.0960827990116064
546.1,4.089193090565594,0.6099824391324552
548.1,4.085347220920186,0.7129882289004046
550.1,4.101068145786964,0.2114602141142629
552.1,4.101872819892287,0.19830045475255628
554.1,4.106313210994477,0.07106538748510248
556.1,4.106887855698762,0.06867685412342724
558.1,4.107661233580677,0.0587723915831811
560.1,4.107816438150856,0.06863753593266567
562.1,4.109043863066188,0.042554560359377054
564.1,4.108692861080444,0.06517167044705023
566.1,4.10933771420057,0.05371930842169375
568.1,4.109627397124622,0.052932980965852215
570.1,4.109186529488735,0.07466565883173837
572.1,4.109596667608807,0.06780143969054199
574.1,4.109816585975815,0.06944172874011956
576.1,4.110328315894571,0.06084353544197633
578.1,4.110737029070764,0.055062466212598596
580.1,4.111220125446373,0.04635997297618127
582.1,4.111181381871736,0.05413155980973511
584.1,4.111257096793345,0.05767619217580287
586.1,4.111235487056529,0.06369328906615657
588.1,4.093873655324219,0.6170800003000677
590.1,4.092759080112248,0.620852562413883
592.1,4.110120081286635,0.06294208996976233
594.1,4.120440658353565,-0.2702561763053146
596.1,4.137371024311795,-0.803681579220005
598.1,4.113769161947472,-1.1064949490163923e-06
600.1,4.113267239013288,0.021238293746895277
602.1,4.099407056706263,0.45634850506788033
604.1,4.110379169072815,0.09303275170008225
606.1,4.110425666024923,0.09590472503740813
608.1,4.1330280481416395,-0.6437708874672183
610.1,4.1281946879667855,-0.44153768496398177
612.1,4.115212286940806,0.000294329197113405
614.1,4.113871231400275,0.04399379386217957
616.1,4.114461919465358,0.025
618.1,4.114406224931429,0.027112738285563123
620.1,4.1143542599969525,0.028925777112690985
622.1,4.075285291322368,1.2640725474523276
624.1,4.0805457157114695,1.0298474615704754
626.1,4.063406876028169,1.5403768207807298
628.1,4.0638357160613365,1.4650984260270257
630.1,4.061531335360621,1.4794901486892433
632.1,4.055064590728705,1.6375577516500255
634.1,4.070571613634688,1.081841523181459
636.1,4.090424721877425,0.4293821815867254
638.1,4.102382730051885,0.05833287437659396
640.1,4.102797202156249,0.06434790479448123
642.1,4.103441687956246,0.06093335284529109
644.1,4.115378187978569,-0.3056805760753021
646.1,4.095792174843859,0.3518652327592995
648.1,4.082253288033379,0.7797115775733253
650.1,4.097633201190826,0.2720673101923365
652.1,4.087070769697863,0.6245068310560089
654.1,4.100083182995222,0.19194725459502404
656.1,4.10478335848853,0.05402276989514724
658.1,4.105300347614248,0.04986013996731365
660.1,4.108335677734285,-0.03911222689902722
662.1,4.130941252669129,-0.7518960597815476
664.1,4.128806542701832,-0.6401270962185547
666.1,4.1335742680680445,-0.7548555876511075
668.1,4.134549566697229,-0.7481813341054558
670.1,4.136563312953349,-0.7762664871732537
672.1,4.123351295899032,-0.3067987651518599
674.1,4.11419609269051,0.0043790524706343445
676.1,4.11347958229664,0.025052402699259957
678.1,4.113404450348912,0.025
680.1,4.11333723316985,0.025
682.1,4.113282214254477,0.025
684.1,4.113237083473798,0.025
686.1,4.11319634446082,0.025
688.1,4.113159635873366,0.025
690.1,4.113133458074455,0.025
692.1,4.113117504345436,0.025
694.1,4.113088335676049,0.025
696.1,4.11306199168859,0.025
698.1,4.113038266771193,0.025
700.1,4.113016943568349,0.025
702.1,4.112997822384562,0.025
704.1,4.075526599810367,1.2197610930607004
706.1,4.051010409649143,1.9314646814298035
708.1,4.106005954521207,0.1307467241300614
710.1,4.098155719107459,0.38356478951688033
712.1,4.082649700490087,0.8626146533016981
714.1,4.093055852087635,0.48749292846032044
716.1,4.118733547949156,-0.3447521599348892
718.1,4.136142949840602,-0.8783084072760612
720.1,4.136195262041252,-0.8297687674015277
722.1,4.137071128808293,-0.7993049437450833
724.1,4.1136477756304455,-1.1078560301369948e-05
726.1,4.111304538478396,0.07500141329362639
728.1,4.079195709536122,1.0696640599296767
730.1,4.047150867378906,2.048262633371146
732.1,4.077362571392108,0.9847459419785675
734.1,4.095130831538493,0.40399985692844176
736.1,4.09438674200865,0.41868729738532356
738.1,4.097610561430543,0.306338983276632
740.1,4.104859355950919,0.0667372196786725
742.1,4.105148419748373,0.0668756695141302
744.1,4.105799359014006,0.05462745683590274
746.1,4.106428165336218,0.04369008048437621
748.1,4.107019969421586,0.03290378998889602
750.1,4.119265432201374,-0.3415332148829144
752.1,4.108950770573637,0.015109758989772005
754.1,4.091160099011687,0.5747658536200608
756.1,4.102713741505284,0.19185061222394614
758.1,4.1027355451790815,0.19135007165743112
760.1,4.142326303031953,-1.112365332256286
762.1,4.136034870701678,-0.8533917311315173
764.1,4.111761719450794,-0.025
766.1,4.084768308950905,0.8513968904267701
768.1,4.067125279253684,1.3759963947466758
770.1,4.090252455350053,0.5776588664411956
772.1,4.0953230343672,0.3965921879752371
774.1,4.1050175842500565,0.08436545797361632
776.1,4.139031588306427,-1.0129985086410562
778.1,4.115176618522306,-0.17586168579529132
780.1,4.108877183186504,0.039681297765278435
782.1,4.102928280826735,0.22466946837198143
784.1,4.108461146755961,0.04616808277001549
786.1,4.106843413529535,0.10149453311615789
788.1,4.092955695843681,0.5492742780519676
790.1,4.083086837020524,0.8448069082741714
792.1,4.071443193207814,1.1756271676314742
794.1,4.072573160869748,1.097217642098744
796.1,4.0942123691366445,0.3664657867333251
798.1,4.103490965187148,0.06980139561439198
800.1,4.115396574751375,-0.28706569889573275
802.1,4.099696340769248,0.25265379815742117
804.1,4.105899671284184,0.05064308009325892
806.1,4.106419030577683,0.03748534903440583
808.1,4.108111130306256,0.0
810.1,4.108459935049422,0.0
812.1,4.101020425190023,0.2439771482647808
814.1,4.099602287676864,0.277465875907625
816.1,4.105522456269619,0.08059613597396234
818.1,4.1066048790192164,0.05007178114198049
820.1,4.106816351084643,0.050091779491198266
822.1,4.106985880407324,0.051143757877509556
824.1,4.107212239155432,0.0499999992447921
826.1,4.106601259136071,0.07423198339322241
828.1,4.10737816316079,0.05051656750921912
830.1,4.114507881161769,-0.17500000018761813
832.1,4.110273071395201,-0.029548531936068108
834.1,4.093932457202911,0.512613098604467
836.1,4.107693049400421,0.050000286262587276
838.1,4.10772424323595,0.050257768973344316
840.1,4.107808554309155,0.050251484091492424
842.1,4.1084721272364435,0.03265180745475012
844.1,4.10762052708396,0.06244860553894756
846.1,4.10830820107252,0.037328949939508166
848.1,4.115448583954469,-0.1970619182324851
850.1,4.109050500375046,0.02500109222926978
852.1,4.106143142253568,0.12188066475263039
854.1,4.109106807248458,0.025
856.1,4.103631629917336,0.20464777535913825
858.1,4.083659360739377,0.834870669431854
860.1,4.1003866544499985,0.2579728553557374
862.1,4.106330739193047,0.061518454066739815
864.1,4.106233329289728,0.06674661786176231
866.1,4.102159120673954,0.19994552977453622
868.1,4.122547174887607,-0.4636896224104613
870.1,4.043990649819431,2.0973406223577737
872.1,4.085975833141549,0.6331929678735958
874.1,4.102833746635726,0.08623725754809775
876.1,4.130181129361485,-0.774596483267695
878.1,4.096113377177765,0.3908091451200455
880.1,4.099468388305545,0.216572492648452
882.1,4.103663171145604,0.07941556072295194
884.1,4.122774980378702,-0.5269723587458751
886.1,4.114200494115964,-0.21008671639028287
888.1,4.107379674467439,0.024849602691770962
890.1,4.106723717883393,0.04954052524906564
892.1,4.106806768101406,0.049612569173194454
894.1,4.103629974074722,0.15600708971430874
896.1,4.106953200265959,0.04999444089670775
898.1,4.104733718172588,0.12401512902191349
900.1,4.1070100846865945,0.049214212348981226
902.1,4.1047044803983335,0.12576420073039327
904.1,4.080277878922935,0.9103565638385858
906.1,4.095247908847562,0.3789342418632609
908.1,4.096203911371235,0.34283536090521394
910.1,4.087163963660853,0.6163836024045148
912.1,4.0802464860905765,0.8423503055374393
914.1,4.09818039290673,0.23942993375349736
916.1,4.103133739874103,0.07873541547112956
918.1,4.095294289830814,0.34202668646193524
920.1,4.103125124463264,0.07505513039469
922.1,4.105264173771092,0.010825121657555982
924.1,4.1116530566460785,-0.16804980831433858
926.1,4.105348996687699,0.04941951743159245
928.1,4.104700825605488,0.075
930.1,4.104776178446497,0.075
932.1,4.104876825856546,0.075
934.1,4.10571564829983,0.05
936.1,4.105805993048104,0.05
938.1,4.1051174606441645,0.07493713037341251
940.1,4.105305532666801,0.0733223174838646
942.1,4.105335079292664,0.075
944.1,4.106122383073135,0.05039426074104224
946.1,4.1063285467114286,0.044841505482253415
948.1,4.106234417682486,0.04998502777917427
950.1,4.105142957381756,0.08479299263129741
952.1,4.106215862571171,0.05
954.1,4.106252799649445,0.05
956.1,4.106323568274753,0.04997612066206522
958.1,4.105517284001032,0.07761620149726943
960.1,4.106359106252942,0.05
962.1,4.106952307472657,0.03226626569066123
964.1,4.105894081589816,0.06940652715002728
966.1,4.1060300811338655,0.06486588065004811
968.1,4.106489969116202,0.05
970.1,4.106511284839704,0.05
972.1,4.105780739934804,0.075
974.1,4.106560304226684,0.05
976.1,4.106951752974021,0.037610574295378944
978.1,4.106611051007295,0.049209935698786754
980.1,4.105970603558395,0.07111408445715753
982.1,4.107375843636731,0.02572146102474441
984.1,4.107416159999196,0.025482216979062715
986.1,4.107376214342303,0.02945308083619628
988.1,4.106790570895076,0.051113362094647216
990.1,4.10626520077042,0.0703930893828803
992.1,4.1068580447764305,0.05
994.1,4.107417245139144,0.03178138710311277
996.1,4.10686705208709,0.05
998.1,4.106872483792641,0.05
1000.1,4.106882545858014,0.05
1002.1,4.1072568538567005,0.03794956548115592
1004.1,4.107585178040739,0.028488431293534525
1006.1,4.107615616703912,0.029092127059313185
1008.1,4.106217165095176,0.07459982457631739
1010.1,4.106921861437786,0.05
1012.1,4.107096859673988,0.04420804127143694
1014.1,4.106168691943672,0.07438021709593051
1016.1,4.106894548814888,0.05
1018.1,4.1075194825939,0.02926871076581321
1020.1,4.106912979604541,0.05
1022.1,4.106905895641006,0.05
1024.1000000000001,4.1061267396276255,0.075
1026.1000000000001,4.106858636928459,0.05
1028.1000000000001,4.10683753247156,0.05
1030.1000000000001,4.107105785306484,0.04093909877779581
1032.1000000000001,4.108411676809845,0.0
1034.1000000000001,4.10850494873482,0.0
1036.1000000000001,4.10859171633216,0.0
1038.1000000000001,4.1086725494813825,0.0
1040.1000000000001,4.108747967333632,0.0
1042.1000000000001,4.108818442831684,0.0
1044.1000000000001,4.108083781116448,0.025
1046.1000000000001,4.108148304301252,0.025
1048.1000000000001,4.108189147488822,0.025
1050.1000000000001,4.108198550228631,0.025
1052.1000000000001,4.108195593475673,0.025
1054.1000000000001,4.1082474869708605,0.023169860078583616
1056.1000000000001,4.109033569199591,0.0
1058.1000000000001,4.109090490403772,0.0
1060.1000000000001,4.109134598117502,0.0
1062.1000000000001,4.1091855636616135,0.0
1064.1000000000001,4.109233681871535,0.0
1066.1000000000001,4.109279197368483,0.0
1068.1000000000001,4.109322333024913,0.0
1070.1000000000001,4.109345706940334,0.0
1072.1000000000001,4.109385541609378,0.0
1074.1000000000001,4.109423476830723,0.0
1076.1000000000001,4.109459672997785,0.0
1078.1000000000001,4.109494276259294,0.0
1080.1000000000001,4.109527419788349,0.0
1082.1000000000001,4.10955922493839,0.0
1084.1000000000001,4.109589802296166,0.0
1086.1000000000001,4.10961925264088,0.0
1088.1000000000001,4.10964766781787,0.0
1090.1000000000001,4.109675131534426,0.0
1092.1000000000001,4.109701720084716,0.0
1094.1000000000001,4.1097275030100935,0.0
1096.1000000000001,4.109752543700593,0.0
1098.1000000000001,4.109776899942807,0.0
1100.1000000000001,4.109800624418955,0.0
1102.1000000000001,4.109823765161483,0.0
1104.1000000000001,4.109846365967155,0.0
1106.1000000000001,4.109868466774242,0.0
1108.1000000000001,4.109890104006114,0.0
1110.1000000000001,4.109911310884197,0.0
1112.1000000000001,4.109932117713068,0.0
1114.1000000000001,4.109952552140129,0.0
1116.1000000000001,4.10997263939215,0.0
1118.1000000000001,4.109992402490737,0.0
1120.1000000000001,4.110011862448598,0.0
1122.1000000000001,4.110031038448324,0.0
1124.1000000000001,4.110049948005236,0.0
1126.1000000000001,4.110068607115732,0.0
1128.1000000000001,4.110087030392406,0.0
1130.1000000000001,4.110105231187129,0.0
1132.1000000000001,4.110123221703175,0.0
1134.1000000000001,4.110141013097341,0.0
1136.1000000000001,4.11015861557298,0.0
1138.1000000000001,4.1101760384647426,0.0
1140.1000000000001,4.110193290315764,0.0
1142.1000000000001,4.110210378947981,0.0
1144.1000000000001,4.110227311526177,0.0
1146.1000000000001,4.110244094616333,0.0
1148.1000000000001,4.110260734238765,0.0
1150.1000000000001,4.110277235916538,0.0
1152.1000000000001,4.110293604719563,0.0
1154.1000000000001,4.110309845304774,0.0
1156.1000000000001,4.110325961952709,0.0
1158.1000000000001,4.110341958600846,0.0
1160.1000000000001,4.110357838873971,0.0
1162.1000000000001,4.110373606111832,0.0
1164.1000000000001,4.1103892633943335,0.0
1166.1000000000001,4.110404813564491,0.0
1168.1000000000001,4.1104202592493335,0.0
1170.1000000000001,4.110435602878953,0.0
1172.1000000000001,4.110450846703855,0.0
1174.1000000000001,4.110465992810753,0.0
1176.1000000000001,4.132026470964214,-0.7006879155049803
1178.1000000000001,4.116426561569962,-0.15433061392853276
1180.1000000000001,4.106619032607571,0.16615635993439584
1182.1000000000001,4.106778164005836,0.15
1184.1000000000001,4.105047798571162,0.19599638202327718
1186.1000000000001,4.068292023941821,1.3724371544398233
1188.1000000000001,4.01464095468976,3.0304501215624
1190.1000000000001,4.099796817990556,0.16855145042751002
1192.1000000000001,4.09941491666545,0.21071568418415848
1194.1000000000001,4.088499104065596,0.548467108357433
1196.1000000000001,4.082730351390972,0.699678911116122
1198.1000000000001,4.116208739717394,-0.414678536626955
1200.1000000000001,4.1102925797618735,-0.17131809905312476
1202.1000000000001,4.102683547709145,0.0981585215114849
1204.1000000000001,4.103574657303345,0.075
1206.1000000000001,4.103779171581407,0.075
1208.1000000000001,4.104744486562409,0.05
1210.1000000000001,4.104943392746338,0.05
1212.1000000000001,4.105121621714998,0.05
1214.1000000000001,4.105286397156731,0.05
1216.1000000000001,4.105438801926788,0.05
1218.1000000000001,4.105579831524378,0.05
1220.1000000000001,4.105673363642352,0.05
1222.1000000000001,4.1057390521138455,0.05
1224.1000000000001,4.1057958954648734,0.05
1226.1000000000001,4.105874343060071,0.05
1228.1000000000001,4.105984190937887,0.05
1230.1000000000001,4.106067201146928,0.05
1232.1000000000001,4.106118510896209,0.05
1234.1000000000001,4.106188260642429,0.05
1236.1000000000001,4.106252268289633,0.05
1238.1000000000001,4.106311353511378,0.05
1240.1000000000001,4.10636267519022,0.05
1242.1000000000001,4.10639273997398,0.05
1244.1000000000001,4.0601081147593705,1.5577985492498165
1246.1000000000001,4.021475150228909,2.74201042944163
1248.1000000000001,4.001530259295716,3.2769652638336733
1250.1000000000001,3.9777881345213872,3.9113279578190316
1252.1000000000001,4.026893640602375,2.1185733367016737
1254.1000000000001,4.086480628859583,0.14394792594077324
1256.1000000000001,4.086993550055995,0.15963108502335682
1258.1000000000001,4.085948471667277,0.2183503400458505
1260.1000000000001,4.0726691170128175,0.6762207936207453
1262.1000000000001,4.0719879982668274,0.6991026849806
1264.1000000000001,4.072569906668744,0.6767671357951105
1266.1000000000001,4.090568869746582,0.08947173023356247
1268.1000000000001,4.091269912715415,0.09233314801801862
1270.1000000000001,4.0920049519468815,0.09080151798285217
1272.1000000000001,4.092634737969433,0.0903966192323597
1274.1000000000001,4.121247897439996,-0.8631198154274766
1276.1000000000001,4.112602279034227,-0.49807184978660257
1278.1000000000001,4.112960962528275,-0.48618878206930954
1280.1000000000001,4.09722758194645,0.07579470354671665
1282.1000000000001,4.097159214289925,0.08866761828150162
1284.1000000000001,4.09967489226374,0.014989705888557692
1286.1000000000001,4.1074129711178164,-0.21210694219915394
1288.1000000000001,4.098456776482586,0.10142399007977743
1290.1000000000001,4.072284347840664,0.9572684093257283
1292.1000000000001,4.080933048065143,0.6331918314177534
1294.1000000000001,4.097149537700039,0.09154634771408911
1296.1000000000001,4.097236713403904,0.09734898990605302
1298.1000000000001,4.0974655908079765,0.09763205443248617
1300.1000000000001,4.0980062837320546,0.08690609272373948
1302.1000000000001,4.0978834844501,0.09294470721946382
1304.1000000000001,4.098085028283575,0.09223284334571517
1306.1000000000001,4.0957632521968845,0.17369890095125917
1308.1000000000001,4.082912762711851,0.5979857690216142
1310.1000000000001,4.086085965981069,0.4765672438534797
1312.1000000000001,4.088230710297787,0.39635082922615783
1314.1000000000001,4.098020669583102,0.06632454146048272
1316.1000000000001,4.086434294888509,0.4515938866362004
1318.1000000000001,4.091112873076137,0.2839566545218345
1320.1000000000001,4.087861354395479,0.3914431231056836
1322.1000000000001,4.082247461604592,0.5726526137344414
1324.1000000000001,4.073271952170767,0.8476526457086864
1326.1000000000001,4.068944156678088,0.9532354275545517
1328.1000000000001,4.087142982994515,0.3126902969927907
1330.1000000000001,4.086825123776435,0.3176436841752484
1332.1000000000001,4.072449014100672,0.8141828645240202
1334.1000000000001,4.086268264930997,0.3227030967532282
1336.1000000000001,4.092771408923751,0.10597977010630522
1338.1000000000001,4.093500858672737,0.09826385362575724
1340.1000000000001,4.094309203397383,0.08464482483288252
1342.1000000000001,4.0941947800534,0.10094386227166148
1344.1000000000001,4.117709686768463,-0.6926835731169201
1346.1000000000001,4.107888959740686,-0.29782553252696037
1348.1000000000001,4.132714040275073,-1.112856654818158
1350.1000000000001,4.1362050624716655,-1.1761860525845935
1352.1000000000001,4.111211154917431,-0.27026905117418365
1354.1000000000001,4.037182422387038,2.18953910155128
1356.1000000000001,4.1038886528792435,-0.05327622957704494
1358.1000000000001,4.100148115817585,0.075
1360.1000000000001,4.100195720591692,0.075
1362.1000000000001,4.083862375947031,0.618054466992583
