time,voltage,current
459.0,4.106554171183686,0.45708929593798475
461.0,4.109972344220728,0.3190857214680396
463.0,4.119113718546518,0.02716766062993231
465.0,4.119914164123626,0.007021532508795481
467.0,4.1366629182827275,-0.5217043150615293
469.0,4.122116577641783,-0.02559701504999386
471.0,4.120597836929051,0.025
473.0,4.125504306946695,-0.12857658665974542
475.0,4.120472449727288,0.035811784251640874
477.0,4.10078170568003,0.6435127234552093
479.0,4.08656777590031,1.067824568374849
481.0,4.112543704350301,0.19128579499185
483.0,4.130544998639032,-0.38609101909782917
485.0,4.085458796727794,1.0644301418163327
487.0,4.103606268696659,0.4617685683645898
489.0,4.111643711915768,0.1905839602769931
491.0,4.114543425279397,0.09708635092904166
493.0,4.115349422540391,0.07579119892568748
495.0,4.114115219685309,0.11969648796162118
497.0,4.139160740135121,-0.6801676655055965
499.0,4.131769964758695,-0.41160290738734273
501.0,4.1363793221020915,-0.5305822020361364
503.0,4.120673605117356,-3.3826269828908693e-06
505.0,4.1200004644618025,0.025169161882325083
507.0,4.120017861203819,0.02562229768994884
509.0,4.120089424565043,0.025
511.0,4.090398570099522,0.9625947219008155
513.0,4.068718290048454,1.6047324665787888
515.0,3.69906594804077,13.251032013297182
517.0,4.1165645263240735,-0.5415819290511718
519.0,4.154662425037724,-1.6657882219533156
521.0,4.128867703681675,-0.733946111363013
523.0,4.16281410193915,-1.7632169885361646
525.0,4.110607463717949,0.043395354400827015
527.0,4.110881923717562,0.05008079907157349
529.0,4.101252923584751,0.36839995757730293
531.0,4.111075544134339,0.0517210465080146
533.0,4.106912368308705,0.19855388169168312
535.0,4.108506158606657,0.15237571365404673
537.0,4.082942315773433,0.9520173072166269
539.0,4.08408397164258,0.8857375847361227
541.0,4.0735531983442055,1.187972389106825
543.0,4.075335832646703,1.0919016556170011
545.0,4.087775200075456,0.6642213925874454
547.0,4.082510182410584,0.8199045181823905
549.0,4.095033001116172,0.4024638439530385
551.0,4.102282917859423,0.1772736033659979
553.0,4.104364090767146,0.12452064105165
555.0,4.106952839637292,0.057870963632507315
557.0,4.107218612269384,0.06459711263262417
559.0,4.107922627765213,0.057045843897239656
561.0,4.108148438959191,0.06353739154997654
563.0,4.10841203463641,0.06820298498329837
565.0,4.10900253343018,0.0595405670401528
567.0,4.109224184648821,0.06129849568384784
569.0,4.109342053685385,0.06561475079456375
571.0,4.109965678534847,0.05227692833038274
573.0,4.110114406797402,0.05505167574123043
575.0,4.110193829870636,0.06083573809723386
577.0,4.110285930076123,0.06562239079133152
579.0,4.110723341763458,0.058685973426849745
581.0,4.110653697520806,0.06776356070932822
583.0,4.11111105049426,0.059187644664710645
585.0,4.111035397105511,0.06724181487745085
587.0,4.100723217880189,0.4044634806893402
589.0,4.0927596116141585,0.6373926539672863
591.0,4.109821835340592,0.06751097937074844
593.0,4.11033728079405,0.05939509424898114
595.0,4.121732632859182,-0.3014829625273381
597.0,4.12006460890754,-0.21186075238932559
599.0,4.113232213931043,0.02025516858973177
601.0,4.098525534093807,0.4955927335057181
603.0,4.106273836913533,0.22571725346407656
605.0,4.110552723099837,0.0898257847898076
607.0,4.110564999333418,0.0919423206293257
609.0,4.135392142072053,-0.7
611.0,4.119930776232231,-0.1589126428690566
613.0,4.11368789368531,0.05
615.0,4.114308648131579,0.029849060113460182
617.0,4.114466775759865,0.025
619.0,4.1144650103103455,0.025291049203915596
621.0,4.101524534908516,0.4405921867502949
623.0,4.064967611324191,1.5719405063382332
625.0,4.079150488082871,1.0543397476861334
627.0,4.066335970112093,1.4158737121668168
629.0,4.0631002736514885,1.4583339461184215
631.0,4.060693729469117,1.4839347197325699
633.0,4.058041932470805,1.5104424061727693
635.0,4.09042100303403,0.43056612848561293
637.0,4.102361583221359,0.04780776976900266
639.0,4.102738500704662,0.055755816571187104
641.0,4.103008214444126,0.06556991646573135
643.0,4.103608254917296,0.06296254923944668
645.0,4.104034785620623,0.07952118007235881
647.0,4.091374073251007,0.4935199783221659
649.0,4.089168643986678,0.5501912000704449
651.0,4.104302511914076,0.05924759344783683
653.0,4.0870278674145,0.6164902810328438
655.0,4.10380830826679,0.07776843017063925
657.0,4.104754379140863,0.06084495340723709
659.0,4.105051043940497,0.06344142207429015
661.0,4.125266033058887,-0.5895676662987546
663.0,4.131155225814588,-0.7368300079606955
665.0,4.12819810393554,-0.6
667.0,4.131175909992489,-0.6562543610050007
669.0,4.135882451247092,-0.775960476416298
671.0,4.132549608119279,-0.6246926638645599
673.0,4.1195207812641925,-0.17446029424984025
675.0,4.1132703858402895,0.03361742879577142
677.0,4.113444133058462,0.025
679.0,4.113373528627736,0.025
681.0,4.113309062872282,0.025
683.0,4.113261337549029,0.025
685.0,4.113218229759209,0.025
687.0,4.113179347340995,0.025
689.0,4.11314434246536,0.025
691.0,4.11312600810225,0.025
693.0,4.1131040261304515,0.025
695.0,4.1130761421105735,0.025
697.0,4.1130510047935305,0.025
699.0,4.113028386454475,0.025
701.0,4.113008077870108,0.025
703.0,4.101492236507553,0.3977417274334937
705.0,4.055979569546213,1.827043354254376
707.0,4.105401430916557,0.14791485867199775
709.0,4.099143511752382,0.3544681012654056
711.0,4.085968861397527,0.7712070300392855
713.0,4.082823540558816,0.8406476897536296
715.0,4.107767152214955,0.0105442794240484
717.0,4.124910195820854,-0.5395047726747166
719.0,4.141332159200049,-1.023963143263184
721.0,4.150998883268806,-1.29809786992244
723.0,4.124797588477599,-0.37593826885665743
725.0,4.112870498181141,0.025
727.0,4.079121587778386,1.1005416536364676
729.0,4.0679351733136455,1.4169847446333317
731.0,4.054866801190792,1.7528545879798219
733.0,4.093737618869438,0.4523273513485925
735.0,4.094488224768778,0.4220456539031517
737.0,4.09467086706059,0.4028028254736394
739.0,4.098357535406707,0.2798710829189866
741.0,4.10534942952685,0.055217452677201066
743.0,4.105610351086466,0.055345389897704954
745.0,4.105826278950991,0.05818586456749103
747.0,4.107136649220106,0.024790453718050033
749.0,4.132454320886021,-0.8011153839463329
751.0,4.109239079605821,0.001592204897982702
753.0,4.092277380981765,0.5633654665401325
755.0,4.1031156890518155,0.1791000936557785
757.0,4.102735932043385,0.19058037503257488
759.0,4.105838676122174,0.09103117525336955
761.0,4.130045015474007,-0.679900016716202
763.0,4.119380192518317,-0.2858637095843621
765.0,4.110354064558403,0.023170898946324514
767.0,4.075985167854326,1.1157367128572289
769.0,4.071684179571161,1.2000310337392057
771.0,4.094464414792127,0.4340609126994376
773.0,4.104866556292605,0.08533063293540359
775.0,4.137971319050012,-1.001212336283456
777.0,4.128741989428179,-0.6444483008483073
779.0,4.109394911057355,0.021278880160077427
781.0,4.102068201909567,0.2636880000507945
783.0,4.10883528554819,0.032234643443145895
785.0,4.10878117453692,0.03701539170768237
787.0,4.099367103274549,0.3423536680259583
789.0,4.089530855760333,0.65324919360151
791.0,4.0778702803232845,0.9952277943316705
793.0,4.073984324639058,1.0719402875105215
795.0,4.092492178701271,0.427591850689772
797.0,4.1033016139424126,0.07094370995136783
799.0,4.130651588104033,-0.8242484065604381
801.0,4.113833033237363,-0.22179148463608775
803.0,4.104341939084229,0.0995201638481582
805.0,4.1058588814773715,0.05376838834714894
807.0,4.111893640520077,-0.13443008312118104
809.0,4.110945418633739,-0.08999455371089041
811.0,4.1075188929919175,0.03241695048761075
813.0,4.099225401945255,0.2963290436109709
815.0,4.1032073225289,0.1575364084175117
817.0,4.106562482083896,0.04839647508840322
819.0,4.106717567713395,0.04954857718172264
821.0,4.106951049343212,0.04868542040811643
823.0,4.10705030832641,0.051898563069123244
825.0,4.107279640456136,0.05051749501287227
827.0,4.106597257483571,0.075
829.0,4.118737621233376,-0.3267711988033702
831.0,4.110821207074523,-0.05
833.0,4.108695429083054,0.025
835.0,4.101660406416875,0.2518235716531014
837.0,4.107751781216981,0.04856560636639426
839.0,4.107700156540328,0.05247225378603408
841.0,4.108817144565753,0.017854105050584438
843.0,4.108740087471053,0.025
845.0,4.1056824234388944,0.12485446040601755
847.0,4.108716372554898,0.025
849.0,4.111982785286493,-0.07500598195760809
851.0,4.109058821186391,0.025425130200200097
853.0,4.108686371414075,0.037851736366979666
855.0,4.10868102161927,0.03957620050445154
857.0,4.091786450421346,0.5857819897822253
859.0,4.086194087205455,0.7342299306519265
861.0,4.106414071179433,0.057555616284456795
863.0,4.106166473474623,0.06790118792683279
865.0,4.106460287766322,0.060112457348700576
867.0,4.106557082396041,0.056357700969921216
869.0,4.1062753108403145,0.08746323970518316
871.0,4.041818715963312,2.1218542317591904
873.0,4.102636235289968,0.08760951066651695
875.0,4.149653833484024,-1.4677328087144064
877.0,4.1187972763075145,-0.3698528578163427
879.0,4.055780459467595,1.683371699617513
881.0,4.103736637826984,0.07382543189594533
883.0,4.132108233063597,-0.8649043721357896
885.0,4.1215549465193355,-0.4713383358473432
887.0,4.10734391564066,0.02336017841112626
889.0,4.106944451764327,0.040509205442333676
891.0,4.106802844483003,0.04822371179515853
893.0,4.106833742370597,0.05
895.0,4.107512248409671,0.029549831317217164
897.0,4.106597176220904,0.0631860139847622
899.0,4.107676772308723,0.025999994756575384
901.0,4.107000069474469,0.05
903.0,4.0951599089327795,0.43678956933539065
905.0,4.073008448759781,1.1314611624598785
907.0,4.097266452035268,0.311297166498683
909.0,4.08714721977376,0.6348282744274214
911.0,4.103682416503322,0.07355403280656436
913.0,4.1034155916738335,0.06938898052950376
915.0,4.10025663917813,0.172995958360815
917.0,4.1034837685532075,0.07056306993860008
919.0,4.0924111199782205,0.4315800851230972
921.0,4.1030589981680645,0.08037919756308083
923.0,4.127874551650337,-0.7333899245839488
925.0,4.10561930392422,0.03752904950785022
927.0,4.105425155241183,0.04932823807205681
929.0,4.105482317438984,0.05000133618261481
931.0,4.105026334499314,0.06875573334900635
933.0,4.105658910588395,0.05001724501403137
935.0,4.10576025100417,0.05
937.0,4.105839767427554,0.05
939.0,4.105914521970529,0.05
941.0,4.106018920512012,0.051123833548618866
943.0,4.10610609177271,0.05
945.0,4.106146690903224,0.05
947.0,4.105474949146816,0.07415896615483736
949.0,4.104719823970696,0.10028106675615477
951.0,4.105510733504007,0.07266111031330251
953.0,4.106232332343143,0.05
955.0,4.106849175924733,0.031223836806923172
957.0,4.106244676590654,0.053371626240676484
959.0,4.105600900964163,0.075
961.0,4.106382423815004,0.05
963.0,4.106977049317247,0.0325401045586143
965.0,4.105723854767016,0.075
967.0,4.105723066672286,0.075
969.0,4.105737957091508,0.07499336737131253
971.0,4.106533575690656,0.04976261186350822
973.0,4.10654707296293,0.05
975.0,4.106418585536618,0.054554728167609506
977.0,4.105833389364177,0.074633755716285
979.0,4.106598548969558,0.05
981.0,4.107098273469098,0.03391154290996428
983.0,4.106659256696464,0.05
985.0,4.106111626756848,0.06980246627826012
987.0,4.107405459403345,0.029624730350893403
989.0,4.106097107923568,0.07482491857811206
991.0,4.105363586131917,0.09995586480824195
993.0,4.106856899526214,0.05
995.0,4.106018865047481,0.07783078932273796
997.0,4.106101246048697,0.07535104082137267
999.0,4.106124881666696,0.075
1001.0,4.106129457558598,0.075
1003.0,4.106911958661176,0.05
1005.0,4.107716291767099,0.025
1007.0,4.106632937021383,0.0617447883070181
1009.0,4.106184299751159,0.075
1011.0,4.106921484300561,0.05
1013.0,4.106890948045721,0.050619418960033774
1015.0,4.106892207631335,0.05
1017.0,4.1067410838348835,0.05488344309722782
1019.0,4.107365323923132,0.03495791718586376
1021.0,4.106915941133799,0.05
1023.0,4.107250295378561,0.038140027449218974
1025.0,4.106825078283275,0.051118257020014546
1027.0,4.10609394671914,0.075
1029.0,4.106079920576869,0.075
1031.0,4.1076030388866505,0.025
1033.0,4.108454492731316,0.0
1035.0,4.108544763746082,0.0
1037.0,4.108628793463158,0.0
1039.0,4.108707128347631,0.0
1041.0,4.108780266222496,0.0
1043.0,4.108066995813149,0.025
1045.0,4.108112918289544,0.025
1047.0,4.108170421550187,0.025
1049.0,4.1081998912648725,0.025
1051.0,4.10819730038105,0.025
1053.0,4.108194055520522,0.025
1055.0,4.109000716023766,0.0
1057.0,4.109059619257964,0.0
1059.0,4.1088870254901995,0.006326764239219955
1061.0,4.109157901557064,0.0
1063.0,4.109207554054013,0.0
1065.0,4.109254472119135,0.0
1067.0,4.109298890335204,0.0
1069.0,4.108546337771223,0.02480734162441444
1071.0,4.109363878473224,0.0
1073.0,4.10940283757611,0.0
1075.0,4.109439971257178,0.0
1077.0,4.109475433335019,0.0
1079.0,4.109509363969293,0.0
1081.0,4.1095418908775825,0.0
1083.0,4.109573130443828,0.0
1085.0,4.109603188727987,0.0
1087.0,4.10963216238573,0.0
1089.0,4.109660139506184,0.0
1091.0,4.1096872003750295,0.0
1093.0,4.1097134181696005,0.0
1095.0,4.109738859592044,0.0
1097.0,4.109763585446072,0.0
1099.0,4.1097876511623035,0.0
1101.0,4.1098111072768155,0.0
1103.0,4.10983399986704,0.0
1105.0,4.109856370948825,0.0
1107.0,4.109878258838115,0.0
1109.0,4.109899698480401,0.0
1111.0,4.109920721750826,0.0
1113.0,4.109941357727534,0.0
1115.0,4.109961632940678,0.0
1117.0,4.109981571599229,0.0
1119.0,4.110001195797586,0.0
1121.0,4.110020525703767,0.0
1123.0,4.110039579730839,0.0
1125.0,4.110058374693068,0.0
1127.0,4.1100769259481655,0.0
1129.0,4.110095247526849,0.0
1131.0,4.110113352250865,0.0
1133.0,4.110131251840497,0.0
1135.0,4.110148957012495,0.0
1137.0,4.110166477569277,0.0
1139.0,4.1101838224801845,0.0
1141.0,4.110200999955502,0.0
1143.0,4.110218017513875,0.0
1145.0,4.110234882043727,0.0
1147.0,4.110251599859206,0.0
1149.0,4.110268176751141,0.0
1151.0,4.110284618033466,0.0
1153.0,4.110300928585504,0.0
1155.0,4.110317112890479,0.0
1157.0,4.1103331750706165,0.0
1159.0,4.110349118919093,0.0
1161.0,4.110364947929155,0.0
1163.0,4.110380665320642,0.0
1165.0,4.110396274064147,0.0
1167.0,4.110411776903018,0.0
1169.0,4.110427176373412,0.0
1171.0,4.1104424748225545,0.0
1173.0,4.110457674425378,0.0
1175.0,4.1236706194937165,-0.43651740478807455
1177.0,4.124943556573425,-0.4477638632394517
1179.0,4.106461093906573,0.17684817345151657
1181.0,4.10668446994205,0.15882226909782804
1183.0,4.105839085454395,0.17637434522904663
1185.0,4.091940435831322,0.6187634211917848
1187.0,4.0344519515994275,2.458565694927326
1189.0,4.069314762103091,1.185011805235527
1191.0,4.135234169838361,-1.017816244462026
1193.0,4.090260174046644,0.49765442753229944
1195.0,4.064420776635444,1.327365100563326
1197.0,4.099354968284829,0.14620761166906812
1199.0,4.1263840813549315,-0.7360327579840684
1201.0,4.107598216133293,-0.0715853089706213
1203.0,4.103314662781643,0.07967931914764143
1205.0,4.1036685729155815,0.075
1207.0,4.104626762861239,0.05
1209.0,4.1048372171570655,0.05
1211.0,4.105025333669229,0.05
1213.0,4.1051973686572545,0.05
1215.0,4.105356448688815,0.05
1217.0,4.105503616398289,0.05
1219.0,4.105633187201934,0.05
1221.0,4.10570406598489,0.05
1223.0,4.105765682285821,0.05
1225.0,4.105825263699961,0.05
1227.0,4.105934428645846,0.05
1229.0,4.106023023819516,0.05
1231.0,4.106091597131088,0.05
1233.0,4.106150265362473,0.05
1235.0,4.10621769984731,0.05
1237.0,4.106279441411245,0.05
1239.0,4.106336600642775,0.05
1241.0,4.106370372548587,0.05
1243.0,4.094105509639096,0.45729745252936105
1245.0,4.045276011896314,2.016944938977157
1247.0,4.015713341051612,2.8781918539440263
1249.0,3.9901805711111296,3.5858013853767954
1251.0,3.969569356741348,4.115914752196654
1253.0,4.08632702773308,0.12919335292357476
1255.0,4.087248712898369,0.13356943643831315
1257.0,4.087936338890088,0.13988345702807642
1259.0,4.080203122410649,0.41816505089562417
1261.0,4.071765652437808,0.7057753249818884
1263.0,4.071869147847187,0.7019197579421871
1265.0,4.078676794987025,0.47395748552483163
1267.0,4.091177610694765,0.08035381940891319
1269.0,4.0917093742887385,0.08835008486499357
1271.0,4.092061353376577,0.09840051507934817
1273.0,4.092941560265805,0.0890101968710474
1275.0,4.11707710709995,-0.6846639748053257
1277.0,4.095434371869328,0.09760935632114909
1279.0,4.097641096951039,0.05651172910844182
1281.0,4.097114475825291,0.08440986997764163
1283.0,4.097026123538154,0.09807382105106704
1285.0,4.120135809118458,-0.6692060239309753
1287.0,4.098748622426116,0.08789988573014063
1289.0,4.084652373000359,0.5635960017795769
1291.0,4.076820176735641,0.7896078529085715
1293.0,4.096535308282528,0.10624783195882932
1295.0,4.097247304231877,0.09232294756095354
1297.0,4.097660205155485,0.08680557673715794
1299.0,4.097727170614693,0.09224135012930232
1301.0,4.094085192915544,0.219950512922272
1303.0,4.098262213737127,0.08306103914141845
1305.0,4.098524258615254,0.07990182026926818
1307.0,4.088293968308986,0.4290857647762725
1309.0,4.08170662867052,0.6312784296089774
1311.0,4.088689616076249,0.3848350863247723
1313.0,4.088061441257986,0.39930875497100426
1315.0,4.0882777987946515,0.39800530157219677
1317.0,4.086267572377444,0.451448473156588
1319.0,4.093058257187964,0.21967273425694248
1321.0,4.088176888329116,0.37511193623575206
1323.0,4.073840414768555,0.8477083570808044
1325.0,4.060535071500113,1.2545724530075
1327.0,4.068555994927595,0.9510230857397552
1329.0,4.082492039636815,0.4644528527136381
1331.0,4.091966104516417,0.1516063986303544
1333.0,4.066981532895081,0.9848045038985282
1335.0,4.090942816426274,0.16225308748128325
1337.0,4.092867716240152,0.11024519408905285
1339.0,4.094180209368272,0.08159180371637864
1341.0,4.094284385315613,0.09117845157442053
1343.0,4.094406338510377,0.09971056063965374
1345.0,4.1302242148103385,-1.0964702774577806
1347.0,4.114507617504746,-0.511394614970873
1349.0,4.132247389792605,-1.0731320963303794
1351.0,4.130466176346186,-0.9519953689542684
1353.0,4.10105662693938,0.0768205412374651
1355.0,4.115261515076759,-0.4579539760261767
1357.0,4.1001158353215015,0.075
1359.0,4.1001063769920965,0.07722143674328573
1361.0,4.099429005736774,0.1
1363.0,4.059766645273071,1.4067707348926883
1365.0,4.082575421311351,0.5914225688332208
1367.0,4.053081075665753,1.5550891024208866
1369.0,4.088655150831296,0.3378970982866635
1371.0,4.088518424733666,0.32812982556018305
1373.0,4.090629389743475,0.25411755158799915
1375.0,4.090851210372339,0.25088978573496434
1377.0,4.09046212089579,0.26404704760574826
1379.0,4.075314760153774,0.7592223181986801
1381.0,4.095282989981967,0.07595902363760669
1383.0,4.114353566595046,-0.5466909143869729
1385.0,4.1187110968902205,-0.665438923611257
1387.0,4.100242878451242,-0.001006555691981638
1389.0,4.109268947632121,-0.3047749988290002
1391.0,4.1058369142976865,-0.16323342424007814
1393.0,4.10304361141124,-0.056447302729142716
1395.0,4.096124924342076,0.18195197037772443
1397.0,4.077241066489348,0.7894376554876805
1399.0,4.085715428438951,0.475
1401.0,4.059393702657589,1.325
1403.0,4.057560400810082,1.3279932924116429
1405.0,4.078006258743424,0.6231931846846257
1407.0,4.071827065493575,0.8100141265890628
1409.0,4.093765848055879,0.05150866944738959
1411.0,4.116455498390492,-0.7060918480475263
1413.0,4.105909445675046,-0.3046489047858847
1415.0,4.095667291080077,0.06123954229245244
1417.0,4.08811155829117,0.3067493102862742
1419.0,4.095309951210026,0.06618228031085284
1421.0,4.109388680039003,-0.3937797869136257
1423.0,4.0974120364889375,0.03230975312867713
1425.0,4.105219042227745,-0.2243541175720056
1427.0,4.098312730636877,0.032136107973730996
1429.0,4.1126302127945475,-0.4518222442080284
1431.0,4.113396288064753,-0.4449194370268196
1433.0,4.099306235890083,0.048497838487016776
1435.0,4.0993495340501465,0.05
1437.0,4.099315528975537,0.053982327169704816
1439.0,4.092843524554362,0.27391418794309164
1441.0,4.0903681713286995,0.3423729673804103
1443.0,4.09778541683893,0.08946043525294005
1445.0,4.097525252526629,0.09721730668181708
1447.0,4.100765036719174,-0.0025828745379406146
1449.0,4.0846086166441,0.5393452014364297
1451.0,4.088166041492811,0.3921614877328684
1453.0,4.097005047665563,0.08818191387294753
1455.0,4.121969217089941,-0.7580916312036409
1457.0,4.0981736700095395,0.07683132105409048
1459.0,4.098602677543031,0.06356046631740062
