time,voltage,current
249.20000000000002,4.122450494738325,0.025
251.20000000000002,4.122434994126148,0.025
253.20000000000002,4.122419503752824,0.025
255.20000000000002,4.1224040235908275,0.025
257.2,4.122388553610959,0.025
259.2,4.1223730937824925,0.025
261.2,4.122357644073323,0.025
263.2,4.122351433387676,0.025
265.2,4.122364753366374,0.025
267.2,4.122378083361052,0.025
269.2,4.1223885565849345,0.025
271.2,4.122396040310369,0.025
273.2,4.122403533940197,0.025
275.2,4.1224110374358025,0.025
277.2,4.122418550757982,0.025
279.2,4.12242607386702,0.025
281.2,4.122433606722737,0.025
283.2,4.122396609532804,0.025
285.2,4.122384364431999,0.025
287.2,4.1223841489840565,0.025
289.2,4.122380713456046,0.025
291.2,4.122360210897966,0.025
293.2,4.122341594617032,0.025
295.2,4.122325621623903,0.025
297.2,4.122309658045326,0.025
299.2,4.122293703839017,0.025
301.2,4.122277758962621,0.025
303.2,4.122261823373727,0.025
305.2,4.122245897029908,0.025
307.20000000000005,4.122229979888719,0.025
309.20000000000005,4.122218538258179,0.025
311.20000000000005,4.122210437753247,0.025
313.20000000000005,4.122202346323743,0.025
315.20000000000005,4.122194263927352,0.025
317.20000000000005,4.122186190521828,0.025
319.20000000000005,4.122178126065003,0.025
321.20000000000005,4.12217007051479,0.025
323.20000000000005,4.122162023829205,0.025
325.20000000000005,4.1221539859663645,0.025
327.20000000000005,4.1221459568845,0.025
329.20000000000005,4.122137936541961,0.025
331.20000000000005,4.122129924897222,0.025
333.20000000000005,4.122125198991485,0.025
335.20000000000005,4.122123289425536,0.025
337.20000000000005,4.122121388433625,0.025
339.20000000000005,4.122119495974775,0.025
341.20000000000005,4.1221176120081715,0.025
343.20000000000005,4.122115736493142,0.025
345.20000000000005,4.122113869389175,0.025
347.20000000000005,4.122116626569066,0.025
349.20000000000005,4.122119763397076,0.025
351.20000000000005,4.1221229085155695,0.025
353.20000000000005,4.1221260618846784,0.025
355.20000000000005,4.122129223464706,0.025
357.20000000000005,4.122132210145111,0.025
359.20000000000005,4.122129442963641,0.025
361.20000000000005,4.122126680546164,0.025
363.20000000000005,4.122115795396641,0.025
365.20000000000005,4.122084778590474,0.025
367.20000000000005,4.122053769760591,0.025
369.20000000000005,4.122022768868487,0.025
371.20000000000005,4.121991775875831,0.025
373.20000000000005,4.121960790744464,0.025
375.20000000000005,4.121929813436411,0.025
377.20000000000005,4.1219275209500585,0.025
379.20000000000005,4.121937229939399,0.025
381.20000000000005,4.121910822062922,0.025
383.20000000000005,4.121884421859567,0.025
385.20000000000005,4.1218580292922224,0.025
387.20000000000005,4.121846833363592,0.025
389.20000000000005,4.1218420926654336,0.025
391.20000000000005,4.121837359492992,0.025
393.20000000000005,4.121832633809846,0.025
395.20000000000005,4.121827915579752,0.025
397.20000000000005,4.121823204766634,0.025
399.20000000000005,4.121818501334589,0.025
401.20000000000005,4.121826481742049,0.025
403.20000000000005,4.121863056299679,0.025
405.20000000000005,4.121899638131696,0.025
407.20000000000005,4.121918892250494,0.025
409.20000000000005,4.121922541867675,0.025
411.20000000000005,4.121929784577175,0.025
413.20000000000005,4.121954790698766,0.025
415.20000000000005,4.121955180965556,0.025
417.20000000000005,4.121944063938512,0.025
419.20000000000005,4.121932953942818,0.025
421.20000000000005,4.121921850944422,0.025
423.20000000000005,4.121910311526511,0.025
425.20000000000005,4.121895311614007,0.025
427.20000000000005,4.12188272651522,0.025
429.20000000000005,4.121870138310324,0.025
431.20000000000005,4.121857547779704,0.025
433.20000000000005,4.1218449556374654,0.025
435.20000000000005,4.121832362536856,0.025
437.20000000000005,4.121819769075263,0.025
439.20000000000005,4.121807175798769,0.025
441.20000000000005,4.121794583206363,0.025
443.20000000000005,4.119765916108865,0.08919870831936345
445.20000000000005,4.119104412273638,0.10609381221882266
447.20000000000005,4.108557248770045,0.4358500924096491
449.20000000000005,4.099182643452612,0.7049697431712822
451.20000000000005,4.107707233619707,0.4138644169188982
453.20000000000005,4.118230371859245,0.06634968688737618
455.20000000000005,4.137949132581635,-0.5589851395356803
457.20000000000005,4.110835587187764,0.3277760940505841
459.20000000000005,4.103740882999579,0.5450502669557235
461.20000000000005,4.1098798423381675,0.32187953376921336
463.20000000000005,4.119905812654426,0.0023149452767382284
465.20000000000005,4.119862579771747,0.009196619530044097
467.20000000000005,4.135861069513105,-0.4909268622586596
469.20000000000005,4.122882091439508,-0.049909640414146056
471.20000000000005,4.1206002281345935,0.025
473.20000000000005,4.123609986919906,-0.06597575400061625
475.20000000000005,4.120280237649165,0.04190245121934873
477.20000000000005,4.099840131938658,0.6725240445834403
479.20000000000005,4.085295494552817,1.1040193480855318
481.20000000000005,4.115860651506461,0.08513041609578675
483.20000000000005,4.1184841356742075,0.010461822940646764
485.20000000000005,4.084355249474034,1.0920842204741956
487.20000000000005,4.09649979010283,0.6858472955236297
489.20000000000005,4.11236247345685,0.16747509994555393
491.20000000000005,4.11503102995539,0.08176902838076394
493.20000000000005,4.115100661745077,0.08425409291718693
495.20000000000005,4.11590060371966,0.06277251918972696
497.20000000000005,4.138131309924223,-0.6405485666578116
499.20000000000005,4.140244974515872,-0.6889133824592558
501.20000000000005,4.1353745561818025,-0.49368701485762423
503.20000000000005,4.121619651314496,-0.03065742754179028
505.20000000000005,4.120008760168993,0.025
507.20000000000005,4.120042517690411,0.025
509.20000000000005,4.12009463169175,0.025
511.20000000000005,4.0911791233314485,0.933450511546513
513.2,4.064853433596184,1.7207403596957416
515.2,3.670394101011279,14.116831591270948
517.2,4.153825892400392,-1.7585744257474223
519.2,4.154041953195099,-1.6342386524153871
521.2,4.130610038822805,-0.78343992158675
523.2,4.162534047771286,-1.7420428821792815
525.2,4.1116162452171805,0.012423147770736935
527.2,4.11088924462282,0.05116921159959409
529.2,4.098457309550441,0.45721970330457057
531.2,4.1108760821916475,0.059416900107469646
533.2,4.103121276147452,0.32110199160590575
535.2,4.104105506182295,0.294956966376973
537.2,4.082817365239507,0.951161928316363
539.2,4.084137623242856,0.8814937312815013
541.2,4.076642978471289,1.088216121326286
543.2,4.075203772457859,1.0934156274747309
545.2,4.09121954658203,0.5511336821660495
547.2,4.082352933531183,0.8226928207471302
549.2,4.095442586727308,0.3903597825005489
551.2,4.103345207522629,0.14440527258582653
553.2,4.104763282925023,0.11322684578304808
555.2,4.106937634628668,0.06003414694336743
557.2,4.1069596332229255,0.07455520478824453
559.2,4.10760126987054,0.06896336924373025
561.2,4.108176412413543,0.0637557290091175
563.2,4.108594317222148,0.06350347111174762
565.2,4.109178854149276,0.05479202013722788
567.2,4.109735246162182,0.04564844144756169
569.2,4.109293893400587,0.06791447806954208
571.2,4.109789615859264,0.05832531915858832
573.2,4.110277762839906,0.05063490268467044
575.2,4.110150184231704,0.0630818360227797
577.2,4.110365831632807,0.06378699653832345
579.2,4.110565891885768,0.06448230114967005
581.2,4.110562900810827,0.07135293220375341
583.2,4.111097566945673,0.060246581584148126
585.2,4.111508624863128,0.05243526872458637
587.2,4.099190558625583,0.4528481661030459
589.2,4.093092972594814,0.6247456157900789
591.2,4.110871569351438,0.034352146863632395
593.2,4.110254492298068,0.06271140108006665
595.2,4.119473849417563,-0.22393860793754453
597.2,4.113236888360185,0.015041903593954437
599.2,4.113423844930903,0.014424103619520536
601.2,4.098858074214437,0.48324309346412164
603.2,4.10632638474568,0.22375309744506383
605.2,4.110692943123576,0.08584590802288634
607.2,4.11222468151254,0.038296482020259766
609.2,4.135260750073769,-0.6930220270713463
611.2,4.118189801647231,-0.10042263010498492
613.2,4.113751660080291,0.04791905468851788
615.2,4.114314328587801,0.029679854204894243
617.2,4.11446689705569,0.02502909019543533
619.2,4.114349240514465,0.029059009747152108
621.2,4.096944707003565,0.5852639369729342
623.2,4.067339563563601,1.488567154092537
625.2,4.078835375055605,1.0640512621828415
627.2,4.066514984852098,1.4076790723049584
629.2,4.06211224027352,1.4848214318333255
631.2,4.060503769700017,1.4835569454457311
633.2,4.061606351662517,1.3901571230127567
635.2,4.090380941486621,0.4318184678163624
637.2,4.1019170160158485,0.06437564761126373
639.2,4.102607027893201,0.06200694837290144
641.2,4.103177683048941,0.06183100151359719
643.2,4.10631280235021,-0.0203054791459353
645.2,4.10433634894711,0.07089796041730424
647.2,4.088630484762392,0.5816318924491592
649.2,4.090491742299612,0.5052575987077945
651.2,4.104297267398705,0.060920878574800566
653.2,4.090663381239269,0.4955225131088968
655.2,4.1040085736012495,0.07290827827268867
657.2,4.1050827217435035,0.0513602070317214
659.2,4.104919798669106,0.06886578545445804
661.2,4.126449345799828,-0.6256656749436039
663.2,4.130664335749682,-0.7186345304193477
665.2,4.128091287585043,-0.593387087513244
667.2,4.130865941969762,-0.6418288715573452
669.2,4.1356666935640165,-0.7638083210665382
671.2,4.131485293134406,-0.5873303429636997
673.2,4.118662018187855,-0.1453847246378561
675.2,4.113163126579998,0.03682601206802358
677.2,4.1134367434955825,0.025003263915147237
679.2,4.113366808829978,0.025
681.2,4.113304059464617,0.025
683.2,4.1132568260919316,0.025
685.2,4.113214157347248,0.025
687.2,4.113175677850633,0.025
689.2,4.11314160104994,0.025
691.2,4.113124443178941,0.025
693.2,4.113101107228468,0.025
695.2,4.113073508686916,0.025
697.2,4.11304863319766,0.025
699.2,4.11302625495727,0.025
701.2,4.113006166507927,0.025
703.2,4.0965896539366,0.5547073499691288
705.2,4.054979180483994,1.848720399519083
707.2,4.105268428716936,0.1527226466324932
709.2,4.098950214448679,0.3590556686032099
711.2,4.084807247738816,0.8064227016088178
713.2,4.081587583523173,0.875076756104471
715.2,4.108098653687022,0.0009084161155426145
717.2,4.130686026682229,-0.7282647848931841
719.2,4.136014289265991,-0.8427527804379208
721.2,4.149771903246867,-1.2500187267092358
723.2,4.1219820659144375,-0.27984357163528334
725.2,4.112867748737776,0.025
727.2,4.0716867033114585,1.3364809080317264
729.2,4.06167239538856,1.614194372184264
731.2,4.057881274001437,1.6451982179044657
733.2,4.0949518385549135,0.41241554766622024
735.2,4.094739214951582,0.41287418793382547
737.2,4.0942957074997395,0.41478789648883857
739.2,4.0979352414571055,0.2929122244339105
741.2,4.105653663457612,0.04630768975731331
743.2,4.106579398788083,0.024492789994141513
745.2,4.105770046214629,0.06095673815593257
747.2,4.106276427256839,0.05386422802270886
749.2,4.12835894871436,-0.6593224039294252
751.2,4.108702508044747,0.019965246484113415
753.2,4.074949568512597,1.1272986170198809
755.2,4.103156327773157,0.17785039925584628
757.2,4.1028726752442966,0.18633096746868333
759.2,4.106278858818886,0.07709635272416587
761.2,4.129038560131359,-0.6403737340924679
763.2,4.11843593308151,-0.2514953129266082
765.2,4.109847290274159,0.03983911716958321
767.2,4.074162773509631,1.1706107312617866
769.2,4.0737032947428,1.1278720617558888
771.2,4.093776743372612,0.45484713338129107
773.2,4.104880374342359,0.08558410564217787
775.2,4.137366861768733,-0.9730982009359559
777.2,4.125806111214069,-0.5431335489756114
779.2,4.109291633632875,0.025
781.2,4.097972237386384,0.39765264684265256
783.2,4.108914703500352,0.029985300412370762
785.2,4.108615708644602,0.042720927277033936
787.2,4.098232735608119,0.37789130237519797
789.2,4.088526214620037,0.6825151734044064
791.2,4.076504510023587,1.0364086550896776
793.2,4.073116757736456,1.0954668203821747
795.2,4.09276265544994,0.4174802056101213
797.2,4.10288412014263,0.08561477735353774
799.2,4.123984144616461,-0.5947215190724808
801.2,4.106132781223287,0.037205817602359
803.2,4.105844082950313,0.050554003050437495
805.2,4.105779615691293,0.05674860266960445
807.2,4.110851527709788,-0.09743056840272579
809.2,4.111272155099708,-0.09904867671850534
811.2,4.107012756448864,0.049302927463223345
813.2,4.098864340975105,0.30699273438945046
815.2,4.103275455029632,0.15510601501382532
817.2,4.10642515042062,0.053329641027583106
819.2,4.106701669241259,0.05076944791054533
821.2,4.10686671899342,0.052121804807304405
823.2,4.10708793813613,0.05129050459878229
825.2,4.107309451712715,0.05
827.2,4.106659028418518,0.07310781053958887
829.2,4.1229481368484695,-0.46491513048657085
831.2,4.110832357882377,-0.05
833.2,4.108707770440528,0.025
835.2,4.101828072342408,0.2457540525431909
837.2,4.107623607947489,0.052924809284408014
839.2,4.107785386333111,0.05000007965656935
841.2,4.111420287993992,-0.06894086380447621
843.2,4.108747882003257,0.025
845.2,4.105668223578433,0.125
847.2,4.108724517231333,0.025
849.2,4.110882822104943,-0.03736504663404588
851.2,4.108969806849719,0.02852611723210116
853.2,4.108978576650826,0.028399991070222116
855.2,4.108535812543056,0.04444028588277892
857.2,4.090362433474041,0.6286957092527482
859.2,4.092060795938759,0.5389975766286423
861.2,4.1060611876814095,0.06938450118013265
863.2,4.106352020708238,0.06198134835993678
865.2,4.106126963870354,0.07122450163687721
867.2,4.106508874408884,0.058287168584281096
869.2,4.079511466294416,0.9654910127517747
871.2,4.0566220495263705,1.6237677012469778
873.2,4.102715722080799,0.08594630416605693
875.2,4.149155826565459,-1.4415727525551423
877.2,4.117533744451329,-0.325409196207881
879.2,4.054503114266992,1.718834303844183
881.2,4.104275868518741,0.05670045362896703
883.2,4.134046823099938,-0.9249539289902541
885.2,4.12084565684687,-0.44401245328660305
887.2,4.1073091283719,0.025
889.2,4.106710453238751,0.048538422158352704
891.2,4.106757281483216,0.05
893.2,4.106220215326707,0.07042374495467445
895.2,4.1073252011266215,0.03612067034015682
897.2,4.106660576299895,0.06140341971397988
899.2,4.107708455834944,0.02526291799999759
901.2,4.107002989127524,0.05
903.2,4.093202834536957,0.49951726644070266
905.2,4.071448164063282,1.1772110990630844
907.2,4.09696861535533,0.32047156209644534
909.2,4.08673690573619,0.6444324427865634
911.2,4.103971325648143,0.06490983016514208
913.2,4.102439229662798,0.10213418062621815
915.2,4.0984440201305565,0.23313380551802276
917.2,4.1033649834305645,0.07521407052251232
919.2,4.092242599792486,0.4355158723018451
921.2,4.1035004190889,0.06635549356243924
923.2,4.124509915372118,-0.6159933394536007
925.2,4.105407845124146,0.04508148750404956
927.2,4.104743981644797,0.07228692548284306
929.2,4.104864873940435,0.07071069927330628
931.2,4.104848708304425,0.07499992146840888
933.2,4.105539094913562,0.05430501723278673
935.2,4.105769929723339,0.05
937.2,4.105847058493669,0.05
939.2,4.105931993778574,0.050001367449607294
941.2,4.106062220638064,0.05
943.2,4.106111366729659,0.05
945.2,4.106151419539337,0.05
947.2,4.1054558757244,0.07494381445601983
949.2,4.10397854881482,0.12451605215788183
951.2,4.106190490177376,0.0502899042233244
953.2,4.106235676167227,0.05
955.2,4.106789208744475,0.033475597474091526
957.2,4.1055954355994215,0.07488196949427392
959.2,4.105599855576405,0.075
961.2,4.106387668082844,0.05
963.2,4.1069768178145925,0.03278620745280615
965.2,4.105723585563981,0.075
967.2,4.105722763903117,0.075
969.2,4.106437427555372,0.05192630621866743
971.2,4.106880612975924,0.03844226322472456
973.2,4.106550082388609,0.05
975.2,4.106558417375393,0.050000077305014566
977.2,4.106563835327662,0.05049280728897596
979.2,4.10660336257686,0.05
981.2,4.107361284477055,0.025385234808187145
983.2,4.106660104344612,0.05
985.2,4.1066935657976344,0.050804595694778604
987.2,4.10750727438338,0.026509685834447575
989.2,4.1072614353914645,0.03650728300341064
991.2,4.106065045689361,0.07651344308668317
993.2,4.106856614502852,0.05
995.2,4.106072214889761,0.0760165678895332
997.2,4.106084304644696,0.07587675815958717
999.2,4.106124255036784,0.075
1001.2,4.106128903945889,0.075
1003.2,4.106825180179956,0.052954859609557675
1005.2,4.107720768829081,0.025
1007.2,4.106228356950973,0.07497344443964658
1009.2,4.106179581543982,0.075
1011.2,4.106921378199296,0.05
1013.2,4.106909535985981,0.05
1015.2,4.106892651278151,0.05
1017.2,4.106869084335178,0.05063846767111136
1019.2,4.106935225462351,0.04923355963394724
1021.2,4.10691608524279,0.05
1023.2,4.1069868272171055,0.04676908240073947
1025.2,4.106858822613857,0.05
1027.2,4.106089506045072,0.075
1029.2,4.106077716529145,0.075
1031.2,4.107293044176682,0.03540998165676704
1033.2,4.10846381734586,0.0
1035.2,4.10855343815736,0.0
1037.2,4.108636874638674,0.0
1039.2,4.108714668183874,0.0
1041.2,4.108787311996775,0.0
1043.2,4.108069216658473,0.025
1045.2,4.108119370343905,0.025
1047.2,4.108173843137656,0.025
1049.2,4.108199663058291,0.025
1051.2,4.108197004500337,0.025
1053.2,4.108193696948006,0.025
1055.2,4.109006774589524,0.0
1057.2,4.109065310065558,0.0
1059.2,4.109110664074435,0.0
1061.2,4.109162997005007,0.0
1063.2,4.109212364866927,0.0
1065.2,4.109259022750378,0.0
1067.2,4.1093032030640355,0.0
1069.2,4.1093121395861285,0.00040898445195984914
1071.2,4.109367861214706,0.0
1073.2,4.109406630437267,0.0
1075.2,4.109443590271608,0.0
1077.2,4.109478893112366,0.0
1079.2,4.109512677822103,0.0
1081.2,4.10954507093686,0.0
1083.2,4.109576187764295,0.0
1085.2,4.1096061333839655,0.0
1087.2,4.1096350035584726,0.0
1089.2,4.1096628855634325,0.0
1091.2,4.109689858943479,0.0
1093.2,4.109715996200908,0.0
1095.2,4.109741363422955,0.0
1097.2,4.109766020853188,0.0
1099.2,4.109790023411976,0.0
1101.2,4.109813421170581,0.0
1103.2,4.109836259783021,0.0
1105.2,4.1098585808794335,0.0
1107.2,4.109880422424395,0.0
1109.2,4.109901819043323,0.0
1111.2,4.109922802319776,0.0
1113.2,4.109943401066279,0.0
1115.2,4.109963641571007,0.0
1117.2,4.109983547822494,0.0
1119.2,4.11000314171432,0.0
1121.2,4.110022443231557,0.0
1123.2,4.110041470620607,0.0
1125.2,4.110060240543898,0.0
1127.2,4.110078768220809,0.0
1129.2,4.110097067556031,0.0
1131.2,4.11011515125649,0.0
1133.2,4.110133030937863,0.0
1135.2,4.110150717221588,0.0
1137.2,4.110168219823245,0.0
1139.2,4.110185547633051,0.0
1141.2,4.1102027087891955,0.0
1143.2,4.1102197107446345,0.0
1145.2,4.110236560327931,0.0
1147.2,4.110253263798687,0.0
1149.2,4.110269826898024,0.0
1151.2,4.110286254894576,0.0
1153.2,4.110302552626382,0.0
1155.2,4.110318724539044,0.0
1157.2,4.110334774720491,0.0
1159.2,4.11035070693264,0.0
1161.2,4.110366524640247,0.0
1163.2,4.110382231037175,0.0
1165.2,4.110397829070336,0.0
1167.2,4.110413321461486,0.0
1169.2,4.110428710727098,0.0
1171.2,4.110443999196444,0.0
1173.2,4.110459189028082,0.0
1175.2,4.1247492841966285,-0.4711127784991009
1177.2,4.123769850986483,-0.406020454334078
1179.2,4.10620484159941,0.18426875904457968
1181.2,4.10680925754838,0.15360678298808314
1183.2,4.1057648883249485,0.17768991966434425
1185.2,4.088858004756352,0.7167923630839518
1187.2,4.024388333952876,2.7768598273281273
1189.2,4.074381340939074,1.0130523968794047
1191.2,4.138827521531324,-1.1338406634245939
1193.2,4.088737762033139,0.5481652704896871
1195.2,4.064265129815652,1.327167397654189
1197.2,4.100417599085501,0.11176442942341619
1199.2,4.124484043663681,-0.6642843343213697
1201.2,4.1062640014808105,-0.024909824192234586
1203.2,4.1034775307307205,0.075
1205.2,4.103689019072168,0.075
1207.2,4.104648535168034,0.05
1209.2,4.104857398662347,0.05
1211.2,4.105043151711207,0.05
1213.2,4.1052138417382,0.05
1215.2,4.105371685062652,0.05
1217.2,4.105517715585882,0.05
1219.2,4.105640714442755,0.05
1221.2,4.105710631643907,0.05
1223.2,4.105771363689961,0.05
1225.2,4.105834360199607,0.05
1227.2,4.105943768364972,0.05
1229.2,4.106031466695428,0.05
1231.2,4.1060967960474235,0.05
1233.2,4.106157584214783,0.05
1235.2,4.106224098842425,0.05
1237.2,4.106285348306528,0.05
1239.2,4.106342091609432,0.05
1241.2,4.1063719717435205,0.05
1243.2,4.088141018574548,0.6531289051313339
1245.2,4.040928994298096,2.150915496721201
1247.2,4.013863772674045,2.9258849950029817
1249.2,3.988072628327921,3.6448695303119165
1251.2,3.9690767288404682,4.111274269012597
1253.2,4.085843168850192,0.14918302393716487
1255.2,4.0874245603057515,0.13106739124025688
1257.2,4.0876565362697175,0.1517239675429911
1259.2,4.079509929458531,0.4436425354682075
1261.2,4.071986095321005,0.6974930581136836
1263.2,4.071838344479325,0.7027524769657376
1265.2,4.089165630149622,0.12394924202453297
1267.2,4.0911952194867816,0.0825607341656069
1269.2,4.091981190707684,0.08155350606879325
1271.2,4.092302799101851,0.09235798168989844
1273.2,4.092801149523541,0.09559292462133559
1275.2,4.119287173655435,-0.7544714486855228
1277.2,4.095614400389733,0.09297688216617976
1279.2,4.096374844293931,0.10019006169082233
1281.2,4.097138439953174,0.08466120234472735
1283.2,4.097646769921385,0.07830815958339346
1285.2,4.119486693163388,-0.6423570360899012
1287.2,4.0991029132950985,0.07677162001511245
1289.2,4.080619738991107,0.6972917740841014
1291.2,4.0780256782938515,0.7453183191238237
1293.2,4.0974729922399975,0.07577256870535913
1295.2,4.097160405097562,0.09610026834570506
1297.2,4.097290922531802,0.09999302928683258
1299.2,4.097819240517599,0.08989855104669525
1301.2,4.094092633304839,0.21933814366196253
1303.2,4.098066253268654,0.09022442389315151
1305.2,4.0984385834600365,0.0833036268050514
1307.2,4.089174652927266,0.3983456712047354
1309.2,4.081416019962267,0.6408696534924783
1311.2,4.088508348651515,0.3901030367174241
1313.2,4.088140140994619,0.39601815362191806
1315.2,4.088521567015293,0.3895617851569021
1317.2,4.086664327271448,0.43691219765748657
1319.2,4.090128099616916,0.3180306425729927
1321.2,4.087900957816073,0.3831659712910327
1323.2,4.073508682719567,0.8565196738687456
1325.2,4.060350188781919,1.259350728220723
1327.2,4.070242100124372,0.889732731019537
1329.2,4.082681534600401,0.4572504530576264
1331.2,4.092790139899231,0.125679500047414
1333.2,4.066438036312339,0.9989993057313993
1335.2,4.091178039628483,0.1551566784021011
1337.2,4.0932664300422985,0.09879458175188185
1339.2,4.093681204976953,0.09980359898852383
1341.2,4.094097278539571,0.09877004016390739
1343.2,4.094505289425373,0.09731120666526297
1345.2,4.124943306548797,-0.9033879319105493
1347.2,4.114481898882559,-0.5078333795552296
1349.2,4.1300463149548685,-0.9914550404919764
1351.2,4.1279560202687895,-0.8602074907246283
1353.2,4.092170423064478,0.37597549600874036
1355.2,4.121644441135437,-0.6740560633787883
1357.2,4.100121725164368,0.075
1359.2,4.100178060917355,0.075
1361.2,4.098983988932956,0.11470526780115922
1363.2,4.054335959382402,1.584283258668943
1365.2,4.088449576293523,0.39210445242067193
1367.2,4.062653485554877,1.2254379468831764
1369.2,4.0884789660089425,0.3418748070907848
1371.2,4.089311073213199,0.3010167500292245
1373.2,4.090421313358934,0.26089132639996016
1375.2,4.091272986163617,0.23601881980502495
1377.2,4.090997867950959,0.24651376061476066
1379.2,4.077369395448417,0.686393565029893
1381.2,4.095236040772359,0.07820629971990047
1383.2,4.109127842877066,-0.3624480703150702
1385.2,4.136144759254671,-1.262737184948378
1387.2,4.100295341595342,-0.0019217647706461106
1389.2,4.111947270372721,-0.3951142643444674
1391.2,4.103780138998301,-0.09108994490983634
1393.2,4.102844413105653,-0.04878749170436463
1395.2,4.087094626632467,0.48550224220865024
