time,voltage,current
584.0,4.111271705560145,0.056918497030293384
586.0,4.111451551271543,0.05642638565523064
588.0,4.093533072716513,0.6299420107292931
590.0,4.092772301766245,0.6222960775821734
592.0,4.110154356719687,0.061370944644396255
594.0,4.113756478046264,-0.05025079674800273
596.0,4.130985703184275,-0.595530629847985
598.0,4.113769652014341,-0.00033215154449922884
600.0,4.113257965483103,0.021363967491397205
602.0,4.098281520064551,0.4943293925278408
604.0,4.110233582783028,0.09752603794810309
606.0,4.110360137136271,0.09797074261610778
608.0,4.130787864531056,-0.5699549409891314
610.0,4.12907717264639,-0.47265068120320025
612.0,4.115217902353788,-0.00010553678245847457
614.0,4.11368607615779,0.049999220257488944
616.0,4.114461352788547,0.025
618.0,4.114417147790963,0.026751298274584338
620.0,4.11442316016186,0.026691399034339085
622.0,4.077740264225988,1.1900042847072458
624.0,4.081038947144728,1.0158381156974465
626.0,4.063309395283779,1.5460309140690824
628.0,4.064801274147732,1.4366628075688912
630.0,4.061959233581205,1.4672576694703643
632.0,4.054711129877869,1.651605785432166
634.0,4.066688018392168,1.209986167635291
636.0,4.0909252018282,0.4132508714626496
638.0,4.102288946345038,0.06037447251618176
640.0,4.102839654912089,0.062039388592269804
642.0,4.1034050409424045,0.061275900067860066
644.0,4.118662602601753,-0.4173010287598992
646.0,4.09374605968403,0.41886448571477897
648.0,4.082095659522559,0.78642788594231
650.0,4.095376849365913,0.34580558039238324
652.0,4.085268016007049,0.6848080528469676
654.0,4.09997112099379,0.1947610422560056
656.0,4.104847698354316,0.051248485994118825
658.0,4.105218678927412,0.05190526820179102
660.0,4.105893893436588,0.04166077489418722
662.0,4.130296320434007,-0.7323147811013854
664.0,4.1292938707415345,-0.6584765976269761
666.0,4.133405615412193,-0.7509000067682717
668.0,4.132829924228655,-0.6922666289391549
670.0,4.136934663720173,-0.7907568429366407
672.0,4.123985170298898,-0.3287475907514612
674.0,4.114312632948163,-8.013647638012151e-05
676.0,4.113434074804922,0.026662001286629877
678.0,4.1134079562382,0.025
680.0,4.113340466504153,0.025
682.0,4.113284592988677,0.025
684.0,4.113239232573128,0.025
686.0,4.113198282808251,0.025
688.0,4.1131613808183936,0.025
690.0,4.1131343277586065,0.025
692.0,4.113118504158065,0.025
694.0,4.1130897257834125,0.025
696.0,4.113063244799106,0.025
698.0,4.113039394243625,0.025
700.0,4.11301795583861,0.025
702.0,4.112998729040613,0.025
704.0,4.077813893432381,1.1477754576134502
706.0,4.050533148061929,1.953243534146249
708.0,4.105572952942852,0.14464654353217263
710.0,4.09853248245803,0.3717263351434619
712.0,4.082945887419523,0.8535267132526181
714.0,4.0861148852427345,0.7152808278433049
716.0,4.1185602808082935,-0.3400821810191611
718.0,4.136322380890469,-0.8878972140436446
720.0,4.1346956064836,-0.780408734560595
722.0,4.139464712324679,-0.8828743142627251
724.0,4.113689767446853,-0.0014356286478182378
726.0,4.111281520087073,0.07592888208605357
728.0,4.083232261170056,0.9409240336750562
730.0,4.047417236135844,2.0433678874258754
732.0,4.077000812978945,0.9976785664819308
734.0,4.094783404191274,0.4155937561277487
736.0,4.094660199808656,0.4108400882087061
738.0,4.096759356456284,0.3340876593582853
740.0,4.104350866135376,0.08292420321238231
742.0,4.105606669068851,0.051542340949793264
744.0,4.106207844097362,0.04074406356139477
746.0,4.106656465933539,0.03572926480170434
748.0,4.106824061602644,0.03891846542824053
750.0,4.117845442076652,-0.29585206453205964
752.0,4.10928043005766,0.003959382565307072
754.0,4.091194640221723,0.5752359673568286
756.0,4.102913627289644,0.18549119797206684
758.0,4.102682814384522,0.19310576518096342
760.0,4.141728999780597,-1.095392849399861
762.0,4.134581930013166,-0.8076045549438624
764.0,4.111753357563285,-0.025
766.0,4.085744756115298,0.8207121487141357
768.0,4.0665779888773885,1.3969363179177656
770.0,4.0905027975096475,0.5694611777933528
772.0,4.094911359373762,0.4108426947140115
774.0,4.1048805354302935,0.08850415529970342
776.0,4.139940549762906,-1.0471332762680337
778.0,4.116103325576449,-0.20756365281647346
780.0,4.109121077675799,0.03157829109859569
782.0,4.09986882689096,0.3254999252705394
784.0,4.108633250585713,0.04039046737445654
786.0,4.106901188232235,0.09964650620110013
788.0,4.093074422223012,0.5447041313737995
790.0,4.083766712732016,0.8244810286791285
792.0,4.072096736605639,1.1562602211756972
794.0,4.072925281413408,1.0870435556642934
796.0,4.093927368548384,0.3754749463640487
798.0,4.103285443107357,0.07608766109152186
800.0,4.112087644634426,-0.1781306381869057
802.0,4.099978583899352,0.2430903417296049
804.0,4.105830766141251,0.0526886050816841
806.0,4.106117206908093,0.04714750509966292
808.0,4.108097113927285,0.0
810.0,4.1084471977304196,0.0
812.0,4.10200910807384,0.21241577422944816
814.0,4.098803569394192,0.30369835296910996
816.0,4.104364340482555,0.1185563783302328
818.0,4.106606515621882,0.049659199849630395
820.0,4.106833877516612,0.049174788368169506
822.0,4.107074828894251,0.047894565824071006
824.0,4.107207237205403,0.049856910342639324
826.0,4.106582558377195,0.0747731295219254
828.0,4.107351198634808,0.05126725922021782
830.0,4.114517561963927,-0.17535927405753537
832.0,4.110489618496903,-0.037021431803625104
834.0,4.096598411947106,0.4247752518309882
836.0,4.1076823323949245,0.0502918209788733
838.0,4.107628015763646,0.053354391866987115
840.0,4.107720526698958,0.05308421162716349
842.0,4.108432785534471,0.03383832085943774
844.0,4.107680096660583,0.06049093009031376
846.0,4.107626330345067,0.059664919094485507
848.0,4.1147902313930755,-0.1757559012980396
850.0,4.109047827583009,0.025
852.0,4.107978945313939,0.06166682245898543
854.0,4.109104057027212,0.025
856.0,4.105167524181115,0.15454984673475447
858.0,4.084169987625916,0.8192341590646266
860.0,4.10064470448018,0.25001667317935533
862.0,4.106212866113061,0.06528618211420952
864.0,4.106305894334378,0.0642741656356847
866.0,4.102168594375424,0.19975208431600386
868.0,4.126974595178165,-0.6137931869465412
870.0,4.047341886164427,1.99219665658684
872.0,4.077833524594215,0.902685663731156
874.0,4.102982236956041,0.08088038034573793
876.0,4.131090700274705,-0.8092019138830662
878.0,4.106002796181051,0.06487969647913752
880.0,4.098886887224921,0.23595138377784672
882.0,4.103808474847251,0.07436434370669044
884.0,4.1233041584169765,-0.547142043706413
886.0,4.115947332401003,-0.26994048944835153
888.0,4.1074237021274325,0.023159810284878863
890.0,4.106880200141919,0.04423539215831248
892.0,4.106943633644291,0.04496680549002161
894.0,4.103859416910868,0.1483889972886365
896.0,4.1069478753686255,0.05
898.0,4.104882905464473,0.11931842077387325
900.0,4.107213848374158,0.04243707900137872
902.0,4.10510163141359,0.11273226826187695
904.0,4.082399818303415,0.8431475827698371
906.0,4.09698336870508,0.3223779289168247
908.0,4.0969843125556915,0.3174517004804105
910.0,4.084590281511122,0.7030613113478481
912.0,4.0809620330896355,0.8218278831212663
914.0,4.094820178438811,0.3504027454386776
916.0,4.10130541228022,0.13879896477019127
918.0,4.09592322241348,0.32224609135976917
920.0,4.102241285715916,0.10390600180408888
922.0,4.103635606268206,0.06419679236990304
924.0,4.114527965565586,-0.2655422860602997
926.0,4.105489305049483,0.044522305311130494
928.0,4.104702843317731,0.075
930.0,4.10477032134894,0.075
932.0,4.104875040690132,0.075
934.0,4.105710584750933,0.05
936.0,4.105802141263672,0.05
938.0,4.105148620996281,0.07387568914240228
940.0,4.105246000519512,0.075
942.0,4.105334595967476,0.07500029280646932
944.0,4.106131854842323,0.05
946.0,4.106171018947349,0.049958758157485246
948.0,4.106246407937231,0.049504844847992564
950.0,4.104684196143941,0.10001709150970739
952.0,4.106214065825133,0.05
954.0,4.106250063793858,0.05
956.0,4.106362869680397,0.04859253499927554
958.0,4.105559079481117,0.07622277012226439
960.0,4.10635656301493,0.05
962.0,4.107010652180038,0.030211241652255375
964.0,4.106449532359748,0.05100795017440456
966.0,4.105933859227845,0.06802667455825738
968.0,4.106488169060943,0.05
970.0,4.106509574840637,0.05
972.0,4.1057811299818,0.075
974.0,4.106559194353494,0.05
976.0,4.106920894992588,0.038562033471018234
978.0,4.106863693063408,0.040825720724955133
980.0,4.10621476522046,0.0630780951894663
982.0,4.107270517235616,0.029116025046840542
984.0,4.1074262865432045,0.025002825348106293
986.0,4.10744478585065,0.027041081240751132
988.0,4.106821203830398,0.05000274969570677
990.0,4.106882967208562,0.04987768210963523
992.0,4.106858157927271,0.05
994.0,4.107464231164827,0.030173956740791
996.0,4.106865712309716,0.05
998.0,4.106871110452792,0.05
1000.0,4.106881034578761,0.050004073246017126
1002.0,4.107197812486177,0.03983043941447056
1004.0,4.107687337789099,0.025016294649203557
1006.0,4.1076124661907265,0.029137600352823343
1008.0,4.106207520381176,0.075
1010.0,4.106921674515254,0.0500072340493657
1012.0,4.107101462779272,0.04404043897807291
1014.0,4.106413908028606,0.06633903001835212
1016.0,4.106894345862474,0.05
1018.0,4.1072345072479575,0.03863800705770825
1020.0,4.106912885303125,0.05
1022.0,4.106907606053453,0.05
1024.0,4.106136188609444,0.07476275985318255
1026.0,4.106858663345117,0.05
1028.0,4.106836802701435,0.05
1030.0,4.107104778613425,0.040924634045465244
1032.0,4.108406831504808,0.0
1034.0,4.10850044458209,0.0
1036.0,4.108587523419123,0.0
1038.0,4.108668640558249,0.0
1040.0,4.108744317576174,0.0
1042.0,4.108815029625104,0.0
1044.0,4.108080533092329,0.025
1046.0,4.108145097416519,0.025
1048.0,4.108187454407543,0.025
1050.0,4.108198680729323,0.025
1052.0,4.10819575660404,0.025
1054.0,4.10819220300175,0.025
1056.0,4.109030629345044,0.0
1058.0,4.109087726679393,0.0
1060.0,4.109131970389204,0.0
1062.0,4.109183085140021,0.0
1064.0,4.109231339717381,0.0
1066.0,4.109276979884122,0.0
1068.0,4.109320229552616,0.0
1070.0,4.109343662259291,0.0
1072.0,4.109383596385274,0.0
1074.0,4.109421622645531,0.0
1076.0,4.109457902181206,0.0
1078.0,4.109492581822136,0.0
1080.0,4.109525795361849,0.0
1082.0,4.109557664718942,0.0
1084.0,4.109588300994975,0.0
1086.0,4.109617805438102,0.0
1088.0,4.109646270320833,0.0
1090.0,4.109673779739581,0.0
1092.0,4.109700410342974,0.0
1094.0,4.109726231995257,0.0
1096.0,4.1097513083805906,0.0
1098.0,4.1097756975534985,0.0
1100.0,4.109799452440269,0.0
1102.0,4.109822621295683,0.0
1104.0,4.1098452481190355,0.0
1106.0,4.109867373033097,0.0
1108.0,4.109889032629303,0.0
1110.0,4.10991026028219,0.0
1112.0,4.109931086435801,0.0
1114.0,4.109951538864602,0.0
1116.0,4.109971642911107,0.0
1118.0,4.109991421702368,0.0
1120.0,4.110010896347151,0.0
1122.0,4.110030086115559,0.0
1124.0,4.110049008602641,0.0
1126.0,4.1100676798774245,0.0
1128.0,4.110086114618674,0.0
1130.0,4.110104326238549,0.0
1132.0,4.1101223269952465,0.0
1134.0,4.110140128095608,0.0
1136.0,4.11015773978858,0.0
1138.0,4.1101751714503525,0.0
1140.0,4.110192431661915,0.0
1142.0,4.11020952827969,0.0
1144.0,4.110226468499892,0.0
1146.0,4.110243258917135,0.0
1148.0,4.110259905577833,0.0
1150.0,4.1102764140288315,0.0
1152.0,4.110292789361712,0.0
1154.0,4.110309036253163,0.0
1156.0,4.110325159001722,0.0
1158.0,4.110341161561277,0.0
1160.0,4.110357047571571,0.0
1162.0,4.110372820385985,0.0
1164.0,4.110388483096851,0.0
1166.0,4.110404038558519,0.0
1168.0,4.110419489408347,0.0
1170.0,4.110434838085854,0.0
1172.0,4.11045008685013,0.0
1174.0,4.11046523779573,0.0
1176.0,4.1319867791129195,-0.700942433378189
1178.0,4.117085688070561,-0.17689708962716003
1180.0,4.106385420029677,0.17434418527499174
1182.0,4.106793498873708,0.15
1184.0,4.104961465383543,0.1994310192644507
1186.0,4.071223211307886,1.2794456343613456
1188.0,4.008135010554931,3.2557544471673965
1190.0,4.09958786458649,0.1754046493930224
1192.0,4.09997745362009,0.19199986795791713
1194.0,4.088480232045832,0.5500515436662754
1196.0,4.078741280612192,0.8342091684993623
1198.0,4.110044598805371,-0.20721047162796158
1200.0,4.1100071727690475,-0.16259206457582617
1202.0,4.103128266337384,0.08315357368899028
1204.0,4.103564026251483,0.075
1206.0,4.103769302463169,0.075
1208.0,4.104733986575869,0.05
1210.0,4.1049341074405135,0.05
1212.0,4.1051130391805914,0.05
1214.0,4.1052784608231185,0.05
1216.0,4.105431459787057,0.05
1218.0,4.105573035767072,0.05
1220.0,4.105669833439446,0.05
1222.0,4.1057359839299945,0.05
1224.0,4.105793252150847,0.05
1226.0,4.10586997633273,0.05
1228.0,4.105979769262038,0.05
1230.0,4.106064309972791,0.05
1232.0,4.1061161579574526,0.05
1234.0,4.106184923500367,0.05
1236.0,4.106249188238581,0.05
1238.0,4.106308509931097,0.05
1240.0,4.106361768472079,0.05
1242.0,4.106389606524243,0.05
1244.0,4.063126999233905,1.4603666047164328
1246.0,4.022874602748281,2.702754940234284
1248.0,4.00260265085891,3.246129233628188
1250.0,3.9789396568026256,3.881187382687009
1252.0,4.01893363143313,2.38789851747068
1254.0,4.086322794848432,0.14755085817656455
1256.0,4.087638331417777,0.1367423602747764
1258.0,4.086052976922058,0.21399273733748447
1260.0,4.072800454324587,0.67237024718489
1262.0,4.072135986736438,0.6939011641829136
1264.0,4.07174912986438,0.7044830782614969
1266.0,4.090711598202574,0.08342052919304897
1268.0,4.091503350947874,0.08316209858977851
1270.0,4.091836388448973,0.09537371959856089
1272.0,4.092536077551553,0.09271386828987434
1274.0,4.1081171740234685,-0.4173135498705974
1276.0,4.118286827681981,-0.6953850284112475
1278.0,4.111123229071886,-0.42539856545481464
1280.0,4.096978762295172,0.08358322420482875
1282.0,4.097494654119651,0.07686084957335952
1284.0,4.097940058857342,0.07255753912278368
1286.0,4.1103813473300885,-0.31439229858664564
1288.0,4.097839610848941,0.12181052363030417
1290.0,4.070702727505581,1.0123026843141198
1292.0,4.079998836104778,0.6660778611325577
1294.0,4.097145445406442,0.0911049637281598
1296.0,4.097353831849335,0.09301122400225892
1298.0,4.097550341391697,0.09441575003352512
1300.0,4.098245322334357,0.07850884989447576
1302.0,4.097363394278279,0.110127375058025
1304.0,4.098139098688965,0.09014553624803313
1306.0,4.095509198675942,0.1822825436017979
1308.0,4.083750134400114,0.570197363999269
1310.0,4.086023844811766,0.4793248079630639
1312.0,4.088148465085327,0.3994486575755614
1314.0,4.097273080074823,0.09093961187778368
1316.0,4.086401971108046,0.45308084359734146
1318.0,4.090506696553005,0.30450526375691295
1320.0,4.0878950949632555,0.39091948914900604
1322.0,4.084259638194577,0.5048766462093599
1324.0,4.073637709885341,0.8363852184571262
1326.0,4.067699228827359,0.9962639000008343
1328.0,4.086572104831296,0.33156588775622864
1330.0,4.08505830220069,0.3765780059491915
1332.0,4.076778236685419,0.6689461282742273
1334.0,4.0858059199799825,0.33966501658575815
1336.0,4.092517067486664,0.11398843959925783
1338.0,4.093728319292682,0.08987199998704239
1340.0,4.094401072444359,0.08085770741409257
1342.0,4.094573818368124,0.0875369334940917
1344.0,4.115724152175687,-0.626051929009602
1346.0,4.108515787964667,-0.3208550536733917
1348.0,4.133004711509399,-1.1236404482846316
1350.0,4.137361661694465,-1.2192934012563539
1352.0,4.113580585429573,-0.3524341322796482
1354.0,4.036156368899129,2.227690189062736
1356.0,4.105613463946289,-0.1130497150914801
1358.0,4.100145192585669,0.075
1360.0,4.100196919196712,0.075
1362.0,4.087287410443141,0.5044465946609467
1364.0,4.069542499881348,1.0441581762918997
1366.0,4.090941584761069,0.30232827027257264
1368.0,4.086791972573503,0.40231066056003145
1370.0,4.088255856909932,0.3432176912652361
1372.0,4.090027290108154,0.27618917408534593
1374.0,4.090691336636651,0.2518485719507137
1376.0,4.091355663157688,0.23317710477836
1378.0,4.077196265066395,0.713122871597337
1380.0,4.088619225291318,0.3006017023733543
1382.0,4.1187630762370935,-0.7233020685127847
1384.0,4.107169727220573,-0.2828251008491624
1386.0,4.122261186580642,-0.7684954497012058
1388.0,4.099495838505558,0.03057250008124473
1390.0,4.1121621537802575,-0.3936557140618337
1392.0,4.104440682831403,-0.10934951335380143
1394.0,4.100011471716218,0.05
1396.0,4.075149452679226,0.8741003117688081
1398.0,4.084686213920932,0.5195303811569106
1400.0,4.065289300449734,1.1462760130699674
1402.0,4.0588666765184005,1.3152869442575137
1404.0,4.0909380632933035,0.18862110691871645
1406.0,4.072118909173796,0.814790391877386
1408.0,4.066330288647331,0.9828428906504755
1410.0,4.09352504848428,0.06485741424318327
1412.0,4.10663091129095,-0.34192024333819254
1414.0,4.095697806576202,0.05488554877535408
1416.0,4.080280556122683,0.5809202447910353
1418.0,4.0950750150452295,0.07062973622635305
1420.0,4.104022423088191,-0.22984935656761835
1422.0,4.096482316600915,0.05909174751179362
1424.0,4.0981038609624,0.013611584240960525
1426.0,4.10418829716157,-0.17450796929064114
1428.0,4.098246093572252,0.03719403007598154
1430.0,4.122290087918955,-0.7629913514094112
1432.0,4.100617083662104,0.0005776406458653073
1434.0,4.099306201849186,0.05
1436.0,4.09939187240532,0.05
1438.0,4.099473208874375,0.05
1440.0,4.091185420273336,0.3239453767800388
1442.0,4.097562919260766,0.09686806830370441
1444.0,4.097557705003485,0.09670343315999155
1446.0,4.1079304152224125,-0.25802448117904137
1448.0,4.098470660000103,0.07602548986471355
1450.0,4.080583863738499,0.6636441108173775
1452.0,4.097301982619942,0.07734427720197228
1454.0,4.096627236586729,0.10169223880151096
1456.0,4.099965555803087,0.014735689640607015
1458.0,4.0986140575504795,0.06260164327121714
