time,voltage,current,temperature
124.7,4.066386641333111,2.3109473660917,35.0921
126.7,4.0640596111822145,2.3109473660917,35.09538
128.70000000000002,4.061090934706809,2.3109473660917,35.09868
130.70000000000002,4.0589913298723355,2.3109473660917,35.10196
132.70000000000002,4.056532608097034,2.3109473660917,35.10855
134.70000000000002,4.054413856222246,2.3109473660917,35.11183
136.70000000000002,4.052201702067644,2.3109473660917,35.11512
138.70000000000002,4.050499517321555,2.3109473660917,35.11841
140.70000000000002,4.048399908393333,2.3109473660917,35.1217
142.70000000000002,4.04667856916259,2.3109473660917,35.12828
144.70000000000002,4.044636407553632,2.3109473660917,35.13157
146.70000000000002,4.043142487960116,2.3109473660917,35.13486
148.70000000000002,4.041552846854318,2.3109473660917,35.13815
150.70000000000002,4.039908093315119,2.3109473660917,35.14473
152.70000000000002,4.03837591770189,2.3109473660917,35.15118846185299
154.70000000000002,4.036673918868092,2.3109473660917,35.15765569714471
156.70000000000002,4.035917161619782,2.3109473660917,35.16118
158.70000000000002,4.034044993056928,2.3109473660917,35.16775
160.70000000000002,4.03268276554892,2.3109473660917,35.17433
162.70000000000002,4.03154797066132,2.3109473660917,35.18386694117102
164.70000000000002,4.030262618941203,2.3109473660917,35.1875
166.70000000000002,4.029070101666053,2.3109473660917,35.19407
168.70000000000002,4.02814358599854,2.3109473660917,35.20065
170.70000000000002,4.02685795178622,2.3109473660917,35.20590728589023
172.70000000000002,4.025704015858375,2.3109473660917,35.21052
174.70000000000002,4.02473920133576,2.3109473660917,35.2171
176.70000000000002,4.02360440644816,2.3109473660917,35.22038
178.70000000000002,4.022488758460226,2.3109473660917,35.22696
180.70000000000002,4.02154309605358,2.3109473660917,35.23025
182.70000000000002,4.020408314572444,2.3109473660917,35.23683
184.70000000000002,4.019613467790895,2.3109473660917,35.2467
186.70000000000002,4.018667813932069,2.3109473660917,35.25328
188.70000000000002,4.01774129952892,2.3109473660917,35.25986
190.70000000000002,4.01679563712259,2.3109473660917,35.26643
192.70000000000002,4.01603910719753,2.3109473660917,35.26973
194.70000000000002,4.01524421606655,2.3109473660917,35.2763
196.70000000000002,4.01433691486614,2.3109473660917,35.28288
198.70000000000002,4.01339125245981,2.3109473660917,35.28946
200.70000000000002,4.01263472253475,2.3109473660917,35.29605
202.70000000000002,4.011859041917465,2.3109473660917,35.30262
204.70000000000002,4.010781690879394,2.3109473660917,35.3092
206.70000000000002,4.0103842796593785,2.3109473660917,35.31578
208.70000000000002,4.00979773531576,2.3109473660917,35.31907
210.70000000000002,4.008890366709041,2.3109473660917,35.32565
212.70000000000002,4.008076389121956,2.3109473660917,35.32893
214.70000000000002,4.0073390130593,2.3109473660917,35.33552
216.70000000000002,4.00639335065298,2.3109473660917,35.34538
218.70000000000002,4.00601508569044,2.3109473660917,35.34868
220.70000000000002,4.005466840523881,2.3109473660917,35.35525
222.70000000000002,4.0045211763723465,2.3109473660917,35.35855
224.70000000000002,4.003972918063345,2.3109473660917,35.36183
226.70000000000002,4.003216395762866,2.3109473660917,35.36841
228.70000000000002,4.002818980248887,2.3109473660917,35.375
230.70000000000002,4.002213020653568,2.3109473660917,35.38452226475955
232.70000000000002,4.001514227800106,2.310725661680688,35.38815
234.70000000000002,4.00092772062281,2.3109473660917,35.39473
236.70000000000002,4.000719376215,2.3109473660917,35.4013
238.70000000000002,4.0001519787712,2.3109473660917,35.40788
240.70000000000002,3.999244615863707,2.3109473660917,35.41446
242.70000000000002,3.999036334576431,2.3109473660917,35.41972723802954
244.70000000000002,3.99807152147728,2.3109473660917,35.42433
246.70000000000002,3.998052374576856,2.3109473660917,35.42810533288962
248.70000000000002,3.997484977133372,2.3109473660917,35.4342
250.70000000000002,3.9969175738304603,2.3109473660917,35.4375
252.70000000000002,3.99655846162716,2.3109473660917,35.44407
254.70000000000002,3.9956510923794872,2.3109473660917,35.45065
256.7,3.99523453425829,2.3109473660917,35.45723
258.7,3.99485626929576,2.3109473660917,35.46052
260.7,3.994497154403933,2.3109473660917,35.47038
262.7,3.99374062795032,2.3109473660917,35.47696
264.7,3.9933240616020242,2.3109473660917,35.48683
266.7,3.9929649444831,2.3109473660917,35.49012
268.7,3.9921892663934897,2.3109473660917,35.4967
270.7,3.99201928207678,2.3109473660917,35.5
272.7,3.99164101711424,2.3109473660917,35.50657
274.7,3.99126275215171,2.3109473660917,35.51315
276.7,3.9908653404487797,2.3109473660917,35.51973
278.7,3.9903362375891476,2.3109473660917,35.52302
280.7,3.9895988504516966,2.3109473660917,35.53288
282.7,3.98937142733906,2.3109473660917,35.53618
284.7,3.988823178060126,2.3109473660917,35.53946
286.7,3.98842576493273,2.3109473660917,35.54605
288.7,3.98823663245146,2.3109473660917,35.55262
290.7,3.98766923500766,2.3109473660917,35.55914431359119
292.7,3.987460954681959,2.3109473660917,35.56561396577535
294.7,3.986931851662535,2.3109473660917,35.56907
296.7,3.98653444012007,2.3109473660917,35.57531693555529
298.7,3.986175321737391,2.3109473660917,35.58223
300.7,3.9856079247753002,2.3109473660917,35.5888
302.7,3.9854379409204452,2.3109473660917,35.5921
304.7,3.98502138026994,2.3109473660917,35.59538
306.7,3.98445398282615,2.3109473660917,35.59868
308.70000000000005,3.98426485034488,2.3109473660917,35.60525
310.70000000000005,3.9839248823550486,2.3109473660917,35.61183
312.70000000000005,3.98369745290108,2.308980574433345,35.61512
314.70000000000005,3.983300041197846,2.3109473660917,35.6217
316.70000000000005,3.982921773546288,2.3109473660917,35.63157
318.70000000000005,3.9823543773669687,2.3109473660917,35.63815
320.70000000000005,3.98199526056969,2.3109473660917,35.64473
322.70000000000005,3.981976109715784,2.3109473660917,35.64802
324.70000000000005,3.98142786312589,2.3109473660917,35.6513
326.70000000000005,3.980879615432969,2.3109473660917,35.65788
328.70000000000005,3.980690479620686,2.3109473660917,35.65788
330.70000000000005,3.980464804050695,2.310746074278103,35.65788
332.70000000000005,4.106994611602676,-0.949764353109658,35.66446
334.70000000000005,4.11249667264308,-0.951952750236639,35.66775
336.70000000000005,4.1162621047698496,-0.9517535315509373,35.67105
338.70000000000005,4.119099093718577,-0.949764353109658,35.67433
340.70000000000005,4.121368684645734,-0.9499635384519851,35.68091
342.70000000000005,4.12327722407523,-0.949764353109658,35.6875
344.70000000000005,4.1251513331188585,-0.949764353109658,35.69078
346.70000000000005,4.12668160873801,-0.9499635367851984,35.69736
348.70000000000005,4.128022750867844,-0.949764353109658,35.70065
350.70000000000005,4.12932946347573,-0.949764353109658,35.70723
352.70000000000005,4.13046425836333,-0.949764353109658,35.70723
354.70000000000005,4.131805400493382,-0.9499635401223029,35.71052
356.70000000000005,4.13292298061978,-0.951952750236639,35.71052
358.70000000000005,4.134040559593991,-0.949764353109658,35.71052
360.70000000000005,4.134797088222267,-0.949764353109658,35.71052
362.70000000000005,4.136103792330003,-0.951952750236639,35.71052
364.70000000000005,4.136533713821722,-0.9499635551260268,35.71052
366.70000000000005,4.13784042513269,-0.951753549893464,35.71052
368.70000000000005,4.13840782257649,-0.949764353109658,35.71052
370.70000000000005,4.139319053443724,-0.951952750236639,35.71052
372.70000000000005,4.14011001490788,-0.9517535315502416,35.7138
374.70000000000005,4.140694629561935,-0.949764353109658,35.71429993210274
376.70000000000005,4.141416724778218,-0.951952750236639,35.72038
378.70000000000005,4.14181220723927,-0.949764353109658,35.72038
380.70000000000005,4.142396821893546,-0.949764353109658,35.72038
382.70000000000005,4.143118917253746,-0.951952750236639,35.7171
384.70000000000005,4.14370353205193,-0.949764353109658,35.7171
386.70000000000005,4.14427092949573,-0.949764353109658,35.7138
388.70000000000005,4.14502745942079,-0.9499635384573699,35.7138
390.70000000000005,4.145388499824821,-0.951952750236639,35.71052
392.70000000000005,4.145955905913373,-0.949764353109658,35.7138
394.70000000000005,4.1463686027037,-0.949764353109658,35.7138
396.70000000000005,4.146901566590329,-0.951952750236639,35.7138
398.70000000000005,4.14746896504181,-0.949764353109658,35.7171
400.70000000000005,4.14805357912104,-0.9517535332109697,35.72038
402.70000000000005,4.14805357912104,-0.949764353109658,35.72038
404.70000000000005,4.1489648094103755,-0.9517535482132641,35.72038
406.70000000000005,4.149016459459257,-0.951952750236639,35.72038
408.70000000000005,4.149583854741022,-0.9517535515531118,35.72038
410.70000000000005,4.149962117973904,-0.951952750236639,35.72038
412.70000000000005,4.1505123013775,-0.951952750236639,35.7171
414.70000000000005,4.15089056634003,-0.951952750236639,35.7171
416.70000000000005,4.15126883130256,-0.949764353109658,35.7138
418.70000000000005,4.151629878621427,-0.951952750236639,35.71052
420.70000000000005,4.152197276498433,-0.951952750236639,35.71052
422.70000000000005,4.152764675238475,-0.951952750236639,35.71052
424.70000000000005,4.152799108507983,-0.9499635701378749,35.71679959008582
426.70000000000005,4.1531773749109036,-0.9517535165420711,35.7171
428.70000000000005,4.15353842107775,-0.951952750236639,35.72038
430.70000000000005,4.15410581852155,-0.949764353109658,35.72368
432.70000000000005,4.154312168213671,-0.951952750236639,35.7171
434.70000000000005,4.154845132243384,-0.9517535465386516,35.7138
436.70000000000005,4.15505148092788,-0.9499635384624943,35.71052
438.70000000000005,4.15561887837167,-0.9499636001679139,35.70723
440.70000000000005,4.15582523382713,-0.949764353109658,35.71052
442.70000000000005,4.15618627581547,-0.949764353109658,35.7138
444.70000000000005,4.156547324718897,-0.9517535482062581,35.7171
446.70000000000005,4.15694280574053,-0.9499635551355805,35.71052
448.70000000000005,4.15732107070307,-0.951753496525093,35.71052
450.70000000000005,4.157871252232509,-0.949764353109658,35.70723
452.70000000000005,4.1577165531653515,-0.951952750236639,35.70393
454.70000000000005,4.158249517050748,-0.949764353109658,35.70723
456.70000000000005,4.15864499807193,-0.951952750236639,35.70723
458.70000000000005,4.15902326303446,-0.9517535482053027,35.71052
460.70000000000005,4.159556225767674,-0.949764353109658,35.71052
462.70000000000005,4.159607879130327,-0.951952750236639,35.71052
464.70000000000005,4.039663838360167,2.12493361029834,35.7138
466.70000000000005,4.034557261507336,2.12712200742532,35.7138
468.70000000000005,4.031136050877578,2.125128315389604,35.7171
470.70000000000005,4.027971284379825,2.12712200742532,35.7171
472.70000000000005,4.02568486374209,2.12493361029834,35.7138
474.70000000000005,4.023621231111414,2.12493361029834,35.71052
476.70000000000005,4.02152394915424,2.12712200742532,35.7138
478.70000000000005,4.019994060308585,2.125128333728243,35.7138
480.70000000000005,4.018153222763979,2.126927282366965,35.7138
482.70000000000005,4.01658967391961,2.125128353701538,35.71052
484.70000000000005,4.0150934447912,2.12712200742532,35.71052
486.70000000000005,4.01394221907936,2.12712200742532,35.7138
488.70000000000005,4.0127901932909005,2.12712200742532,35.7138
490.70000000000005,4.01112166268462,2.12712200742532,35.7138
492.70000000000005,4.009970038660535,2.12712200742532,35.7138
494.70000000000005,4.00866294042816,2.12712200742532,35.71659892974326
496.70000000000005,4.007544580992766,2.12712200742532,35.7138
498.70000000000005,4.006565654562124,2.12493361029834,35.7138
500.70000000000005,4.00544768824665,2.1269272640293746,35.716806336112995
502.70000000000005,4.004674330488269,2.12493361029834,35.7138
504.70000000000005,4.00374549591525,2.1269273190506013,35.7171
506.70000000000005,4.002972526186312,2.12712200742532,35.7171
508.70000000000005,4.002009644465391,2.12712200742532,35.72038
510.70000000000005,4.00109764117753,2.12712200742532,35.72038
512.7,4.00034111125247,2.12493361029834,35.72368
514.7,3.999740058707056,2.1251283170118227,35.72368
516.7,3.9988445332636853,2.12712200742532,35.72368
518.7,3.998088350754284,2.12493361029834,35.72696
520.7,3.997487294615674,2.12712200742532,35.72696
522.7,3.9969030645832313,2.12712200742532,35.72696
524.7,3.9960078878247387,2.12712200742532,35.72696
526.7,3.9956293505098848,2.12493361029834,35.73025
528.7,3.99485626929576,2.12493361029834,35.73355
530.7,3.99465049323856,2.12712200742532,35.73683
532.7,3.99391060688943,2.12712200742532,35.73683
534.7,3.9936878302960417,2.1269273642899127,35.74012
536.7,3.9929484617258795,2.12493361029834,35.74341
538.7,3.9924140776235006,2.12493361029834,35.7467
540.7,3.991846952574068,2.12493361029834,35.75
542.7,3.99164101711424,2.12493361029834,35.75328
544.7,3.99109044736182,2.12493361029834,35.75328
546.7,3.990678836607344,2.12712200742532,35.75328
548.7,3.989955358817044,2.12712200742532,35.75328
550.7,3.9897328893231974,2.1269275850321243,35.75657
552.7,3.9890099929561145,2.12712200742532,35.76315
554.7,3.988631723802213,2.12712200742532,35.76643
556.7,3.98823663245146,2.12712200742532,35.76973
558.7,3.988031032705471,2.12493361029834,35.76973
560.7,3.9878247650507936,2.12712200742532,35.76973
562.7,3.9869295339359354,2.12712200742532,35.76973
564.7,3.98672357260133,2.12712200742532,35.76973
566.7,3.9863453076388,2.12493361029834,35.7763
568.7,3.986139676099964,2.12493361029834,35.78288
570.7,3.98541644564406,2.12493361029834,35.78618
572.7,3.9855719458314938,2.12493361029834,35.78866704311484
574.7,3.98483224778868,2.12712200742532,35.78946
576.7,3.9848156951906506,2.12493361029834,35.79275
578.7,3.98424836637876,2.125124341492983,35.79633587056285
580.7,3.9842480514794767,2.12493361029834,35.802912219859884
582.7,3.9836806241890854,2.12493361029834,35.8092
584.7,3.98313005545728,2.12493361029834,35.8125
586.7,3.98294092297602,2.12493361029834,35.81578
588.7,3.9825791648642683,2.12493361029834,35.81578
590.7,3.9822012234891977,2.12493361029834,35.8125
592.7,3.981789300397491,2.1251283186331418,35.81578
594.7,3.981789303144904,2.12493361029834,35.81907
596.7,3.981600468950982,2.125124835447271,35.81907
598.7,3.98120571749711,2.12712200742532,35.82236
600.7,3.9804990015524386,2.126927609857248,35.82236
602.7,3.9804653731698245,2.12712200742532,35.82236
604.7,3.98010393575703,2.12493361029834,35.82236
606.7,3.979552996695139,2.12493361029834,35.82893
608.7,3.9793309262183993,2.12712200742532,35.82893
610.7,3.9791582733507,2.12493361029834,35.83552
612.7,3.9791414439339436,2.12493361029834,35.83552
614.7,3.97840174342564,2.12712200742532,35.8421
616.7,3.9783851733064375,2.12493361029834,35.84538
618.7,3.9781960730618433,2.12493361029834,35.84868
620.7,3.9776284110855746,2.12493361029834,35.85196
622.7,3.977472910012774,2.12712200742532,35.85855
624.7,3.977439257661385,2.12493361029834,35.86183
626.7,3.9767159803276697,2.12712200742532,35.86183
628.7,3.97651041861298,2.12493361029834,35.86183
630.7,3.9763380910774586,2.12493361029834,35.86183
632.7,3.97613215365045,2.12712200742532,35.86183
634.7,3.9759261960846652,2.12493361029834,35.86512
636.7,3.9753920947436163,2.12712200742532,35.8717
638.7,3.975359093420018,2.12712200742532,35.87828
640.7,3.974980557577224,2.12493361029834,35.88235429045814
642.7,3.9746022707244455,2.12493361029834,35.89143
644.7,3.9744131336285156,2.12493361029834,35.89473
646.7,3.9736899492156934,2.12493361029834,35.9013
648.7,3.9740352141165554,2.12493361029834,35.91118
650.7,3.973673431394,2.12493361029834,35.91446
652.7,3.97329516643146,2.12493361029834,35.91446
654.7,3.97291690146893,2.12493361029834,35.917847853537886
656.7,3.9725386365064,2.12493361029834,35.92105
658.7,3.972143823232842,2.12493361029834,35.92433
660.7,3.97216037154387,2.12493361029834,35.92433
662.7,3.97178210658134,2.12493361029834,35.92433
664.7,3.9715593216077685,2.1251283019160248,35.92762
666.7,3.9713873482994497,2.12493361029834,35.9342
668.7,3.9710420921922647,2.12493361029834,35.9342
670.7,3.970630508998338,2.12493361029834,35.9342
672.7,3.97045817921248,2.12493361029834,35.9375
674.7,3.9699075963196617,2.1251281665946093,35.9375
676.7,3.9698742448311704,2.12712200742532,35.9375
678.7,3.96970164928741,2.12493361029834,35.94078
680.7,3.96932338432488,2.12493361029834,35.94407
682.7,3.9689282974491937,2.12493361029834,35.94736
684.7,3.96875598688109,2.12493361029834,35.95393
686.7,3.968722820574847,2.12493361029834,35.95393
688.7,3.96837772191855,2.12493361029834,35.95393
690.7,3.967827150861407,2.12493361029834,35.95723
692.7,3.96762119199349,2.12493361029834,35.96052
694.7,3.96743205951223,2.1269273158127304,35.97038
696.7,3.9673990006829203,2.12493361029834,35.97038
698.7,3.96667552958716,2.12493361029834,35.97368
700.7,3.9666586992916213,2.12493361029834,35.97696
702.7,3.9663140936175716,2.12493361029834,35.98025
704.7,3.9659189996621,2.12712200742532,35.98025
706.7,3.965746652840848,2.12712200742532,35.98025
708.7,3.9653516022183,2.12712200742532,35.98025
710.7,3.9653516022183,2.12493361029834,35.98025
712.7,4.039789948189675,-0.012108832995338051,35.98355
714.7,4.046787853413361,0.0,35.99012
716.7,4.0504612187879,0.0,35.99012
718.7,4.053407490011047,0.0,35.99341
720.7,4.055458613201901,0.0,35.99012
722.7,4.057379268031395,0.0,35.99012
724.7,4.058703201318065,0.0,35.9967
726.7,4.060565179038091,0.0,36.0
728.7,4.061699971270899,0.0,36.00657
730.7,4.062456482573207,0.0,36.00657
732.7,4.063481921791613,0.0,36.00657
734.7,4.064864724722167,0.0,36.00657
736.7,4.06559181728916,0.0,36.00657
738.7,4.066457595509359,0.0,36.00328
740.7,4.067075666784326,0.0,36.0
742.7,4.06786140706435,0.0,35.99341
744.7,4.068647371670385,0.0,35.98683
746.7,4.069294527991666,0.0,35.98355
748.7,4.06975273187701,0.0,35.98025
750.7,4.070589193347776,0.0,35.97696
752.7,4.070807676702048,0.0,35.97368
754.7,4.07126579172714,0.0,35.97038
756.7,4.071942375776192,0.0,35.9671
758.7,4.072371311546812,0.0,35.9638
760.7,4.0725098107682145,0.0,35.95393
762.7,4.0730478345438135,0.0,35.95065
764.7,4.07342609950665,0.0,35.95393
766.7,4.07369507528728,0.0,35.95393
768.7,4.074073343420611,0.0,35.95065
770.7,4.074342641463881,0.0,35.95065
772.7,4.074750039099987,0.0,35.95065
774.7,4.07477946155571,0.0,35.95065
776.7,4.07542670631498,0.0,35.94407
778.7,4.07542670631498,0.0,35.9375
780.7,4.075725026988264,0.0,35.93091
782.7,4.07599410375878,0.0,35.92762
784.7,4.07618323624005,0.0,35.92762
786.7,4.07637236872131,0.0,35.9257193901321
788.7,4.076263086972515,0.0,35.92433
790.7,4.076641430066239,0.0,35.92433
792.7,4.07712889864638,0.0,35.92433
794.7,4.077049049076244,0.0,35.91775
796.7,4.07731803112764,0.0,35.9128774802784
798.7,4.07731803112764,0.0,35.90788
800.7,4.077805469521245,0.0,35.9046
802.7,4.07788542857144,0.0,35.89802
804.7,4.07788542857144,0.0,35.89473
806.7,4.078183791661355,0.0,35.88815
808.7,4.07826369353397,0.0,35.88157
810.7,4.078372860008777,0.0,35.87828
812.7,4.07845282601524,0.0,35.875
814.7,4.078562109595678,0.0,35.8717
816.7,4.078721840449412,0.0,35.86841
818.7,4.078940375227098,0.0,35.86512
820.7,4.079100157687855,0.0,35.86183
822.7,4.078940376143086,0.0,35.85525
824.7,4.079100072359993,0.0,35.84868
826.7,4.079289227424812,0.0,35.8421
828.7,4.07931863952028,0.0,35.83552
830.7,4.07939848842157,0.0,35.82893
832.7,4.07936905522282,0.0,35.82565
834.7,4.0797767533841,0.0,35.82565
836.7,4.0797767533841,0.0,35.82893
838.7,4.0796969033200785,0.0,35.82565
840.7,4.079856680728155,0.0,35.81907
842.7,4.079856600524597,0.0,35.81578
844.7,4.080045735435853,0.0,35.81578
846.7,4.07996588586536,0.0,35.8125
848.7,4.080045736845395,0.0,35.80591
850.7,4.08015501834663,0.0,35.80591
852.7,4.080234865240562,0.0,35.80591
854.7,4.08034415082789,0.0,35.80262
856.7,4.080642537362962,0.0,35.79605
858.7,4.080562714323366,0.0,35.79605
860.7,4.080642472596161,0.0,35.79275
862.7,4.08053328330916,0.0,35.78946
864.7,4.08072241579043,0.0,35.78618
866.7,4.08072241579043,0.0,35.7796
868.7,4.080802264445229,0.0,35.7763
870.7,4.08091154827169,0.0,35.7763
872.7,4.0808022636005505,0.0,35.7763
874.7,4.081071244736164,0.0,35.771118977093224
876.7,4.080991464644,0.0,35.76643
878.7,4.081209962500788,0.0,35.75986
880.7,4.08128981323422,0.0,35.75328
882.7,4.08120996341635,0.0,35.74968220442907
884.7,4.081180529901239,0.0,35.74012
886.7,4.08128981323422,0.0,35.73683
888.7,4.081180530817322,0.0,35.73025
890.7,4.081369732109049,0.0,35.72696
892.7,4.0815587950397445,0.0,35.72368
894.7,4.08147894571549,0.0,35.72038
896.7,4.081588227216268,0.0,35.72038
898.7,4.081588227463015,0.0,35.72038
900.7,4.081558855139255,0.0,35.72038
902.7,4.08185721067802,0.0,35.7171
904.7,4.08166807819675,0.0,35.7171
906.7,4.081588222883583,0.0,35.7138
908.7,4.081588230633334,0.0,35.70723
910.7,4.08177729875177,0.0,35.70393
912.7,4.004647085878607,2.10742643328249,35.70393
914.7,3.998987802255566,2.10742643328249,35.70393
916.7,3.995772558600342,2.10742643328249,35.70065
918.7,3.9927611242348062,2.10742643328249,35.69736
920.7,3.9910442507235167,2.10742643328249,35.69736
922.7,3.98861489741399,2.10742643328249,35.69407
924.7,3.986927400035945,2.10742643328249,35.69407
926.7,3.9851958263235603,2.10742643328249,35.69078
928.7,3.9837268342827716,2.10742643328249,35.69078
930.7,3.9823882147608405,2.10742643328249,35.6842
932.7,3.981224044585845,2.10742643328249,35.68091
934.7,3.98010393575703,2.10742643328249,35.6842
936.7,3.978954454318868,2.10742643328249,35.6842
938.7,3.97764521350058,2.10742643328249,35.6842
940.7,3.97688868357551,2.10742643328249,35.6875
942.7,3.975739199582238,2.10742643328249,35.69078
944.7,3.97480822628159,2.10742643328249,35.69407
946.7,3.97406638595473,2.10742643328249,35.69736
948.7,3.9732657850503736,2.10742643328249,35.69736
950.7,3.9725386365064,2.10742643328249,35.69887260610802
952.7,3.97140384161881,2.10742643328249,35.69736
954.7,3.970851127555256,2.10742643328249,35.70065
956.7,3.970065223559267,2.10742643328249,35.70393
958.7,3.9694978290397214,2.10742643328249,35.70418627342743
960.7,3.96875598688109,2.10742643328249,35.71052
962.7,3.96818858943729,2.10742643328249,35.71052
964.7,3.967606502519011,2.10742643328249,35.71077474987676
966.7,3.96686466206843,2.10742643328249,35.7138
968.7,3.966457021819511,2.10742643328249,35.72038
970.7,3.9659189996621,2.10742643328249,35.72380738548357
972.7,3.96497333725577,2.10742643328249,35.73346455995098
974.7,3.9649586465657216,2.10742643328249,35.73355
976.7,3.9643912489984716,2.10742643328249,35.73355
978.7,3.963809164158142,2.10742643328249,35.74012
980.7,3.9629075716217352,2.10742643328249,35.74012
982.7,3.96270374748058,2.10742643328249,35.7467
984.7,3.962310791828141,2.10742643328249,35.75
986.7,3.9619325280810362,2.10742643328249,35.75328
988.7,3.961205370887276,2.10742643328249,35.75986
990.7,3.96081242266792,2.10742643328249,35.75986
992.7,3.9604194684773466,2.10742643328249,35.76315
994.7,3.959881451074455,2.10742643328249,35.76643
996.7,3.9593140504608284,2.10742643328249,35.77302
998.7,3.95911023033653,2.10742643328249,35.78288
1000.7,3.9588917286632324,2.10742643328249,35.78618
1002.7,3.9583390111835657,2.10742643328249,35.79275
1004.7,3.9578009964586256,2.10742643328249,35.79275
1006.7,3.9575677922766888,2.10742643328249,35.78946
1008.7,3.95740803800514,2.10742643328249,35.79275
1010.7,3.9564770647037464,2.10742643328249,35.79605
1012.7,3.9564476850322365,2.10742643328249,35.80262
1014.7,3.956243859305993,2.10742643328249,35.8092
1016.7,3.955531399619388,2.10742643328249,35.81578
1018.7,3.9555020255500035,2.10742643328249,35.82236
1020.7,3.954730817246169,2.10742643328249,35.82893
1022.7,3.9545563619278616,2.10742643328249,35.82893
1024.7,3.953974275132639,2.10742643328249,35.83223
1026.7,3.9536400762686017,2.10742643328249,35.83223
1028.7,3.9532618125215917,2.10742643328249,35.834505432256925
1030.7,3.952709101751214,2.10742643328249,35.840070850375774
1032.7,3.952665038454217,2.10742643328249,35.84285278102281
1034.7,3.952097639424984,2.10742643328249,35.84868
1036.7,3.951908506697802,2.10742643328249,35.85525
1038.7,3.951196041407718,2.10742643328249,35.85829372874056
1040.7,3.950992221161514,2.10742643328249,35.85855
1042.7,3.9508030902650324,2.10742643328249,35.85855
1044.7,3.9504101361983,2.10742643328249,35.85880474346136
1046.7,3.9500465560771,2.10742643328249,35.86841
1048.7,3.94984273875451,2.10742643328249,35.875
1050.7,3.9492900276141474,2.10742643328249,35.87836463945822
1052.7,3.9490715181403537,2.10742643328249,35.88161194399637
1054.7,3.948533500490063,2.10742643328249,35.88486
1056.7,3.94814054642312,2.10742643328249,35.88815
