time,voltage,current,temperature
131.0,4.058385614553156,2.3109473660917,35.10525
133.0,4.056305094955575,2.3109473660917,35.10855
135.0,4.05405473593195,2.3109473660917,35.11183
137.0,4.052144259946268,2.3109473660917,35.11512
139.0,4.049951256322727,2.3109473660917,35.11841
141.0,4.048229976849433,2.3109473660917,35.12466545180304
143.0,4.04630030420005,2.3109473660917,35.12828
145.0,4.044768096186736,2.3109473660917,35.13157
147.0,4.0431042019276235,2.3109473660917,35.13486
149.0,4.04121287585053,2.3109473660917,35.1410979176732
151.0,4.03968066735575,2.3109473660917,35.14473
153.0,4.038395129991824,2.3109473660917,35.1513
155.0,4.03703281261803,2.3109473660917,35.15788
157.0,4.035500604604239,2.3109473660917,35.16118
159.0,4.033987547924671,2.3109473660917,35.16775
161.0,4.03268276554892,2.3109473660917,35.17433
163.0,4.03135883818006,2.3109473660917,35.1842
165.0,4.030243193041054,2.3109473660917,35.1875
167.0,4.0289001159236,2.3109473660917,35.19407
169.0,4.0277844717276245,2.3109473660917,35.20065
171.0,4.026800468995634,2.3109473660917,35.20723
173.0,4.025325936370587,2.3109473660917,35.21052
175.0,4.024530923700545,2.3109473660917,35.2171
177.0,4.023283581703703,2.3109473660917,35.22368
179.0,4.02246961156057,2.3109473660917,35.22696
181.0,4.021354001542012,2.3109473660917,35.23355
183.0,4.020558947897182,2.3109473660917,35.24012
185.0,4.019613474592683,2.3109473660917,35.2467
187.0,4.01849782945398,2.3109473660917,35.25328
189.0,4.0178729932370185,2.3109473660917,35.26315
191.0,4.01679563712259,2.3109473660917,35.26973
193.0,4.015680191035157,2.3109473660917,35.27302
195.0,4.01490431230993,2.3109473660917,35.2763
197.0,4.013977798388836,2.3109473660917,35.28288
199.0,4.013032132651447,2.3109473660917,35.28946
201.0,4.0124264079228436,2.3109473660917,35.29605
203.0,4.011519272183613,2.3109473660917,35.30262
205.0,4.010913383463855,2.3109473660917,35.31238864200742
207.0,4.010345983010057,2.3109473660917,35.31578
209.0,4.009438618356799,2.3109473660917,35.31907
211.0,4.008832889328789,2.3109473660917,35.32565
213.0,4.008076269545146,2.3109473660917,35.331893715354376
215.0,4.0073581596384695,2.3109473660917,35.33846795349347
217.0,4.00677161561551,2.3109473660917,35.34538
219.0,4.005976789362072,2.30875896896472,35.351627926005605
221.0,4.005107791090085,2.3109473660917,35.35525
223.0,4.00469115832158,2.3109473660917,35.35855
225.0,4.00431289335905,2.3109473660917,35.36280963793061
227.0,4.003537216694507,2.3109473660917,35.36889533334913
229.0,4.00279983350893,2.3109473660917,35.375
231.0,4.002213288060955,2.3109473660917,35.38486
233.0,4.00130592356863,2.3109473660917,35.38815
235.0,4.000738522634011,2.3109473660917,35.39473
237.0,4.000190274778753,2.3109473660917,35.4013
239.0,3.9999436984464016,2.3109473660917,35.40788
241.0,3.9990363756581866,2.3109473660917,35.41446
243.0,3.99863891892108,2.3109473660917,35.42105
245.0,3.9981098206559076,2.3109473660917,35.42433
247.0,3.9978632389255444,2.3109473660917,35.43091
249.0,3.997145007075125,2.3109473660917,35.4342
251.0,3.9967667475504998,2.3109473660917,35.4375
253.0,3.9963501763865974,2.308980579991705,35.44407
255.0,3.9955936512164345,2.3109473660917,35.45393
257.0,3.994894565624733,2.3109473660917,35.46052
259.0,3.99447800433323,2.3109473660917,35.4638
261.0,3.99428887185197,2.3109473660917,35.47368
263.0,3.9938914603097935,2.3109473660917,35.48025
265.0,3.99334320944564,2.3109473660917,35.48683
267.0,3.9929649444831,2.3109473660917,35.49012
269.0,3.99220841455804,2.3109473660917,35.4967
271.0,3.99183014959551,2.3109473660917,35.50328
273.0,3.991301051651594,2.3109473660917,35.509804312249294
275.0,3.9912436069968713,2.3109473660917,35.51631865122383
277.0,3.9908461848402736,2.308980561653989,35.51973
279.0,3.99012795726412,2.3109473660917,35.52602254845894
281.0,3.989711397255945,2.3109473660917,35.53288
283.0,3.98920144571147,2.3109473660917,35.539127879363456
285.0,3.98899316237652,2.3109473660917,35.53946
287.0,3.988255783465556,2.3109473660917,35.54605
289.0,3.98823663245146,2.3109473660917,35.55262
291.0,3.98766923500766,2.3109473660917,35.5592
293.0,3.9871209885782095,2.3109473660917,35.56578
295.0,3.98674271950205,2.3109473660917,35.569555332888775
297.0,3.9863453076388,2.3109473660917,35.57565
299.0,3.9863453076388,2.3109473660917,35.58223
301.0,3.9856079254170615,2.3109473660917,35.5888
303.0,3.98558877771374,2.3109473660917,35.5921
305.0,3.9848513946895396,2.3109473660917,35.59538
307.0,3.9846622650577377,2.3109473660917,35.59868
309.0,3.984434833236007,2.3109473660917,35.60525
311.0,3.98388658538235,2.3109473660917,35.61183
313.0,3.98350832041982,2.3109473660917,35.61841
315.0,3.983300039452428,2.3109473660917,35.625
317.0,3.982790089674754,2.3109473660917,35.63157
319.0,3.982222697929755,2.3109473660917,35.63815
321.0,3.98199526056969,2.3109473660917,35.64473
323.0,3.98180612808842,2.308980561663575,35.64802
325.0,3.98159784696039,2.3109473660917,35.6546
327.0,3.98123873064463,2.3109473660917,35.65788
329.0,3.9806904813666937,2.3109473660917,35.65788
331.0,4.097331633382601,-0.9539452704531786,35.66118
333.0,4.10814662557396,-0.949764353109658,35.66446
335.0,4.1132187672834295,-0.951952750236639,35.66775
337.0,4.11665758723092,-0.9517535148828036,35.67105
339.0,4.11930544196864,-0.949764353109658,35.67751986001069
341.0,4.1217641642251,-0.951952750236639,35.68091
343.0,4.123810189692122,-0.949764353109658,35.6875
345.0,4.125529596352198,-0.9517535315546353,35.69377049793262
347.0,4.12724900618181,-0.9499635884651145,35.69736
349.0,4.128555718645596,-0.949764353109658,35.703631453244505
351.0,4.12967240304288,-0.951952750236639,35.70723
353.0,4.13084252332586,-0.9517535515591267,35.70723
355.0,4.132183669778176,-0.949764353109658,35.71052
357.0,4.1332840295244955,-0.9517535482211609,35.71052
359.0,4.13405777550738,-0.949764353109658,35.71052
361.0,4.135175356066591,-0.951952750236639,35.71052
363.0,4.136121018184075,-0.949764353109658,35.71052
365.0,4.13689476272636,-0.951952750236639,35.71052
367.0,4.13784042513269,-0.949764353109658,35.71052
369.0,4.13840782257649,-0.9517535132113839,35.71052
371.0,4.139336264602609,-0.951952750236639,35.71052
373.0,4.14011001490788,-0.951952750236639,35.7138
375.0,4.14084932719004,-0.951952750236639,35.7171
377.0,4.141416723192738,-0.9499635901402678,35.72038
379.0,4.141984123518457,-0.9517535465518744,35.72368
381.0,4.14256873716434,-0.951952750236639,35.72038
383.0,4.14315334893649,-0.9517535682321923,35.7171
385.0,4.14372075099146,-0.949764353109658,35.7171
387.0,4.144631975518428,-0.951952750236639,35.7138
389.0,4.14483832693952,-0.951952750236639,35.7138
391.0,4.1455776393656025,-0.951952750236639,35.71052
393.0,4.1459559089394356,-0.949764353109658,35.7138
395.0,4.146179471807294,-0.949764353109658,35.7138
397.0,4.147262617656272,-0.949764353109658,35.7138
399.0,4.1475033980239235,-0.949764353109658,35.7171
401.0,4.14786444663978,-0.949764353109658,35.72038
403.0,4.148259924490159,-0.949764353109658,35.723529834017086
405.0,4.14899924152737,-0.951952750236639,35.717348520921504
407.0,4.149360290142764,-0.9499635584727967,35.72038
409.0,4.149910463461306,-0.949764353109658,35.72038
411.0,4.150151252184906,-0.9517535515521208,35.72038
413.0,4.150495086760155,-0.951952750236639,35.7171
415.0,4.15089056634003,-0.951952750236639,35.71410038476878
417.0,4.15126883130256,-0.951952750236639,35.7138
419.0,4.151664314197202,-0.9499635768120805,35.71052
421.0,4.15202536122762,-0.951952750236639,35.71052
423.0,4.152747468258112,-0.949764353109658,35.71052
425.0,4.153142940056659,-0.951952750236639,35.7171
427.0,4.153177370732647,-0.949764353109658,35.7171
429.0,4.153710337500517,-0.951952750236639,35.72038
431.0,4.154088595547677,-0.951952750236639,35.72368
433.0,4.154656001491975,-0.949764353109658,35.7171
435.0,4.15486234844661,-0.951952750236639,35.7138
437.0,4.15524061340914,-0.949764353109658,35.71052
439.0,4.155601660727919,-0.9517535298707498,35.70723
441.0,4.155790794938279,-0.951952750236639,35.71052
443.0,4.15618627581547,-0.9517535698917153,35.7138
445.0,4.1565817584219715,-0.9517535298682022,35.7138
447.0,4.157114722163234,-0.951952750236639,35.71052
449.0,4.157492986836949,-0.9517535448706631,35.71052
451.0,4.15751020318433,-0.949764353109658,35.70723
453.0,4.158060384713689,-0.949764353109658,35.70723
455.0,4.158438649675917,-0.949764353109658,35.70723
457.0,4.158851346611894,-0.9517535482108824,35.70723
459.0,4.15902326303446,-0.9517534965259837,35.71052
461.0,4.15940152799699,-0.9517535115232049,35.71052
463.0,4.0492254473889036,2.0908928978906443,35.7138
465.0,4.038684514053077,2.12712200742532,35.7138
467.0,4.034145341475355,2.1251283219149677,35.7138
469.0,4.03060230825499,2.12712200742532,35.7171
471.0,4.02795445351727,2.12712200742532,35.7171
473.0,4.025478906315716,2.12712200742532,35.7138
475.0,4.023398445253314,2.12712200742532,35.71052
477.0,4.021490294051587,2.12712200742532,35.7138
479.0,4.01982175682285,2.12712200742532,35.7138
481.0,4.01793043201019,2.12493361029834,35.71300712036525
483.0,4.01660650464133,2.12712200742532,35.71052
485.0,4.015076614351673,2.12712200742532,35.710811879222845
487.0,4.01376951742234,2.1251283186477545,35.7138
489.0,4.01244559005348,2.12493361029834,35.7138
491.0,4.01093253020335,2.12712200742532,35.713508148269334
493.0,4.009970038378834,2.12493361029834,35.7138
495.0,4.008629282155367,2.12493361029834,35.7171
497.0,4.007700450047721,2.126927295813816,35.7138
499.0,4.006221048611182,2.12712200742532,35.71389788632441
501.0,4.005464517382826,2.12712200742532,35.7138
503.0,4.00431289335905,2.12712200742532,35.7138
505.0,4.00355636343399,2.12493361029834,35.7171
507.0,4.0027661755191,2.1251283337211726,35.7171
509.0,4.00166503862133,2.12712200742532,35.72038
511.0,4.00073620506896,2.12712200742532,35.72038
513.0,4.000307446922677,2.12493361029834,35.72368
515.0,3.99920631636488,2.12712200742532,35.72368
517.0,3.998466613567458,2.12712200742532,35.72368
519.0,3.99826065395855,2.12493361029834,35.72696
521.0,3.997487294756565,2.12712200742532,35.72696
523.0,3.99674759410842,2.12712200742532,35.72696
525.0,3.996007877290611,2.12712200742532,35.72696
527.0,3.9954068365830353,2.12712200742532,35.73025
529.0,3.9948730967056756,2.1251283153816063,35.73355
531.0,3.9944443434558288,2.12712200742532,35.73683
533.0,3.9938772750074154,2.12712200742532,35.73683
535.0,3.993326717159294,2.12493361029834,35.74012
537.0,3.9929649444831,2.12493361029834,35.74341
539.0,3.9922252374945706,2.12493361029834,35.7467
541.0,3.991863810190535,2.125128348793158,35.75328
543.0,3.9912793368938035,2.12493361029834,35.75328
545.0,3.99090099107295,2.12493361029834,35.75328
547.0,3.9901615489470124,2.12712200742532,35.75328
549.0,3.98978334162655,2.12712200742532,35.75657
551.0,3.9893882574953614,2.12712200742532,35.75935894233874
553.0,3.988959807906361,2.12712200742532,35.76315
555.0,3.9886314344920035,2.12493361029834,35.76643
557.0,3.988408970178778,2.12712200742532,35.76973
559.0,3.98766923500766,2.12493361029834,35.76973
561.0,3.987496934267581,2.12712200742532,35.76973
563.0,3.9868958746439818,2.1251283504258485,35.76973
565.0,3.9867070759664127,2.12712200742532,35.7700169624959
567.0,3.9863453076388,2.12493361029834,35.7763
569.0,3.98615617515754,2.12493361029834,35.78288
571.0,3.985933385252241,2.12493361029834,35.78618
573.0,3.98521051275121,2.1251264789339617,35.78622759148235
575.0,3.9851940004484807,2.12712200742532,35.78946
577.0,3.98464311530741,2.12493361029834,35.79275
579.0,3.98407571786361,2.12712200742532,35.79933
581.0,3.9842480216330274,2.12493361029834,35.80591
583.0,3.9835251495551702,2.12712200742532,35.8092
585.0,3.983491809566611,2.12493361029834,35.8125
587.0,3.9829073357901965,2.12493361029834,35.81578
589.0,3.982390352800201,2.12493361029834,35.81578
591.0,3.9822012206007513,2.12493361029834,35.8125
593.0,3.982167565782896,2.12712200742532,35.81578
595.0,3.98180612808842,2.12493361029834,35.81907
597.0,3.981205072938251,2.1269272856423473,35.82236
599.0,3.980877293231995,2.1269273007223823,35.82236
601.0,3.9808604656821,2.12712200742532,35.82236
603.0,3.980326729678536,2.12712200742532,35.82236
605.0,3.9802930682383,2.12493361029834,35.82565
607.0,3.9797256707945,2.12493361029834,35.82893
609.0,3.979330584481571,2.12712200742532,35.83223
611.0,3.97934740583197,2.12712200742532,35.83552
613.0,3.97896914086944,2.12493361029834,35.83552
615.0,3.97840174342564,2.12712200742532,35.8421
617.0,3.978229418281366,2.12493361029834,35.84538
619.0,3.9781957874450433,2.12493361029834,35.84868
621.0,3.9778175158259215,2.1251283471548197,35.85196
623.0,3.97726694853805,2.12712200742532,35.85855
625.0,3.97707781605678,2.12493361029834,35.86183
627.0,3.9769054763625413,2.126927702953418,35.86183
629.0,3.976716378784708,2.12493361029834,35.86183
631.0,3.9764767554135014,2.12493361029834,35.86183
633.0,3.97594302116919,2.126929508763836,35.86211939929982
635.0,3.9755812612614507,2.12493361029834,35.865407108961556
637.0,3.97537562372539,2.12712200742532,35.8717
639.0,3.975014184586039,2.1269273207017103,35.87828
641.0,3.9749636978874396,2.12493361029834,35.88486
643.0,3.97461909380032,2.12493361029834,35.89143
645.0,3.97424082883779,2.12493361029834,35.89473
647.0,3.97405169635653,2.12493361029834,35.9013
649.0,3.9736902590841554,2.12493361029834,35.91118
651.0,3.973450637755485,2.12712200742532,35.91446
653.0,3.9729501465167836,2.12493361029834,35.91446
655.0,3.97272776898767,2.12493361029834,35.92105
657.0,3.9726941681667967,2.12493361029834,35.92105
659.0,3.9721771990928576,2.1269273007328913,35.92105
661.0,3.9719712390626,2.12493361029834,35.92433
663.0,3.9719546339107827,2.12493361029834,35.92433
665.0,3.9714203540588886,2.12712200742532,35.92762
667.0,3.9713870475682738,2.12493361029834,35.9342
669.0,3.9708700897621796,2.12493361029834,35.9342
671.0,3.97083644417501,2.12493361029834,35.9375
673.0,3.9704415410461786,2.12493361029834,35.9375
675.0,3.97007991424995,2.12712200742532,35.94078
677.0,3.9697184657022904,2.12712200742532,35.94078
679.0,3.96932338432488,2.12493361029834,35.94078
681.0,3.9696679889773887,2.12493361029834,35.94407
683.0,3.968600110748728,2.12493361029834,35.95065
685.0,3.9687728148533092,2.12493361029834,35.95393
687.0,3.9684113704523867,2.12493361029834,35.95393
689.0,3.968205414238718,2.12493361029834,35.95393
691.0,3.9679826268011498,2.12493361029834,35.95723
693.0,3.967793670250381,2.12493361029834,35.96130127307215
695.0,3.967070623965836,2.12493361029834,35.97038
697.0,3.96705379454969,2.12493361029834,35.97038
699.0,3.966692349915035,2.12493361029834,35.97368
701.0,3.9664863971059,2.12493361029834,35.97696
703.0,3.9662806031658286,2.12712200742532,35.98025
705.0,3.96610813214336,2.12712200742532,35.98025
707.0,3.9655575605220035,2.12712200742532,35.98025
709.0,3.965523908877377,2.12712200742532,35.98025
711.0,3.9653516022183,2.12493361029834,35.98025
713.0,4.041142992022575,0.0,35.98355
715.0,4.047464537433099,0.0,35.99012
717.0,4.050868919277149,0.0,35.99012
719.0,4.053567192636801,0.0,35.99341
721.0,4.055836780157325,0.0,35.99012
723.0,4.05745912059474,0.0,35.99012
725.0,4.05916131292613,0.0,35.9967
727.0,4.0605945241230295,0.0,36.00328
729.0,4.061918448990924,0.0,36.00986
731.0,4.062674979761101,0.0,36.00657
733.0,4.063780384968517,0.0,36.00657
735.0,4.06502441984537,0.0,36.00657
737.0,4.06567166685846,0.0,36.00328
739.0,4.0666173301806054,0.0,36.00328
741.0,4.0674032884464495,0.0,35.9967
743.0,4.067970614214018,0.0,35.99341
745.0,4.068727222578339,0.0,35.98683
747.0,4.06918533443321,0.0,35.98025
749.0,4.069862012710489,0.0,35.97696
751.0,4.070349554843082,0.0,35.97368
753.0,4.07088752676461,0.0,35.97038
755.0,4.0714549242084,0.0,35.97038
757.0,4.071753337769542,0.0,35.9671
759.0,4.07221145413347,0.0,35.96121242100185
761.0,4.072669568242992,0.0,35.95393
763.0,4.073047880748159,0.0,35.952544404357006
765.0,4.07334624902106,0.0,35.95393
767.0,4.073833795908441,0.0,35.95393
769.0,4.07410277894612,0.0,35.95065
771.0,4.074590326996093,0.0,35.95254522457701
773.0,4.074779343355139,0.0,35.95065
775.0,4.07504844135245,0.0,35.94874892192798
777.0,4.07523757383372,0.0,35.942800658489375
779.0,4.075506555215564,0.0,35.93654660528471
781.0,4.07580497127752,0.0,35.93091
783.0,4.076103332425338,0.0,35.92762
785.0,4.0761033864236165,0.0,35.92762
787.0,4.0764523777057065,0.0,35.92433
789.0,4.07685991684182,0.0,35.92433
791.0,4.07675063368384,0.0,35.92433
793.0,4.07693976616511,0.0,35.92433
795.0,4.07731803112764,0.0,35.91775
797.0,4.07750716360891,0.0,35.91118
799.0,4.077616445604441,0.0,35.90788
801.0,4.07769629609017,0.0,35.9046
803.0,4.077776220260538,0.0,35.89802
805.0,4.077994713243564,0.0,35.89473
807.0,4.077965420762238,0.0,35.88486
809.0,4.07826369353397,0.0,35.88157
811.0,4.078372973450667,0.0,35.87828
813.0,4.07845282601524,0.0,35.875
815.0,4.078532674247013,0.0,35.86841
817.0,4.07883109097777,0.0,35.86841
819.0,4.078940374558124,0.0,35.86512
821.0,4.078940372232736,0.0,35.85855
823.0,4.079100127520284,0.0,35.85525
825.0,4.079049660321419,0.0,35.84538
827.0,4.0792093559403,0.0,35.8421
829.0,4.079478338238522,0.0,35.83223
831.0,4.07939848842157,0.0,35.82893
833.0,4.07958762090283,0.0,35.82565
835.0,4.07958762090283,0.0,35.82893
837.0,4.0796675650128105,0.0,35.82587825174766
839.0,4.0797767533841,0.0,35.82565
841.0,4.0797767533841,0.0,35.81907
843.0,4.079856600771076,0.0,35.81578
845.0,4.079886035132129,0.0,35.81578
847.0,4.079856740629438,0.0,35.81059562442081
849.0,4.08034415082789,0.0,35.80591
851.0,4.08015501834663,0.0,35.80591
853.0,4.08034415082789,0.0,35.80591
855.0,4.080264301679605,0.0,35.80071899302809
857.0,4.080642407050154,0.0,35.79605
859.0,4.080423999482711,0.0,35.79605
861.0,4.08050385278841,0.0,35.79275
863.0,4.080613197804095,0.0,35.78946
865.0,4.080642568896269,0.0,35.78618
867.0,4.080831557913035,0.0,35.7796
869.0,4.080802266277205,0.0,35.7763
871.0,4.08091154827169,0.0,35.7763
873.0,4.0810207858258485,0.0,35.7763
875.0,4.080802265185684,0.0,35.76973
877.0,4.08120980919655,0.0,35.76643
879.0,4.08110068075296,0.0,35.75986
881.0,4.08110068075296,0.0,35.75328
883.0,4.081209880770743,0.0,35.7467
885.0,4.081209965917705,0.0,35.74012
887.0,4.081209939917167,0.0,35.73355
889.0,4.081399097905222,0.0,35.73025
891.0,4.0812099634164385,0.0,35.72696
893.0,4.08147894571549,0.0,35.72368
895.0,4.08147894571549,0.0,35.72038
897.0,4.08147894571549,0.0,35.72038
899.0,4.081558796942692,0.0,35.72038
901.0,4.08169751238059,0.0,35.72038
903.0,4.08147894571549,0.0021883971269807,35.7171
905.0,4.08166807819675,0.0,35.7171
907.0,4.08166807819675,0.0,35.71052
909.0,4.0815587948644465,0.0,35.70723
911.0,4.081588229964069,0.0,35.70393
913.0,4.003163408873266,2.10742643328249,35.70393
915.0,3.998420410905428,2.10742643328249,35.70065
917.0,3.9950600938066687,2.10742643328249,35.70065
919.0,3.992601365702126,2.10742643328249,35.69736
921.0,3.9903023947918763,2.10742643328249,35.69736
923.0,3.988600207692846,2.10742643328249,35.69736
925.0,3.98672357260133,2.10742643328249,35.69407
927.0,3.98521051275121,2.10742643328249,35.69078
929.0,3.983668074442857,2.10742643328249,35.69078
931.0,3.98218439305096,2.10742643328249,35.6842
933.0,3.9812240426318763,2.10742643328249,35.68091
935.0,3.9797256707945,2.10742643328249,35.6842
937.0,3.97840174342564,2.10742643328249,35.6842
939.0,3.97764521350058,2.10742643328249,35.68445633089898
941.0,3.9766848545560447,2.10742643328249,35.6875
943.0,3.975739197628184,2.10742643328249,35.69103555412908
945.0,3.97480822628159,2.10742643328249,35.69432539511624
947.0,3.9738478761088123,2.10742643328249,35.69736
949.0,3.9727571481839496,2.10742643328249,35.69736
951.0,3.9721750666200593,2.10742643328249,35.69736
953.0,3.97140384161881,2.10742643328249,35.697401931125626
955.0,3.9710108902285977,2.10742643328249,35.70065
957.0,3.97007991424995,2.10742643328249,35.70393
959.0,3.96932338432488,2.10742643328249,35.70723
961.0,3.968930428548912,2.10742643328249,35.71052
963.0,3.96799945695602,2.10742643328249,35.71052
965.0,3.96743205951223,2.10742643328249,35.7138
967.0,3.96686466206843,2.10742643328249,35.7138
969.0,3.96610813214336,2.10742643328249,35.72038
971.0,3.9655701163261163,2.10742643328249,35.72696
973.0,3.9649880278231913,2.10742643328249,35.73025
975.0,3.964914574494831,2.10742643328249,35.73355
977.0,3.96402767484944,2.10742643328249,35.73683
979.0,3.963474967972841,2.10742643328249,35.74012
981.0,3.9630673218762125,2.10742643328249,35.74341
983.0,3.962340161265364,2.10742643328249,35.7467
985.0,3.96194721755552,2.10742643328249,35.75
987.0,3.96137982011172,2.10742643328249,35.75328
989.0,3.96119068763045,2.10742643328249,35.75986
991.0,3.96081242266792,2.10742643328249,35.75986
993.0,3.960085276554675,2.10742643328249,35.76315
995.0,3.9598814509515226,2.10742643328249,35.76643
997.0,3.95911023033653,2.10742643328249,35.77302
999.0,3.95911023033653,2.10742643328249,35.78288
1001.0,3.9589064039953796,2.10742643328249,35.78946
1003.0,3.9581645679302,2.10742643328249,35.79275
1005.0,3.95778630296767,2.10742643328249,35.78946
1007.0,3.957567795201407,2.10742643328249,35.79224271187751
1009.0,3.9570444593465086,2.10742643328249,35.79275
1011.0,3.9566368203144315,2.10742643328249,35.79605
1013.0,3.95627324311754,2.10742643328249,35.80262
1015.0,3.955691159616237,2.10742643328249,35.8092
1017.0,3.95570584567375,2.10742643328249,35.81578
1019.0,3.95513844822995,2.10742643328249,35.82236
1021.0,3.95476018326742,2.10742643328249,35.82893
1023.0,3.95457105078615,2.10742643328249,35.82893
1025.0,3.954018339399698,2.10742643328249,35.83223
1027.0,3.9536107007370176,2.10742643328249,35.83223
1029.0,3.9532177478860966,2.10742643328249,35.83552
1031.0,3.952883550360365,2.10742643328249,35.8421
1033.0,3.952330842143985,2.10742643328249,35.84538
1035.0,3.951937883567618,2.10742643328249,35.84868
1037.0,3.9517193760475986,2.10742643328249,35.85525
1039.0,3.9517046938843556,2.10742643328249,35.85525
1041.0,3.951151977881033,2.10742643328249,35.85855
1043.0,3.950773710594492,2.10742643328249,35.85855
1045.0,3.95022100371704,2.10742643328249,35.86183
1047.0,3.95003187123577,2.10742643328249,35.86841
1049.0,3.949668293915438,2.10742643328249,35.875
1051.0,3.949449781640424,2.10742643328249,35.88157
1053.0,3.94889707634818,2.10742643328249,35.88486
1055.0,3.948344367762115,2.10742643328249,35.88815
1057.0,3.9481552356505523,2.10742643328249,35.89143
1059.0,3.947936730808916,2.10742643328249,35.89473
1061.0,3.947747591017348,2.10742643328249,35.89802
1063.0,3.94719488401679,2.10742643328249,35.9046
1065.0,3.9471801963748985,2.10742643328249,35.90788
1067.0,3.9464236663264263,2.10742643328249,35.91118
1069.0,3.946234534091657,2.10742643328249,35.91446
1071.0,3.94587095664793,2.10742643328249,35.91775
1073.0,3.94568182416666,2.10742643328249,35.91775
1075.0,3.945318244167978,2.10742643328249,35.91775
1077.0,3.9449252942416,2.10742643328249,35.91775
1079.0,3.9447214771656727,2.10742643328249,35.91775
1081.0,3.944343205016064,2.10742643328249,35.92105
1083.0,3.943775808788258,2.10742643328249,35.92433
1085.0,3.943775811835504,2.10742643328249,35.93091
1087.0,3.9433975482115646,2.10742643328249,35.9342
1089.0,3.94265570446641,2.10742643328249,35.93926735797775
1091.0,3.942306825990809,2.10742643328249,35.94407
1093.0,3.94227743950388,2.10742643328249,35.94407
1095.0,3.94189917454134,2.10742643328249,35.94736
1097.0,3.94169535734235,2.10742643328249,35.94736
1099.0,3.94114264461628,2.10742643328249,35.95065
1101.0,3.9409388202304627,2.10742643328249,35.954186345629864
1103.0,3.940371427172777,2.10742643328249,35.9607747159545
1105.0,3.94019698220995,2.10742643328249,35.9671
1107.0,3.9396442709457626,2.10742643328249,35.97038
