time,voltage,current,temperature
105.30000000000001,4.200065009882759,-0.262607618526819,35.08223
107.30000000000001,4.2000650051298445,-0.25385406672977,35.08223
109.30000000000001,4.19987588215504,-0.25385406672977,35.08223
111.30000000000001,4.200065009885557,-0.25385406672977,35.08552
113.30000000000001,4.09097386514173,2.30875896896472,35.08552
115.30000000000001,4.084524209465473,2.3109473660917,35.08552
117.30000000000001,4.079795902650552,2.3109473660917,35.08552
119.30000000000001,4.075256717722921,2.3109473660917,35.08552
121.30000000000001,4.071984017098925,2.3109473660917,35.08552
123.30000000000001,4.06861793698942,2.3109473660917,35.0888
125.30000000000001,4.065610962282357,2.3109473660917,35.0921
127.30000000000001,4.0629822591983515,2.3109473660917,35.09538
129.3,4.060504390203834,2.3109473660917,35.10162789574911
131.3,4.05840478300106,2.3109473660917,35.10525
133.3,4.055436115856416,2.3109473660917,35.10855
135.3,4.053846457976585,2.3109473660917,35.11183
137.3,4.0515960136755,2.3109473660917,35.11512
139.3,4.0498938213441,2.3109473660917,35.11841
141.3,4.04800249653145,2.3109473660917,35.125
143.3,4.046262013571844,2.3109473660917,35.12828
145.3,4.0444089793874,2.3109473660917,35.13157
147.3,4.042725938228945,2.3109473660917,35.13486
149.3,4.041344560189832,2.3109473660917,35.14143
151.3,4.039510681452619,2.308980508471251,35.14473
153.3,4.03816760750563,2.3109473660917,35.1513
155.3,4.036484560327727,2.3109473660917,35.15788
157.3,4.035160644515999,2.3109473660917,35.16446
159.3,4.03381756043651,2.3109473660917,35.17105
161.3,4.032323648749753,2.3109473660917,35.17762
163.3,4.03135883818006,2.3109473660917,35.1842
165.3,4.02984577832993,2.3109473660917,35.19078
167.3,4.028880969345089,2.3109473660917,35.19736
169.3,4.027406208511066,2.3109473660917,35.20065
171.3,4.026309705194962,2.3109473660917,35.20723
173.3,4.025325892131336,2.3109473660917,35.2138
175.3,4.02436093637322,2.3109473660917,35.2171
177.3,4.023245287903821,2.3109473660917,35.22368
179.3,4.02209134659804,2.3109473660917,35.22696
181.3,4.021126534121986,2.3109473660917,35.23355
183.3,4.02020002178538,2.3109473660917,35.24012
185.3,4.018933530841065,2.3109473660917,35.24994432468132
187.3,4.018366145738128,2.3109473660917,35.25645862543771
189.3,4.017722152950422,2.3109473660917,35.26315
191.3,4.016247390531274,2.3109473660917,35.26973
193.3,4.015680102870253,2.3109473660917,35.27302
195.3,4.01490431230993,2.310725804524196,35.279265895570894
197.3,4.013788664322227,2.3109473660917,35.28584592322373
199.3,4.01320211997854,2.3109473660917,35.292416910801144
201.3,4.01244559005348,2.3109473660917,35.29899789573722
203.3,4.01149992764715,2.3109473660917,35.30262
205.3,4.01055426524082,2.3109473660917,35.3125
207.3,4.0100060143761365,2.3109473660917,35.31578
209.3,4.00923033787196,2.3089806129565127,35.31955530802746
211.3,4.0084738079469,2.3109473660917,35.32565
213.3,4.00809554298437,2.3109473660917,35.33223
215.3,4.00714988057804,2.3109473660917,35.3388
217.3,4.00677161561551,2.3109473660917,35.34538
219.3,4.00582595320918,2.3109473660917,35.35196
221.3,4.004918587452349,2.3109473660917,35.35525
223.3,4.004521260701467,2.3109473660917,35.35855
225.3,4.003575513022762,2.3109473660917,35.36512
227.3,4.00355636343399,2.3109473660917,35.3717
229.3,4.00278068644842,2.3109473660917,35.37828
231.3,4.002062446530992,2.3109473660917,35.38486
233.3,4.001495125345407,2.3109473660917,35.38815
235.3,4.000927654332278,2.3109473660917,35.39473
237.3,4.000511092559443,2.3109473660917,35.4013
239.3,3.999943699389762,2.3109473660917,35.41118
241.3,3.99920631636488,2.3109473660917,35.41446
243.3,3.99844978643981,2.3109473660917,35.42105
245.3,3.99826065395855,2.3109473660917,35.42433
247.3,3.997844089175303,2.3109473660917,35.43091
249.3,3.99714500739584,2.3109473660917,35.4342
251.3,3.996709300307269,2.3109473660917,35.4375
253.3,3.995840225181671,2.3109473660917,35.44736
255.3,3.99525368511159,2.3109473660917,35.45393
257.3,3.995064551206084,2.3109473660917,35.46052
259.3,3.9946671368145,2.3109473660917,35.4638
261.3,3.9942697208379263,2.3109473660917,35.47368
263.3,3.9935514870817457,2.3109473660917,35.48025
265.3,3.9931923742568443,2.3109473660917,35.48683
267.3,3.9927566638367415,2.3109473660917,35.49307691356899
269.3,3.992416695204022,2.3109473660917,35.4967
271.3,3.9920001337512847,2.3109473660917,35.50328
273.3,3.99145188463298,2.3109473660917,35.50986
275.3,3.99107361967045,2.3109473660917,35.51643
277.3,3.9908270384196527,2.30875896896472,35.51973
279.3,3.989957972947728,2.3109473660917,35.5263
281.3,3.98956055982032,2.3109473660917,35.53288
283.3,3.98937142733906,2.3109473660917,35.53946
285.3,3.9889740113622576,2.3109473660917,35.53946
287.3,3.988294077908686,2.3109473660917,35.54605
289.3,3.98823663245146,2.3109473660917,35.55262
291.3,3.98766923500766,2.3109473660917,35.5592
293.3,3.98729097004513,2.3109473660917,35.56578
295.3,3.987082691144165,2.3109473660917,35.57236
297.3,3.98653444012007,2.3109473660917,35.57565
299.3,3.98615617515754,2.3109473660917,35.58552
301.3,3.9857587588593617,2.3109473660917,35.5888
303.3,3.985229658067046,2.3109473660917,35.5921
305.3,3.98502138026994,2.3109473660917,35.59538
307.3,3.98445398282615,2.3109473660917,35.59868
309.3,3.9840948650857326,2.3109473660917,35.60525
311.3,3.9839057360761445,2.3109473660917,35.61183
313.3,3.98331918793855,2.3109473660917,35.61841
315.3,3.983110906970783,2.3109473660917,35.625
317.3,3.98275179049475,2.3109473660917,35.63486
319.3,3.98218439305096,2.3109473660917,35.64143
321.3,3.9818252808489265,2.3109473660917,35.64802
323.3,3.98180612808842,2.3107258411872795,35.64802
325.3,3.981219579950752,2.3109473660917,35.6546
327.3,3.9808987591635234,2.3109473660917,35.65788
329.3,3.980520494843467,2.3109473660917,35.65788
331.3,4.100116989000653,-0.951952750236639,35.66118
333.3,4.10890315549903,-0.949764353109658,35.66446
335.3,4.11363146753067,-0.951952750236639,35.66775
337.3,4.117379685907135,-0.949764353109658,35.67403144076922
339.3,4.119649272511581,-0.949764353109658,35.67762
341.3,4.1217641642251,-0.9499635384474241,35.68091
343.3,4.124016536501985,-0.951952750236639,35.6875
345.3,4.125907862322261,-0.9517535432125203,35.69407
347.3,4.127214565999577,-0.949764353109658,35.69736
349.3,4.12876206603193,-0.9517535182196166,35.70393
351.3,4.129914078273463,-0.9499635701221394,35.70723
353.3,4.13122078828839,-0.949963588465178,35.70723
355.3,4.132527499599289,-0.9499635551268208,35.71052
357.3,4.13347316215029,-0.951952750236639,35.71052
359.3,4.13424690798864,-0.9517535498899206,35.71052
361.3,4.135175353040899,-0.951952750236639,35.71052
363.3,4.13594910032003,-0.951952750236639,35.71052
365.3,4.13708389520763,-0.951952750236639,35.71052
367.3,4.13784042513269,-0.951952750236639,35.71052
369.3,4.138768871336691,-0.9517535465490327,35.71052
371.3,4.139387919691291,-0.9517535332206547,35.71052
373.3,4.14011001490788,-0.949764353109658,35.7138
375.3,4.14067741235168,-0.951952750236639,35.7171
377.3,4.1416058576921975,-0.951952750236639,35.72038
379.3,4.142018555634435,-0.951952750236639,35.72368
381.3,4.1427578696456,-0.951952750236639,35.72038
383.3,4.143497180486656,-0.9499635901403023,35.7171
385.3,4.1438926645332,-0.949764353109658,35.7171
387.3,4.144442844911041,-0.9499635667899696,35.7138
389.3,4.14502745942079,-0.951952750236639,35.7138
391.3,4.145577642247379,-0.951952750236639,35.71052
393.3,4.14597312182712,-0.949764353109658,35.7138
395.3,4.14635138678965,-0.949764353109658,35.7138
397.3,4.14710791671471,-0.949764353109658,35.71679949458115
399.3,4.14767531415851,-0.949764353109658,35.7171
401.3,4.148036361766424,-0.949764353109658,35.72038
403.3,4.148088014119465,-0.949764353109658,35.7226801374751
405.3,4.148982026765803,-0.949764353109658,35.7171
407.3,4.14918837400864,-0.949764353109658,35.72038
409.3,4.1499449039337,-0.951952750236639,35.72038
411.3,4.15013403641497,-0.951952750236639,35.72038
413.3,4.1505123013775,-0.949963583466578,35.7171
415.3,4.151096914879543,-0.951952750236639,35.7138
417.3,4.151114130361133,-0.9499635517939502,35.7138
419.3,4.151990929398619,-0.949764353109658,35.71052
421.3,4.15221449370889,-0.949764353109658,35.71052
423.3,4.152953806278729,-0.949764353109658,35.7138
425.3,4.15297102363395,-0.951952750236639,35.7171
427.3,4.153521203866905,-0.9499635684665054,35.7171
429.3,4.15372755355902,-0.951952750236639,35.72368
431.3,4.153933900658036,-0.9499635384626224,35.72038
433.3,4.15448408348408,-0.951952750236639,35.7171
435.3,4.154690433897607,-0.9499635768137653,35.7138
437.3,4.155257830475861,-0.949764353109658,35.71052
439.3,4.155962712082922,-0.9499635501246048,35.70723
441.3,4.15580801085294,-0.9517535815535662,35.71052
443.3,4.156547326448349,-0.9517535682172492,35.7138
445.3,4.1569083707416645,-0.951952750236639,35.7138
447.3,4.1571319382218,-0.9499635851406919,35.71052
449.3,4.15732107070307,-0.9499635484799994,35.7073292155176
451.3,4.15788846814686,-0.951952750236639,35.70723
453.3,4.15788846814686,-0.9517535665460319,35.70723
455.3,4.15864499807193,-0.9517535298690941,35.70723
457.3,4.15883413055319,-0.9499635868119968,35.70723
459.3,4.15921239551572,-0.951952750236639,35.71052
461.3,4.1595734444192285,-0.949764353109658,35.71052
463.3,4.045821073081591,2.122939921526125,35.7138
465.3,4.037583385962675,2.12493361029834,35.7138
467.3,4.03343929547398,2.1251283337306908,35.7138
469.3,4.030207217326129,2.12493361029834,35.7171
471.3,4.027748490455735,2.12493361029834,35.71680633857001
473.3,4.0251342942728705,2.125128321915194,35.7138
475.3,4.023364774408559,2.12712200742532,35.710811926855094
477.3,4.02114568419171,2.12712200742532,35.7138
479.3,4.01925435937905,2.12712200742532,35.7138
481.3,4.017758128241899,2.1269272872646856,35.71052
483.3,4.016194586900187,2.12712200742532,35.71052
485.3,4.014509584336484,2.12493361029834,35.7138
487.3,4.013374460476846,2.12712200742532,35.7138
489.3,4.012411934951278,2.12712200742532,35.7138
491.3,4.010760226858646,2.12493361029834,35.71052
493.3,4.009591775142279,2.12712200742532,35.7138
495.3,4.0083011515270766,2.12712200742532,35.7171
497.3,4.0073390130593,2.12493361029834,35.7138
499.3,4.006048741074375,2.12712200742532,35.7171
501.3,4.00508625256158,2.126927280733229,35.7138
503.3,4.00412376087779,2.12712200742532,35.7138
505.3,4.0033837155749294,2.12493361029834,35.7171
507.3,4.00261070102766,2.1269277220085905,35.72038
509.3,4.00166503862133,2.12712200742532,35.72038
511.3,4.00090850869627,2.12712200742532,35.72038
513.3000000000001,3.9999796755669323,2.1251283369850182,35.72038
515.3000000000001,3.99958458132741,2.12712200742532,35.72368
517.3000000000001,3.99882805140234,2.12712200742532,35.72368
519.3000000000001,3.9980883488868875,2.12493361029834,35.72368
521.3000000000001,3.9971426767943092,2.12493361029834,35.72696
523.3000000000001,3.99655846162716,2.12712200742532,35.72696
525.3000000000001,3.99599106418336,2.12493361029834,35.72696
527.3000000000001,3.9957851318523723,2.12712200742532,35.73025
529.3000000000001,3.9946671368145,2.1269292466521277,35.73683
531.3000000000001,3.9940829113967236,2.12712200742532,35.73683
533.3000000000001,3.9937046480196337,2.12712200742532,35.739117862764054
535.3000000000001,3.99315407696437,2.12493361029834,35.74012
537.3000000000001,3.9929649444831,2.12493361029834,35.74419427663588
539.3000000000001,3.99239754703931,2.12493361029834,35.7467
541.3000000000001,3.9916578461090118,2.12493361029834,35.75298814583258
543.3000000000001,3.99107361967045,2.125128318639094,35.75328
545.3000000000001,3.99088448718918,2.125124682937136,35.75328
547.3000000000001,3.99031708974538,2.126927616357631,35.75328
549.3000000000001,3.9899220274633365,2.1269276505093657,35.75657
551.3000000000001,3.98956055982032,2.12712200742532,35.75986
553.3000000000001,3.9889763374323883,2.125128286850747,35.76315
555.3000000000001,3.9889766445534014,2.12493361029834,35.76643
557.3000000000001,3.9885980911304895,2.12712200742532,35.76973
559.3000000000001,3.987841563000364,2.12493361029834,35.76973
561.3000000000001,3.9874801025264,2.12493361029834,35.76973
563.3000000000001,3.986929529321544,2.12712200742532,35.76973
565.3000000000001,3.9868962190108865,2.12712200742532,35.77302
567.3000000000001,3.9867067723667664,2.12493361029834,35.7763
569.3000000000001,3.98577791019501,2.125128019675495,35.78288
571.3000000000001,3.98558877771374,2.12493361029834,35.78618
573.3000000000001,3.9850550327638836,2.12712200742532,35.78946
575.3000000000001,3.98464311530741,2.12712200742532,35.79275
577.3000000000001,3.9842816517400625,2.12493361029834,35.79275
579.3000000000001,3.98426485034488,2.12712200742532,35.79933
581.3000000000001,3.98369745290108,2.12493361029834,35.80591
583.3000000000001,3.9833023602476523,2.12712200742532,35.8125
585.3000000000001,3.9834918431859303,2.12493361029834,35.8125
587.3000000000001,3.98294092297602,2.12493361029834,35.81578
589.3000000000001,3.9827349869904287,2.12493361029834,35.81578
591.3000000000001,3.98218439305096,2.12493361029834,35.81578
593.3000000000001,3.9817893034268503,2.12712200742532,35.81578
595.3000000000001,3.9819622017384133,2.12493361029834,35.81907
597.3000000000001,3.9812219360315444,2.125127935898987,35.81907
599.3000000000001,3.98104959816336,2.12493361029834,35.81907
601.3000000000001,3.980637677819153,2.12712200742532,35.82236
603.3000000000001,3.980637678101698,2.1269273007261944,35.82236
605.3000000000001,3.980276550554605,2.12493361029834,35.82565
607.3000000000001,3.97991480327577,2.12493361029834,35.82893
609.3000000000001,3.979881197039419,2.12493361029834,35.83223
611.3000000000001,3.979141442771918,2.12493361029834,35.83552
613.3000000000001,3.9787631806977135,2.12493361029834,35.83552
615.3000000000001,3.97859087590691,2.1269311680045897,35.8421
617.3000000000001,3.97840174342564,2.12493361029834,35.84538
619.3000000000001,3.97802347846311,2.12493361029834,35.84868
621.3000000000001,3.977472908709846,2.12712200742532,35.85210591577445
623.3000000000001,3.97745608101931,2.12712200742532,35.85864698060479
625.3000000000001,3.9770943357441486,2.12493361029834,35.86183
627.3000000000001,3.977061008544112,2.12493361029834,35.86183
629.3000000000001,3.976682747976377,2.12493361029834,35.86183
631.3000000000001,3.9761489827848875,2.12493361029834,35.86183
633.3000000000001,3.97613215365045,2.12493361029834,35.86512
635.3000000000001,3.9755812566359725,2.12712200742532,35.86841
637.3000000000001,3.97537562372539,2.12712200742532,35.8717
639.3000000000001,3.975030957688932,2.1269276257072947,35.87828
641.3000000000001,3.9747913955622196,2.12712200742532,35.88815
643.3000000000001,3.97458544187129,2.12493361029834,35.89143
645.3000000000001,3.97424082883779,2.12493361029834,35.89802
647.3000000000001,3.97405169635653,2.12493361029834,35.9046
649.3000000000001,3.973673431394,2.12493361029834,35.91118
651.3000000000001,3.973467468475603,2.12493361029834,35.91446
653.3000000000001,3.973278340044053,2.12493361029834,35.91775
655.3000000000001,3.972900376401429,2.12493361029834,35.92105
657.3000000000001,3.9725386365064,2.12493361029834,35.92105
659.3000000000001,3.97234950402514,2.12493361029834,35.92433
661.3000000000001,3.97178210658134,2.12493361029834,35.92762
663.3000000000001,3.971609801790384,2.12493361029834,35.92433
665.3000000000001,3.971231208116864,2.12712200742532,35.92762
667.3000000000001,3.971197909008204,2.12493361029834,35.9342
669.3000000000001,3.97083644417501,2.12493361029834,35.9342
671.3000000000001,3.97063048530696,2.12493361029834,35.9375
673.3000000000001,3.97045817921248,2.12493361029834,35.9375
675.3000000000001,3.9699072559629824,2.12712200742532,35.94078
677.3000000000001,3.96989078176868,2.12493361029834,35.94078
679.3000000000001,3.9693402164879514,2.12493361029834,35.94078
681.3000000000001,3.96913425184362,2.12493361029834,35.94436274638432
683.3000000000001,3.96894511936235,2.12493361029834,35.95065
685.3000000000001,3.968928536488136,2.12493361029834,35.95393
687.3000000000001,3.9683609162009397,2.12493361029834,35.95393
689.3000000000001,3.968171760303458,2.12493361029834,35.95393
691.3000000000001,3.96799945695602,2.12493361029834,35.95723
693.3000000000001,3.96762119199349,2.12493361029834,35.9638
695.3000000000001,3.96724292703096,2.12712200742532,35.97038
697.3000000000001,3.96724292703096,2.12493361029834,35.97038
699.3000000000001,3.96705379454969,2.12493361029834,35.97368
701.3000000000001,3.966503223633262,2.12493361029834,35.97696
703.3000000000001,3.9662804399641094,2.12712200742532,35.98025
705.3000000000001,3.9659022040301615,2.12712200742532,35.98025
707.3000000000001,3.96572986718083,2.12712200742532,35.98025
709.3000000000001,3.965523903101184,2.12712200742532,35.98025
711.3000000000001,3.9650069955235985,2.12493361029834,35.98025
713.3000000000001,4.042656368083032,0.0,35.98683
715.3000000000001,4.0479226044634755,0.0,35.99012
717.3000000000001,4.05151616452927,0.0,35.99341
719.3000000000001,4.05405473593195,0.0,35.99341
721.3000000000001,4.056244476983194,0.0,35.99012
723.3000000000001,4.057568404598749,0.0,35.99341
725.3000000000001,4.05935044540739,0.0,36.0
727.3000000000001,4.060783557037751,0.0,36.00328
729.3000000000001,4.0616999653870485,0.0,36.00986
731.3000000000001,4.06313309503271,0.0,36.00657
733.3000000000001,4.064108188456884,0.0,36.00657
735.3000000000001,4.06502441984537,0.0,36.00657
737.3000000000001,4.06578094977043,0.0,36.00328
739.3000000000001,4.0668065332399905,0.0,36.00328
741.3000000000001,4.06748314210182,0.0,35.9967
743.3000000000001,4.067970688813756,0.0,35.99127681348776
745.3000000000001,4.068508750138575,0.0,35.9849364443909
747.3000000000001,4.069483626741358,0.0,35.98025
749.3000000000001,4.06994186435828,0.0,35.97696
751.3000000000001,4.070399977129031,0.0,35.97368
753.3000000000001,4.07107665924587,0.0,35.97038
755.3000000000001,4.071564143424519,0.0,35.97038
757.3000000000001,4.071942365269145,0.0,35.96583005728863
759.3000000000001,4.07240058661473,0.0,35.959884789563844
761.3000000000001,4.0728082847783,0.0,35.95393
763.3000000000001,4.0732369668493975,0.0,35.95393
765.3000000000001,4.07334624902106,0.0,35.95393
767.3000000000001,4.073804362461396,0.0,35.95393
769.3000000000001,4.07429191142739,0.0,35.95065
771.3000000000001,4.07448104390865,0.0,35.95393
773.3000000000001,4.07485930887119,0.0,35.95065
775.3000000000001,4.07504844135245,0.0,35.94736
777.3000000000001,4.075157665854323,0.0,35.94078
779.3000000000001,4.075455920205495,0.0,35.9342
781.3000000000001,4.075914254858404,0.0,35.93091
783.3000000000001,4.076073949066792,0.0,35.92762
785.3000000000001,4.076023505677341,0.0,35.92762
787.3000000000001,4.076452297673548,0.0,35.92762
789.3000000000001,4.07664144280878,0.0,35.92433
791.3000000000001,4.07675063368384,0.0,35.92433
793.3000000000001,4.07693976616511,0.0,35.92105
795.3000000000001,4.0772087770728636,0.0,35.91446
797.3000000000001,4.077208764946984,0.0,35.91118
799.3000000000001,4.0773979709672235,0.0,35.90788
801.3000000000001,4.07788542857144,0.0,35.9013
803.3000000000001,4.07788542857144,0.0,35.89802
805.3000000000001,4.0780745610527,0.0,35.89473
807.3000000000001,4.0780745610527,0.0,35.88486
809.3000000000001,4.078045367786665,0.0,35.87828
811.3000000000001,4.07826369353397,0.0,35.875
813.3000000000001,4.078721806059227,0.0,35.8717
815.3000000000001,4.078562079823445,0.0,35.86841
817.3000000000001,4.078751141662575,0.0,35.86534826660929
819.3000000000001,4.07872193121542,0.0,35.86252345708441
821.3000000000001,4.078940374311362,0.0,35.85855
823.3000000000001,4.0789109378710675,0.0,35.85311675787774
825.3000000000001,4.0792387744156455,0.0,35.84538
827.3000000000001,4.079289278980808,0.0,35.84019450416928
829.3000000000001,4.079318548336098,0.0,35.83223
831.3000000000001,4.079507773093398,0.0,35.82893
833.3000000000001,4.07939848842157,0.0,35.82565
835.3000000000001,4.07950765916776,0.0,35.82703672368322
837.3000000000001,4.079667471213428,0.0,35.82722741453996
839.3000000000001,4.07985669657799,0.0,35.824379903871545
841.3000000000001,4.0797767533841,0.0,35.81907
843.3000000000001,4.07996588586536,0.0,35.81578
845.3000000000001,4.079995248589425,0.0,35.81578
847.3000000000001,4.08015501834663,0.0,35.8092
849.3000000000001,4.080045831742564,0.0,35.80591
851.3000000000001,4.08034415082789,0.0,35.80591
853.3000000000001,4.08012558514813,0.0,35.80591
855.3000000000001,4.080424017765434,0.0,35.79933
857.3000000000001,4.08034415082789,0.0,35.79605
859.3000000000001,4.080453343468667,0.0,35.79605
861.3000000000001,4.08034415082789,0.0,35.79275
863.3000000000001,4.080940987810617,0.0,35.78946
865.3000000000001,4.08072241579043,0.0,35.78288
867.3000000000001,4.0808022891703075,0.0,35.7796
869.3000000000001,4.080751631485419,0.0,35.7763
871.3000000000001,4.08083169796071,0.0,35.7763
873.3000000000001,4.080991396081358,0.0,35.7763
875.3000000000001,4.081050095016695,0.0,35.76973
877.3000000000001,4.08110068075296,0.0,35.76315
879.3000000000001,4.081209914040871,0.0,35.75657
881.3000000000001,4.08110068075296,0.0,35.75328
883.3000000000001,4.08128981323422,0.0,35.74341
885.3000000000001,4.081319245586715,0.0,35.74012
887.3000000000001,4.081209960421983,0.0,35.73355
889.3000000000001,4.081369720893027,0.0,35.72696
891.3000000000001,4.081369660128662,0.0,35.72696
893.3000000000001,4.081180530394669,0.0,35.72368
895.3000000000001,4.08139908973331,0.0,35.72038
897.3000000000001,4.081209961584695,0.0021883971269807,35.72038
899.3000000000001,4.08147894571549,0.0,35.72038
901.3000000000001,4.08166807819675,0.0,35.71802037392133
903.3000000000001,4.081777359873669,0.0021883971269807,35.7171
905.3000000000001,4.08166807819675,0.0,35.71519324686089
907.3000000000001,4.08147894571549,0.0,35.71241520133864
909.3000000000001,4.081558860993251,0.0,35.70723
911.3000000000001,4.08185721067802,0.0,35.70393
913.3000000000001,4.002407133835084,2.10742643328249,35.70393
915.3000000000001,3.99769325651475,2.10742643328249,35.70065
917.3000000000001,3.99485626929576,2.10742643328249,35.70065
919.3000000000001,3.992033969843582,2.10742643328249,35.69736
921.3000000000001,3.9899535124269416,2.10742643328249,35.69736
923.3000000000001,3.98823663245146,2.10742643328249,35.697106621876536
925.3000000000001,3.9865050584926567,2.10742643328249,35.69407
927.3000000000001,3.98502138026994,2.10742643328249,35.69078
929.3000000000001,3.9836827664733305,2.10742643328249,35.69060994313532
931.3000000000001,3.981820817317444,2.10742643328249,35.6842
933.3000000000001,3.9808458833669915,2.10742643328249,35.68095163457332
935.3000000000001,3.979710981196697,2.10742643328249,35.6842
937.3000000000001,3.97859087590691,2.10742643328249,35.6842
939.3000000000001,3.977615838213774,2.10742643328249,35.6875
941.3000000000001,3.976495729507202,2.10742643328249,35.6875
943.3000000000001,3.9752155999971546,2.10742643328249,35.69407
945.3000000000001,3.9746044071267237,2.10742643328249,35.69736
947.3000000000001,3.973673431394,2.10742643328249,35.69736
949.3000000000001,3.9729315904510547,2.10742643328249,35.69736
951.3000000000001,3.97234950402514,2.10742643328249,35.69736
953.3000000000001,3.97140384161881,2.10742643328249,35.70065
955.3000000000001,3.9708070859414546,2.10742643328249,35.70393
957.3000000000001,3.970050544565,2.10742643328249,35.70393
959.3000000000001,3.96911955835207,2.10742643328249,35.70723
961.3000000000001,3.968552163709285,2.10742643328249,35.71052
963.3000000000001,3.9676358842687787,2.10742643328249,35.71052
965.3000000000001,3.96724292703096,2.10742643328249,35.7138
967.3000000000001,3.9666902189386053,2.10742643328249,35.7171
969.3000000000001,3.9664863971059,2.10742643328249,35.72038
971.3000000000001,3.9655554283137926,2.10742643328249,35.72696
973.3000000000001,3.9649586390098315,2.10742643328249,35.73355
975.3000000000001,3.96459507229324,2.10742643328249,35.73355
977.3000000000001,3.964202121395758,2.10742643328249,35.73683
979.3000000000001,3.9632858370768402,2.10742643328249,35.74012
981.3000000000001,3.9630673247999275,2.10742643328249,35.74341
983.3000000000001,3.96232548251805,2.10742643328249,35.75
985.3000000000001,3.9619619039829668,2.10742643328249,35.75328
987.3000000000001,3.96156895259299,2.10742643328249,35.75657
989.3000000000001,3.96119068763045,2.10742643328249,35.75986
991.3000000000001,3.960637979414775,2.10742643328249,35.76162814946554
993.3000000000001,3.96005589274286,2.10742643328249,35.76315
995.3000000000001,3.95986676026159,2.10742643328249,35.76668632229258
997.3000000000001,3.959662937336717,2.10742643328249,35.7732747666838
999.3000000000001,3.95892109785526,2.10742643328249,35.78288
1001.3000000000001,3.9583683895163397,2.10742643328249,35.78946
1003.3000000000001,3.9581645679302,2.10742643328249,35.79275
1005.3000000000001,3.9577716122776603,2.10742643328249,35.78946
1007.3000000000001,3.957044463486082,2.10742643328249,35.79275
1009.3000000000001,3.9570444622707246,2.10742643328249,35.79292086595405
1011.3000000000001,3.9563026237584262,2.10742643328249,35.79613466260885
1013.3000000000001,3.95606941994674,2.10742643328249,35.80262
1015.3000000000001,3.955880288804008,2.10742643328249,35.8092
1017.3000000000001,3.955167829362799,2.10742643328249,35.81578
1019.3000000000001,3.955123762049058,2.10742643328249,35.82236
