time,voltage,current
14.200000000000001,4.092595943115552,0.125
14.4,4.0925861792622085,0.125
14.600000000000001,4.092576496149043,0.125
14.8,4.092566893098346,0.125
15.0,4.09255736943816,0.125
15.200000000000001,4.092547924502233,0.125
15.4,4.092538557629969,0.125
15.600000000000001,4.092529268166388,0.125
15.8,4.092520055462064,0.125
16.0,4.092510918873089,0.125
16.2,4.092501857761023,0.125
16.400000000000002,4.092492283940327,0.125
16.6,4.092481703308733,0.125
16.8,4.092471196271069,0.125
17.0,4.092460762210308,0.125
17.2,4.092450400514656,0.125
17.400000000000002,4.092440110577516,0.125
17.6,4.09242989518996,0.125
17.8,4.0924249731135935,0.125
18.0,4.092421608353281,0.125
18.2,4.092418312976166,0.125
18.400000000000002,4.092415086400972,0.125
18.6,4.092411928051352,0.125
18.8,4.092408821872778,0.125
19.0,4.092387399810987,0.125
19.200000000000003,4.092363606388663,0.125
19.400000000000002,4.092339878935065,0.125
19.6,4.092316216897905,0.125
19.8,4.092292619729584,0.125
20.0,4.092277871149346,0.125
20.200000000000003,4.092282488322177,0.125
20.400000000000002,4.0922852217691315,0.1250621909585617
20.6,4.092012607833624,0.13400747095910698
20.8,4.092001474838616,0.1346772331279867
21.0,4.091882975286741,0.13810209976500282
21.200000000000003,4.091864517359936,0.13786813194511355
21.400000000000002,4.091727965886565,0.14139298298160707
21.6,4.0918326392118685,0.1372453294924135
21.8,4.091770455244271,0.13841401615907303
22.0,4.091755158091286,0.13809982962864628
22.200000000000003,4.0918296770070315,0.13495626105561162
22.400000000000002,4.091752784323573,0.13665180107108454
22.6,4.091915017830352,0.13072789029039086
22.8,4.092045635100963,0.1258358505895189
23.0,4.092048653437701,0.12503993982491604
23.200000000000003,4.0920290744216725,0.125
23.400000000000002,4.092008300025469,0.125
23.6,4.091987579766662,0.125
23.8,4.091966913193411,0.125
24.0,4.091946299857699,0.125
24.200000000000003,4.091925739315322,0.125
24.400000000000002,4.09190523112584,0.125
24.6,4.091884774852553,0.125
24.8,4.091864370062469,0.125
25.0,4.091844016326273,0.125
25.200000000000003,4.091823713218287,0.125
25.400000000000002,4.09180346031645,0.125
25.6,4.091783275903073,0.125
25.8,4.091782357722867,0.125
26.0,4.091786548675383,0.125
26.200000000000003,4.091790788181324,0.125
26.400000000000002,4.091787237033429,0.125
26.6,4.091773436354815,0.125
26.8,4.0917596830265355,0.125
27.0,4.091745976654351,0.125
27.200000000000003,4.091732316847359,0.125
27.400000000000002,4.091718703217988,0.125
27.6,4.091705135381943,0.125
27.8,4.091691612958199,0.125
28.0,4.091678135568956,0.125
28.200000000000003,4.091664702839626,0.125
28.400000000000002,4.091651314398802,0.125
28.6,4.091637969878221,0.125
28.8,4.091626192351652,0.12495146270139018
29.0,4.091703198562735,0.12208531055253992
29.200000000000003,4.0917961414375625,0.11872092036931975
29.400000000000002,4.091779942354056,0.11885633186212817
29.6,4.091862746451585,0.11583868127981065
29.8,4.091842474845442,0.11612095478921551
30.0,4.091912718490882,0.11353051593030176
30.200000000000003,4.092064228541272,0.10835170748482333
30.400000000000002,4.092012056176197,0.10968527036072173
30.6,4.092043497319018,0.10835294298979654
30.8,4.092025066782548,0.10860811132782094
31.0,4.091950447156703,0.11065014156185451
31.200000000000003,4.0919785832925895,0.10942433934739847
31.400000000000002,4.091901184851777,0.1115551078847784
31.6,4.091914122592027,0.1108115081310639
31.8,4.091945216307007,0.10948519879822366
32.0,4.091962571959535,0.10860765046769247
32.2,4.091865257529425,0.11138902791956731
32.4,4.091946933560188,0.10845884829467438
32.6,4.091926773352883,0.10878331388949643
32.800000000000004,4.091917887231009,0.10878337341038359
33.0,4.09192586982767,0.10839989961233341
33.2,4.091923846100181,0.10833586566305882
33.4,4.0919180617144795,0.10839251780091005
33.6,4.091887381123149,0.10924519195859098
33.800000000000004,4.091911835178441,0.10833824264828154
34.0,4.091908966111382,0.10834177034968427
34.2,4.09191275514245,0.10823663073860078
34.4,4.091910325749199,0.10833322722116437
34.6,4.091960733688672,0.10674160134304608
34.800000000000004,4.091911486049908,0.10833352814966474
35.0,4.091912123121139,0.10833140012757628
35.2,4.092086027106577,0.10280126238225018
35.4,4.0919631526002345,0.1067523492620577
35.6,4.092120304197671,0.10176581548001888
35.800000000000004,4.092173978234417,0.1000916172529386
36.0,4.092178335328093,0.1
36.2,4.092179835724797,0.1
36.4,4.092181345482697,0.1
36.6,4.092182864528358,0.1
36.800000000000004,4.092184392788975,0.1
37.0,4.0921859301923496,0.1
37.2,4.092187476666898,0.1
37.4,4.092189032141639,0.1
37.6,4.092190596546195,0.1
37.800000000000004,4.092192278285219,0.1
38.0,4.092194143409857,0.1
38.2,4.09219601725672,0.1
38.400000000000006,4.092197899757772,0.1
38.6,4.09219995698571,0.0999946972224649
38.800000000000004,4.092342381607866,0.09551159616026043
39.0,4.092420690993102,0.0930976204292569
39.2,4.092590001100967,0.08778129316292044
39.400000000000006,4.092588309950651,0.08793852981389187
39.6,4.092679924046154,0.08511091541618941
39.800000000000004,4.092649469001115,0.08618847707951767
40.0,4.09272001331697,0.08404408499206242
40.2,4.092737704025719,0.08358476285238989
40.400000000000006,4.092746097283814,0.08342346487123231
40.6,4.092422740221546,0.09385546027723245
40.800000000000004,4.0922967262457695,0.09795311011386298
41.0,4.092235449767031,0.0999720050079661
41.2,4.092509732476408,0.09128672513266028
41.400000000000006,4.092239119173843,0.1
41.6,4.0922410127886035,0.09999955996354806
41.800000000000004,4.092324777874787,0.09738624376395388
42.0,4.092290415470426,0.09854847048665681
42.2,4.092357884833315,0.09646553846723796
42.400000000000006,4.092275062123924,0.09918235997691917
42.6,4.09250288373881,0.09198437837889184
42.800000000000004,4.0925541082274215,0.09042992595972713
43.0,4.092558413356002,0.09038640486092334
43.2,4.092604691242764,0.08900543348420756
43.400000000000006,4.09250035262785,0.09242725498411594
43.6,4.092562805290821,0.09048978789445711
43.800000000000004,4.092789784310643,0.08303788352977935
44.0,4.092808807829853,0.08224044922229015
44.2,4.09288115677165,0.07974349249585248
44.400000000000006,4.092797235385509,0.08223384737696326
44.6,4.0928653568820375,0.07986991734981436
44.800000000000004,4.092905109985597,0.07842974980614809
45.0,4.092789829153516,0.08192235594947969
45.2,4.092775072492538,0.08219889761504458
45.400000000000006,4.092761629919345,0.08243328086777582
45.6,4.092755029499077,0.08244901453778515
45.800000000000004,4.092755637936309,0.08223430834356799
46.0,4.092758419844035,0.08194982785333031
46.2,4.092818263328273,0.07984788053906412
46.400000000000006,4.092855644724909,0.07846807649244997
46.6,4.092741469397607,0.08192211320489405
46.800000000000004,4.092726647879734,0.08219819232957333
47.0,4.092713124494027,0.08243264354381126
47.2,4.092706428685805,0.08244892539259177
47.400000000000006,4.092707085372972,0.08223059559126746
47.6,4.092744330263166,0.08115042943731803
47.800000000000004,4.09283712157945,0.07843731798178033
48.0,4.09273598572913,0.08192190103006043
48.2,4.092735194649576,0.08219750321033714
48.400000000000006,4.092846190545178,0.07890104587337797
48.6,4.092751428859484,0.08218157383375234
48.800000000000004,4.092754309162226,0.08234149496557631
49.0,4.0928454708038196,0.07967779307643276
49.2,4.09285331562099,0.07967788301440876
49.400000000000006,4.0927745665360105,0.0824443703060672
49.6,4.0928947103869096,0.07869517191433333
49.800000000000004,4.092801366670257,0.08168334617533612
50.0,4.092819893719783,0.08109491808632166
50.2,4.092903699251998,0.07840186692101393
50.400000000000006,4.092786434721403,0.08210634702175583
50.6,4.09277457015393,0.08243121057523146
50.800000000000004,4.092779911231656,0.08220658971169893
51.0,4.092734974721446,0.08358940012736826
51.2,4.092574222577406,0.08864889639566081
51.400000000000006,4.092589661603355,0.08807475198759758
51.6,4.092579582985744,0.08830818710380596
51.800000000000004,4.0926619421993795,0.08559769433613472
52.0,4.09264860685906,0.08595024029382456
52.2,4.092640840071712,0.08612491124726546
52.400000000000006,4.092642377366212,0.08600232060184893
52.6,4.092485168058168,0.09093729826986935
52.800000000000004,4.09245059333689,0.09192988657395056
53.0,4.092408720018568,0.0931518156658425
53.2,4.092433415312983,0.09225534960873887
53.400000000000006,4.092527087860561,0.08917141870703418
53.6,4.0926351110904875,0.08564410810526343
53.800000000000004,4.092640962879893,0.08538599577236493
54.0,4.092627527900317,0.08574164254194197
54.2,4.092667170508291,0.08440929375941213
54.400000000000006,4.092729160100408,0.08237085609804545
54.6,4.092749222981445,0.08167058871675884
54.800000000000004,4.092664675726542,0.08430535903730589
55.0,4.0927651706415045,0.08104015155246565
55.2,4.092653180571455,0.08454656582994215
55.400000000000006,4.092748310490768,0.08138982919762949
55.6,4.0927361038826575,0.08167006953715579
55.800000000000004,4.092734585018745,0.08160155188444732
56.0,4.0927479178785084,0.08106281102762349
56.2,4.092635177338738,0.08454592658957177
56.400000000000006,4.092640190600325,0.0842685750939203
56.6,4.092694120073922,0.08243356267772765
56.800000000000004,4.092704710444295,0.08197910655517691
57.0,4.092726015469773,0.08118200875641593
57.2,4.092813118313061,0.0782974750219556
57.400000000000006,4.0928077478661455,0.07837974370300867
57.6,4.092911183952276,0.075
57.800000000000004,4.092905842452813,0.07500008876397353
58.0,4.092791675623739,0.0783499238112778
58.2,4.092886903163192,0.07500374461457202
58.400000000000006,4.0927925493103965,0.07772197367761449
58.6,4.092873971399704,0.07501202898924415
58.800000000000004,4.092813434780565,0.07707800089035768
59.0,4.092776618054484,0.07837863739089448
59.2,4.09288639342761,0.07500000058547376
59.400000000000006,4.092823564322642,0.07713812222566066
59.6,4.092676631770522,0.08194441753301808
59.800000000000004,4.092707507933896,0.08106657338288474
60.0,4.092632197986491,0.08358446506760175
60.2,4.092608634140084,0.08444452246284587
60.400000000000006,4.092732944987447,0.08057858748519517
60.6,4.092704638974772,0.08152374953175602
60.800000000000004,4.092606365093573,0.08438639718863702
61.0,4.092753030560755,0.07943696558678061
61.2,4.092674530512543,0.08167473127670334
61.400000000000006,4.092580510503082,0.08438905223501007
61.6,4.092727812724985,0.07941882232428667
61.800000000000004,4.092653773733512,0.08152436681115775
62.0,4.092555558042481,0.0843842634785372
62.2,4.0927026840580085,0.07941907881688749
62.400000000000006,4.092628627898111,0.08152467541589181
62.6,4.092530569844233,0.08437907062139345
62.800000000000004,4.092640729737346,0.08059358341099596
63.0,4.092600251070483,0.08161407570369669
63.2,4.0925050100417035,0.08437796264455115
63.400000000000006,4.0926157152494635,0.08057461691170884
63.6,4.092577738529705,0.08152529255542548
63.800000000000004,4.092479610582385,0.08438106407265906
64.0,4.092561474609827,0.08149373858598591
64.2,4.092458270822317,0.08451311465921582
64.4,4.092561460615246,0.08094187349435181
64.60000000000001,4.092445194206216,0.08437835461284691
64.8,4.0925239827458135,0.08158464459900718
65.0,4.092545408345099,0.08062822348188958
65.2,4.09249595337773,0.08193645420092147
65.4,4.092504658172535,0.08137602196130755
65.60000000000001,4.092478231423785,0.08194940496891334
65.8,4.092511318743457,0.0806098352799793
66.0,4.092470049049663,0.08165353018765902
66.2,4.092483833159724,0.08094095579455395
66.4,4.092465431282146,0.08125801830093161
66.60000000000001,4.0924371062428815,0.08187843276163274
66.8,4.092469282277922,0.08058455122345182
67.0,4.092439884352483,0.08125482796641456
67.2,4.092424456442297,0.08146272540809102
67.4,4.0924427182087,0.08061629304620314
67.60000000000001,4.092317975759791,0.0845143426981357
67.8,4.092352898839811,0.08337345530640485
68.0,4.092380270629086,0.0824791047738603
68.2,4.092316925734976,0.08447194248127883
68.4,4.092337588885717,0.08378504997962279
68.60000000000001,4.092377969301813,0.08246432167863624
68.8,4.092192092065469,0.08836728326496597
69.0,4.092204955274372,0.08791421181663525
69.2,4.092155592889774,0.08943463421291527
69.4,4.092136760704401,0.08997733681503292
69.60000000000001,4.09207266948437,0.09194731464698092
69.8,4.092031757588867,0.093180276782737
70.0,4.091972123656584,0.09500926968534175
70.2,4.092065475000633,0.0919582412217895
70.4,4.092054976206735,0.09222916700133932
70.60000000000001,4.092040483218141,0.09262731013400237
70.8,4.092063528205632,0.09182687255382267
71.0,4.092002084960924,0.09371644278083631
71.2,4.091857776936374,0.09825563931482165
71.4,4.091962945401438,0.09481715729699837
71.60000000000001,4.091927574480913,0.09586254328642804
71.8,4.091848875797763,0.09829630930771831
72.0,4.0919193944679195,0.09595395507691541
72.2,4.0919849973730535,0.09378051235709917
72.4,4.0919525288211895,0.094744953877078
72.60000000000001,4.091820680567789,0.09887995982576692
72.8,4.092036244904261,0.09191417981276943
73.0,4.092078891600781,0.09048487280816202
73.2,4.0922037175158685,0.08643758085978022
73.4,4.091926717031064,0.09523355292871163
73.60000000000001,4.091947079255001,0.09451827480458977
73.8,4.092003538927832,0.09265083392072501
74.0,4.09198829184324,0.09307094207830864
74.2,4.09198530247129,0.09310533684530986
74.4,4.092033948539031,0.09149155891669597
74.60000000000001,4.09201581763052,0.09201560450997195
74.8,4.092023087598271,0.09172314796796975
75.0,4.091980415544943,0.09303085887288147
75.2,4.092133532948087,0.08809422440799466
75.4,4.092217609599462,0.08537893833482307
75.60000000000001,4.092131374525212,0.0880997222038252
75.8,4.092211630066054,0.08549329535462251
76.0,4.092112771305183,0.08861076805553542
76.2,4.0921558524905475,0.087196155272747
76.4,4.092097422731393,0.08892915344404922
76.60000000000001,4.091931446372519,0.09390086862135853
76.80000000000001,4.0919826841427716,0.09191590379877637
77.0,4.091895112664777,0.09436437432680954
77.2,4.091971525089306,0.09158936723806277
77.4,4.091828110318852,0.0958319190410966
77.60000000000001,4.091816294566123,0.09584949109157674
77.80000000000001,4.091839964888916,0.09473910487390717
78.0,4.091821662527176,0.09497504358890703
78.2,4.091908521118282,0.09185510165398868
78.4,4.091679987092358,0.09879728146072256
78.60000000000001,4.09167857289351,0.09847989909165647
78.80000000000001,4.091618917279602,0.1
79.0,4.091606732125034,0.1
79.2,4.091594560212276,0.1
79.4,4.091582401434454,0.1
79.60000000000001,4.091570255685603,0.1
79.80000000000001,4.09155812286065,0.1
80.0,4.091546002855413,0.1
80.2,4.091533895566593,0.1
80.4,4.091521800891766,0.1
80.60000000000001,4.091509718729374,0.1
80.80000000000001,4.0914976489787165,0.1
81.0,4.091485591539947,0.1
81.2,4.091473546314068,0.1
81.4,4.091461513202911,0.1
81.60000000000001,4.091449492109145,0.1
81.80000000000001,4.0914374829362625,0.1
82.0,4.091425485588571,0.1
82.2,4.0914134999711855,0.1
82.4,4.091405036565555,0.1
82.60000000000001,4.091421772768882,0.1
82.80000000000001,4.0914385204226615,0.1
83.0,4.091455279435177,0.1
83.2,4.091472049715498,0.1
83.4,4.091488831173455,0.1
83.60000000000001,4.091505623719645,0.1
83.80000000000001,4.0915224272654225,0.1
84.0,4.091539204835302,0.1
84.2,4.0915473011142565,0.1
84.4,4.091555188291206,0.1
84.60000000000001,4.091563086120591,0.1
84.80000000000001,4.091570994517451,0.1
85.0,4.091578913397543,0.1
85.2,4.091586842677338,0.1
85.4,4.091594782274012,0.1
85.60000000000001,4.091602732105445,0.1
85.80000000000001,4.091610692090206,0.1
86.0,4.091618662147561,0.1
86.2,4.09162664219745,0.1
86.4,4.0916346321604955,0.1
86.60000000000001,4.091642631957989,0.1
86.80000000000001,4.091650641511887,0.1
87.0,4.09165866074481,0.1
87.2,4.091666689580025,0.1
87.4,4.0916747279414585,0.1
87.60000000000001,4.091682775753669,0.1
87.80000000000001,4.091685910383553,0.1
88.0,4.091661528321274,0.1
88.2,4.0916371554872715,0.1
88.4,4.0916128101331495,0.1
88.60000000000001,4.0916042896065505,0.1
88.80000000000001,4.091607383239667,0.1
89.0,4.091610485813069,0.1
89.2,4.091613597256272,0.1
89.4,4.091616717499388,0.1
89.60000000000001,4.0916198464731215,0.1
89.80000000000001,4.091640066698059,0.09945400466500168
90.0,4.092026423089191,0.0871277678011826
90.2,4.0921610604335905,0.08239553323727206
90.4,4.092170428180722,0.0816879943413901
90.60000000000001,4.092158969166868,0.08165305108207778
90.80000000000001,4.092147967199938,0.08161830275884584
91.0,4.092216034667943,0.07906515381813509
91.2,4.092204354470165,0.07906514352600232
91.4,4.092211906981467,0.07866623100847851
91.60000000000001,4.092213236952068,0.07846991516624818
91.80000000000001,4.092317553718382,0.075
92.0,4.092313448742355,0.075
92.2,4.092309326621584,0.075
92.4,4.09230518750525,0.075
92.60000000000001,4.092301031541274,0.075
92.80000000000001,4.092296858876315,0.075
93.0,4.092292669655788,0.075
93.2,4.092288464023873,0.075
93.4,4.092284242123516,0.075
93.60000000000001,4.09228000409646,0.075
93.80000000000001,4.092275750083234,0.075
94.0,4.092271480223174,0.075
94.2,4.092267194654437,0.075
94.4,4.092262893513997,0.075
94.60000000000001,4.092258576937668,0.075
94.80000000000001,4.092254245060111,0.075
95.0,4.09224989801484,0.075
95.2,4.092245535934231,0.075
95.4,4.092241158949539,0.075
95.60000000000001,4.092236767190905,0.075
95.80000000000001,4.092232360787355,0.075
96.0,4.092227939866825,0.075
96.2,4.092223504556161,0.075
96.4,4.092219054981133,0.075
96.60000000000001,4.092214591266436,0.075
96.80000000000001,4.092210113535709,0.075
97.0,4.092205621911541,0.075
97.2,4.0922011365652216,0.075
97.4,4.092197608380589,0.075
97.60000000000001,4.092194066664057,0.075
97.80000000000001,4.092190511534092,0.075
98.0,4.092186943108161,0.075
98.2,4.092183361502726,0.075
98.4,4.092179766833262,0.075
98.60000000000001,4.092176159214258,0.075
98.80000000000001,4.092172538759234,0.075
99.0,4.092168905580745,0.075
99.2,4.092165259790382,0.075
99.4,4.092161601498795,0.075
99.60000000000001,4.092157930815687,0.075
99.80000000000001,4.092154247849833,0.075
100.0,4.092150552709079,0.075
100.2,4.092146845500356,0.075
100.4,4.092143126329686,0.075
100.60000000000001,4.092139395302187,0.075
100.80000000000001,4.092135652522083,0.075
101.0,4.092131898092715,0.075
101.2,4.092128132116543,0.075
101.4,4.092124354695153,0.075
101.60000000000001,4.092120565929271,0.075
101.80000000000001,4.092116765918767,0.075
102.0,4.092112954762655,0.075
102.2,4.092109132559111,0.075
102.4,4.09210529940548,0.075
102.60000000000001,4.092101455398272,0.075
102.80000000000001,4.092097600633177,0.075
103.0,4.092093735205077,0.075
103.2,4.092089859208041,0.075
103.4,4.092085972735339,0.075
103.60000000000001,4.092082075879448,0.075
103.80000000000001,4.092078168732062,0.075
104.0,4.092074251384084,0.075
104.2,4.092070323925659,0.075
104.4,4.092066386446153,0.075
104.60000000000001,4.092062439034177,0.075
104.80000000000001,4.0920584817775865,0.075
105.0,4.092054514763491,0.075
105.2,4.092050538078256,0.075
105.4,4.092046551807516,0.075
105.60000000000001,4.092042556036175,0.075
105.80000000000001,4.092038550848414,0.075
106.0,4.092034536327698,0.075
106.2,4.092030512556781,0.075
106.4,4.092026517252669,0.075
106.60000000000001,4.092030364388076,0.075
106.80000000000001,4.092035218324214,0.075
107.0,4.092040063334193,0.075
107.2,4.0920448994973055,0.075
107.4,4.092049726892169,0.075
107.60000000000001,4.092054545596734,0.075
107.80000000000001,4.092059355688289,0.075
108.0,4.092064157243459,0.075
108.2,4.0920689503382235,0.075
108.4,4.0920737350479115,0.075
108.60000000000001,4.092078511447213,0.075
108.80000000000001,4.092083279610181,0.075
109.0,4.092088039610237,0.075
109.2,4.092092791520181,0.075
109.4,4.09209753541219,0.075
109.60000000000001,4.092102271357828,0.075
109.80000000000001,4.0921069994280534,0.075
110.0,4.092111719693213,0.075
110.2,4.09211643222306,0.075
110.4,4.092121137086753,0.075
110.60000000000001,4.0921258343528635,0.075
110.80000000000001,4.092130524089375,0.075
111.0,4.092135206363694,0.075
111.2,4.092139881242658,0.075
111.4,4.092144549028492,0.075
111.60000000000001,4.092149526331872,0.075
111.80000000000001,4.092154766146064,0.075
112.0,4.09215999882659,0.075
112.2,4.092165224437486,0.075
112.4,4.092170443042242,0.075
112.60000000000001,4.092175654703816,0.075
112.80000000000001,4.092180859484614,0.075
113.0,4.092186057446522,0.075
113.2,4.092191248650899,0.075
113.4,4.092196433158574,0.075
113.60000000000001,4.092201611029866,0.075
113.80000000000001,4.092206782324577,0.075
114.0,4.0922119471019975,0.075
114.2,4.092217105420917,0.075
114.4,4.092222257339621,0.075
114.60000000000001,4.0922274029159045,0.075
114.80000000000001,4.092232542207061,0.075
115.0,4.092237675269903,0.075
115.2,4.09224280216076,0.075
115.4,4.092247922935473,0.075
115.60000000000001,4.092253037649417,0.075
115.80000000000001,4.0922581463574925,0.075
116.0,4.0922632217601285,0.075
116.2,4.092263414550319,0.075
116.4,4.092263272630743,0.075
116.60000000000001,4.09226312492026,0.075
116.80000000000001,4.092262971471465,0.075
117.0,4.092262812336516,0.075
117.2,4.092262647567121,0.075
117.4,4.092262477214545,0.075
117.60000000000001,4.09226230132962,0.075
117.80000000000001,4.092262119962744,0.075
118.0,4.0922619331638845,0.075
118.2,4.092257136497163,0.075
118.4,4.092246211998798,0.075
118.60000000000001,4.092235282215818,0.075
118.80000000000001,4.092224347196503,0.075
119.0,4.092213406988734,0.075
119.2,4.092202461639976,0.075
119.4,4.092191511197291,0.075
119.60000000000001,4.092180555707341,0.075
119.80000000000001,4.092169595216391,0.075
120.0,4.09215862977031,0.075
120.2,4.092147659414575,0.075
120.4,4.092136684194279,0.075
120.60000000000001,4.092125704154127,0.075
120.80000000000001,4.092114719338447,0.075
121.0,4.092103729791181,0.075
121.2,4.092092735555908,0.075
121.4,4.092081736675827,0.075
121.60000000000001,4.092070733193772,0.075
121.80000000000001,4.092059725152207,0.075
122.0,4.092048712593243,0.075
122.2,4.092037695558623,0.075
122.4,4.09202667408974,0.075
122.60000000000001,4.092015648227629,0.075
122.80000000000001,4.092004618012982,0.075
123.0,4.091993583486138,0.075
123.2,4.091982597598278,0.075
123.4,4.091984835012476,0.075
123.60000000000001,4.091991905769108,0.075
123.80000000000001,4.091998972371495,0.075
124.0,4.092006034858286,0.075
124.2,4.0920130932678,0.075
124.4,4.092011714453119,0.075
124.60000000000001,4.091996636025326,0.075
124.80000000000001,4.091981553633267,0.075
125.0,4.09196646731397,0.075
125.2,4.0919513771041505,0.075
125.4,4.091936283040207,0.075
125.60000000000001,4.0919211851582284,0.075
125.80000000000001,4.0919060834939955,0.075
126.0,4.0918909780829855,0.075
126.2,4.091875868960373,0.075
126.4,4.0918607561610285,0.075
126.60000000000001,4.091845639719529,0.075
126.80000000000001,4.091830519670153,0.075
127.0,4.091815695851585,0.075
127.2,4.091816685884589,0.075
127.4,4.091817672410814,0.075
127.60000000000001,4.091818655463384,0.075
127.80000000000001,4.09181963507514,0.075
128.0,4.091820611278646,0.075
128.20000000000002,4.091821584106186,0.075
128.4,4.091822553589766,0.075
128.6,4.091823519761121,0.075
128.8,4.091824482651718,0.075
129.0,4.091825442292747,0.075
129.20000000000002,4.091826398715141,0.075
129.4,4.091827351949563,0.075
129.6,4.091828302026418,0.075
129.8,4.091829248975846,0.075
130.0,4.091830192827733,0.075
130.20000000000002,4.091831133611713,0.075
130.4,4.091832071357157,0.075
130.6,4.091833006093197,0.075
130.8,4.091833937848709,0.075
131.0,4.091834866652323,0.075
131.20000000000002,4.091835792532424,0.075
131.4,4.091836715517159,0.075
131.6,4.091837635634431,0.075
131.8,4.091838552911901,0.075
132.0,4.0918394673769996,0.075
132.20000000000002,4.091840379056922,0.075
132.4,4.091841287978627,0.075
132.6,4.091842199458519,0.075
132.8,4.091844666518317,0.075
133.0,4.091847900455904,0.075
133.20000000000002,4.091851131740837,0.075
133.4,4.091854360398942,0.075
133.6,4.0918575864558315,0.075
133.8,4.091860809936891,0.075
134.0,4.091864030867295,0.075
134.20000000000002,4.091867249271997,0.075
134.4,4.091870465175742,0.075
134.6,4.091873678603062,0.075
134.8,4.0918767417027775,0.075
135.0,4.0918675337470205,0.075
135.20000000000002,4.091858323387181,0.075
135.4,4.091849110646963,0.075
135.6,4.091839895549867,0.075
135.8,4.091830678119189,0.075
136.0,4.09182145837803,0.075
136.20000000000002,4.091812236349295,0.075
136.4,4.091803012055689,0.075
136.6,4.09179393333277,0.075
136.8,4.091806449707283,0.075
137.0,4.091819729031424,0.075
137.20000000000002,4.091833006179589,0.075
137.4,4.091846281173531,0.075
137.6,4.091859554034819,0.075
137.8,4.091868402356475,0.075
138.0,4.09186552279756,0.075
138.20000000000002,4.09186264116958,0.075
138.4,4.091859757493372,0.075
138.6,4.091856871789593,0.075
138.8,4.091853984078724,0.075
139.0,4.09185109438107,0.075
139.20000000000002,4.091848202716762,0.075
139.4,4.091845309105759,0.075
139.6,4.091842413567847,0.075
139.8,4.091839516122645,0.075
140.0,4.091836616789604,0.075
140.20000000000002,4.091833715588007,0.075
140.4,4.091830812536974,0.075
140.6,4.091827907655454,0.075
140.8,4.0918250009622446,0.075
141.0,4.091822092475975,0.075
141.20000000000002,4.091818575096219,0.075
141.4,4.09181404080779,0.075
141.6,4.091809504781241,0.075
141.8,4.091804967034572,0.075
142.0,4.0918004275856275,0.075
142.20000000000002,4.0917958864521,0.075
142.4,4.091791343651533,0.075
142.6,4.091786799201314,0.075
142.8,4.091782253118685,0.075
143.0,4.091777705420743,0.075
143.20000000000002,4.091773156124431,0.075
143.4,4.09176860524655,0.075
143.6,4.09176405280376,0.075
143.8,4.091759498812575,0.075
