time,voltage,current
295.0,4.087085061386842,0.09971992482231577
297.0,4.088732838560279,0.04681502247665886
299.0,4.088809482847628,0.05
301.0,4.082170889132974,0.2687217934721127
303.0,4.072284917164003,0.5699577151212157
305.0,4.061713333478818,0.87239274701661
307.0,4.087070263923782,0.048011728168520285
309.0,4.088054208015537,0.02507092084972924
311.0,4.088295214672138,0.02570727881519108
313.0,4.1103282039033475,-0.6750387556322609
315.0,4.106205505063874,-0.5044819469713346
317.0,4.074567243623503,0.5012216558740004
319.0,4.087040714153366,0.08988349497282445
321.0,4.0842956252080125,0.1805717347485793
323.0,4.0765631979737424,0.4192385873514029
325.0,4.086345814081525,0.10152770018941583
327.0,4.0893372585328,0.00498219593757783
329.0,4.107612739129041,-0.542480894748549
331.0,4.09104822579737,0.006846815048618393
333.0,4.0430848327553734,1.52995192884443
335.0,4.101165378566524,-0.34200528019140997
337.0,4.087651655141786,0.10582583313979801
339.0,4.071206096734836,0.6013406742117445
341.0,4.078377404049961,0.34757313111961124
343.0,4.077120092999485,0.3749976554821427
345.0,4.076549530650091,0.382451317794511
347.0,4.085737615654564,0.08697443540791919
349.0,4.087575553652558,0.046770070450176275
351.0,4.093294503684375,-0.13203871606121007
353.0,4.092363152874151,-0.09170631164451078
355.0,4.08745494143701,0.073549194301079
357.0,4.088215673377984,0.05
359.0,4.08749661440307,0.075
361.0,4.088304401672737,0.050001214624057364
363.0,4.088381243224258,0.05
365.0,4.088419023718993,0.05105761139235292
367.0,4.088516604801555,0.05
369.0,4.0883146667978805,0.058241044555254806
371.0,4.088571341087811,0.05
373.0,4.088593039035873,0.05
375.0,4.088611411845784,0.05
377.0,4.089440462826896,0.025
379.0,4.0894884005558305,0.025
381.0,4.089529077631831,0.025
383.0,4.08955542864516,0.025
385.0,4.089604894105698,0.025
387.0,4.088844688159215,0.05
389.0,4.088785597963944,0.05
391.0,4.088794940506702,0.05
393.0,4.088860490854185,0.05
395.0,4.08892924074604,0.05
397.0,4.0889973557731745,0.05
399.0,4.089042596729202,0.05
401.0,4.089050745865865,0.05
403.0,4.089022493493545,0.05
405.0,4.088982955391465,0.05
407.0,4.088923007990372,0.05
409.0,4.08886267533181,0.05
411.0,4.088812520505142,0.05
413.0,4.088846146555148,0.049988953804197045
415.0,4.088827595026225,0.05
417.0,4.088863825044213,0.05
419.0,4.087601409718158,0.09015729498551545
421.0,4.129632837213369,-1.2627253082782983
423.0,4.093878930768607,-0.07625315961376136
425.0,4.095492776810084,-0.12103758747153505
427.0,4.093441607436021,-0.05
429.0,4.0895831055479235,0.07389396114676675
431.0,4.088490375582359,0.1
433.0,4.0901031808917505,0.05377942612123291
435.0,4.054288526629308,1.1869695853651503
437.0,4.076348604456156,0.4322532693843444
439.0,4.085441118094756,0.1305588485939037
441.0,4.085556090313714,0.121881817167396
443.0,4.084816844284895,0.13814999565844385
445.0,4.085113931874613,0.13145402448462745
447.0,4.085736284429391,0.11079072824700649
449.0,4.085293855957936,0.120307084515845
451.0,4.085132431641246,0.12604003733138588
453.0,4.105509949528303,-0.5269426995348492
455.0,4.0873338085934465,0.0843745658586019
457.0,4.088479620612219,0.048890586690214635
459.0,4.088588063715271,0.04669148195012784
461.0,4.088615418745967,0.045473551156240896
463.0,4.092446289717325,-0.07500774409668164
465.0,4.092377881614287,-0.06666852947049606
467.0,4.07162298133693,0.5912137690536223
469.0,4.07286540454906,0.5077939889342998
471.0,4.04631351565866,1.3424554733216116
473.0,4.086639670520571,0.011272761738893891
475.0,4.077487784325611,0.3041052943633036
477.0,4.077824569247698,0.2807786797621054
479.0,4.087801653526095,-0.03311420565301301
481.0,4.084967848277382,0.06420004245486587
483.0,4.085293938357657,0.06003425339933264
485.0,4.0850497244936195,0.072787838186365
487.0,4.092962257659439,-0.1750000132472383
489.0,4.092522139187818,-0.14930199394969296
491.0,4.092063127741003,-0.11917297107750878
493.0,4.107289601609786,-0.5892672919710519
495.0,4.090890513041645,-0.034045877409237424
497.0,4.092399655268303,-0.07786750180658383
499.0,4.088273435051046,0.056603518242163156
501.0,4.088118145368295,0.06120739494968696
503.0,4.08096942555033,0.2893148702142005
505.0,4.054632340915971,1.1010119567272227
507.0,4.085670689950444,0.07732899948166787
509.0,4.0554141155793895,1.036359340577525
511.0,4.089986885308788,-0.10047053741570335
513.0,4.1027786650725835,-0.47652971204484335
515.0,4.088853581431217,-0.005530427383608833
517.0,4.087137843856771,0.052109565814955294
519.0,4.065466888570023,0.7366135138772976
521.0,4.06535084089656,0.7094214920103342
523.0,4.0480739715272325,1.2228646116950057
525.0,4.060315792617349,0.7892604998216902
527.0,4.089139580879232,-0.13615925837203127
529.0,4.088599278175697,-0.10000307007858003
531.0,4.081259293992138,0.1432880085698482
533.0,4.087906132066079,-0.06554805787710004
535.0,4.080728635816452,0.17613400527988518
537.0,4.079750810016643,0.2
539.0,4.080366505997364,0.17787548181095583
541.0,4.080414900192055,0.17555003396560148
543.0,4.086494850385766,-0.01967144335164689
545.0,4.086947985977587,-0.025
547.0,4.087209098034292,-0.025
549.0,4.093003340576879,-0.20080618830267344
551.0,4.085509251922213,0.05
553.0,4.085587859497322,0.05
555.0,4.084875164534688,0.075
557.0,4.084902614061238,0.075
559.0,4.084926586156011,0.075
561.0,4.0841493073268476,0.1
563.0,4.085767864632406,0.05
565.0,4.085815419365854,0.05
567.0,4.085822465394812,0.05
569.0,4.085876388566382,0.05
571.0,4.085929724603976,0.05
573.0,4.085988323583265,0.05
575.0,4.086053991625169,0.05
577.0,4.086121165353878,0.05
579.0,4.086190204435479,0.05
581.0,4.086256436194785,0.05
583.0,4.086320086842813,0.05
585.0,4.0863921417946365,0.05
587.0,4.0864176772694085,0.05
589.0,4.086423400749394,0.05
591.0,4.086436223747769,0.05
593.0,4.086390507833848,0.05
595.0,4.086339545567515,0.05
597.0,4.0862832442961725,0.05
599.0,4.086227000834585,0.05
601.0,4.08627861249391,0.05
603.0,4.086298989739963,0.05
605.0,4.086336308678167,0.05
607.0,4.086382639448503,0.05
609.0,4.086455039536987,0.05
611.0,4.08651280402958,0.05
613.0,4.0865256798089655,0.05
615.0,4.086577451570759,0.05
617.0,4.086588779800233,0.05
619.0,4.086528165040517,0.05
621.0,4.086449216311778,0.05
623.0,4.086369774709763,0.05
625.0,4.086337663258968,0.05
627.0,4.086324147234752,0.05
629.0,4.0862962602440875,0.05
631.0,4.083002431288601,0.15459501294896247
633.0,4.079056828060654,0.28167540552108494
635.0,4.080199801078159,0.23650622855979375
637.0,4.085644839020946,0.05753004230628268
639.0,4.0858290399852955,0.049765310856273885
641.0,4.085737541743997,0.05
643.0,4.0820626976623124,0.16678896271340016
645.0,4.084721386117562,0.08153964714308351
647.0,4.076424918420044,0.3388292796328809
649.0,4.077997235355744,0.28589781273042875
651.0,4.085012922469421,0.05497092929067126
653.0,4.084848949699489,0.05821771888585241
655.0,4.0829544634653026,0.12346280992955463
657.0,4.06537798988359,0.669876182642693
659.0,4.085332127490465,0.008351254992704539
661.0,4.099660578169539,-0.4484849386738476
663.0,4.086289714945714,0.0053894794603212785
665.0,4.107666946173452,-0.6624291288987818
667.0,4.086936638360843,0.024902258990136452
669.0,4.086187674894838,0.05
671.0,4.085739708759432,0.06415918277464433
673.0,4.086151066099638,0.05
675.0,4.086145706397278,0.05
677.0,4.084574135180725,0.09999966509634631
679.0,4.084798130760005,0.08929458371205927
681.0,4.085551154550678,0.06119898141199803
683.0,4.084788102165251,0.08346620413909277
685.0,4.08468028048592,0.08438576257227784
687.0,4.084274011578252,0.09876374614803078
689.0,4.0849582381558704,0.0750391305705093
691.0,4.084910704328902,0.075
693.0,4.085671808322236,0.05
695.0,4.086475096309464,0.025
697.0,4.086520090262045,0.025
699.0,4.0865667336431715,0.024987530223623464
701.0,4.080394698475314,0.225
703.0,4.080174944128012,0.22499587851407102
705.0,4.081502752880856,0.175
707.0,4.080295855709908,0.20969436449115253
709.0,4.079635748547549,0.2231201854239591
711.0,4.080126602021253,0.2
713.0,4.080596792633808,0.175
715.0,4.079752072472749,0.2
717.0,4.079674918806446,0.2
719.0,4.0796220326394526,0.2
721.0,4.080286609651478,0.175
723.0,4.080783707795083,0.15805325679596538
725.0,4.0793225488705875,0.19959496119224496
727.0,4.07918135624918,0.2
729.0,4.079914164125429,0.175
731.0,4.0791841393217885,0.19934315978724035
733.0,4.079648081797309,0.17304585366917716
735.0,4.079677466401342,0.17454151638135887
737.0,4.08051934842124,0.1501293363394713
739.0,4.081073174926539,0.13220926580960962
741.0,4.081201638063335,0.125
743.0,4.081248044847994,0.12455355507071306
745.0,4.08168673485414,0.10944661710302753
747.0,4.081944412507838,0.1
749.0,4.0826935626026435,0.075
751.0,4.082690523185508,0.075
753.0,4.082961592787499,0.07499811017536792
755.0,4.083565031209363,0.060744483851545066
757.0,4.08328919040688,0.07096118297632692
759.0,4.083986446829291,0.05
761.0,4.084048983932388,0.05
763.0,4.084148685432202,0.05
765.0,4.084234039330932,0.04987475010143525
767.0,4.084341264640963,0.049979400784787895
769.0,4.084392306727343,0.04978677442233899
771.0,4.0844438072523985,0.04972737164300135
773.0,4.085216246557545,0.025
775.0,4.08524906600705,0.025
777.0,4.085276852870118,0.025
779.0,4.085299233723475,0.025
781.0,4.085316643281741,0.025
783.0,4.0853294810329945,0.025
785.0,4.08537068081872,0.025
787.0,4.0854313152746435,0.025
789.0,4.0855186632482665,0.025
791.0,4.085597234004097,0.025
793.0,4.085634264229654,0.025
795.0,4.085668524554026,0.025
797.0,4.085700236111575,0.025
799.0,4.08572960212562,0.025
801.0,4.082586948353561,0.125
803.0,4.082423564167335,0.125
805.0,4.082346064892638,0.125
807.0,4.0783983336507985,0.2490112363360531
809.0,4.077977997187138,0.2500002482806194
811.0,4.078361041925278,0.2325429964021058
813.0,4.079906802548321,0.175
815.0,4.079942164474986,0.17212720394246767
817.0,4.080618166472732,0.15030293849298107
819.0,4.078225262502881,0.225
821.0,4.079554524606467,0.16914569663108767
823.0,4.080927101325284,0.12511389139002255
825.0,4.080199414376903,0.14914243326058332
827.0,4.080521722366127,0.13484468381894568
829.0,4.082331271183925,0.075
831.0,4.082394034871802,0.075
833.0,4.082867148343483,0.060374014539538945
835.0,4.0832603384294694,0.05
837.0,4.081825401826761,0.09967729272560709
839.0,4.081863757386371,0.1
841.0,4.081785208911229,0.1
843.0,4.081759669206756,0.10008953479587217
845.0,4.081786401864972,0.1
847.0,4.081686011033237,0.10356559819565664
849.0,4.081741290476757,0.10025083865115132
851.0,4.082440975809739,0.0750002877827854
853.0,4.08247765603165,0.07518251222754542
855.0,4.082527753791908,0.075
857.0,4.082578401836426,0.075
859.0,4.082625187511069,0.075
861.0,4.082278691005521,0.08651798878622147
863.0,4.081031262423318,0.125
865.0,4.0815379527995255,0.10634265186997482
867.0,4.081558467747648,0.10366066915060557
869.0,4.0818301476851975,0.1
871.0,4.083261231891658,0.05639282981395865
873.0,4.083480426449639,0.05
875.0,4.083571366554058,0.05
877.0,4.0836307107180225,0.05
879.0,4.084448315198998,0.025
881.0,4.082966412474518,0.075
883.0,4.082925918078477,0.075
885.0,4.08289449276533,0.075
887.0,4.082922592906684,0.075
889.0,4.082958129388273,0.075
891.0,4.082931570251808,0.075
893.0,4.082989380296185,0.075
895.0,4.082943613068311,0.075
897.0,4.082636391929039,0.08457870253731767
899.0,4.082274390971522,0.09662580400276377
901.0,4.082239105181645,0.09402712099439194
903.0,4.082120579519869,0.09143180126865459
905.0,4.08252869138133,0.075
907.0,4.082517568314316,0.07500084849468279
909.0,4.082557853848756,0.075
911.0,4.08254161346317,0.075
913.0,4.082500932198522,0.075
915.0,4.082522474500981,0.075
917.0,4.082614498914526,0.075
919.0,4.082568369426228,0.075
921.0,4.082535541294034,0.075
923.0,4.082470084705177,0.075
925.0,4.082513031018924,0.075
927.0,4.082538596274791,0.075
929.0,4.082545267851559,0.075
931.0,4.082524495476431,0.075
933.0,4.082529318486099,0.075
935.0,4.082486416252961,0.075
937.0,4.082459579661909,0.075
939.0,4.082499296371682,0.075
941.0,4.0824026484133755,0.075
943.0,4.082476761706999,0.075
945.0,4.082573895365816,0.075
947.0,4.082623006674716,0.075
949.0,4.082694403349124,0.075
951.0,4.082554882862803,0.075
953.0,4.082439933215251,0.075
955.0,4.0824041517581655,0.075
957.0,4.0823682700933315,0.075
959.0,4.082361110800549,0.075
961.0,4.08239349921671,0.075
963.0,4.0823494621222745,0.075
965.0,4.082309312130589,0.075
967.0,4.08240471324155,0.075
969.0,4.082500656968554,0.075
971.0,4.08255166479963,0.075
973.0,4.082548645408862,0.075
975.0,4.081820519192234,0.1
977.0,4.082597684304602,0.07245122468071981
979.0,4.083296583019973,0.050449296608731924
981.0,4.08328322734338,0.05
983.0,4.083255653549683,0.05
985.0,4.083237364081561,0.05
987.0,4.083216909611271,0.05
989.0,4.083194463357286,0.05
991.0,4.083183704511738,0.05
993.0,4.0831850209546845,0.05
995.0,4.083364222996134,0.046090372114867356
997.0,4.083276822198754,0.0498909031109165
999.0,4.083263438608808,0.05
1001.0,4.0832527071111695,0.04999904013222534
1003.0,4.083432993926132,0.043959347520421806
1005.0,4.083304145666691,0.04882670444633141
1007.0,4.083317296812957,0.04978944760445017
1009.0,4.083418927542602,0.048504735347832624
1011.0,4.0836505935170155,0.0416667307809071
1013.0,4.083953000128774,0.03273940546824381
1015.0,4.084000469864179,0.03229990976177997
1017.0,4.0840444101492555,0.0319227723603603
1019.0,4.084281822862203,0.025
1021.0,4.084289906131264,0.025437766729490476
1023.0,4.084137105617714,0.030871094324388598
1025.0,4.084034464443721,0.03443379052153166
1027.0,4.084120562285997,0.031705565675748906
1029.0,4.084130160284068,0.031198356965457162
1031.0,4.084170454213286,0.03075370575184941
1033.0,4.084391300230812,0.025
1035.0,4.0843345994234355,0.02772573674828856
1037.0,4.084442549800969,0.025
1039.0,4.084467059304643,0.025
1041.0,4.084490254291184,0.025
1043.0,4.08451223801147,0.025
1045.0,4.0845331053774405,0.025
1047.0,4.084552794880819,0.025
1049.0,4.084571694924414,0.025
1051.0,4.08458971893524,0.025
1053.0,4.084600446654455,0.025
1055.0,4.084604905146099,0.025
1057.0,4.0846086751662325,0.025
1059.0,4.084610942241536,0.025
1061.0,4.084610445327083,0.025
1063.0,4.084609405679971,0.025
1065.0,4.084607864267251,0.025
1067.0,4.084605858755478,0.025
1069.0,4.0846034237776605,0.025
1071.0,4.084600591178622,0.025
1073.0,4.084597390240516,0.025
1075.0,4.084593847890074,0.025
1077.0,4.084589988889116,0.025
1079.0,4.0845858360096186,0.025
1081.0,4.08385684489716,0.04945015703075609
1083.0,4.083064982969844,0.07514761701816347
1085.0,4.081866318232719,0.11261642238623167
1087.0,4.079240830830629,0.19815436915861173
1089.0,4.075124481152325,0.32367327612454055
1091.0,4.078236708803306,0.20053645133413317
1093.0,4.088544740247251,-0.1349007946053037
1095.0,4.072165158948143,0.4105047295133279
1097.0,4.062169327790727,0.6899260135138912
1099.0,4.070752932860287,0.3970070551277154
1101.0,4.078587484220352,0.13334699291373583
1103.0,4.078080636157653,0.14796301006559323
1105.0,4.09564712461457,-0.3921392003554527
1107.0,4.071662493385419,0.39174067615839875
1109.0,4.077942682300579,0.175
1111.0,4.078558325831887,0.1500016875470035
1113.0,4.078437571283876,0.15077361738752884
1115.0,4.078623167063409,0.1497990056514516
1117.0,4.079257352115693,0.12719723869625876
1119.0,4.077537979696277,0.17633032319677222
1121.0,4.0637095532941885,0.6249145521235224
1123.0,4.056818932942127,0.8198636473795686
1125.0,4.052070190865161,0.9446832950696564
1127.0,4.0638350108668355,0.5195787093012093
1129.0,4.116756738481371,-1.2097493517821558
1131.0,4.042391110039487,1.2637856368830889
1133.0,4.045934462447253,1.095856903018278
1135.0,4.0532424511263105,0.8183953395537718
1137.0,4.063291788230221,0.4652493940960409
1139.0,4.0885304990763585,-0.3559928769851468
1141.0,4.0906078706270925,-0.3766137692175045
1143.0,4.073880921158323,0.19348907523845504
1145.0,4.077968736207976,0.057673773214959555
1147.0,4.078849908499852,0.03758349030789984
1149.0,4.072148750798007,0.26364713830707887
1151.0,4.043076470681444,1.2026671023009803
1153.0,4.053601160107656,0.8023076823018231
1155.0,4.076238513654193,0.047153218846324424
1157.0,4.07673479623558,0.04235615718451557
1159.0,4.089247547103619,-0.3582905831488418
1161.0,4.079051747457759,0.004088410126681381
1163.0,4.077123528526778,0.053744595959100104
1165.0,4.048734845675055,0.9316784092054712
1167.0,4.07593966054179,0.03454541080343776
1169.0,4.018846041446603,1.9462812675836412
1171.0,4.002116112792465,2.369240833072642
1173.0,4.042380104863745,0.9925797919580851
1175.0,4.058006858295742,0.4838928250445491
1177.0,4.042082272783915,1.0147972051199319
1179.0,4.040050295197649,1.0492603974788726
1181.0,4.041120274860306,0.9946332594387932
1183.0,4.03872347231199,1.0365674604807453
1185.0,4.069607987399228,0.015082250931376096
1187.0,4.027762986174081,1.4098778009637956
1189.0,4.017763835557072,1.6808246160819416
1191.0,4.029889851839526,1.2430881474578006
1193.0,4.033281554646914,1.101536517655348
1195.0,4.032889944750265,1.090739878969014
1197.0,4.032539129129377,1.0918609554927696
1199.0,4.053103253845246,0.38926471212355596
1201.0,4.057730721152461,0.2516059954586805
1203.0,4.043276169205584,0.7513391657915237
1205.0,4.049214544427632,0.5465708646282335
1207.0,4.045125619791304,0.7001230475542926
1209.0,4.038128913526092,0.9223013940536877
1211.0,4.0373807140025955,0.927736287666947
1213.0,4.024543430563271,1.3445337932392392
1215.0,4.021784880532976,1.4002335595215136
1217.0,4.015827081510076,1.5720529236720948
1219.0,4.014365636162223,1.5759932304086306
1221.0,4.030584801488869,1.0062553916865176
1223.0,4.031352985728874,0.9659721331202611
1225.0,4.034956156419593,0.8472952974625436
1227.0,4.0340806312309185,0.8743935429320071
1229.0,4.038406132891614,0.7230980229723367
1231.0,4.038761459738595,0.7247505416795639
1233.0,4.039040357679863,0.7202098636333062
1235.0,4.038728971275373,0.7227215241314814
1237.0,4.038900777336614,0.7256124835102278
1239.0,4.037373076789137,0.7806898303186672
1241.0,4.037238674856172,0.7785189199005216
1243.0,4.037550861825834,0.7717993383650127
1245.0,4.037120467107177,0.7766181823020565
1247.0,4.0373004801360155,0.7756722237425482
1249.0,4.037638142262134,0.7644744045863996
1251.0,4.037254589308018,0.7661514077724274
1253.0,4.0403097479417704,0.6718547567383301
1255.0,4.040130997263147,0.675
1257.0,4.040291232511759,0.6698200999629341
1259.0,4.058155529020641,0.07390194265828526
1261.0,4.086517926665345,-0.8584313660215692
1263.0,4.106111632444165,-1.4412097493272549
1265.0,4.057988512073769,0.2749338333856558
1267.0,4.052840391071697,0.41629931629200434
1269.0,4.048083737684113,0.5604548929960307
1271.0,4.043465352812239,0.7213178818271783
1273.0,4.05042247737373,0.4574789701800276
1275.0,4.060546715897478,0.11860189236594919
1277.0,4.080137361184438,-0.5245993516679867
1279.0,4.089360302542587,-0.7878926794896867
1281.0,4.068757496832748,-0.049016372881166725
1283.0,4.067002856464714,0.02501228992609794
1285.0,4.065894935462412,0.075
1287.0,4.065708300114246,0.09151781326322864
1289.0,4.065368665815766,0.11211807341695079
1291.0,4.066865335225252,0.06886839486296423
1293.0,4.068422493205019,0.025
1295.0,4.068696412510219,0.025
1297.0,4.068979294476534,0.025
1299.0,4.069234239711443,0.025
1301.0,4.0576378369467685,0.4160786883815572
1303.0,4.03845909041324,1.04396009216848
1305.0,4.040792842328601,0.9322684169490429
1307.0,4.055310908589455,0.4145695277328599
1309.0,4.0559574709158674,0.3827702844141764
1311.0,4.064764418262489,0.0796292540237243
1313.0,4.061708761522682,0.1907840980753254
1315.0,4.059303375261134,0.27437311714365076
1317.0,4.050466097693924,0.5781389936059891
1319.0,4.051442265450702,0.5169949749687658
1321.0,4.0600438683939055,0.2250863981330663
1323.0,4.065750426458811,0.04424945734939898
1325.0,4.073372604920684,-0.19407610368761918
1327.0,4.069949352603354,-0.0563371445433052
1329.0,4.041377192297756,0.9183398668889361
1331.0,4.0012866233557185,2.2121367699592764
1333.0,4.05750667932035,0.24827694298579628
1335.0,4.0608698234866765,0.14372386976761925
1337.0,4.060310939773019,0.16993405874709405
1339.0,4.061555600660138,0.13596315523466804
1341.0,4.061776125741855,0.14312168880121198
1343.0,4.065197143641193,0.039803361037707805
1345.0,4.064727360535941,0.06823581425461825
1347.0,4.064452387017619,0.07204902046672042
1349.0,4.064325710578512,0.09037758838898517
1351.0,4.064900335276844,0.08212875197767562
1353.0,4.06523524676379,0.0814639540923617
1355.0,4.066637862582296,0.042786995976287726
1357.0,4.066912466171118,0.04138107830639148
1359.0,4.06710576505829,0.042324036973681894
1361.0,4.067620156842622,0.03174828796472992
1363.0,4.067469742029704,0.04329174366770771
1365.0,4.067766359284453,0.038848566429236675
1367.0,4.0677494483544985,0.044676591693958254
1369.0,4.089829901164414,-0.7022266742899822
1371.0,4.086284602138245,-0.5482911623497033
1373.0,4.0845003500955945,-0.4540493337915973
1375.0,4.104083508223285,-1.1030531404023
1377.0,4.0686283949237305,0.1563204068481424
1379.0,4.0545044708496745,0.24996214917805215
1381.0,4.130007210686493,-2.2706968387656152
1383.0,4.129900872530548,-2.1398863116422766
1385.0,4.134217423754202,-2.16432670900125
1387.0,4.089627129723381,-0.5474761183604246
1389.0,4.072422165978654,0.04505126308167969
1391.0,4.072676780447545,0.029585588221401723
1393.0,4.072746329936265,0.025
1395.0,4.009877274443559,2.125762441152174
1397.0,3.7788244000317137,9.836506554729956
1399.0,4.067130632151741,-0.222319524156327
1401.0,4.064517461829864,-0.09999092562174518
1403.0,4.1124689718389655,-1.6590095383732781
1405.0,4.066610159717698,-0.046442235761894816
1407.0,4.110343229322922,-1.5193395046681886
1409.0,4.065926826074608,0.04345850601496109
1411.0,4.066568939667636,0.030888044204365455
1413.0,4.066423635845318,0.04484817106767501
1415.0,4.096637827860981,-0.9788741851133891
1417.0,4.0936624732231,-0.8223992727637417
1419.0,4.089006164291032,-0.61922162520072
1421.0,4.1255165188127805,-1.7859765824200748
1423.0,4.107092257235415,-1.0767632243757062
1425.0,4.037085106352411,1.34784819623846
1427.0,3.9651842939959594,3.6853173471764222
1429.0,4.0292475466771975,1.348871490908789
1431.0,4.0307316872759005,1.245689742731064
1433.0,4.035103004852384,1.0562204736663805
1435.0,4.033994111165411,1.0551333448614717
1437.0,4.038990507815026,0.8417849997346535
1439.0,4.042270172134541,0.7141249668160634
1441.0,4.045702130118179,0.5919267077956873
1443.0,4.045603187995334,0.5867222321610988
1445.0,4.035767239978885,0.9075772604284876
1447.0,4.035418125428665,0.9001578973875518
1449.0,4.01674351745603,1.5207248290351327
