time,voltage,current
266.90000000000003,4.082472148654499,0.22129625548581794
268.90000000000003,4.083330897954559,0.19484813503986603
270.90000000000003,4.084505230402643,0.16147394314289698
272.90000000000003,4.085205168990232,0.14099652384414224
274.90000000000003,4.085777376619269,0.125
276.90000000000003,4.087432116642143,0.07500013097885805
278.90000000000003,4.087703468523726,0.07144555952686363
280.90000000000003,4.088301446808093,0.05759958478869138
282.90000000000003,4.0866645054389386,0.11440736953164636
284.90000000000003,4.086303778484169,0.12815778434154482
286.90000000000003,4.081221335238369,0.2858076412340819
288.90000000000003,4.086574430994968,0.111486721280674
290.90000000000003,4.088527004545755,0.05
292.90000000000003,4.088592300768215,0.04997401180756331
294.90000000000003,4.087308650928391,0.09266415165334636
296.90000000000003,4.088625614516795,0.04997835166637808
298.90000000000003,4.088800943535204,0.05
300.90000000000003,4.0831800942368295,0.23600735521962443
302.90000000000003,4.072917738500936,0.5500668948967785
304.90000000000003,4.061492637552764,0.8810535669054418
306.90000000000003,4.087184522713008,0.043933171883349824
308.90000000000003,4.087991443967409,0.026660250021804915
310.90000000000003,4.0882731614219825,0.026012257435851907
312.90000000000003,4.110978210551398,-0.6974512579772564
314.90000000000003,4.106010509268318,-0.5001419704136563
316.90000000000003,4.0689565806369,0.6830911904451996
318.90000000000003,4.087073017049779,0.08852263335747838
320.90000000000003,4.085304966013071,0.14794772165554076
322.90000000000003,4.0760637166392755,0.436558086437382
324.90000000000003,4.086458131772956,0.09793642903989333
326.90000000000003,4.086809226914362,0.08627833426380907
328.90000000000003,4.108296474242375,-0.5647600729494887
330.90000000000003,4.095729009002741,-0.14425374933029814
332.90000000000003,4.038929698555112,1.6678948273977023
334.90000000000003,4.096395977458239,-0.18850237162604136
336.90000000000003,4.08853346782521,0.07748550688820369
338.90000000000003,4.071382056868007,0.5966484108394814
340.90000000000003,4.078634164121264,0.34062934961574476
342.90000000000003,4.07713523721059,0.3749927739115979
344.90000000000003,4.0766819882564675,0.3784489534650856
346.90000000000003,4.085665594729991,0.08915541306804557
348.90000000000003,4.087349867533686,0.053823697229677746
350.90000000000003,4.091395730653397,-0.07123033853734986
352.90000000000003,4.092600063790743,-0.09997790023338497
354.90000000000003,4.087436270757471,0.07420766849363855
356.90000000000003,4.08821151444995,0.05
358.90000000000003,4.087493994695313,0.075
360.90000000000003,4.08829140975617,0.050292588739535474
362.90000000000003,4.088377520609975,0.05
364.90000000000003,4.088166052284016,0.05912048369573508
366.90000000000003,4.088513303749242,0.050000026936258136
368.90000000000003,4.088500231390397,0.05222644465555465
370.90000000000003,4.0885701637429985,0.05
372.90000000000003,4.088592035452293,0.05
374.90000000000003,4.088610567919116,0.05
376.90000000000003,4.089437930739682,0.025
378.90000000000003,4.089486122597183,0.025
380.90000000000003,4.089527645878388,0.025
382.90000000000003,4.089554211554518,0.025
384.90000000000003,4.0896023639602435,0.025
386.90000000000003,4.088847619987182,0.05
388.90000000000003,4.088788572428761,0.05
390.90000000000003,4.088792137443065,0.05
392.90000000000003,4.088857035720832,0.05
394.90000000000003,4.088925818771113,0.05
396.90000000000003,4.088993964296807,0.05
398.90000000000003,4.089042175543151,0.05
400.90000000000003,4.0890503504902,0.05
402.90000000000003,4.089024395591887,0.05
404.90000000000003,4.088985899434206,0.05
406.90000000000003,4.088926014775751,0.05
408.90000000000003,4.08886570063189,0.05
410.90000000000003,4.088814811936674,0.05
412.90000000000003,4.088849539760235,0.05
414.90000000000003,4.088825776530758,0.05
416.90000000000003,4.088862019701168,0.05
418.90000000000003,4.087716810495518,0.08664639662598701
420.90000000000003,4.120583236719054,-0.9734361282517905
422.90000000000003,4.094681413849765,-0.10222237156509636
424.90000000000003,4.095437202697104,-0.11977511007777931
426.90000000000003,4.093436112189309,-0.05
428.90000000000003,4.088674951591803,0.10358948347316092
430.90000000000003,4.088504849259595,0.1
432.90000000000003,4.089486251332122,0.07386192931252904
434.90000000000003,4.056825626348776,1.1098474226648884
436.90000000000003,4.07532815563664,0.4663384952470816
438.90000000000003,4.085613794843728,0.12509496267969025
440.90000000000003,4.085624346290065,0.12009181051892663
442.90000000000003,4.085210989539116,0.1252700955667922
444.90000000000003,4.085074095490278,0.1327106287985947
446.90000000000003,4.0854555405592645,0.12007741295892102
448.90000000000003,4.085143384448143,0.12519939420436474
450.90000000000003,4.085044630671591,0.12849715628357197
452.90000000000003,4.094155986379608,-0.15911791738222775
454.90000000000003,4.087126197397215,0.09100479813404458
456.90000000000003,4.088903668130521,0.03510033589668613
458.90000000000003,4.088486114705309,0.04992298027114959
460.90000000000003,4.0885430536074,0.04785778906794824
462.90000000000003,4.092446836945799,-0.07546537611675963
464.90000000000003,4.092574444830791,-0.0732526932217883
466.90000000000003,4.073195739732616,0.5395143100608639
468.90000000000003,4.072747977856475,0.5131315665962932
470.90000000000003,4.047588328262481,1.3047305626718055
472.90000000000003,4.086647617519622,0.010563682629564116
474.90000000000003,4.077841348631235,0.29310749534329456
476.90000000000003,4.077332551678092,0.2973124886464548
478.90000000000003,4.090351853150922,-0.11638598413588849
480.90000000000003,4.085004503314868,0.06267826670178066
482.90000000000003,4.084779867980742,0.07638844586511954
484.90000000000003,4.085107520269205,0.07078863500130335
486.90000000000003,4.092936386046173,-0.17513618752433552
488.90000000000003,4.092238176673535,-0.1409442880407507
490.90000000000003,4.092177922987802,-0.12360342811217288
492.90000000000003,4.108302774552125,-0.6237008072034246
494.90000000000003,4.0941399475220805,-0.13953764985014183
496.90000000000003,4.092876021406212,-0.09347595616746557
498.90000000000003,4.088440721472037,0.05119576893637305
500.90000000000003,4.087915635127261,0.06778877485099621
502.90000000000003,4.082156232264088,0.2515531239282772
504.90000000000003,4.055917650348382,1.0613153184560422
506.90000000000003,4.086285216326661,0.05721625929898611
508.90000000000003,4.052913796857921,1.1191278431746956
510.90000000000003,4.090044774226316,-0.10325888571601978
512.9,4.1033223353436385,-0.4955944164923335
514.9,4.089872048445163,-0.03880168999588939
516.9,4.086804953523324,0.06282188774530628
518.9,4.065562031699814,0.7348743516717637
520.9,4.065684390626444,0.6995528592780077
522.9,4.047569034629532,1.2422776405437503
524.9,4.0602191149536635,0.7941120906379108
526.9,4.0892575448365,-0.1409840401169002
528.9,4.0885858131024735,-0.10031995880355894
530.9,4.078970972793269,0.21760228694238792
532.9,4.087696129691658,-0.05937814308990979
534.9,4.080298352617886,0.190210507867473
536.9,4.079767039487683,0.2
538.9,4.080455689247724,0.17500351357330657
540.9,4.080395818375675,0.17621399735025992
542.9,4.086294749093351,-0.013627967648650628
544.9,4.086934391528408,-0.025
546.9,4.087196516430168,-0.025
548.9,4.093510117951057,-0.21812240375094932
550.9,4.085505085483042,0.05
552.9,4.085584052979286,0.05
554.9,4.0848736953789455,0.075
556.9,4.08490132662209,0.075
558.9,4.084925465688445,0.075
560.9,4.084149260516288,0.1
562.9,4.085764357657476,0.05
564.9,4.085815942857681,0.05
566.9,4.085821868237233,0.05
568.9,4.085873612514982,0.05
570.9,4.085927153907859,0.05
572.9,4.085984947866555,0.05
574.9,4.0860507894336475,0.05
576.9,4.086117635380926,0.05
578.9,4.086186821118045,0.05
580.9,4.086253187711564,0.05
582.9,4.086316962332486,0.05
584.9,4.086388060192146,0.05
586.9,4.086419060061046,0.05
588.9,4.086422072547431,0.05
590.9,4.086438466164669,0.05
592.9,4.086392831798066,0.05
594.9,4.086342323923536,0.05
596.9,4.086286091660428,0.05
598.9,4.086229839894341,0.05
600.9,4.086277720432842,0.05
602.9,4.086297097472859,0.05
604.9,4.086334465895468,0.05
606.9,4.086378997138683,0.05
608.9,4.086451439165419,0.05
610.9,4.086512141325062,0.05
612.9,4.086525052671169,0.05
614.9000000000001,4.08657685719601,0.05
616.9000000000001,4.086588214714732,0.05
618.9000000000001,4.086532098805353,0.05
620.9000000000001,4.086453175786795,0.05
622.9000000000001,4.0863737578903185,0.05
624.9000000000001,4.086343275620858,0.05
626.9000000000001,4.0863237014902705,0.05
628.9000000000001,4.086300734912448,0.05
630.9000000000001,4.083132725991594,0.15036724773998775
632.9000000000001,4.07932049213916,0.2732336090721284
634.9000000000001,4.080297591472878,0.23335187747473127
636.9000000000001,4.085564303161171,0.060328655153200586
638.9000000000001,4.0859652928455805,0.04545837160603666
640.9000000000001,4.0857418058277934,0.05
642.9000000000001,4.082263359642354,0.16037003885081733
644.9000000000001,4.0848525353903025,0.07722760850769139
646.9000000000001,4.073533889001488,0.4337614640240069
648.9000000000001,4.077954467972963,0.2874297234764596
650.9000000000001,4.084711140723344,0.0648749884735109
652.9000000000001,4.084721368921403,0.06247092562415287
654.9000000000001,4.083393250350013,0.10904517253412575
656.9000000000001,4.064851435111369,0.6890352230007111
658.9000000000001,4.085107493851288,0.015350248152162072
660.9000000000001,4.099086746742777,-0.4314179669199441
662.9000000000001,4.086287967350372,0.005218490590552148
664.9000000000001,4.108819515028067,-0.701854405018333
666.9000000000001,4.087002184482313,0.02267711593177054
668.9000000000001,4.086188071902168,0.05
670.9000000000001,4.085738842100181,0.06423473667953997
672.9000000000001,4.086151341795572,0.05
674.9000000000001,4.086145967613774,0.05
676.9000000000001,4.0845935766946795,0.09949665608616985
678.9000000000001,4.084532137670466,0.09813818817272595
680.9000000000001,4.085408541882853,0.0659186387849532
682.9000000000001,4.085039786811335,0.07544296831460397
684.9000000000001,4.084437752141448,0.09238959332345725
686.9000000000001,4.084568737372634,0.0892308588043358
688.9000000000001,4.084924021688585,0.07622085424103064
690.9000000000001,4.084912651997946,0.075
692.9000000000001,4.085671544129861,0.05
694.9000000000001,4.086472741692138,0.025
696.9000000000001,4.086517932874785,0.025
698.9000000000001,4.086623062534836,0.023086127224630375
700.9000000000001,4.080390024202886,0.225
702.9000000000001,4.080246188383977,0.22341947997570397
704.9000000000001,4.081521649514125,0.175
706.9000000000001,4.0801927876880075,0.21368289108567845
708.9000000000001,4.079726456609364,0.22043290266082693
710.9000000000001,4.080156686844421,0.2001239835438836
712.9000000000001,4.080606207534478,0.175
714.9000000000001,4.079761897943712,0.2
716.9000000000001,4.0796774850630335,0.2
718.9000000000001,4.079624228618502,0.2
720.9000000000001,4.080285905844659,0.17530393175282927
722.9000000000001,4.080798265646238,0.15762126329546555
724.9000000000001,4.079450396763439,0.19593278831486086
726.9000000000001,4.079184958032105,0.19998154985871777
728.9000000000001,4.07991539679777,0.175
730.9000000000001,4.079422777850544,0.19140810202710867
732.9000000000001,4.079631237941432,0.17395743777787215
734.9000000000001,4.079643140509917,0.17532297998366678
736.9000000000001,4.080527526983133,0.15
738.9000000000001,4.080799863361306,0.141101777407482
740.9000000000001,4.081199915859761,0.125
742.9000000000001,4.08123280110011,0.125
744.9000000000001,4.081579149675351,0.11305636590286242
746.9000000000001,4.0819460845022215,0.1
748.9000000000001,4.08269149845819,0.07503647239751886
750.9000000000001,4.082676671509814,0.075
752.9000000000001,4.082948244925912,0.07499229617046076
754.9000000000001,4.083571585877908,0.060439959103279796
756.9000000000001,4.083488251015396,0.06442260414995511
758.9000000000001,4.083983768934092,0.05
760.9000000000001,4.084043833668102,0.05
762.9000000000001,4.08414384567549,0.05
764.9000000000001,4.084288223135872,0.047985641055738666
766.9000000000001,4.084377738463559,0.048704538822583195
768.9000000000001,4.084432858161691,0.048393040327207835
770.9000000000001,4.084433682687406,0.05
772.9000000000001,4.085214401285316,0.025
774.9000000000001,4.0852475264426795,0.025
776.9000000000001,4.0852755956911855,0.025
778.9000000000001,4.085298236214929,0.025
780.9000000000001,4.0853158845692645,0.025
782.9000000000001,4.08532894193375,0.025
784.9000000000001,4.085367931500106,0.025
786.9000000000001,4.08542685696919,0.025
788.9000000000001,4.085514375839812,0.025
790.9000000000001,4.085595305554075,0.025
792.9000000000001,4.085632480422005,0.025
794.9000000000001,4.085666873834101,0.025
796.9000000000001,4.085698707860638,0.025
798.9000000000001,4.085728186584984,0.025
800.9000000000001,4.082596485407432,0.125
802.9000000000001,4.082435467720666,0.125
804.9000000000001,4.082347314804955,0.125
806.9000000000001,4.078618608229793,0.24252900225184998
808.9000000000001,4.0779803561096415,0.25030534371117424
810.9000000000001,4.079154150716066,0.20672739904912396
812.9000000000001,4.079912094042187,0.175
814.9000000000001,4.080255671602948,0.1618618477271741
816.9000000000001,4.080486705410881,0.15455681014175665
818.9000000000001,4.0782584846172565,0.225
820.9000000000001,4.079500360215995,0.17103107258463573
822.9000000000001,4.080856316358826,0.12732903756712188
824.9000000000001,4.080371277141671,0.14375633640476332
826.9000000000001,4.080826447223321,0.1250274192817482
828.9000000000001,4.082332110188295,0.075
830.9000000000001,4.082389261803265,0.075
832.9000000000001,4.082551725810529,0.07074124446222622
834.9000000000001,4.083255169854282,0.05
836.9000000000001,4.081915698914777,0.09664238514656745
838.9000000000001,4.081861570442758,0.1
840.9000000000001,4.081791784570367,0.1
842.9000000000001,4.081762012652785,0.1
844.9000000000001,4.0817835494780725,0.1
846.9000000000001,4.081546811107877,0.10812614943546006
848.9000000000001,4.081690691127111,0.10202597949179418
850.9000000000001,4.08238777967942,0.07673263743494857
852.9000000000001,4.0823836120688775,0.07820283539045525
854.9000000000001,4.082525147081837,0.075
856.9000000000001,4.082575934802934,0.075
858.9000000000001,4.082622843600869,0.075
860.9000000000001,4.082630351218308,0.07501187922663569
862.9000000000001,4.081035553721228,0.125
864.9000000000001,4.081154973914938,0.11899319413425746
866.9000000000001,4.080946459056459,0.12379557734534777
868.9000000000001,4.081820494403784,0.1
870.9000000000001,4.08344727887538,0.05025841084655969
872.9000000000001,4.083479471920582,0.05
874.9000000000001,4.08356513322361,0.05
876.9000000000001,4.083629587672821,0.05
878.9000000000001,4.084444883257178,0.025
880.9000000000001,4.082968422433435,0.075
882.9000000000001,4.082927955788055,0.075
884.9000000000001,4.082893075256576,0.075
886.9000000000001,4.082921198902099,0.075
888.9000000000001,4.082955092281758,0.075
890.9000000000001,4.082937225805138,0.075
892.9000000000001,4.082986333638105,0.075
894.9000000000001,4.082958747044373,0.075
896.9000000000001,4.082613103178565,0.08529892955223453
898.9000000000001,4.082267765841778,0.09708632350358663
900.9000000000001,4.0822511784910835,0.09350844529569609
902.9000000000001,4.082256871845811,0.08743136536486121
904.9000000000001,4.082529243057607,0.075
906.9000000000001,4.0825172041525075,0.075
908.9000000000001,4.08255222356999,0.075
910.9000000000001,4.082550244147296,0.075
912.9000000000001,4.082502771518451,0.075
914.9000000000001,4.082511641078118,0.075
916.9000000000001,4.082616793438373,0.075
918.9000000000001,4.082570686418169,0.075
920.9000000000001,4.08253521214916,0.075
922.9000000000001,4.0824802389062995,0.075
924.9000000000001,4.082510475892551,0.075
926.9000000000001,4.082541605093079,0.075
928.9000000000001,4.082546721920909,0.075
930.9000000000001,4.082524247614182,0.075
932.9000000000001,4.082529083244759,0.075
934.9000000000001,4.0824884304201845,0.075
936.9000000000001,4.082459366772843,0.075
938.9000000000001,4.082496855590014,0.075
940.9000000000001,4.082409127416133,0.075
942.9000000000001,4.082471900898326,0.075
944.9000000000001,4.082569042317113,0.075
946.9000000000001,4.082621183992794,0.075
948.9000000000001,4.082701376125833,0.075
950.9000000000001,4.082561861748857,0.075
952.9000000000001,4.082441719514165,0.075
954.9000000000001,4.082405943276055,0.075
956.9000000000001,4.082370066438105,0.075
958.9000000000001,4.082355217757635,0.075
960.9000000000001,4.082396089718576,0.075
962.9000000000001,4.082351559431754,0.075
964.9000000000001,4.082309579070729,0.075
966.9000000000001,4.082399914432253,0.075
968.9000000000001,4.082495861214621,0.075
970.9000000000001,4.0825515478252745,0.075
972.9000000000001,4.082552507121617,0.075
974.9000000000001,4.081823836787062,0.1
976.9000000000001,4.082527005896125,0.07491930221216812
978.9000000000001,4.083198085827439,0.05359369348637132
980.9000000000001,4.083284665994742,0.05
982.9000000000001,4.08325650787957,0.05
984.9000000000001,4.08323833147645,0.05
986.9000000000001,4.083217981020787,0.05
988.9000000000001,4.083195630463086,0.05
990.9000000000001,4.083182440610569,0.05
992.9000000000001,4.0831857568987315,0.05
994.9000000000001,4.0832399153693695,0.04999602204715802
996.9000000000001,4.0832993491020435,0.04916458483554641
998.9000000000001,4.083263971290044,0.05
1000.9000000000001,4.083253081704939,0.05
1002.9000000000001,4.083445098828516,0.04355668307642309
1004.9000000000001,4.0834890055634965,0.042673978693572125
1006.9000000000001,4.083376097636187,0.047789594385393874
1008.9000000000001,4.083617037659088,0.041869526671297674
1010.9000000000001,4.083649414788436,0.04166649757033151
1012.9000000000001,4.083900918242716,0.03439734490841889
1014.9000000000001,4.083925725653607,0.034706614471730936
1016.9000000000001,4.084059448742294,0.03137624605558453
1018.9000000000001,4.0842805724499005,0.02500169472710926
1020.9000000000001,4.084231875585609,0.02731425039544583
1022.9000000000001,4.084159971729915,0.030105327151221013
1024.9,4.08411225949167,0.03187374469489891
1026.9,4.084115012656573,0.031882616365073925
1028.9,4.084138277873433,0.03094318099754772
1030.9,4.084183967619252,0.030223748691781877
1032.9,4.084389891213946,0.025
1034.9,4.084416126045377,0.025003736736156048
1036.9,4.084441287845573,0.025
1038.9,4.084465865944894,0.025
1040.9,4.084489124132743,0.025
1042.9,4.0845111660956945,0.025
1044.9,4.084532087146138,0.025
1046.9,4.0845518255856135,0.025
1048.9,4.084570771316539,0.025
1050.9,4.084588837470124,0.025
1052.9,4.084600204649677,0.025
1054.9,4.084604699029969,0.025
1056.9,4.084608502184802,0.025
1058.9,4.084610952057363,0.025
1060.9,4.08461048341804,0.025
1062.9,4.084609469905961,0.025
1064.9,4.084607952660625,0.025
1066.9,4.084605969507082,0.025
1068.9,4.08460355522402,0.025
1070.9,4.084600741790161,0.025
1072.9,4.084597558610716,0.025
1074.9,4.084594032725536,0.025
1076.9,4.084590189000403,0.025
1078.9,4.084586050302853,0.025
1080.9,4.08402091082617,0.04405352879159265
1082.9,4.083070866737044,0.075
1084.9,4.081498674127379,0.12494865734817497
1086.9,4.0796357924141775,0.18503743187062863
1088.9,4.075380873052139,0.3158287456508647
1090.9,4.075514900879102,0.2898592534897272
1092.9,4.089689543744988,-0.17269631244617245
1094.9,4.075380822801584,0.30393509686669073
1096.9,4.060676872890043,0.7414106441509445
1098.9,4.070583196001437,0.40303237504748035
1100.9,4.078674390883048,0.13054474354020665
1102.9,4.0780368530720335,0.1495262215738501
1104.9,4.096514514606432,-0.42281266129038925
1106.9,4.071592545584941,0.39458643392328485
1108.9,4.077951489598283,0.175
1110.9,4.078545128395997,0.15048900870773513
1112.9,4.07845787775602,0.14988554259382655
1114.9,4.07869351748923,0.14760922922575329
1116.9,4.079415950705483,0.12203100304568783
1118.9,4.0758870903913085,0.23102663512804364
1120.9,4.063898781551469,0.6199490058145507
1122.9,4.0574225097076395,0.8019431094725019
1124.9,4.0515725995230545,0.9665838715024384
1126.9,4.060588060546835,0.6275061980125258
1128.9,4.115148076188084,-1.1605561318190232
1130.9,4.042507533594446,1.2622064907983053
1132.9,4.045494011980112,1.113114950438443
1134.9,4.051498887026376,0.8786715193852596
1136.9,4.060874309188848,0.5451949558952218
1138.9,4.081439911520655,-0.12245760704076995
1140.9,4.091430936747845,-0.40596152202260005
1142.9,4.077185778917507,0.08386729456979436
1144.9,4.077749407200506,0.06453820626704272
1146.9,4.0789808925704225,0.03282498705299429
1148.9,4.072273191010221,0.259231138637885
1150.9,4.044523041656386,1.1593771627323457
1152.9,4.0517514306666,0.8656861149824437
1154.9,4.075996766469862,0.05457152841609287
1156.9,4.076514895369212,0.0490845366058239
1158.9,4.087761010295265,-0.311121693908734
1160.9,4.07855624225803,0.019934676241691693
1162.9,4.07798919407892,0.024855385131823587
1164.9,4.045589621523935,1.0381038843813883
1166.9,4.075913350339646,0.03467338495123483
1168.9,4.025323925321012,1.7334738872217526
1170.9,4.001013504208928,2.4108696374989593
1172.9,4.040855820227767,1.043477562247562
1174.9,4.059741791219681,0.425991494266685
1176.9,4.043726050871236,0.9618755301228292
1178.9,4.0405439307903865,1.0350134238727153
1180.9,4.040901873989501,1.002610408193212
1182.9,4.036714539375931,1.1033584267883692
1184.9,4.069615003324771,0.013408638245797716
1186.9,4.0305807652678105,1.3212652925177315
1188.9,4.01662001621109,1.7177559026676408
1190.9,4.029596102903831,1.2543518883296951
1192.9,4.033265275354563,1.1022335850243823
1194.9,4.033074863028519,1.0864160120675415
1196.9,4.032599600048254,1.0893115944382208
1198.9,4.046008303219927,0.6256396226793092
1200.9,4.0577006551512635,0.2518033014030045
1202.9,4.045236562549492,0.6858476328115172
1204.9,4.0491062265797355,0.5501420125487352
1206.9,4.045909892349118,0.6733076811556513
1208.9,4.03822842721022,0.9171181983254678
1210.9,4.03738512980844,0.9272471694040206
1212.9,4.025025934451288,1.3299304385109672
1214.9,4.022038609871095,1.3970210542985204
1216.9,4.01588677374595,1.571192172756598
1218.9,4.014392905257111,1.578645763625997
1220.9,4.02956680200185,1.041194496583405
1222.9,4.0313965146044834,0.9638693908211852
1224.9,4.034544452268393,0.8603679942781748
1226.9,4.034065552625797,0.8751797452247811
1228.9,4.038287634382388,0.7270365933026887
1230.9,4.038742324456091,0.7243918153653905
1232.9,4.038975335270189,0.7214087346950551
1234.9,4.038601641218011,0.7271963260386384
1236.9,4.03906574399285,0.7165186968275703
1238.9,4.03729160176058,0.7824868978747289
1240.9,4.037287250626856,0.7754408941454946
1242.9,4.037479116861773,0.7754770978129986
1244.9,4.037159302515395,0.776118533724192
1246.9,4.0375854393732125,0.7669568881046975
1248.9,4.037663749942355,0.7643367001201452
1250.9,4.036857537415944,0.7793724109900498
1252.9,4.04030819826937,0.6715862400930748
1254.9,4.040129755410783,0.675
1256.9,4.040222413563353,0.6733178283242262
1258.9,4.057825068223812,0.08357029858742518
1260.9,4.0806304117077286,-0.6602947668479859
1262.9,4.09948166845617,-1.2199660548917588
1264.9,4.062661587003414,0.11467743871019674
1266.9,4.041312337034362,0.8077006776247972
1268.9,4.043602441056678,0.7128150849141783
1270.9,4.045959477394137,0.636303124160141
1272.9,4.050297636277625,0.46205558587544293
1274.9,4.057758337847072,0.21291552637805272
1276.9,4.079549810931287,-0.5066817048585389
1278.9,4.089568320111711,-0.7977621641859953
1280.9,4.069633049609004,-0.07982654877562796
1282.9,4.066961570354147,0.025734688844308396
1284.9,4.065880420182271,0.07496470845789294
1286.9,4.0658280441432595,0.08697054455153566
1288.9,4.065585513827825,0.10412593484658968
1290.9,4.0665101382201865,0.08065244003808184
1292.9,4.068408635709146,0.025
1294.9,4.068681753394243,0.025
1296.9,4.0689656036652515,0.025
1298.9,4.0692248296108025,0.025
1300.9,4.058767548202123,0.3784344435269561
1302.9,4.03626427780215,1.1199023307173117
1304.9,4.040965700167255,0.927961943581561
1306.9,4.055745037588589,0.4006122790058909
1308.9,4.055675691333597,0.392920288960748
1310.9,4.064783554203785,0.07844044502660065
1312.9,4.061433830707398,0.1999242390797076
1314.9,4.059492790103214,0.2678203069274886
1316.9,4.051329966409653,0.549049434672437
1318.9,4.051168781097329,0.5269121903524382
1320.9,4.059917820825237,0.22874939938328315
