time,voltage,current
360.3,4.085968046053475,0.125
362.3,4.088354929774823,0.05
364.3,4.088428562281573,0.05
366.3,4.088357528747318,0.05439937932768489
368.3,4.087953009472329,0.06937195516468524
370.3,4.088563689968907,0.0500024379094105
372.3,4.088585837501388,0.05
374.3,4.088605342230714,0.05
376.3,4.08942245739475,0.025
378.3,4.089472196760511,0.025
380.3,4.08951692660204,0.025
382.3,4.089546690998558,0.025
384.3,4.0895869827003155,0.025
386.3,4.088858390516806,0.0499999731163985
388.3,4.088806375908517,0.05
390.3,4.088775279235955,0.05
392.3,4.088836268295829,0.05
394.3,4.088905253236652,0.05
396.3,4.088973584454519,0.05
398.3,4.0890395629405685,0.05
400.3,4.089047952012484,0.05
402.3,4.089035784052101,0.05
404.3,4.088997664502873,0.05
406.3,4.088944035048921,0.05
408.3,4.08888383361673,0.05
410.3,4.0888285432017,0.05
412.3,4.0888414189030415,0.05
414.3,4.088819512235552,0.05
416.3,4.088851174272246,0.05
418.3,4.089727870389102,0.022665201098902615
420.3,4.087412268563976,0.09144988339945347
422.3,4.102427758755504,-0.3532874823992099
424.3,4.096074443148342,-0.1439333813389379
426.3,4.0941739473623455,-0.07518820676607851
428.3,4.089982947965918,0.06292419678815377
430.3,4.088578922012976,0.10044993212201117
432.3,4.097257485875822,-0.17603089597269841
434.3,4.068368143190664,0.7461731316330162
436.3,4.060511494279555,0.9491733231515755
438.3,4.085784257133457,0.12043998096563409
440.3,4.085455564090871,0.1281082439519549
442.3,4.084994815654978,0.13451046722577903
444.3,4.085286356343353,0.12499987841762618
446.3,4.085818769391616,0.10930724291543173
448.3,4.0851686054992395,0.12557483680752743
450.3,4.084853234654425,0.1341836205143894
452.3,4.085419204753763,0.12179285267980211
454.3,4.107824210725368,-0.5823213504010992
456.3,4.088694543338906,0.041436636397911626
458.3,4.0884717652122635,0.05
460.3,4.088487092928664,0.04999918525985223
462.3,4.0914617347399025,-0.046202474942812544
464.3,4.092584051261844,-0.075
466.3,4.066841275098791,0.7475157228226539
468.3,4.072804439525488,0.5208440987493904
470.3,4.072749851333217,0.4985903459384508
472.3,4.077695946097758,0.2985075550929599
474.3,4.0783909503799345,0.2771065719039699
476.3,4.077715804504098,0.28863965828719934
478.3,4.089656097131263,-0.09896089041063236
480.3,4.085085320319242,0.05796743458842256
482.3,4.084973261491426,0.06827282147657537
484.3,4.084821251001529,0.07915183284773832
486.3,4.088575925598414,-0.03910374150829874
488.3,4.092602100076814,-0.15590586430744768
490.3,4.09209606065505,-0.12522707471438294
492.3,4.092920814967524,-0.13852314873777039
494.3,4.100627127208425,-0.35406733153487746
496.3,4.093798062451422,-0.1251404936473446
498.3,4.088478192281002,0.05
500.3,4.087963882688072,0.06636159507070058
502.3,4.087262197975384,0.08821739514391835
504.3,4.06366841593003,0.830773189238586
506.3,4.085442802133993,0.08288493504574748
508.3,4.055575479733638,1.0488241133473923
510.3,4.085283253752168,0.04400961457323335
512.3000000000001,4.104107207436775,-0.5314052081649843
514.3000000000001,4.0960824348478715,-0.24355825100635817
516.3000000000001,4.087183209016669,0.05009145322455542
518.3000000000001,4.06847100403733,0.6503107464650948
520.3000000000001,4.067628291785159,0.640199988684684
522.3000000000001,4.051408625074985,1.1372491369711615
524.3000000000001,4.053473668993505,1.0236825923029875
526.3000000000001,4.089347108696995,-0.15
528.3000000000001,4.088725718684006,-0.11027125631200724
530.3000000000001,4.081841107420164,0.12733906665860983
532.3000000000001,4.084808967484782,0.03149096665204801
534.3000000000001,4.087182318174135,-0.034232330586438806
536.3000000000001,4.079338795902063,0.2170719739840797
538.3000000000001,4.080440317104446,0.17564118393688224
540.3000000000001,4.080365313436207,0.17747405619599504
542.3000000000001,4.082082668248531,0.1213365051376409
544.3000000000001,4.08722801974199,-0.037250090667863556
546.3000000000001,4.087119998170539,-0.025
548.3000000000001,4.0939814976681115,-0.23931097918880267
550.3000000000001,4.085531047200643,0.04831186659874198
552.3000000000001,4.085561426186848,0.0500009345687111
554.3000000000001,4.084951424747756,0.0721787345860975
556.3000000000001,4.084893417456787,0.075
558.3000000000001,4.084918573325198,0.075
560.3000000000001,4.084203074492759,0.09843679208483654
562.3000000000001,4.085715437814976,0.050876900715826456
564.3000000000001,4.085812224070403,0.05
566.3000000000001,4.085818038435545,0.05
568.3000000000001,4.085856729305464,0.05
570.3000000000001,4.0859115211642365,0.05
572.3000000000001,4.085964501844426,0.05
574.3000000000001,4.0860314000395395,0.05
576.3000000000001,4.086096293518129,0.05
578.3000000000001,4.086166372253395,0.05
580.3000000000001,4.086233559856219,0.05
582.3000000000001,4.086298089343719,0.05
584.3000000000001,4.086363454784033,0.05
586.3000000000001,4.086425433117783,0.05
588.3000000000001,4.086414005408103,0.05
590.3000000000001,4.08644025466951,0.05
592.3000000000001,4.086406692738249,0.05
594.3000000000001,4.086358917850404,0.05
596.3000000000001,4.086303105733926,0.05
598.3000000000001,4.086246809743201,0.05
600.3000000000001,4.086272308704431,0.05
602.3000000000001,4.086289959061147,0.05
604.3000000000001,4.086323358913335,0.05
606.3000000000001,4.086360052865044,0.05
608.3000000000001,4.086429794313141,0.05
610.3000000000001,4.086501664664609,0.05
612.3000000000001,4.086521253691825,0.05
614.3000000000001,4.08656410947182,0.05
616.3000000000001,4.086584793432633,0.05
618.3000000000001,4.086555673035987,0.05
620.3000000000001,4.086476906493833,0.05
622.3000000000001,4.08639763286637,0.05
624.3000000000001,4.086350860430469,0.05
626.3000000000001,4.0862981853372,0.05
628.3000000000001,4.086327382675592,0.05
630.3000000000001,4.083958223040957,0.12451382269694773
632.3000000000001,4.080476348347337,0.23617257404221104
634.3000000000001,4.080484666083847,0.22921126093106942
636.3000000000001,4.085546212164097,0.061979079574051514
638.3000000000001,4.0869761780421365,0.01234555544666291
640.3000000000001,4.085767213773103,0.05
642.3000000000001,4.0818543869521795,0.1750031888076828
644.3000000000001,4.085678288519736,0.05
646.3000000000001,4.074085929257892,0.4231330823118182
648.3000000000001,4.08202715509881,0.1552124172319737
650.3000000000001,4.084737880855659,0.06464112911863724
652.3000000000001,4.084767134518363,0.061693889994065124
654.3000000000001,4.084294345409814,0.07873524502955856
656.3000000000001,4.064671646480259,0.7078511938457372
658.3000000000001,4.073935208980705,0.38064865656475466
660.3000000000001,4.084929631162773,0.025
662.3000000000001,4.092435247079965,-0.19639636314288075
664.3000000000001,4.104799363041824,-0.5846938196018021
666.3000000000001,4.090044965978049,-0.0772775402488203
668.3000000000001,4.086190481025828,0.05
670.3000000000001,4.085993265619704,0.05615751526586765
672.3000000000001,4.086078711972289,0.05247199481199002
674.3000000000001,4.086147549580778,0.05
676.3000000000001,4.085361698037838,0.075
678.3000000000001,4.084355388222699,0.10513791347741484
680.3000000000001,4.084581231597183,0.09378707351905514
682.3000000000001,4.085081921314093,0.07500042693544433
684.3000000000001,4.084229199380982,0.09999688026278938
686.3000000000001,4.084960695776421,0.07554151426646305
688.3000000000001,4.0842066874725225,0.1
690.3000000000001,4.084681936549366,0.08292866844060177
692.3000000000001,4.085669868016025,0.05
694.3000000000001,4.086458396121448,0.025
696.3000000000001,4.086504788201403,0.025
698.3000000000001,4.086547291964313,0.025
700.3000000000001,4.081128640011916,0.20000636211487596
702.3000000000001,4.081740640471257,0.17501146831498715
704.3000000000001,4.080782682795306,0.2
706.3000000000001,4.080625293547201,0.2
708.3000000000001,4.079649744106787,0.225
710.3000000000001,4.080325693794014,0.2
712.3000000000001,4.0800741254723665,0.19382670115465017
714.3000000000001,4.079821263859428,0.2
716.3000000000001,4.079993231942514,0.1899448600688346
718.3000000000001,4.079637753730807,0.2
720.3000000000001,4.0791371629864415,0.21539633659591054
722.3000000000001,4.080493367771739,0.16790277741662268
724.3000000000001,4.080931104884962,0.15016134265395722
726.3000000000001,4.079962009566548,0.175
728.3000000000001,4.0799229218402555,0.175
730.3000000000001,4.079132491135904,0.2
732.3000000000001,4.079666221489794,0.175
734.3000000000001,4.07953468216317,0.1768313628904879
736.3000000000001,4.08053023705389,0.15092924550599432
738.3000000000001,4.080532042174169,0.14980614137003218
740.3000000000001,4.080739967123639,0.13985573362573142
742.3000000000001,4.08122327378861,0.125
744.3000000000001,4.081991905168697,0.1
746.3000000000001,4.081955855691335,0.1
748.3000000000001,4.082686729418355,0.07500133860790388
750.3000000000001,4.082504276135873,0.07892128359132781
752.3000000000001,4.082987440191252,0.0710844501175871
754.3000000000001,4.08310871813949,0.07525077754535135
756.3000000000001,4.083608974176627,0.06019959198491824
758.3000000000001,4.0839673283426485,0.05
760.3000000000001,4.084019686848855,0.05
762.3000000000001,4.084114491764278,0.05
764.3000000000001,4.083552679852023,0.07132969986440327
766.3000000000001,4.084299301202487,0.04999964100631648
768.3000000000001,4.084370733690303,0.05
770.3000000000001,4.084981429822299,0.03166360635074385
772.3000000000001,4.08517492623434,0.025918355246864096
774.3000000000001,4.085237890328294,0.02500283980332131
776.3000000000001,4.08526776577411,0.025
778.3000000000001,4.085291987388072,0.025
780.3000000000001,4.085311089717406,0.025
782.3000000000001,4.085325484242155,0.025
784.3000000000001,4.085351230394684,0.025
786.3000000000001,4.085405557164855,0.025
788.3000000000001,4.08548847776622,0.025
790.3000000000001,4.085573667779573,0.025
792.3000000000001,4.085621630616006,0.025
794.3000000000001,4.085656834288752,0.025
796.3000000000001,4.085689413913098,0.025
798.3000000000001,4.085719578809731,0.025
800.3000000000001,4.082647485487546,0.125
802.3000000000001,4.082502595472958,0.125
804.3000000000001,4.0823207729364315,0.125
806.3000000000001,4.078452394795402,0.2513003461305441
808.3000000000001,4.0793090367059754,0.20969730742298565
810.3000000000001,4.079754852133709,0.18750880768347009
812.3000000000001,4.080007779651372,0.175
814.3000000000001,4.079917130012092,0.17299521572557536
816.3000000000001,4.079855965663516,0.17499691940559217
818.3000000000001,4.079106173412493,0.2
820.3000000000001,4.079428263431198,0.17403426265792776
822.3000000000001,4.080072492640284,0.15255991076905234
824.3000000000001,4.079479240164322,0.17392357428874183
826.3000000000001,4.080855345565911,0.125
828.3000000000001,4.082274780581347,0.0765226586637278
830.3000000000001,4.0823603523138665,0.075
832.3000000000001,4.082427588128321,0.075
834.3000000000001,4.083223799862365,0.05
836.3000000000001,4.082557763454779,0.075
838.3000000000001,4.082196322028343,0.08858827775518613
840.3000000000001,4.081831196393295,0.1
842.3000000000001,4.081541525325447,0.10715261063035686
844.3000000000001,4.0817457475503245,0.1006770293348674
846.3000000000001,4.08111528243659,0.1225120828959862
848.3000000000001,4.0817736360970995,0.1
850.3000000000001,4.080930630322166,0.125
852.3000000000001,4.082472526443787,0.075
854.3000000000001,4.082509352493855,0.075
856.3000000000001,4.082560990738881,0.075
858.3000000000001,4.082608649262332,0.075
860.3000000000001,4.082630174561472,0.075
862.3000000000001,4.08106145600531,0.125
864.3000000000001,4.081470796542911,0.10919060909564096
866.3000000000001,4.08130182401595,0.11295011159235462
868.3000000000001,4.0813042683586245,0.11503741615419061
870.3000000000001,4.081948510990439,0.09941193378265496
872.3000000000001,4.083473487802037,0.05
874.3000000000001,4.08352749699264,0.05
876.3000000000001,4.083622628703844,0.05
878.3000000000001,4.084423954205785,0.025
880.3000000000001,4.084532939742994,0.02376988594282475
882.3000000000001,4.0829401538484476,0.075
884.3000000000001,4.082899308996339,0.075
886.3000000000001,4.082912810990145,0.075
888.3000000000001,4.082940614279557,0.075
890.3000000000001,4.082971138883502,0.075
892.3000000000001,4.08296803505145,0.075
894.3000000000001,4.082976760698333,0.075
896.3000000000001,4.082593612837212,0.08549221236945191
898.3000000000001,4.082356423971288,0.09421785643862018
900.3000000000001,4.082153712700603,0.09733369698792428
902.3000000000001,4.08213241804368,0.09435847462798118
904.3000000000001,4.082152329538238,0.08751777285435611
906.3000000000001,4.082521113143812,0.075
908.3000000000001,4.082492087296719,0.07602583706292537
910.3000000000001,4.082601996419623,0.075
912.3000000000001,4.08251377814807,0.075
914.3000000000001,4.082476897578576,0.075
916.3000000000001,4.082630535775828,0.075
918.3000000000001,4.082584565538023,0.075
920.3000000000001,4.082538152281147,0.075
922.3000000000001,4.082539731571337,0.075
924.3000000000001,4.082495127316505,0.075
926.3000000000001,4.082546172538222,0.075
928.3000000000001,4.082555431222363,0.075
930.3000000000001,4.082526301216233,0.075
932.3000000000001,4.082527658965739,0.075
934.3000000000001,4.082510741373481,0.075
936.3000000000001,4.082460182203603,0.075
938.3000000000001,4.0824822008477835,0.075
940.3000000000001,4.082447992161211,0.075
942.3000000000001,4.082442727492528,0.075
944.3000000000001,4.082539916130861,0.075
946.3000000000001,4.082610240613693,0.075
948.3000000000001,4.082684620095267,0.075
950.3000000000001,4.0826037288476416,0.075
952.3000000000001,4.082464131099509,0.075
954.3000000000001,4.082416687070203,0.075
956.3000000000001,4.08238083959181,0.075
958.3000000000001,4.082344896855695,0.075
960.3000000000001,4.082411628517657,0.075
962.3000000000001,4.082364139386076,0.075
964.3000000000001,4.082322180609613,0.075
966.3000000000001,4.082371118220293,0.075
968.3000000000001,4.082467083575546,0.075
970.3000000000001,4.082550843085021,0.075
972.3000000000001,4.082553173226646,0.075
974.3000000000001,4.082539475897882,0.07530186876525725
976.3000000000001,4.082434979565527,0.0782764220524823
978.3000000000001,4.082978445944369,0.05992423222945681
980.3000000000001,4.083293162152646,0.05
982.3000000000001,4.0832639527458285,0.05
984.3000000000001,4.083244020976626,0.05
986.3000000000001,4.083224303800274,0.05
988.3000000000001,4.083202535868398,0.05
990.3000000000001,4.083178881158863,0.05
992.3000000000001,4.083190090235285,0.05
994.3000000000001,4.083288420764694,0.047271149259022524
996.3000000000001,4.08327968849663,0.049890913433972776
998.3000000000001,4.083267103908534,0.05
1000.3000000000001,4.083256469366802,0.05
1002.3000000000001,4.083422432227542,0.04433171758685407
1004.3000000000001,4.083260929845945,0.049740131229656905
1006.3000000000001,4.0833612354443565,0.047857318800474925
1008.3000000000001,4.083447288821406,0.04676048792576074
1010.3000000000001,4.083504447477683,0.04622482287174456
1012.3000000000001,4.084029754457982,0.029832596145312883
1014.3000000000001,4.0839966959799225,0.032044398847320306
1016.3000000000001,4.08395936994063,0.03434751159052977
1018.3000000000001,4.0840663033555,0.03189304739606508
1020.3000000000001,4.084279513007081,0.02553636361062205
1022.3000000000001,4.084081766908339,0.0325817545451385
1024.3,4.084160734592202,0.030225633265739547
1026.3,4.084125001423796,0.031503216183486005
1028.3,4.084130958977413,0.03125002373706284
1030.3,4.084137320262751,0.031249201098968872
1032.3,4.084319481874526,0.026961846498912215
1034.3,4.084408161190143,0.025
1036.3,4.084433640421645,0.025
1038.3,4.084458636055053,0.025
1040.3,4.084482278929498,0.025
1042.3,4.084504675384702,0.025
1044.3,4.0845259231715625,0.025
1046.3,4.084545959433834,0.025
1048.3,4.084565183204963,0.025
1050.3,4.084583505815252,0.025
1052.3,4.084598713066449,0.025
1054.3,4.0846034258212445,0.025
1056.3,4.084607430581455,0.025
1058.3,4.084610781637467,0.025
1060.3,4.084610683184953,0.025
1062.3,4.084609828656833,0.025
1064.3,4.084608458414424,0.025
1066.3,4.084606611247922,0.025
1068.3,4.084604322823101,0.025
1070.3,4.084601625934021,0.025
1072.3,4.0845985507352855,0.025
1074.3,4.084595124955533,0.025
1076.3,4.084591374093621,0.025
1078.3,4.084587321598969,0.025
1080.3,4.084594224849254,0.025
1082.3,4.083693271408738,0.054733608709746855
1084.3,4.0813637122245305,0.13095043153021896
1086.3,4.081243233272884,0.1314643021456959
1088.3,4.0765476728332795,0.2812118035951438
1090.3,4.073570132561576,0.35832802281711407
1092.3,4.084573195987574,-0.004055981299912581
1094.3,4.080576745315622,0.13058911499515963
1096.3,4.05165975545673,1.0599399108767413
1098.3,4.071176027673183,0.38612973470009
1100.3,4.077955181211655,0.154925467040693
1102.3,4.078043854005726,0.15
1104.3,4.102331126628614,-0.623685207388082
1106.3,4.073299480832244,0.3411006331807316
1108.3,4.078006441424924,0.17493884240261356
1110.3,4.0779927518390044,0.16968363156244343
1112.3,4.078537191793649,0.15000013930174197
1114.3,4.079011567599925,0.13568137295304858
1116.3,4.07933658683491,0.125
1118.3,4.073271456121399,0.3204402295540016
1120.3,4.0741062050972925,0.2863215908414113
1122.3,4.059383393657868,0.7493509345199698
1124.3,4.053393264542433,0.9158465639758185
1126.3,4.051730906262802,0.9291608684390796
1128.3,4.077224670805512,0.08196960110205863
1130.3,4.078043906080795,0.09453148950739912
1132.3,4.037417378811906,1.3923649168273544
1134.3,4.050490485148984,0.919940852903245
1136.3,4.05448077198873,0.7648556017612156
1138.3,4.076839002045282,0.025
1140.3,4.097394075658156,-0.6138752810775949
1142.3,4.078846074731192,0.025
1144.3,4.07437477452828,0.1752860217558244
1146.3,4.079017555329155,0.028929955319398924
1148.3,4.075654783707044,0.147998188738121
1150.3,4.0512022519293795,0.9447755762087943
1152.3,4.036454515189221,1.387410758081429
1154.3,4.0644837732597825,0.43612065115774723
1156.3,4.076710775612833,0.03919226721915669
1158.3,4.076861688022955,0.04523560553696115
1160.3,4.083552474693005,-0.1499273152316629
1162.3,4.045461321957575,1.1067070248053368
1164.3,4.023594022683366,1.7871424176748247
1166.3,4.075574966842036,0.04152784381389933
1168.3,4.074918688021549,0.09261446731553072
1170.3,3.9741578390421934,3.3496598269548077
1172.3,4.03994757682986,1.086138027187306
1174.3,4.069573452600415,0.09355022650550501
1176.3,4.05518012020641,0.5822976265044135
1178.3,4.040501189936925,1.0487472049491369
1180.3,4.0413295625803975,0.9951801365742929
1182.3,4.0338349571216785,1.2084573759481099
1184.3,4.051352071962162,0.6169866648011616
1186.3,4.049542860342616,0.6896786828965368
1188.3,4.013324442031922,1.8541269748508034
1190.3,4.0269729933223575,1.3536973311181832
1192.3,4.031674750079861,1.159262314920864
1194.3,4.03297613747774,1.103377011382436
1196.3,4.032741279031707,1.0903831436037492
1198.3,4.032387605873416,1.083942764516555
1200.3,4.05756064005297,0.25171590873878863
1202.3,4.053919155110556,0.39044163337687987
1204.3,4.0436775241837415,0.731832395204972
1206.3,4.049777201086166,0.5335914493543428
1208.3,4.038132415808367,0.9231198111104917
1210.3,4.037551984200527,0.9250082696251505
1212.3,4.033255398186042,1.0614763364430617
1214.3,4.023020950349599,1.3754679750042695
1216.3,4.019035460711721,1.4658441867000138
1218.3,4.014825883797158,1.572560724911637
1220.3,4.026979048927153,1.1224769281904203
1222.3,4.031558283812672,0.9590902604339089
1224.3,4.031849290164283,0.9462414578029535
1226.3,4.033674878252966,0.8861536537983186
1228.3,4.0364172961564675,0.7870610221701713
1230.3000000000002,4.038531700925681,0.7254218920170463
1232.3000000000002,4.038873890993613,0.7228047947172289
1234.3000000000002,4.038836402964022,0.7213555481824233
1236.3000000000002,4.038686775824539,0.7246857477139882
1238.3000000000002,4.039004292296339,0.7251939771465213
1240.3000000000002,4.037606230383677,0.7737935795396185
1242.3000000000002,4.0372183618604645,0.7782109089546853
1244.3000000000002,4.037091991797053,0.7802775743240127
1246.3000000000002,4.037570435844769,0.7676839058265353
1248.3000000000002,4.037318662827427,0.7736996247526103
1250.3000000000002,4.037125522905514,0.7769706941671157
1252.3000000000002,4.0401416761193465,0.6755543861335271
1254.3000000000002,4.04009816180582,0.6757922310872031
1256.3000000000002,4.040041974278581,0.6827713956584752
1258.3000000000002,4.050904678727735,0.3114641166357286
1260.3000000000002,4.059770288995512,0.04005545548144853
1262.3000000000002,4.091842485460707,-0.9804578240279085
1264.3000000000002,4.0905837151774405,-0.8434727209985075
1266.3000000000002,4.035576119544976,1.011294364564521
1268.3000000000002,4.032212688742632,1.1198300765556406
1270.3000000000002,4.051612902999196,0.44220456487563303
1272.3000000000002,4.033827641648594,1.031678918861331
1274.3000000000002,4.052309508332426,0.3959392230020889
1276.3000000000002,4.063081512704768,0.04648866989966914
1278.3000000000002,4.078037606355033,-0.42482709275453845
1280.3000000000002,4.074609939873276,-0.2568767553200375
1282.3000000000002,4.066479729518081,0.038055870898343606
1284.3000000000002,4.066510909198467,0.05
1286.3000000000002,4.066091928883233,0.075
1288.3000000000002,4.065623238458796,0.1
1290.3000000000002,4.0658306142572656,0.10236751623082481
1292.3000000000002,4.068324329571731,0.025
1294.3000000000002,4.068597745580069,0.025
1296.3000000000002,4.0688824747508585,0.025
1298.3000000000002,4.069153126483224,0.025
1300.3000000000002,4.064843796235623,0.17503634535667947
1302.3000000000002,4.042196350419485,0.929298230396098
1304.3000000000002,4.042935378005604,0.8691253065775408
1306.3000000000002,4.052570014688641,0.508297590736581
1308.3000000000002,4.056200756132958,0.38123155279862736
1310.3000000000002,4.0569963461634115,0.3429431138718909
1312.3000000000002,4.0613897132692935,0.2
1314.3000000000002,4.05927387434601,0.2748175219842039
1316.3000000000002,4.057854774280479,0.32508354393702626
1318.3000000000002,4.047096583947391,0.6747966304319858
1320.3000000000002,4.057076658040776,0.3223972515572441
1322.3000000000002,4.0663645778182405,0.017970127626387136
1324.3000000000002,4.0782924979470465,-0.3738860282382581
1326.3000000000002,4.0731094244787585,-0.17125222803541204
