time,voltage,current
213.9,4.09278111602764,0.05
215.9,4.092776453866312,0.05
217.9,4.0925744182353085,0.05700011605562538
219.9,4.092760225553431,0.05
221.9,4.092004821325417,0.07499736404550246
223.9,4.090718832246232,0.1128222376591199
225.9,4.089366017403771,0.14999997712925384
227.9,4.08664513931178,0.225
229.9,4.087199347429933,0.20010831655040884
231.9,4.08716373877648,0.2
233.9,4.086329680986436,0.225
235.9,4.083209359607946,0.3129632322140122
237.9,4.080118978885097,0.4004682376088849
239.9,4.08363939574733,0.2685198400079636
241.9,4.082620386224683,0.29672682216545204
243.9,4.082115641855629,0.30213718905881887
245.9,4.080858656357336,0.3316583065062392
247.9,4.08076767232548,0.32631727617587064
249.9,4.0815157778646105,0.30138883573999586
251.9,4.081213084526374,0.2985984502681463
253.9,4.0826603640426535,0.24334316751638
255.9,4.085096363939185,0.1642660666261244
257.90000000000003,4.083932983279849,0.2031079090606649
259.90000000000003,4.080329978473942,0.315020923064852
261.90000000000003,4.076844552151014,0.4164534162017559
263.90000000000003,4.080315813896647,0.2924321723751593
265.90000000000003,4.08242987066609,0.2235794639489997
267.90000000000003,4.082720835169536,0.2126384434214497
269.90000000000003,4.083167484348306,0.20202489341092633
271.90000000000003,4.085242392532493,0.1396712516277708
273.90000000000003,4.08556715637325,0.13005632676563078
275.90000000000003,4.0859367915981695,0.1228131018627877
277.90000000000003,4.087513992776588,0.075
279.90000000000003,4.088439873314408,0.05032213598862318
281.90000000000003,4.088095021562534,0.06673224477356153
283.90000000000003,4.088703931470005,0.05058051963195822
285.90000000000003,4.083254273661209,0.22541377735363644
287.90000000000003,4.08326398828428,0.21955838341933637
289.90000000000003,4.0882250145896055,0.058796126468608365
291.90000000000003,4.08856062180527,0.05
293.90000000000003,4.088619231456233,0.05
295.90000000000003,4.084700364396301,0.17499190888908325
297.90000000000003,4.088714225663291,0.05
299.90000000000003,4.087806897603672,0.08474378031035967
301.90000000000003,4.077130064938896,0.42485606168736006
303.90000000000003,4.0668785582237295,0.7290503227096236
305.90000000000003,4.0767346249586165,0.3788824172444366
307.90000000000003,4.087866265185011,0.02625226351368115
309.90000000000003,4.087779620504348,0.03778971442058075
311.90000000000003,4.0884286846240485,0.025
313.90000000000003,4.109392937751297,-0.626986891327978
315.90000000000003,4.088992987368001,0.05405166040563162
317.90000000000003,4.075880301955976,0.44999889552730055
319.90000000000003,4.085672784132588,0.13692261195329777
321.90000000000003,4.077000159277127,0.4102664257196069
323.90000000000003,4.086407384986749,0.09960393096235179
325.90000000000003,4.086696009117378,0.09009890379029036
327.90000000000003,4.114286806642817,-0.7777144186659957
329.90000000000003,4.1045857760646856,-0.43873682228971
331.90000000000003,4.090058937860529,0.03941459417668138
333.90000000000003,4.087668066475019,0.09123512276019402
335.90000000000003,4.09711048586315,-0.2024868861189365
337.90000000000003,4.064778543936018,0.8279064934688989
339.90000000000003,4.069066262050206,0.6622603521317694
341.90000000000003,4.077982210648995,0.3544368378255709
343.90000000000003,4.076876230697475,0.375008249148025
345.90000000000003,4.084912247350337,0.11137017837313998
347.90000000000003,4.121142288369734,-1.047606128446534
349.90000000000003,4.088324374064756,0.025
351.90000000000003,4.092183972858423,-0.09188314161142333
353.90000000000003,4.0918872886536635,-0.07127858143243089
355.90000000000003,4.08773669353624,0.0645970620866467
357.90000000000003,4.087223441490376,0.08304338532260909
359.90000000000003,4.086282108861266,0.1148772362009875
361.90000000000003,4.088339622409634,0.05
363.90000000000003,4.0884142122079155,0.05
365.90000000000003,4.088443273859021,0.05120688648606927
367.90000000000003,4.087876016683831,0.07160491529869467
369.90000000000003,4.088537230416523,0.05069551340418657
371.90000000000003,4.08858153485566,0.05
373.90000000000003,4.0886017016133085,0.05
375.90000000000003,4.0894107867749625,0.025
377.90000000000003,4.089462663236716,0.025
379.90000000000003,4.089508361440886,0.025
381.90000000000003,4.089541466425621,0.025
383.90000000000003,4.089576534707249,0.025
385.90000000000003,4.089627245545258,0.025
387.90000000000003,4.088818203008081,0.05
389.90000000000003,4.088764014934579,0.05
391.90000000000003,4.0888223879247985,0.05
393.90000000000003,4.088891510303263,0.05
395.90000000000003,4.088959967928478,0.05
397.90000000000003,4.089027814126646,0.05
399.90000000000003,4.089046327667645,0.05
401.90000000000003,4.089043353024675,0.05
403.90000000000003,4.089005324034042,0.05
405.90000000000003,4.088956028800269,0.05
407.90000000000003,4.0888959040796085,0.05
409.90000000000003,4.0888376806274405,0.05
411.90000000000003,4.088830843806929,0.05
413.90000000000003,4.088818440928428,0.05
415.90000000000003,4.088843931059634,0.05
417.90000000000003,4.089657166472351,0.024726551545292998
419.90000000000003,4.087662166005955,0.08491447241398753
421.90000000000003,4.113355387317164,-0.708622660591956
423.90000000000003,4.096208270857841,-0.15066161062195274
425.90000000000003,4.094485083894939,-0.0860340352483705
427.90000000000003,4.093376154484883,-0.04658089076764187
429.90000000000003,4.088443299397447,0.10653755524372728
431.90000000000003,4.108667001986877,-0.5489376506055872
433.90000000000003,4.0833229962698905,0.26843191084113793
435.90000000000003,4.059086362257565,1.000853471051001
437.90000000000003,4.085104154994788,0.14294737794641219
439.90000000000003,4.085564144334249,0.12624924566394416
441.90000000000003,4.0857105695903835,0.11314690102370469
443.90000000000003,4.085284249688057,0.12442835383634532
445.90000000000003,4.085459349951087,0.12073757108446168
447.90000000000003,4.084308016617631,0.15458569416501192
449.90000000000003,4.085062904123707,0.12751440070912273
451.90000000000003,4.085246414953623,0.12581366953931883
453.90000000000003,4.109661910205444,-0.6507667375313525
455.90000000000003,4.088421003297944,0.05
457.90000000000003,4.0885690109645125,0.04659222165276576
459.90000000000003,4.088494441521458,0.05
461.90000000000003,4.089045251046373,0.03114416350152306
463.90000000000003,4.092550834411283,-0.07490855117508553
465.90000000000003,4.074249065598174,0.5183903720731196
467.90000000000003,4.063749460152284,0.8207166783432799
469.90000000000003,4.0727862301253746,0.5002258829486823
471.90000000000003,4.039047666284616,1.5569780081171183
473.90000000000003,4.080774084804539,0.2021474581222711
475.90000000000003,4.077373329013,0.30227299481438535
477.90000000000003,4.08596516824124,0.018062221186241054
479.90000000000003,4.085010911241211,0.05909415979597973
481.90000000000003,4.084770911424475,0.07355423869170788
483.90000000000003,4.084578925331633,0.08590215444245283
485.90000000000003,4.085414388865583,0.061994246149650704
487.90000000000003,4.092679179330552,-0.16054312521175532
489.90000000000003,4.091999791514102,-0.12513364987660722
491.90000000000003,4.092180112325646,-0.11713494856034537
493.90000000000003,4.102662902443623,-0.4249115284611852
495.90000000000003,4.093771444712181,-0.125643742559805
497.90000000000003,4.088477866768964,0.04999998759449705
499.90000000000003,4.088103386700372,0.061921098171784664
501.90000000000003,4.087683605028736,0.075
503.90000000000003,4.0702538053570105,0.6249517176132615
505.90000000000003,4.070783550634982,0.5581182044981325
507.90000000000003,4.073030347838602,0.48945906171833453
509.90000000000003,4.070469617772714,0.5285157829549916
511.90000000000003,4.104615422023422,-0.5542795468759854
513.9,4.098477907810004,-0.3255270970137263
515.9,4.08717425041414,0.05
517.9,4.076343684896114,0.3995985535732836
519.9,4.0690798678925315,0.5954088583696964
521.9,4.058707388764816,0.9139739799498344
523.9,4.052946043509271,1.0489222836701402
525.9,4.0894479690596715,-0.15720043063552058
527.9,4.08907992036332,-0.12572269929144902
529.9,4.086595996636486,-0.02841065284040388
531.9,4.084462285127734,0.04128467887149695
533.9,4.087668446862159,-0.052348172225359924
535.9,4.0791757268500834,0.225
537.9,4.079697741007901,0.2
539.9,4.080412522830941,0.1761319596519561
541.9,4.081193863850345,0.15
543.9,4.087532187497387,-0.04908608392726029
545.9,4.087067991059069,-0.025
547.9,4.087281700370151,-0.02375200048773163
549.9,4.087584437237049,-0.019300810327112967
551.9,4.085518873356477,0.05087492745125678
553.9,4.085621087133192,0.05
555.9,4.084887966185833,0.075
557.9,4.084913814405414,0.075
559.9,4.084180407080402,0.09925623784558277
561.9,4.085198518776425,0.06686609297933321
563.9,4.085798815147618,0.05
565.9,4.085815246467102,0.05
567.9,4.085845254367777,0.05
569.9,4.085900897605232,0.05
571.9,4.085952423856246,0.05
573.9,4.086018303311969,0.05
575.9,4.086082442051951,0.05
577.9,4.08615259560489,0.05
579.9,4.0862203421587555,0.05
581.9,4.08628538555921,0.05
583.9,4.086347943558032,0.05
585.9,4.0864195607382605,0.05
587.9,4.086408532606832,0.05
589.9,4.08643514934942,0.05
591.9,4.086415853245809,0.05
593.9,4.086369418536924,0.05
595.9,4.086314380647011,0.05
597.9,4.086258060592297,0.05
599.9,4.086257951214115,0.05
601.9,4.086286516623558,0.05
603.9,4.086315905633574,0.05
605.9,4.086352788317722,0.05
607.9,4.08641532319898,0.05
609.9,4.086487353531259,0.05
611.9,4.086518686084885,0.05
613.9,4.086552248155558,0.05
615.9000000000001,4.08658273111484,0.05
617.9000000000001,4.086571361774814,0.05
619.9000000000001,4.086492701693061,0.05
621.9000000000001,4.086413526214087,0.05
623.9000000000001,4.08634896045344,0.05
625.9000000000001,4.086287105364465,0.05
627.9000000000001,4.0863281158998435,0.05
629.9000000000001,4.084757733197217,0.09939652784816368
631.9000000000001,4.081476447383089,0.20389439963415273
633.9000000000001,4.080560254188312,0.22843841835186954
635.9000000000001,4.0858158215155145,0.05406094314855517
637.9000000000001,4.085502799406374,0.060424150849822125
639.9000000000001,4.085783981636103,0.05
641.9000000000001,4.082829628900377,0.14400942912958423
643.9000000000001,4.085666069052986,0.05
645.9000000000001,4.078812817011238,0.27262816757199926
647.9000000000001,4.084395067678323,0.07766379914800986
649.9000000000001,4.084873343945532,0.060661585232539506
651.9000000000001,4.084788941065833,0.061436987175848806
653.9000000000001,4.0843639404924135,0.075
655.9000000000001,4.069347980650487,0.5611090121195498
657.9000000000001,4.073623059725831,0.39400340895579966
659.9000000000001,4.084897090895997,0.025
661.9000000000001,4.100813741080186,-0.47472067740573065
663.9000000000001,4.094231856940704,-0.24748964795596679
665.9000000000001,4.092839720842173,-0.16931627903748087
667.9000000000001,4.086185566665999,0.05
669.9000000000001,4.086184158510648,0.05
671.9000000000001,4.085828101336208,0.06068843576604635
673.9000000000001,4.086148618429796,0.05
675.9000000000001,4.085383897563509,0.07455733586600462
677.9000000000001,4.084436128446835,0.10331478686471636
679.9000000000001,4.084414876727733,0.1
681.9000000000001,4.085092859018191,0.07527344520468791
683.9000000000001,4.084251579530324,0.09981696176215911
685.9000000000001,4.08440386669508,0.0928615487768502
687.9000000000001,4.0842765755760695,0.09803405114055537
689.9000000000001,4.084665541665844,0.08374743434161838
691.9000000000001,4.085668662638442,0.05
693.9000000000001,4.086448621697537,0.025
695.9000000000001,4.0864958313195165,0.025
697.9000000000001,4.086539086901331,0.025
699.9000000000001,4.0802954020617745,0.22605435079103575
701.9000000000001,4.076595349749269,0.34417051432635976
703.9000000000001,4.080809837115829,0.2
705.9000000000001,4.081361856897102,0.1754471530491032
707.9000000000001,4.08040068663042,0.20234911715549397
709.9000000000001,4.080326815328604,0.20004832554777752
711.9000000000001,4.079877665559719,0.2
713.9000000000001,4.079859267746067,0.2
715.9000000000001,4.079682794447138,0.2
717.9000000000001,4.079011563629484,0.22077706103017336
719.9000000000001,4.0796280674858325,0.2
721.9000000000001,4.080573488332267,0.16514893506410908
723.9000000000001,4.080974099417033,0.15
725.9000000000001,4.0799680287009545,0.1750003059605195
727.9000000000001,4.0799280632710735,0.175
729.9000000000001,4.079127805338642,0.2
731.9000000000001,4.079356394114161,0.18661029243965976
733.9000000000001,4.080037938801248,0.15904427867599544
735.9000000000001,4.079919172118377,0.16971820275813126
737.9000000000001,4.080810425620098,0.140637026532532
739.9000000000001,4.081007847396366,0.13260428267686025
741.9000000000001,4.081216763465251,0.125
743.9000000000001,4.081999314355638,0.10000096796904855
745.9000000000001,4.081962117565262,0.1
747.9000000000001,4.081922738562238,0.1
749.9000000000001,4.082674431205963,0.075
751.9000000000001,4.082899683811765,0.07217627941850925
753.9000000000001,4.083839747284829,0.05007868275556702
755.9000000000001,4.083301715717517,0.07002225175848206
757.9000000000001,4.083956006962475,0.05
759.9000000000001,4.08400976587417,0.05
761.9000000000001,4.0840946174604325,0.05
763.9000000000001,4.0841891417402625,0.05007972450281337
765.9000000000001,4.084283107260395,0.04962779076429954
767.9000000000001,4.084362232766462,0.05
769.9000000000001,4.084646947900247,0.0421981210010788
771.9000000000001,4.084817226036149,0.03749957266417789
773.9000000000001,4.08523214335839,0.025
775.9000000000001,4.085262268407622,0.025
777.9000000000001,4.085287566394534,0.025
779.9000000000001,4.085307658545225,0.025
781.9000000000001,4.085322963353321,0.025
783.9000000000001,4.085339897879653,0.025
785.9000000000001,4.085394994669509,0.025
787.9000000000001,4.085471044476445,0.025
789.9000000000001,4.085556886053911,0.025
791.9000000000001,4.085614255294487,0.025
793.9000000000001,4.085650010491131,0.025
795.9000000000001,4.085683097611476,0.025
797.9000000000001,4.085713729542285,0.025
799.9000000000001,4.082710951050351,0.12382502623912654
801.9000000000001,4.0825223858143,0.125
803.9000000000001,4.082317272317526,0.125
805.9000000000001,4.080972845476308,0.16947773076582037
807.9000000000001,4.078705915988074,0.23173238918589711
809.9000000000001,4.078908757274289,0.21595093685082603
811.9000000000001,4.0800651880327266,0.175
813.9000000000001,4.080145355632235,0.16567842861909937
815.9000000000001,4.079853949034473,0.175
817.9000000000001,4.079118649187286,0.1996237240778303
819.9000000000001,4.077607167125051,0.23537903702756863
821.9000000000001,4.0801425392840915,0.15
823.9000000000001,4.080528989923234,0.13930285181318208
825.9000000000001,4.080115618146891,0.14992480283363827
827.9000000000001,4.081508722541294,0.10132182997698129
829.9000000000001,4.082318849021707,0.07572488667767867
831.9000000000001,4.0824562633802675,0.07432024205470664
833.9000000000001,4.0832025397514915,0.05
835.9000000000001,4.083049114816844,0.05840897269361675
837.9000000000001,4.082406153500382,0.08135070746735996
839.9000000000001,4.0818574301818344,0.1
841.9000000000001,4.081001454243214,0.12499975575308411
843.9000000000001,4.081628431039025,0.10419395931309197
845.9000000000001,4.081802480373354,0.1
847.9000000000001,4.08176904801996,0.10061096748437334
849.9000000000001,4.080948059381906,0.125
851.9000000000001,4.083182581075339,0.0514209703835278
853.9000000000001,4.082495993669736,0.07515393870765474
855.9000000000001,4.082550890817645,0.075
857.9000000000001,4.082592475147201,0.07525645424953045
859.9000000000001,4.082629698332613,0.075
861.9000000000001,4.081084416969937,0.12481812322819909
863.9000000000001,4.081045754963961,0.12363534387961439
865.9000000000001,4.081708708538148,0.1
867.9000000000001,4.08168757770169,0.10003730463015352
869.9000000000001,4.081917025866617,0.1
871.9000000000001,4.083469221344891,0.05
873.9000000000001,4.083502177679836,0.05
875.9000000000001,4.083505183530875,0.053696018151168465
877.9000000000001,4.084409675186724,0.025
879.9000000000001,4.084502897814053,0.024325958266139702
881.9000000000001,4.082948258621559,0.075
883.9000000000001,4.0829075195927365,0.075
885.9000000000001,4.082907195953079,0.075
887.9000000000001,4.082935088884307,0.075
889.9000000000001,4.082985417260458,0.075
891.9000000000001,4.082955540782875,0.075
893.9000000000001,4.082985702388124,0.075
895.9000000000001,4.082801327885087,0.07831340351106991
897.9000000000001,4.082509660047011,0.08906223482177979
899.9000000000001,4.082197602443913,0.09688257973137797
901.9000000000001,4.0821694806112045,0.09514325175292188
903.9000000000001,4.0819485766971,0.09444786043930511
905.9000000000001,4.082523402417948,0.075
907.9000000000001,4.082521808527476,0.075
909.9000000000001,4.082598987407357,0.075
911.9000000000001,4.082521087576743,0.075
913.9000000000001,4.082484316930407,0.075
915.9000000000001,4.082619918813918,0.075
917.9000000000001,4.0825937962068055,0.075
919.9000000000001,4.082547468641296,0.075
921.9000000000001,4.082538459541484,0.075
923.9000000000001,4.082484877704413,0.075
925.9000000000001,4.082535989804329,0.075
927.9000000000001,4.082529822808406,0.075
929.9000000000001,4.082532149539257,0.075
931.9000000000001,4.082526697041757,0.075
933.9000000000001,4.082530792136521,0.075
935.9000000000001,4.082468263951127,0.075
937.9000000000001,4.0824724213026835,0.075
939.9000000000001,4.082471396576926,0.075
941.9000000000001,4.082423270287714,0.075
943.9000000000001,4.082520491043846,0.075
945.9000000000001,4.082602937984692,0.075
947.9000000000001,4.082647975090052,0.075
949.9000000000001,4.082631634238833,0.075
951.9000000000001,4.082492059842338,0.075
953.9000000000001,4.082423844466319,0.075
955.9000000000001,4.0823880169461475,0.075
957.9000000000001,4.082352092673866,0.075
959.9000000000001,4.0824141386375254,0.075
961.9000000000001,4.0823725222533,0.075
963.9000000000001,4.082330578141835,0.075
965.9000000000001,4.082351917505095,0.075
967.9000000000001,4.082447895475062,0.075
969.9000000000001,4.082543812208186,0.075
971.9000000000001,4.082552711486947,0.075
973.9000000000001,4.0825224368881115,0.075
975.9000000000001,4.0817871187031605,0.1
977.9000000000001,4.082960769091633,0.05991473525035714
979.9000000000001,4.083298694973381,0.05
981.9000000000001,4.083269994992075,0.05
983.9000000000001,4.083247702889235,0.05
985.9000000000001,4.083228416789514,0.05
987.9000000000001,4.08320704544619,0.05
989.9000000000001,4.083183755626583,0.05
991.9000000000001,4.083192899514079,0.05
993.9000000000001,4.083182721948038,0.05
995.9000000000001,4.083287792168378,0.04967671096586436
997.9000000000001,4.083269130949471,0.05
999.9000000000001,4.083311751847816,0.0482534171992774
1001.9000000000001,4.083302777215459,0.048273523316532486
1003.9000000000001,4.083280591225253,0.048950653056446684
1005.9000000000001,4.083288292316029,0.049983462607465425
1007.9000000000001,4.083468061334228,0.045610942245499164
1009.9000000000001,4.083452141982136,0.04782230509503172
1011.9000000000001,4.083871466611282,0.03482273521680028
1013.9000000000001,4.084070562989389,0.029390993113845094
1015.9000000000001,4.084040085918821,0.03148108183186112
1017.9000000000001,4.084089783265905,0.030903576537050576
1019.9000000000001,4.084292328909751,0.025
1021.9000000000001,4.084146470727895,0.030396061571868277
1023.9000000000001,4.0841726867707004,0.029810853021805632
1025.9,4.084127396809609,0.03140643554479263
1027.9,4.084126607960948,0.031426089523937495
1029.9,4.084135040186009,0.03098411105282577
1031.9,4.084191431902476,0.030830664716343652
1033.9,4.0844026963126865,0.025
1035.9,4.084428468957145,0.025
1037.9,4.084453748711421,0.025
1039.9,4.084477653342737,0.025
1041.9,4.084500290997254,0.025
1043.9,4.084521761086162,0.025
1045.9,4.084541999965257,0.025
1047.9,4.084561412884318,0.025
1049.9,4.084579909947809,0.025
1051.9,4.08459756221737,0.025
1053.9,4.084602541728431,0.025
1055.9,4.084606683597649,0.025
1057.9,4.084610161266713,0.025
1059.9,4.084610788555292,0.025
1061.9,4.084610042118896,0.025
1063.9,4.084608771811453,0.025
1065.9,4.084607017080302,0.025
1067.9,4.0846048141951945,0.025
1069.9,4.0846021965053225,0.025
1071.9,4.084599194675527,0.025
1073.9,4.08459583690341,0.025
1075.9,4.084592149118869,0.025
1077.9,4.084588155167505,0.025
1079.9,4.0845901347454605,0.025
1081.9,4.083744345698883,0.05310783518459827
1083.9,4.080829109453486,0.14983902324340034
1085.9,4.081428214337953,0.125
1087.9,4.076838954510365,0.27451273559412953
1089.9,4.07406176588835,0.3483411479229485
1091.9,4.079802826745919,0.1519907289110673
1093.9,4.081614176513722,0.09521455185430111
1095.9,4.05319744774285,1.017031452831231
1097.9,4.070992192198695,0.3975660034998113
1099.9,4.076617173107793,0.2000904267731459
1101.9,4.0780810739701066,0.1492270827373358
1103.9,4.120314506115289,-1.2277323129503968
1105.9,4.078720872103328,0.16373653374921437
1107.9,4.077907400419872,0.17933000836815896
1109.9,4.077965827236768,0.1716495132651274
1111.9,4.078381581873401,0.15535267133138822
1113.9,4.078542175641884,0.14998569532258246
1115.9,4.079342990360375,0.12503464204252202
1117.9,4.074932758862015,0.26786615923785456
1119.9,4.079315310330449,0.1173675699736932
1121.9,4.061267080569762,0.6988991608801735
1123.9,4.053929005953093,0.9081737156184035
1125.9,4.050905804346236,0.9637165514724347
1127.9,4.077307248749797,0.07744830132674388
1129.9,4.087280279678678,-0.2125152411903013
1131.9,4.039775897164409,1.3259600230926842
1133.9,4.050872896187817,0.9143557288795601
1135.9,4.053701922297201,0.7931927096997735
1137.9,4.076638220508845,0.02842280257134907
1139.9,4.100841744957003,-0.7392751879062881
1141.9,4.0788161271248935,0.02343657263693079
1143.9,4.072851003783946,0.22569047128877498
1145.9,4.07898999872184,0.027968872108071814
1147.9,4.079019991129917,0.03573625622203579
1149.9,4.055478639663438,0.8064329197165828
1151.9,4.03627073066449,1.4030982202215496
1153.9,4.0639815232957766,0.4538241017313299
1155.9,4.0763678952345375,0.04818868944505825
1157.9,4.077116387500102,0.0346918302966294
1159.9,4.084910680571051,-0.19905288376478217
1161.9,4.061331382107062,0.5933127328993644
1163.9,4.0214180055621105,1.878372689519293
1165.9,4.075042218940144,0.05619298300666873
1167.9,4.099206114208757,-0.7175508351245572
1169.9,3.969643904178809,3.527939247636634
1171.9,4.038667833179605,1.1409006714080294
1173.9,4.069485707329145,0.09223224941132892
1175.9,4.054809049843284,0.5923793819300927
1177.9,4.040638298704832,1.0455955081207127
1179.9,4.041479619299593,0.9956909786404179
1181.9,4.034811316224478,1.1901132698382515
1183.9,4.050771445081907,0.6370531338797837
1185.9,4.052921013841338,0.5811696466734462
1187.9,4.014298545191951,1.8354590330239393
1189.9,4.024815134854766,1.430874773336878
1191.9,4.030611111036963,1.1971763310030559
1193.9,4.033710807089154,1.0817130955878986
1195.9,4.033335112761038,1.0754358188304693
1197.9,4.032367815566379,1.087422867155739
1199.9,4.057342151997848,0.25563524313939506
1201.9,4.056879114489786,0.2872518826568162
1203.9,4.039101265753557,0.8847797047646885
1205.9,4.049598078872898,0.5379614196069309
1207.9,4.038423644947713,0.9163926792224382
1209.9,4.0376603364854855,0.9245143642743672
1211.9,4.033410998948624,1.0612187125296881
1213.9,4.023886173987823,1.347043463557837
1215.9,4.0197438170643425,1.4575289563530627
1217.9,4.014916582802386,1.5802571157182943
1219.9,4.01638970706366,1.4869474745979943
1221.9,4.032079665201692,0.9540788897406642
1223.9,4.031215732383105,0.9657914078722647
1225.9,4.033536177739168,0.8844806914752789
1227.9,4.036430529500857,0.793254702538828
1229.9,4.038278301235166,0.7295786981333425
1231.9,4.039040204622433,0.715467571073453
1233.9,4.0387110826976835,0.7276040000991474
1235.9,4.0388287140196875,0.7218217855352288
1237.9,4.039041157445322,0.7250001240975646
1239.9,4.037123355592212,0.78095748800009
1241.9,4.037361511878414,0.7757990088448665
1243.9,4.03700028333864,0.78416268769
1245.9,4.037480102205245,0.7678585391124498
1247.9,4.037443486677047,0.7705318831426057
1249.9,4.037092542549573,0.7740528311155173
1251.9,4.0378180373212205,0.748456968307325
1253.9,4.039943920310529,0.6808547960722114
1255.9,4.040277376149339,0.6750530414484535
1257.9,4.049056874462316,0.36894910456310026
1259.9,4.059808693607405,0.032313321586835475
1261.9,4.090660453844269,-0.9570786928082433
1263.9,4.10657989164352,-1.4025321666571258
1265.9,4.0221394397941745,1.478469250277351
1267.9,4.050598759639336,0.4974319405997798
1269.9,4.052583765477866,0.4072305157540448
1271.9,4.03231822323303,1.0881144245312107
1273.9,4.051920365865817,0.4074599637156262
1275.9,4.0635803469579095,0.025
1277.9,4.078463904991494,-0.45003115222595974
1279.9,4.080702700661663,-0.47126081070652004
1281.9,4.066148880370679,0.046686337733081
1283.9,4.066436894991672,0.05010902532583087
1285.9,4.066032317741093,0.075
1287.9,4.065574004442526,0.1
1289.9,4.06585575985662,0.1005239586815455
1291.9,4.068250763192372,0.02556373323059378
1293.9,4.068544776738915,0.025
1295.9,4.068826103953112,0.025
1297.9,4.069100449052479,0.025
1299.9,4.067178289534101,0.09676161046959525
1301.9,4.046681306241932,0.781478753948187
1303.9,4.044516831811549,0.8208209663838848
1305.9,4.0436287156826936,0.8206393098535127
1307.9,4.055474132330336,0.40730319894017236
1309.9,4.056064726041673,0.3760446495663906
1311.9,4.06122382780863,0.20503064004609378
1313.9,4.0588106191743165,0.2904937057852059
1315.9,4.057905638900054,0.3224372251275607
1317.9,4.0474905062593525,0.6678042125022301
1319.9,4.056548128995631,0.3396630602929034
