time,voltage,current
773.5,4.0852252347131,0.025
775.5,4.085256544720192,0.025
777.5,4.085282937285526,0.025
779.5,4.085304035987754,0.025
781.5,4.085320266453694,0.025
783.5,4.085332019820413,0.025
785.5,4.085384283276055,0.025
787.5,4.085453474220554,0.025
789.5,4.08553997832745,0.025
791.5,4.0856067640491815,0.025
793.5,4.0856430800304455,0.025
795.5,4.085676683157396,0.025
797.5,4.085707789943686,0.025
799.5,4.085737500330977,0.02497059187140637
801.5,4.082542595096002,0.125
803.5,4.08236432801256,0.125
805.5,4.082340074199831,0.125
807.5,4.076903355087118,0.2939184459045986
809.5,4.08017939428352,0.1756784505286172
811.5,4.079817495798222,0.1841570493922022
813.5,4.079880636555306,0.175
815.5,4.079853441091767,0.175
817.5,4.07986945356889,0.175
819.5,4.078059574501561,0.225
821.5,4.080134455630687,0.15
823.5,4.082205378277765,0.08390288746133222
825.5,4.0808952240394785,0.1253368355887871
827.5,4.080003156275732,0.15071316992079348
829.5,4.082326869098113,0.075
831.5,4.081897831762315,0.09200590835505691
833.5,4.08318641426739,0.05
835.5,4.0832859294810016,0.05
837.5,4.081826788921702,0.1
839.5,4.081953353796695,0.09751521667943563
841.5,4.081751344283463,0.100574970723747
843.5,4.081100762287824,0.12152895352809406
845.5,4.08180063396439,0.1
847.5,4.081507126659993,0.10944784218963398
849.5,4.081468462110501,0.10859437830809526
851.5,4.082450699936791,0.07499827686197857
853.5,4.082493007141841,0.075
855.5,4.082540678950265,0.075
857.5,4.08259063736583,0.075
859.5,4.082629127165239,0.075
861.5,4.081450354535064,0.11330479774583037
863.5,4.081776592723355,0.10002453813291913
865.5,4.081718484478719,0.1
867.5,4.081669432902598,0.1
869.5,4.081878413637452,0.1
871.5,4.083463467389139,0.05
873.5,4.083485018621685,0.05
875.5,4.082755715629878,0.07778078280208858
877.5,4.083636170927345,0.05
879.5,4.084534524084772,0.022733461713096988
881.5,4.082956341153941,0.075
883.5,4.082915709721899,0.075
885.5,4.0829015620787255,0.075
887.5,4.082929546149791,0.075
889.5,4.082973299474203,0.075
891.5,4.0829278081455,0.075
893.5,4.082994630543836,0.075
895.5,4.082821883929163,0.07726377289929225
897.5,4.082482044795467,0.08983147865102974
899.5,4.082139223596771,0.09979350553356908
901.5,4.0821834401182,0.09646936502631767
903.5,4.082019673602905,0.09241940297421503
905.5,4.082523565300475,0.07507662154982053
907.5,4.082519798526912,0.075
909.5,4.082581661387877,0.075
911.5,4.082528373901892,0.075
913.5,4.0824917150227895,0.075
915.5,4.082576622680339,0.075
917.5,4.082603008868661,0.075
919.5,4.082556768426172,0.075
921.5,4.08253717225218,0.075
923.5,4.082474614042251,0.075
925.5,4.08252579413192,0.075
927.5,4.082523540653738,0.075
929.5,4.082537986884458,0.075
931.5,4.082525725003065,0.075
933.5,4.08253048567636,0.075
935.5,4.082476337106484,0.075
937.5,4.082462633835695,0.075
939.5,4.082489314533733,0.075
941.5,4.082403806343477,0.075
943.5,4.082501059738007,0.075
945.5,4.082595614266554,0.075
947.5,4.082632114961294,0.075
949.5,4.08265953473412,0.075
951.5,4.082519984061056,0.075
953.5,4.082430997680129,0.075
955.5,4.082395190432427,0.075
957.5,4.082359284912897,0.075
959.5,4.08239057281573,0.075
961.5,4.082380911634847,0.075
963.5,4.082338972829382,0.075
965.5,4.08233271415174,0.075
967.5,4.082428704926325,0.075
969.5,4.082524633545576,0.075
971.5,4.082552247634255,0.075
973.5,4.082527569409475,0.075
975.5,4.08180190051027,0.1
977.5,4.082776081252277,0.0659645923451242
979.5,4.083304120699122,0.05
981.5,4.083275938729912,0.05
983.5,4.083251294185417,0.05
985.5,4.0832324464159315,0.05
987.5,4.083211478328051,0.05
989.5,4.083188559526051,0.05
991.5,4.0831899611688804,0.05
993.5,4.083181283398246,0.05
995.5,4.083292616873078,0.049376818130529423
997.5,4.083271107936676,0.05
999.5,4.083260730611674,0.05
1001.5,4.083321950549827,0.04767870783799221
1003.5,4.083286931289859,0.04873592368865318
1005.5,4.083287210000448,0.04973510822825671
1007.5,4.083422082191491,0.046686424820300505
1009.5,4.083481463732404,0.04672723210820805
1011.5,4.083774793093279,0.03779715693726877
1013.5,4.083966730686255,0.03257023330875495
1015.5,4.084013575050263,0.03213678286781642
1017.5,4.08406961856634,0.03135115230750932
1019.5,4.084287722227708,0.025
1021.5,4.084134209823376,0.030713100218801526
1023.5,4.08412557658856,0.031309335760017466
1025.5,4.084151691373533,0.03058707791604595
1027.5,4.084108932970364,0.032046244565261665
1029.5,4.084133048990013,0.031043546924838294
1031.5,4.084229213126921,0.029243436583413343
1033.5,4.084216880987814,0.030951022636326625
1035.5,4.084410658663083,0.025419440265595464
1037.5,4.0844488063932545,0.025
1039.5,4.084472977104832,0.025
1041.5,4.084495859932848,0.025
1043.5,4.084517555977042,0.025
1045.5,4.084485055829888,0.026744146022757702
1047.5,4.084557605949398,0.025
1049.5,4.084576280306942,0.025
1051.5,4.0845940961325615,0.025
1053.5,4.08460162887465,0.025
1055.5,4.084605910060073,0.025
1057.5,4.08460951637138,0.025
1059.5,4.084610871266631,0.025
1061.5,4.084610234637168,0.025
1063.5,4.084609065841695,0.025
1065.5,4.084607404995859,0.025
1067.5,4.084605288983679,0.025
1069.5,4.084602751718916,0.025
1071.5,4.084599824385327,0.025
1073.5,4.084596535657454,0.025
1075.5,4.08459291190357,0.025
1077.5,4.084588977372191,0.025
1079.5,4.084586034084125,0.025
1081.5,4.083839738351909,0.05
1083.5,4.0817078013756305,0.11989120440374192
1085.5,4.08145446277536,0.125
1087.5,4.077646678318299,0.24986818409625405
1089.5,4.07491109517828,0.326288970915754
1091.5,4.0798220319446905,0.1499825005068087
1093.5,4.084042293389053,0.014209580508057443
1095.5,4.0595845862143785,0.8175264914991232
1097.5,4.071282627277075,0.39321189649678345
1099.5,4.075109871516635,0.2513541817172149
1101.5,4.07860786177891,0.13229994767825778
1103.5,4.0948171938515845,-0.4027105219093663
1105.5,4.079429544464804,0.14155095915169827
1107.5,4.073961867870096,0.3116083488351114
1109.5,4.077898824559343,0.175
1111.5,4.078550718644949,0.15
1113.5,4.0786946567237,0.14376790000365378
1115.5,4.078651439703448,0.14819722049228465
1117.5,4.0779651599893905,0.1693855810857116
1119.5,4.0791686964863025,0.12233755464037538
1121.5,4.062428907364847,0.6605402298912171
1123.5,4.055700308741162,0.8566305331502404
1125.5,4.050559799345168,0.9809086213937235
1127.5,4.076647304590608,0.09735018705948467
1129.5,4.107815410167264,-0.8979539927427512
1131.5,4.04165741804033,1.2737628392915281
1133.5,4.050162232847194,0.94580363622384
1135.5,4.053552618274778,0.8030558049896752
1137.5,4.073975007510379,0.11359614434830967
1139.5,4.105037789804065,-0.8875948565523589
1141.5,4.086881313672077,-0.24579959480161323
1143.5,4.067669503956205,0.3958692274110831
1145.5,4.078625679201131,0.03814150667437564
1147.5,4.079004787299683,0.0345158833694237
1149.5,4.061334653921383,0.6207793023873327
1151.5,4.038893288142189,1.325655935147434
1153.5,4.060617722607885,0.5644071940045559
1155.5,4.0764349410929155,0.04363760206067206
1157.5,4.076647826026555,0.0480268509850301
1159.5,4.0864329536559945,-0.25494043925882515
1161.5,4.077738418705035,0.05045791116236602
1163.5,4.0286116267888765,1.6563251969777484
1165.5,4.0685585766297585,0.26864440008014734
1167.5,4.09712091523642,-0.6600658198936185
1169.5,3.98327491356864,3.106679374301669
1171.5,4.036241166800846,1.2291809681196533
1173.5,4.0652818262729635,0.22827200055416413
1175.5,4.054663247045701,0.5964367101754793
1177.5,4.040907207685,1.0408105698147794
1179.5,4.040468170321835,1.0244614748457284
1181.5,4.034596293531763,1.2029124709957089
1183.5,4.043882910422558,0.8665644434347183
1185.5,4.068629072429151,0.05479256501949874
1187.5,4.0157600221708005,1.7905764321795492
1189.5,4.0248664044881926,1.4403116081629068
1191.5,4.029965104964788,1.225357195176397
1193.5,4.033416657089056,1.0973674660340536
1195.5,4.032890523636895,1.0930488069984798
1197.5,4.032408830432889,1.092578768246066
1199.5,4.056841427597884,0.26905786027152084
1201.5,4.057694383348494,0.2552880258384813
1203.5,4.038733525221286,0.9009795923595681
1205.5,4.049619595788355,0.5342350996314614
1207.5,4.040420856178788,0.8541180533961953
1209.5,4.038135424741462,0.9195324861088353
1211.5,4.033439454436063,1.053539260896024
1213.5,4.023987182204943,1.348176438043073
1215.5,4.021951280335851,1.3930316449540423
1217.5,4.015170829686893,1.5787468466731978
1219.5,4.014384006663475,1.5690573962832217
1221.5,4.031238322525485,0.9808932329361263
1223.5,4.0309911968856555,0.9742894530343753
1225.5,4.034737854605312,0.8471342730857757
1227.5,4.036420750915364,0.793005677976645
1229.5,4.0382904421290045,0.7258921973197855
1231.5,4.0388915605515745,0.7201258117169089
1233.5,4.038965317484295,0.720765039474517
1235.5,4.038677517979966,0.7248347874409692
1237.5,4.039005611094639,0.7266147393464288
1239.5,4.03744090078133,0.773970541249488
1241.5,4.0373667639227175,0.7797183492217518
1243.5,4.037188058625904,0.7750820311910175
1245.5,4.036944181075732,0.7803806160694626
1247.5,4.0371857154995565,0.7790882742279958
1249.5,4.03721060244081,0.7738025434295702
1251.5,4.037220907232351,0.767163830590755
1253.5,4.040193865317485,0.6734623197112786
1255.5,4.04023018027444,0.6753213179908576
1257.5,4.040141838150003,0.6729386460146031
1259.5,4.059521217286283,0.03557232513964992
1261.5,4.091745433203696,-1.0166539872710427
1263.5,4.1144484723421595,-1.6930756547485697
1265.5,4.029214374744077,1.2512747005036824
1267.5,4.056730656681236,0.2862625314765104
1269.5,4.051748445570084,0.43320248165156267
1271.5,4.032972447585523,1.0703839091380427
1273.5,4.051743300290706,0.41140637764798377
1275.5,4.063430395703818,0.025577342731368417
1277.5,4.0790739018242785,-0.477847942095316
1279.5,4.085079864177602,-0.628976411083137
1281.5,4.066669458926591,0.026119142922533627
1283.5,4.066885345663232,0.0323824475738559
1285.5,4.0659718219102166,0.075
1287.5,4.065524058617689,0.1
1289.5,4.065079984441187,0.12496104847036138
1291.5,4.067570687158548,0.04691205546345003
1293.5,4.06849096490805,0.025
1295.5,4.068768957113485,0.025
1297.5,4.0690470571765776,0.025
1299.5,4.0685754655312065,0.048862606507387434
1301.5,4.051204780615772,0.6305985819482622
1303.5,4.041556526314368,0.9290896951673903
1305.5,4.043756597688598,0.8220316996410707
1307.5,4.055715675134783,0.40045656577983557
1309.5,4.056016800010802,0.3790080124603306
1311.5,4.065607201340913,0.05380109543128551
1313.5,4.0572113570040775,0.34522659123259253
1315.5,4.057941456773331,0.3209842802142078
1317.5,4.0481683932621,0.651101032673678
1319.5,4.05619596586595,0.3528495235502342
1321.5,4.064231448065415,0.08498176577589334
1323.5,4.075815907975347,-0.2967579095102636
1325.5,4.073315037474751,-0.18648593167264144
1327.5,4.067085253866221,0.04418789046966459
1329.5,4.020409332417527,1.6303798057751364
1331.5,4.003111093083523,2.1321462614810414
1333.5,4.058950700423213,0.20436352776101546
1335.5,4.060831384780318,0.14758363893317833
1337.5,4.06088299587124,0.15120392684645606
1339.5,4.061916749827449,0.12747390769686687
1341.5,4.061986172035599,0.13937963125262745
1343.5,4.065297179573603,0.03985485750631984
1345.5,4.055352686281391,0.3816373193840052
1347.5,4.064462846309918,0.07564958217742196
1349.5,4.0646560013906905,0.0819683419097825
1351.5,4.064759972303206,0.08971474786949458
1353.5,4.065205539444368,0.08509134595255252
1355.5,4.066671193333961,0.0437568180981315
1357.5,4.067024488418133,0.03950894627178072
1359.5,4.067168025172262,0.04199457528508539
1361.5,4.067506608938081,0.03732965831168274
1363.5,4.067497733582423,0.04385791676275048
1365.5,4.067771474894822,0.04005201818674318
1367.5,4.067767910903689,0.045299241651916886
1369.5,4.0889212901593694,-0.6562880377860371
1371.5,4.086058064041268,-0.5223217620588153
1373.5,4.080481356255749,-0.30604588666482835
1375.5,4.124681909410434,-1.7871616712469776
1377.5,3.9428783950097372,4.434069606480743
1379.5,4.05923806230046,0.09305178356677303
1381.5,4.1298753459656155,-2.2344105108641212
1383.5,4.127398147597423,-2.0185793409326527
1385.5,4.12998626721479,-1.9919289267276155
1387.5,4.077775438522813,-0.1355296438912105
1389.5,4.072296288477092,0.0475407109475649
1391.5,4.07277819507075,0.025
1393.5,4.061860466146344,0.3990500344235487
1395.5,3.9932518774626162,2.6598241418547834
1397.5,3.9004095718338028,5.541853147045979
1399.5,4.063994852403548,-0.1046187341703096
1401.5,4.066259291163079,-0.1520748204361502
1403.5,4.066325970802067,-0.05108040495380406
1405.5,4.064762615634674,0.02256375507446856
1407.5,4.103482831996835,-1.2675614102308304
1409.5,4.066196609493119,0.036615908541476144
1411.5,4.066436463367762,0.037801609857506545
1413.5,4.066705523015147,0.03707638551931609
1415.5,4.095546318264963,-0.9237872121034617
1417.5,4.092255304332403,-0.7577400411366153
1419.5,4.105778942948108,-1.1825995568562888
1421.5,4.129119475170835,-1.886556510874815
1423.5,4.103938963594557,-0.9510752637680746
1425.5,4.021987853906224,1.8325605512981105
1427.5,3.966471707207256,3.6016437907062073
1429.5,4.028876652921446,1.3465034493886463
1431.5,4.0306419148487365,1.232136058819339
1433.5,4.034650524949333,1.0615791922544358
1435.5,4.0336231545796295,1.053977811623312
1437.5,4.04224278192603,0.7292923434363754
1439.5,4.042758433973532,0.6915452661855895
1441.5,4.045534454877214,0.5933799916214226
1443.5,4.045585063881737,0.5810310681831108
1445.5,4.035766777687578,0.8987782903147945
1447.5,4.0350050902177665,0.9089502910391296
1449.5,4.015772788329762,1.5410044346335896
