time,voltage,current,temperature
265.5,4.13027512588206,0.0,35.19407
267.5,4.1302886324060015,0.0,35.19407
269.5,4.13122078828839,0.0,35.19407
271.5,4.13159905325092,0.0,35.19407
273.5,4.131626142593871,0.0,35.19736
275.5,4.13197731821345,0.0021883971269807,35.19407
277.5,4.13235558317598,0.0,35.19736
279.5,4.13273384813851,0.0,35.19736
281.5,4.1325717659955465,0.0,35.19736
283.5,4.133274146956087,0.0,35.19736
285.5,4.1336663551223625,0.0,35.19736
287.5,4.13367951054484,0.0,35.19736
289.5,4.134044229250947,0.0,35.19736
291.5,4.1344090046013715,0.0,35.19661416298856
293.5,4.134274000728452,0.0,35.19407
295.5,4.13443604046991,0.0,35.19407
297.5,4.13462517295117,0.0,35.19712489788151
299.5,4.1350034379137,0.0,35.19430561245532
301.5,4.13519257039497,0.0,35.19712486050827
303.5,4.13519257039497,0.0,35.19720241072299
305.5,4.13538170287624,0.0,35.19407
307.5,4.135408728346921,0.0,35.19403070476955
309.5,4.1355708353575,0.0,35.19078
311.5,4.13574644798348,0.0,35.19078
313.5,4.135773517265111,0.0,35.19078
315.5,4.13575996783877,0.0,35.19078
317.5,4.135773481365479,0.0,35.19078
319.5,4.1361382328013,0.0,35.19078
321.5,4.13596261859319,0.0,35.19078
323.5,4.13651649776383,0.0,35.19078
325.5,4.13651649776383,0.0,35.1875
327.5,4.136732666565095,0.0,35.1875
329.5,4.136719177859052,0.0,35.1875
331.5,4.1367056302451,0.0,35.1875
333.5,4.1370703488381935,0.0,35.1875
335.5,4.136881576269266,0.0,35.1875
337.5,4.13708389520763,0.0,35.19078
339.5,4.13727302768889,0.0,35.1875
341.5,4.137110984094999,0.0,35.1875
343.5,4.13727302768889,0.0,35.1875
345.5,4.13727302768889,0.0,35.1875
347.5,4.13746216017016,0.0,35.18522139835773
349.5,4.13746216017016,0.0,35.1842
351.5,4.13746216017016,0.0,35.1842
353.5,4.137475484384436,0.0,35.1842
355.5,4.13784042513269,0.0021883971269807,35.1842
357.5,4.137826904599396,0.0021883971269807,35.18091
359.5,4.13784042513269,0.0,35.18091
361.5,4.138016022248501,0.0,35.18091
363.5,4.138002470535265,0.0,35.18091
365.5,4.13765129265142,0.0021883971269807,35.18091
367.5,4.138016035046227,0.0,35.17762
369.5,4.13802955761396,0.0,35.18091
371.5,4.138205153942691,0.0,35.18091
373.5,4.13802955761396,0.0,35.17762
375.5,4.13802955761396,0.0,35.17762
377.5,4.13840782257649,0.0,35.17762
379.5,4.138232006596883,0.0,35.17433
381.5,4.13821869009522,0.0,35.17433
383.5,4.138042809506136,0.0,35.17433
385.5,4.1385703222781025,0.0,35.17433
387.5,4.138394310068135,0.0,35.17433
389.5,4.13840782257649,0.0,35.17762
391.5,4.13840782257649,0.0,35.17762
393.5,4.138421083327453,0.0,35.17762
395.5,4.138245078226609,0.0,35.17762
397.5,4.138772571527909,0.0,35.17762
399.5,4.138583694752089,0.0,35.17762
401.5,4.138610484644493,0.0,35.17762
403.5,4.13878608753902,0.0021883971269807,35.17762
405.5,4.138772861196463,0.0,35.17433
407.5,4.13878608753902,0.0,35.17433
409.5,4.13859695505775,0.0,35.174215542685175
411.5,4.13897522002029,0.0,35.17433
413.5,4.13861018775221,0.0,35.17433
415.5,4.13916435250155,0.0,35.17433
417.5,4.138772565421407,0.0,35.17105
419.5,4.139137840749201,0.0021883971269807,35.17105
421.5,4.13897522002029,0.0021883971269807,35.17105
423.5,4.13898852357645,0.0,35.17105
425.5,4.138799324108211,0.0,35.17105
427.5,4.1387996093171395,0.0,35.17105
429.5,4.13897522002029,0.0,35.17105
431.5,4.13897522002029,0.0,35.17105
433.5,4.139151044406841,0.0,35.17105
435.5,4.138988438977547,0.0,35.16775
437.5,4.139150827445577,0.0,35.16775
439.5,4.13916435250155,0.0,35.16775
441.5,4.139339948601287,0.0,35.16775
443.5,4.1391508044348075,0.0,35.16775
445.5,4.13935348498282,0.0,35.16775
447.5,4.13919139854635,0.0,35.166728650290736
449.5,4.13916435250155,0.0,35.16775
451.5,4.139326405424318,0.0,35.16446
453.5,4.138988480770547,0.0001534362980442071,35.16446
455.5,4.13954261746408,0.0,35.16446
457.5,4.139150834004965,0.0,35.16446
459.5,4.139340171544753,0.0,35.16446
461.5,4.139380549592017,0.0,35.16446
463.5,4.139177894568031,0.0,35.16446
465.5,4.13954261746408,0.0,35.16446
467.5,4.139529087198593,0.0,35.16446
469.5,4.13935348498282,0.0,35.16118
471.5,4.1391778859334405,0.0,35.16118
473.5,4.13935348498282,0.0,35.16118
475.5,4.139340230583775,0.0,35.16118
477.5,4.13935348498282,0.0,35.16118
479.5,4.13954261746408,0.0,35.16118
481.5,4.13936702147404,0.0,35.15788
483.5,4.139529355237775,0.0,35.15788
485.5,4.139529367383436,0.0,35.15788
487.5,4.13973174994535,0.0,35.1546
489.5,4.13954261746408,0.0,35.15510202418597
491.5,4.194835289809658,-1.3327338503313,35.1546
493.5,4.19792289222782,-1.3327338503313,35.15788
495.5,4.199814022784067,-1.32835705607733,35.15788
497.5,4.199937305241881,-1.2816338100494256,35.15788
499.5,4.199937699583909,-1.246671054178882,35.16118
501.5,4.199998998680276,-1.2094197963720887,35.16118
503.5,4.19987587898787,-1.1678880570658645,35.16446
505.5,4.2002541439504,-1.1517714483668067,35.16775
507.5,4.19987587898787,-1.120514974413429,35.17105
509.5,4.200003561591948,-1.102896811030429,35.17433
511.5,4.20006501146913,-1.0795920328635187,35.17762
513.5,4.200003300524527,-1.0584701700035408,35.18091
515.5,4.20006501146913,-1.035055498566381,35.1842
517.5,4.1999372989831905,-1.016183318115387,35.1875
519.5,4.19993729894234,-1.0051849537768494,35.19078
521.5,4.20006501146913,-0.98259031001437,35.19736
523.5,4.199810080032896,-0.9643217923602102,35.20065
525.5,4.2002541439504,-0.9540849671131858,35.20393
527.5,4.19987587898787,-0.9381094955099398,35.20723
529.5,4.199937346575268,-0.9139840492299347,35.21052
531.5,4.19987587898787,-0.903808013443062,35.2138
533.5,4.200003297327858,-0.891391707124067,35.2138
535.5,4.20006501146913,-0.8789783818437137,35.2171
537.5,4.19987587898787,-0.8680826169809692,35.22038
539.5,4.20006501146913,-0.8527129180269053,35.22038
541.5,4.20006501146913,-0.8432450888826037,35.22368
543.5,4.20006501146913,-0.8366812984034481,35.22368
545.5,4.200127077183372,-0.8198628503228054,35.22588363521408
547.5,4.200003590607237,-0.8141400793872436,35.22696
549.5,4.1999995275959785,-0.7994379586390196,35.23025
551.5,4.19987587898787,-0.7900629583208075,35.231733956346595
553.5,4.199814204795771,-0.7813053288514824,35.23355
555.5,4.20006501146913,-0.7680709940675841,35.23683
557.5,4.20006501146913,-0.7615064103753444,35.24012
559.5,4.19987587898787,-0.7477180972247432,35.24341
561.5,4.20006501146913,-0.7454800372287058,35.24341
563.5,4.199937594194938,-0.7367296122153753,35.2467
565.5,4.19987587898787,-0.726547846157619,35.2467
567.5,4.200003579753432,-0.7170834490712616,35.25
569.5,4.19987587898787,-0.7083299971147221,35.25
571.5,4.20006501146913,-0.70028708063385,35.25328
573.5,4.19987587898787,-0.688583777450046,35.25657
575.5,4.20006501146913,-0.6878740631860873,35.25657
577.5,4.19987587898787,-0.6754987793975458,35.25986
579.5,4.200003308498609,-0.6703634680454941,35.26315
581.5,4.20006501146913,-0.666702931117851,35.26315
583.5,4.19987587898787,-0.6550912437146114,35.26643
585.5,4.19987587898787,-0.6470500138986762,35.26643
587.5,4.19987587898787,-0.6382960440746043,35.26973
589.5,4.199937298943194,-0.632446769697445,35.26973
591.5,4.199814043795263,-0.6310577813605872,35.26973
593.5,4.199937559026559,-0.6200300687873441,35.26973
595.5,4.199937738382052,-0.614182709799049,35.26973
597.5,4.2000035888582925,-0.6076636980719301,35.26973
599.5,4.19987587898787,-0.6047082978915191,35.27302
601.5,4.19987587898787,-0.5959999014690855,35.27302
603.5,4.19987587898787,-0.587249195644229,35.27302
605.5,4.101236639766668,1.9249417629504741,35.2763
607.5,4.091721406019536,1.92797786887007,35.2763
609.5,4.086236566741837,1.92797786887007,35.2763
611.5,4.082250128552835,1.92797786887007,35.2796
613.5,4.07902022345903,1.92578947174309,35.2796
615.5,4.075630490123439,1.92578947174309,35.2796
617.5,4.072808163496741,1.92578947174309,35.28288
619.5,4.07069839428334,1.92578947174309,35.28288
621.5,4.068065193920333,1.92797786887007,35.28288
623.5,4.06615921473296,1.92797786887007,35.28288
625.5,4.0642678899203,1.92797786887007,35.28288
627.5,4.062013370280847,1.92578947174309,35.28618
629.5,4.06012163239794,1.92578947174309,35.28946
631.5,4.0584340944296375,1.92578947174309,35.28946
633.5,4.056906378742435,1.9278082932683047,35.29275
635.5,4.055015089666967,1.92797786887007,35.29605
637.5,4.05367647096942,1.92797786887007,35.29605
639.5,4.052003581292995,1.92797786887007,35.29605
641.5,4.05083948375043,1.92797786887007,35.29605
643.5,4.049486250556294,1.92797786887007,35.30262
645.5,4.047987806437087,1.92797786887007,35.30262
647.5,4.04669368440228,1.92797786887007,35.30591
649.5,4.04535464179373,1.92797786887007,35.309157384864825
651.5,4.04421984690613,1.92797786887007,35.3092
653.5,4.043288840214354,1.92797786887007,35.3092
655.5,4.041964949308364,1.92797786887007,35.31224364960914
657.5,4.041019667645332,1.92578947174309,35.31551860026772
659.5,4.040044277697487,1.92578947174309,35.31552585456777
661.5,4.038953452030148,1.92797786887007,35.31578
663.5,4.03816760750563,1.925959017772275,35.31907
665.5,4.03703281261803,1.92578947174309,35.32236
667.5,4.03646541517423,1.92797786887007,35.32565
669.5,4.03533062028664,1.92797786887007,35.32893
671.5,4.03438495788031,1.92797786887007,35.33223
673.5,4.03362842795525,1.92797786887007,35.33223
675.5,4.032697449968054,1.92797786887007,35.33552
677.5,4.032130438367475,1.92797786887007,35.33552
679.5,4.03154797066132,1.92797786887007,35.3421
681.5,4.030776787823119,1.92578947174309,35.34538
683.5,4.030020255096325,1.92578947174309,35.34538
685.5,4.0291039327156,1.92578947174309,35.34868
687.5,4.02833271847981,1.92797786887007,35.35196
689.5,4.027750668245621,1.92797786887007,35.35525
691.5,4.027212574797548,1.92797786887007,35.35855
693.5,4.026266912636836,1.92797786887007,35.36183
695.5,4.02568486374209,1.92578947174309,35.36183
697.5,4.025480626203221,1.92578947174309,35.36512
699.5,4.0243902419543005,1.92578947174309,35.36841
701.5,4.02398267141069,1.92578947174309,35.36841
703.5,4.0232407972007405,1.92797786887007,35.3717
705.5,4.022498989221076,1.92578947174309,35.375
707.5,4.0221064151534085,1.92578947174309,35.37828
709.5,4.021887561203339,1.92578947174309,35.38148477823024
711.5,4.021160336859562,1.92578947174309,35.38157
713.5,4.020752766438486,1.92578947174309,35.38486
715.5,4.02020002178538,1.92578947174309,35.387894522490924
717.5,4.01963262434158,1.92578947174309,35.38815
719.5,4.019239706588275,1.92578947174309,35.3916856631692
721.5,4.018672310606799,1.92578947174309,35.39802
723.5,4.01830869697272,1.92578947174309,35.40104588417381
725.5,4.01774129952892,1.92578947174309,35.4013
727.5,4.016999740846999,1.92797786887007,35.4046
729.5,4.01660650464133,1.92797786887007,35.40788
731.5,4.016242892469688,1.92797786887007,35.40788
733.5,4.01586463239725,1.92797786887007,35.41118
735.5,4.01528257727247,1.92797786887007,35.41775
737.5,4.01491929812204,1.92797786887007,35.41775
739.5,4.0145260473474,1.92578947174309,35.42105
741.5,4.01414778238487,1.92797786887007,35.42105
743.5,4.01358038494107,1.92578947174309,35.42433
745.5,4.01320211997854,1.92578947174309,35.42762
747.5,4.012808871161925,1.92578947174309,35.4342
749.5,4.0126200712059426,1.92578947174309,35.4375
751.5,4.01168906012842,1.92578947174309,35.44078
753.5,4.01149992764715,1.92578947174309,35.44407
755.5,4.01131079516589,1.92578947174309,35.44736
757.5,4.01110667420956,1.92578947174309,35.44407
759.5,4.010714089706323,1.92578947174309,35.44736
761.5,4.00998686779702,1.92578947174309,35.44736
763.5,4.009623259703046,1.92578947174309,35.45065
765.5,4.00941947035323,1.92578947174309,35.45393
767.5,4.0090412053907,1.92797786887007,35.45723
769.5,4.00885207290943,1.92797786887007,35.46052
771.5,4.008110207350538,1.92797786887007,35.4638
773.5,4.007891759419582,1.92797786887007,35.4671
775.5,4.0075427952845395,1.92797786887007,35.47038
777.5,4.00714988057804,1.92797786887007,35.47368
779.5,4.007309705265695,1.92578947174309,35.47696
781.5,4.00677161561551,1.92578947174309,35.48025
783.5,4.006378698107046,1.92797786887007,35.48355
785.5,4.005840603076079,1.92578947174309,35.48355
787.5,4.00544768824665,1.9278083087456204,35.48355
789.5,4.005084077415199,1.92797786887007,35.48355
791.5,4.005054766105669,1.92578947174309,35.48683
793.5,4.080461190183149,0.0,35.4911348682095
795.5,4.08355940300941,0.0,35.49341
797.5,4.08545072782207,0.0,35.49341
799.5,4.086819594326277,0.0,35.5
801.5,4.0881709921344385,0.0,35.5
803.5,4.08904424496612,0.0,35.50328
805.5,4.08991781205694,0.0,35.50328
807.5,4.09093556977878,0.0,35.50328
809.5,4.091926172073485,0.0,35.50328
811.5,4.092187403793877,0.0,35.50657
813.5,4.092898989907067,0.0,35.50328
815.5,4.093889596352754,0.0,35.50328
817.5,4.09396168947903,0.0,35.50657
819.5,4.094790314115565,0.0,35.50657
821.5,4.09509648436662,0.0,35.50328
823.5,4.095591789060762,0.0021883971269807,35.50328
825.5,4.09585301429169,0.0,35.50328
827.5,4.09642041173549,0.0,35.50328
829.5,4.09679867669802,0.0,35.50328
831.5,4.09717694166055,0.0,35.50328
833.5,4.09755520662308,0.0,35.50328
835.5,4.097672245977839,0.0,35.50328
837.5,4.09793347158561,0.0,35.50328
839.5,4.098384066202715,0.0,35.50328
841.5,4.098834185802073,0.0,35.5
843.5,4.0987620952415105,0.0,35.5
845.5,4.0991403627701,0.0,35.49445447344086
847.5,4.09925739895447,0.0,35.49012
849.5,4.099518858531473,0.0,35.49012
851.5,4.09982479639827,0.0,35.48808413707153
853.5,4.099896894280406,0.0,35.48683
855.5,4.100320099734398,0.0,35.48355
857.5,4.10058132632333,0.0,35.48355
859.5,4.100464532522064,0.0021883971269807,35.48025
861.5,4.100815403823775,0.0,35.48025
863.5,4.101220818479134,0.0,35.47696
865.5,4.10114872376713,0.0,35.47696
867.5,4.10114872376713,0.0,35.47696
869.5,4.10114872376713,0.0,35.47368
871.5,4.101454894849334,0.0,35.47038
873.5,4.101644028083938,0.0021883971269807,35.4671
875.5,4.10152698872966,0.0,35.4671
877.5,4.10209438617346,0.0,35.4671
879.5,4.101977595302892,0.0,35.4671
881.5,4.10228351865472,0.0,35.4638
883.5,4.102355615556314,0.0,35.4638
885.5,4.102400556047065,0.0,35.46052
887.5,4.10266178361726,0.0,35.46052
889.5,4.10266178361726,0.0,35.45723
891.5,4.10285091609852,0.0,35.45393
893.5,4.102923011415089,0.0,35.45393
895.5,4.10285091609852,0.0,35.45393
897.5,4.10304004857979,0.0,35.45065
899.5,4.1031568635027265,0.0,35.44736
901.5,4.10322918106105,0.0,35.44736
903.5,4.10341831354232,0.0,35.44736
905.5,4.10360744602359,0.0,35.44407
907.5,4.10341831354232,0.0,35.44407
909.5,4.10322918106105,0.0,35.44407
911.5,4.1033012741885075,0.0,35.44078
913.5,4.103634592924704,0.0,35.44078
915.5,4.10379657850485,0.0,35.4375
917.5,4.103868672613255,0.0,35.4375
919.5,4.103868914626876,0.0,35.4342
921.5,4.103868675179319,0.0,35.4342
923.5,4.10398571098612,0.0,35.4342
925.5,4.104102743999267,0.0,35.4342
927.5,4.10436397594865,0.0,35.4342
929.5,4.104436320256886,0.0,35.4342
931.5,4.104057805094691,0.0021883971269807,35.4342
933.5,4.104508168089324,0.0,35.43091
935.5,4.104436071265714,0.0021883971269807,35.42762
937.5,4.10455310842991,0.0021883971269807,35.42433
939.5,4.1045086618685085,0.0,35.42105
941.5,4.104670145217373,0.0,35.42105
943.5,4.10493137339245,0.0,35.41775
945.5,4.104625205481265,0.0,35.41446
947.5,4.1048592764900915,0.0,35.41446
949.5,4.104814562145892,0.0,35.41118
951.5,4.10512050587371,0.0,35.40788
953.5,4.10493137339245,0.0,35.40788
955.5,4.10493137339245,0.0,35.40543102007879
957.5,4.105111831601317,0.0,35.4046
959.5,4.03570888524917,1.7419641130767,35.4045001900901
961.5,4.03268851803102,1.7419641130767,35.4013
963.5,4.03060230825499,1.7419641130767,35.4013
965.5,4.02872305602086,1.7419641130767,35.4013
967.5,4.02719792359221,1.7419641130767,35.4013
969.5,4.025679111259938,1.7419641130767,35.4013
971.5,4.024934052336769,1.7419641130767,35.4013
973.5,4.02360440644816,1.7419641130767,35.4013
975.5,4.02283574106046,1.7419641130767,35.4013
977.5,4.021707385167932,1.7419641130767,35.4013
979.5,4.020584048596195,1.7419641130767,35.4013
981.5,4.02001088930411,1.7419641130767,35.39802
983.5,4.019437735870438,1.7419641130767,35.39802
985.5,4.01849782945398,1.7419641130767,35.39802
987.5,4.0179247693301905,1.7419641130767,35.39802
989.5,4.017179640686031,1.7419641130767,35.39802
991.5,4.016423113212435,1.7419641130767,35.4013
993.5,4.0162282396788,1.7419641130767,35.4013
995.5,4.015648751709182,1.7419641130767,35.4013
997.5,4.0150934447912,1.7419641130767,35.4013
999.5,4.01433691486614,1.7419641130767,35.4013
1001.5,4.013775256167731,1.7419641130767,35.4013
1003.5,4.013213533005324,1.7419641130767,35.4046
1005.5,4.01282385501601,1.7419641130767,35.4046
1007.5,4.01244559005348,1.7419641130767,35.40788
1009.5,4.0120559231203385,1.7419641130767,35.40788
1011.5,4.011505668507257,1.7419641130767,35.407896694504494
1013.5,4.010926775083037,1.7419641130767,35.41118
1015.5,4.01073732319731,1.7419641130767,35.41109167596897
1017.5,4.01017600027829,1.7419641130767,35.41118
1019.5,4.009992595829726,1.7419641130767,35.41436066250307
1021.5,4.0094252190394055,1.7419641130767,35.41446
1023.5,4.00923033787196,1.7419641130767,35.41775
1025.5,4.00885207290943,1.7419641130767,35.42105
1027.5,4.008479444425943,1.7419641130767,35.42433
1029.5,4.008278929178794,1.7419641130767,35.42592017296686
1031.5,4.0079064105031,1.7419641130767,35.43091
1033.5,4.00752238445478,1.7419641130767,35.4342
1035.5,4.0075160279478315,1.7419641130767,35.4342
1037.5,4.0071442180873245,1.7419641130767,35.4375
1039.5,4.006576739584435,1.742030570026912,35.4375
1041.5,4.00639335065298,1.7420307450803072,35.44078
1043.5,4.00582595320918,1.7419641130767,35.44078
1045.5,4.00582595320918,1.7419641130767,35.44407
1047.5,4.00544768824665,1.7419641130767,35.44736
1049.5,4.00506942328412,1.7419641130767,35.45065
1051.5,4.004874538753537,1.7419641130767,35.45393
1053.5,4.004685412395438,1.7419641130767,35.45393
1055.5,4.00412376087779,1.7419641130767,35.45393
1057.5,4.00393462839652,1.7419641130767,35.45393
1059.5,4.00374549591525,1.7419641130767,35.45393
1061.5,4.003372973107007,1.7419641130767,35.45723
1063.5,4.00336723095272,1.7419641130767,35.46052
1065.5,4.002805452793435,1.7419641130767,35.4638
1067.5,4.00279983350893,1.7419641130767,35.4638
1069.5,4.002410323448252,1.7419641130767,35.4671
1071.5,4.00223243606513,1.7419641130767,35.4671
1073.5,4.0018541711026,1.7419641130767,35.47038
1075.5,4.002037334247145,1.7419641130767,35.47368
1077.5,4.001659417751549,1.7419641130767,35.47368
1079.5,4.0012867736588,1.7419641130767,35.47696
1081.5,4.001275519521049,1.7419641130767,35.48025
1083.5,4.00090287639535,1.7419641130767,35.483468105935984
1085.5,4.0007076120963925,1.7419641130767,35.48355
1087.5,4.0001519787712,1.7419641130767,35.48683
1089.5,3.9999684702830254,1.7419641130767,35.48683
1091.5,3.99996284628994,1.7419641130767,35.49012
1093.5,3.99977371380867,1.7419641130767,35.49341
1095.5,3.9995787238590146,1.7419641130767,35.4967
1097.5,3.9992119372820034,1.7419641130767,35.5
1099.5,3.99882805140234,1.7419641130767,35.50328
1101.5,3.99882805140234,1.7419641130767,35.50657
1103.5,3.998633289435855,1.7419641130767,35.50657
1105.5,3.998437921325104,1.7419641130767,35.50986
1107.5,3.99770450450133,1.7419641130767,35.50986
1109.5,3.99788238899602,1.7419641130767,35.50986
1111.5,3.99769325651475,1.7419641130767,35.50986
1113.5,3.9975097583209873,1.7419641130767,35.51315
1115.5,3.997137810202323,1.7419641130767,35.51643
1117.5,3.9969423521682117,1.7419641130767,35.51973
1119.5,3.99693672658969,1.7419641130767,35.51973
1121.5,3.9963749547244722,1.7419641130767,35.52302
1123.5,3.99655846162716,1.7419641130767,35.5263
1125.5,3.99618019666462,1.7419641130767,35.5263
1127.5,3.995985440189836,1.7419641130767,35.5263
1129.5,3.99580193170209,1.7419641130767,35.5296
1131.5,3.9956071736893097,1.7419641130767,35.53288
1133.5,3.99542366673956,1.7419641130767,35.53288
1135.5,3.99504540177703,1.7419641130767,35.53618
1137.5,3.994672759270149,1.7419641130767,35.53946
1139.5,3.9948618917043173,1.7419641130767,35.53946
1141.5,3.9946671368145,1.7419641130767,35.54275
1143.5,3.994283246567488,1.7419641130767,35.54605
