time,voltage,current,temperature
90.60000000000001,4.20006501146913,-0.2779264168358339,35.1546
92.60000000000001,4.19987587898787,-0.27354958586544076,35.15788
94.60000000000001,4.20006501146913,-0.26479605239183795,35.15788
96.60000000000001,4.138889789654636,1.16422727155377,35.15788
98.60000000000001,4.13538170287624,1.16422727155377,35.15788
100.60000000000001,4.132459396126883,1.16422727155377,35.15788
102.60000000000001,4.13000063419857,1.16422727155377,35.15788
104.60000000000001,4.12762727114434,1.16422727155377,35.15788
106.60000000000001,4.12592507881295,1.16422727155377,35.15788
108.60000000000001,4.1241375966395974,1.16422727155377,35.15788
110.60000000000001,4.122246243257284,1.16422727155377,35.15788
112.60000000000001,4.121026066907293,1.16422727155377,35.15788
114.60000000000001,4.119598309488831,1.16422727155377,35.15788
116.60000000000001,4.118066942510903,1.1652157331549213,35.15788
118.60000000000001,4.116761464180635,1.16422727155377,35.16118
120.60000000000001,4.11533365986206,1.16422727155377,35.15788
122.60000000000001,4.11419886497447,1.1654280909424293,35.16118
124.60000000000001,4.112978708962477,1.16422727155377,35.16118
126.60000000000001,4.111825573083279,1.16422727155377,35.16118
128.6,4.11098361279295,1.16422727155377,35.16118
130.6,4.109934245969476,1.16422727155377,35.16118
132.6,4.10890315549903,1.16422727155377,35.16118
134.6,4.107749930057393,1.16422727155377,35.16118
136.6,4.1068226982051,1.16422727155377,35.16118
138.6,4.105895604907511,1.16422727155377,35.16118
140.6,4.10491282987168,1.1652141892649908,35.16118
142.6,4.104071026809282,1.16422727155377,35.16446
144.6,4.103143749673762,1.16422727155377,35.16446
146.6,4.102009105592431,1.16422727155377,35.16446
148.6,4.10152698872966,1.16422727155377,35.16446
150.6,4.1007704588046,1.16422727155377,35.16446
152.6,4.09982479639827,1.16422727155377,35.16446
154.60000000000002,4.098983040600272,1.16422727155377,35.16446
156.60000000000002,4.09850086902941,1.16422727155377,35.16446
158.60000000000002,4.09755520662308,1.16422727155377,35.16446
160.60000000000002,4.09698780917928,1.16422727155377,35.16446
162.60000000000002,4.096146029827903,1.16422727155377,35.16446
164.60000000000002,4.09528561684789,1.16422727155377,35.16775
166.60000000000002,4.094547749339495,1.16422727155377,35.16775
168.60000000000002,4.09406555263448,1.16422727155377,35.16775
170.60000000000002,4.093290581174381,1.165215660366969,35.16924044387023
172.60000000000002,4.09263776211017,1.1652156426291873,35.16980798573126
174.60000000000002,4.09225949714764,1.16422727155377,35.17105
176.60000000000002,4.09139914498798,1.16422727155377,35.17105
178.60000000000002,4.090831726982915,1.16422727155377,35.17105
180.60000000000002,4.090093617057782,1.16422727155377,35.17105
182.60000000000002,4.08961164240992,1.16422727155377,35.17105
184.60000000000002,4.088873385975176,1.16422727155377,35.17105
186.60000000000002,4.088495474294494,1.16422727155377,35.17433
188.60000000000002,4.087824136463792,1.16422727155377,35.17433
190.60000000000002,4.08715292015346,1.16422727155377,35.17433
192.60000000000002,4.0866892269743795,1.16422727155377,35.17105
194.60000000000002,4.0858289927846,1.165213625776503,35.17105
196.60000000000002,4.08545072782207,1.1654292390573502,35.17433
198.60000000000002,4.0847980401330375,1.16422727155377,35.17433
200.60000000000002,4.08431593293448,1.16422727155377,35.17433
202.60000000000002,4.08355940300941,1.1652157715971552,35.17762
204.60000000000002,4.083162462231872,1.16422727155377,35.17762
206.60000000000002,4.08280287308435,1.16422727155377,35.17762
208.60000000000002,4.082320771269901,1.16422727155377,35.18091
210.60000000000002,4.08166807819675,1.16422727155377,35.18091
212.60000000000002,4.08128981323422,1.1652157733674764,35.18091
214.60000000000002,4.08053328330916,1.16641566868076,35.18091
216.60000000000002,4.07996588586536,1.16422727155377,35.18091
218.60000000000002,4.07958762090283,1.16422727155377,35.18091
220.60000000000002,4.0792093559403,1.16422727155377,35.18239613728301
222.60000000000002,4.0786419584965,1.16422727155377,35.1842
224.60000000000002,4.078178301987823,1.16422727155377,35.1842
226.60000000000002,4.07769629609017,1.16422727155377,35.1842
228.60000000000002,4.07731803112764,1.16422727155377,35.1842
230.60000000000002,4.07656150120258,1.16422727155377,35.1842
232.60000000000002,4.07637236872131,1.16422727155377,35.1842
234.60000000000002,4.075719740886181,1.16422727155377,35.1842
236.60000000000002,4.075341441026276,1.16422727155377,35.1875
238.60000000000002,4.074773999146696,1.16422727155377,35.1875
240.60000000000002,4.07448104390865,1.16641566868076,35.1875
242.60000000000002,4.119886340406252,0.0,35.19078
244.60000000000002,4.12270982663143,0.0,35.19078
246.60000000000002,4.12403375400029,0.0,35.19078
248.60000000000002,4.12516854888788,0.0,35.19078
250.60000000000002,4.1259386237117885,0.0,35.19407
252.60000000000002,4.12704633015987,0.0,35.19078
254.60000000000002,4.127640817401156,0.002031657315296797,35.19078
256.6,4.1281811239164234,0.0,35.19078
258.6,4.128748965537013,0.0,35.19078
260.6,4.1289647406956265,0.0,35.19407
262.6,4.12970772843826,0.0,35.19407
264.6,4.13008599340079,0.0,35.19407
266.6,4.13084252332586,0.0,35.19407
268.6,4.13084252332586,0.0,35.19407
270.6,4.13142346272499,0.0,35.19407
272.6,4.131801729159112,0.0,35.19582815344605
274.6,4.131990862998479,0.0021883971269807,35.19407
276.6,4.13216645069472,0.0021883971269807,35.19736
278.6,4.13255801888023,0.0,35.19736
280.6,4.132720304484685,0.0,35.19736
282.6,4.133274152842325,0.0,35.19736
284.6,4.133652423691219,0.0,35.19736
286.6,4.133665964288377,0.0,35.19736
288.6,4.13386864302611,0.0,35.19736
290.6,4.133882188037942,0.0,35.197320610909046
292.6,4.1344224927420035,0.0,35.19407
294.6,4.13424690798864,0.0,35.19407
296.6,4.134989893128937,0.0,35.19736
298.6,4.134801021506863,0.0,35.19736
300.6,4.13497635377679,0.0,35.19407
302.6,4.134827850444153,0.0,35.19736
304.6,4.13538170287624,0.0,35.19407
306.6,4.13519257039497,0.0,35.19407
308.6,4.135557548703213,0.0,35.19078
310.6,4.1355708353575,0.0,35.19078
312.6,4.1355708353575,0.0,35.19078
314.6,4.136300281826924,0.0,35.19078
316.6,4.135962644991039,0.0,35.19078
318.6,4.136124935816437,0.0,35.19078
320.6,4.136313824799544,0.0,35.19078
322.6,4.136340907123755,0.0,35.19078
324.6,4.13651649776383,0.0,35.1875
326.6,4.1361517746424346,0.0,35.1875
328.6,4.136868121093016,0.00015413130911676425,35.1875
330.6,4.136881219073088,0.0,35.1875
332.6,4.13724593449588,0.0,35.1875
334.6,4.1367056302451,0.0,35.1875
336.6,4.136921849124649,0.0,35.18902256461054
338.6,4.136718906567123,0.0,35.18952697296933
340.6,4.13709743806621,0.0,35.1875
342.6,4.13746216017016,0.0,35.1875
344.6,4.137448613914433,0.0,35.1875
346.6,4.137097439991773,0.0,35.1875
348.6,4.13746216017016,0.0,35.18738304246099
350.6,4.13746216017016,0.0,35.1842
352.6,4.137475709596033,0.0,35.1842
354.6,4.137475703369099,0.0021883971269807,35.1842
356.6,4.1374753600352845,0.0021883971269807,35.1842
358.6,4.137664637182164,0.0,35.18091
360.6,4.13784042513269,0.0,35.18091
362.6,4.137853971274681,0.0,35.18091
364.6,4.13784042513269,0.0021883971269807,35.17762
366.6,4.13784042513269,0.0021883971269807,35.18091
368.6,4.1378538697911,0.0,35.17762
370.6,4.138043082676231,0.0,35.18091
372.6,4.13821869009522,0.0,35.17762
374.6,4.1378810645800925,0.0,35.17762
376.6,4.138043105567948,0.0,35.17762
378.6,4.138421131588989,0.0,35.17433
380.6,4.13840782257649,0.0,35.17433
382.6,4.13859695505775,0.0,35.17433
384.6,4.13840782257649,0.0,35.17433
386.6,4.138610499841425,0.0,35.17433
388.6,4.13840782257649,0.0,35.17433
390.6,4.13859695505775,0.0,35.17433
392.6,4.138758991858475,0.0,35.17762
394.6,4.138245785775704,0.0,35.17762
396.6,4.13859695505775,0.0,35.17762
398.6,4.13859695505775,0.0,35.17762
400.6,4.138610499727698,0.0,35.17762
402.6,4.138583407104083,0.0021883971269807,35.17762
404.6,4.138813156729202,0.0,35.17762
406.6,4.138961673765298,0.0,35.17433
408.6,4.138772667705203,0.0,35.17105
410.6,4.13878608753902,0.0,35.17433
412.6,4.1389616707087376,0.0,35.17433
414.6,4.13878608753902,0.0,35.17433
416.6,4.13878608753902,0.0,35.17105
418.6,4.138948427518159,0.0001550041386206331,35.17105
420.6,4.1387996152005435,0.0021883971269807,35.17433
422.6,4.138961673538407,0.0,35.17105
424.6,4.138988766388606,0.0,35.17105
426.6,4.138961672407484,0.0,35.17105
428.6,4.13897522002029,0.0,35.17105
430.6,4.138961690773673,0.0021883971269807,35.17105
432.6,4.13897522002029,0.0,35.16775
434.6,4.139150806133316,0.0,35.17002878607079
436.6,4.1393403475221815,0.0,35.16775
438.6,4.139151003546983,0.0,35.16775
440.6,4.13916435250155,0.0,35.16775
442.6,4.1391508045483505,0.0,35.16751433045382
444.6,4.139177898756104,0.0,35.164695639997866
446.6,4.13916435250155,0.0,35.16465625058212
448.6,4.13916435250155,0.0021883971269807,35.16446
450.6,4.139339958451738,0.0,35.16446
452.6,4.13919144546454,0.0,35.16446
454.6,4.139339938501354,0.0,35.16446
456.6,4.139366653705375,0.0,35.16446
458.6,4.139366807385102,0.0,35.16446
460.6,4.139002317733937,0.0,35.16446
462.6,4.139515521558161,0.0,35.16446
464.6,4.13916435250155,0.0,35.16446
466.6,4.13935348498282,0.0,35.16446
468.6,4.13935348498282,0.0,35.16118
470.6,4.13935348498282,0.0,35.16118
472.6,4.139367031350546,0.0,35.16118
474.6,4.13935348498282,0.0,35.16118
476.6,4.139191445009825,0.0,35.16118
478.6,4.139556007705465,0.0,35.16118
480.6,4.13935348498282,0.0,35.15890131548811
482.6,4.13973174994535,0.0,35.15788
484.6,4.139529072568095,0.0,35.15764509979388
486.6,4.13954261746408,0.0,35.15482877689623
488.6,4.139718434920431,0.0,35.157649086296324
490.6,4.192627254921846,-1.33054545320431,35.1546
492.6,4.196409669238906,-1.3327338503313,35.1546
494.6,4.198868193032991,-1.33054545320431,35.15788
496.6,4.199937301597535,-1.30647308480753,35.15788
498.6,4.2001927213407,-1.2619381515719668,35.15788
500.6,4.200003411782059,-1.224739498235262,35.16118
502.6,4.20006501146913,-1.1875432425145975,35.16446
504.6,4.20006501146913,-1.1627499797954326,35.16446
506.6,4.20000358782981,-1.1386772211590042,35.16775
508.6,4.200003589374114,-1.1131271350268601,35.17105
510.6,4.20006501146913,-1.08829684641791,35.17433
512.6,4.20006501146913,-1.0701261950936,35.17762
514.6,4.19987587898787,-1.044578597353474,35.1842
516.6,4.199748169631273,-1.0271252313327093,35.1875
518.6,4.200126434593834,-1.008794805934626,35.19078
520.6,4.19987587898787,-0.9928196046914277,35.19407
522.6,4.199937780719871,-0.9752692155081634,35.19736
524.6,4.199814446271395,-0.9614730955553633,35.20065
526.6,4.20000359151454,-0.9424884892346591,35.20393
528.6,4.19987587898787,-0.9330241786947456,35.21052
530.6,4.199941788345491,-0.9162255066791862,35.21273151128026
532.6,4.2000031795380535,-0.89724282206212,35.2138
534.6,4.1999373529528174,-0.8840579344699961,35.2171
536.6,4.200126434079268,-0.8716364722937455,35.21894340598637
538.6,4.200003380701004,-0.864416865157408,35.22038
540.6,4.20006501146913,-0.8497609808949704,35.22368
542.6,4.200003187811082,-0.838156099633639,35.22368
544.6,4.20006501146913,-0.8257368415042621,35.22368
546.6,4.19987587898787,-0.813373052784017,35.22696
548.6,4.19987587898787,-0.8016713937186585,35.23025
550.6,4.200003394173004,-0.7958635983452303,35.23025
552.6,4.199937697143957,-0.783446171459119,35.23355
554.6,4.199937355685758,-0.772504185824215,35.23355
556.6,4.199937298428034,-0.7666496609850559,35.23683
558.6,4.200130922897863,-0.759373803062331,35.24012
560.6,4.200003385847265,-0.746243420300446,35.24341
562.6,4.200003193036199,-0.7389203981354321,35.2467
564.6,4.1996867465066,-0.7273127696425663,35.2467
566.6,4.1999372984281855,-0.7222274494000349,35.2467
568.6,4.200003388545433,-0.7148928395319449,35.25
570.6,4.19987587898787,-0.70028708063385,35.25328
572.6,4.200003179841612,-0.6944373250950964,35.25328
574.6,4.200130694293621,-0.6922476922263368,35.25657
576.6,4.19987587898787,-0.6834924700907363,35.25657
578.6,4.19980958641695,-0.6681717962299422,35.25986
580.6,4.20006501146913,-0.667461123729138,35.26315
582.6,4.200003371400922,-0.658707535221215,35.26332599111803
584.6,4.199809592757591,-0.64557715245933,35.26643
586.6,4.199937416016069,-0.6491896038240365,35.26643
588.6,4.20006501146913,-0.6419616785764282,35.26973
590.6,4.199937840716354,-0.6331637109002162,35.26973
592.6,4.20006501146913,-0.625881578316503,35.26973
594.6,4.20006501146913,-0.621504784062542,35.26973
596.6,4.20006501146913,-0.610562798427638,35.26973
598.6,4.200003282870499,-0.601809209919715,35.27080378218771
600.6,4.199937415537506,-0.5959560401203182,35.27302
602.6,4.19987587898787,-0.5879652559246754,35.27302
604.6,4.200003383327215,-0.5850151142731274,35.274489654804505
606.6,4.094791498588184,1.92797786887007,35.2763
608.6,4.088520810277478,1.92797786887007,35.2763
610.6,4.0839669769667095,1.92797786887007,35.2796
612.6,4.080518630151227,1.92797786887007,35.2796
614.6,4.076969081500505,1.92578947174309,35.2796
616.6,4.074117478393887,1.92578947174309,35.28288
618.6,4.071470120739103,1.92578947174309,35.28288
620.6,4.069200028693306,1.92578947174309,35.28288
622.6,4.06672661217676,1.92797786887007,35.28288
624.6,4.064660809257552,1.92797786887007,35.28288
626.6,4.0625803545196835,1.92797786887007,35.28618
628.6,4.06105263773879,1.92578947174309,35.28946
630.6,4.0588271307443415,1.92578947174309,35.28946
632.6,4.057633143907644,1.92578947174309,35.29275
634.6,4.05577158129873,1.92797786887007,35.29275
636.6,4.054273180087504,1.92797786887007,35.29605
638.6,4.052745460013365,1.92797786887007,35.29605
640.6,4.051232438683835,1.92797786887007,35.29605
642.6,4.049908951128282,1.92797786887007,35.29933
644.6,4.048773684001688,1.92797786887007,35.30236502886383
646.6,4.04724596660638,1.92797786887007,35.30262
648.6,4.04593669202744,1.92797786887007,35.30591
650.6,4.044627497951819,1.92797786887007,35.3092
652.6,4.043667570520182,1.92797786887007,35.3092
654.6,4.04251765457474,1.92797786887007,35.3092
656.6,4.04174646990609,1.92797786887007,35.3125
658.6,4.04062632976208,1.92578947174309,35.31578
660.6,4.039317094709848,1.92797786887007,35.31578
662.6,4.038371865408207,1.92797786887007,35.31907
664.6,4.03760021006183,1.92578947174309,35.31907
666.6,4.036509377562969,1.927808310183716,35.32236
668.6,4.035549059330679,1.92578947174309,35.32893
670.6,4.034588781304762,1.92797786887007,35.32893
672.6,4.034021774569899,1.92797786887007,35.33223
674.6,4.033235510079672,1.92797786887007,35.33552
676.6,4.03230450058639,1.92797786887007,35.33552
678.6,4.0317224518146375,1.92797786887007,35.3388
680.6,4.03098057321753,1.925959496389417,35.3421
682.6,4.030239119249993,1.92578947174309,35.34538
684.6,4.029641992935534,1.92578947174309,35.34868
686.6,4.0289001159236,1.92578947174309,35.34868
688.6,4.02795445351727,1.92797786887007,35.35525
690.6,4.027401744563979,1.92797786887007,35.35525
692.6,4.026471533436211,1.92797786887007,35.35855
694.6,4.026077780278337,1.92578947174309,35.36183
696.6,4.02568486374209,1.92578947174309,35.36512
698.6,4.024913682243243,1.92578947174309,35.365332260273235
700.6,4.02417180389196,1.92578947174309,35.36841
702.6,4.02379353892943,1.92797786887007,35.36841
704.6,4.023211487958199,1.92578947174309,35.3717
706.6,4.022833220930757,1.92578947174309,35.375
708.6,4.0217423901414096,1.92578947174309,35.37828
710.6,4.021509258195017,1.92578947174309,35.38157
712.6,4.020941449435972,1.92578947174309,35.38206688086912
714.6,4.020374501353123,1.92578947174309,35.38486
716.6,4.01963262434158,1.92578947174309,35.38815
718.6,4.01925435937905,1.92578947174309,35.39143
720.6,4.01906522689778,1.92578947174309,35.39473
722.6,4.018512933183367,1.92578947174309,35.39802
724.6,4.01774129952892,1.92578947174309,35.4013
726.6,4.01755216704766,1.9278083115958617,35.4013
728.6,4.01679563712259,1.92797786887007,35.4046
730.6,4.016257596464854,1.92797786887007,35.40788
732.6,4.01603910719753,1.92797786887007,35.41118
734.6,4.015646190783609,1.92797786887007,35.41446
736.6,4.0150934447912,1.92797786887007,35.41775
738.6,4.014700228028829,1.92797786887007,35.41775
740.6,4.01435159484734,1.92578947174309,35.42105
742.6,4.013784505897193,1.92578947174309,35.42433
744.6,4.013565733612325,1.92578947174309,35.42762
746.6,4.012998318121958,1.92578947174309,35.43091
748.6,4.01282385501601,1.92578947174309,35.4375
750.6,4.01225645757221,1.92578947174309,35.4375
752.6,4.011704038405964,1.92578947174309,35.44078
754.6,4.0114852774122784,1.92578947174309,35.44407
756.6,4.011106991339837,1.92578947174309,35.44407
758.6,4.010569134185572,1.92578947174309,35.44714380446451
760.6,4.01036513275956,1.92578947174309,35.44736
762.6,4.009971889519325,1.92578947174309,35.45038944965303
764.6,4.009259646379163,1.92578947174309,35.45065
766.6,4.009404798598738,1.92797786887007,35.45393
768.6,4.008677795033643,1.92797786887007,35.45748839904235
770.6,4.008299357173005,1.92797786887007,35.46303807944111
772.6,4.008270024136534,1.92797786887007,35.4671
774.6,4.007891756249354,1.92797786887007,35.47038
776.6,4.00714988057804,1.92797786887007,35.47368
778.6,4.006786615743508,1.92797786887007,35.47368
780.6,4.006597148241896,1.92578947174309,35.47696
782.6,4.006233524000396,1.92578947174309,35.48355
784.6,4.0062188709632816,1.92578947174309,35.48025
786.6,4.005666189045904,1.92578947174309,35.48355
788.6,4.00544768824665,1.92797786887007,35.48355
790.6,4.00525855576538,1.9259591872063169,35.48683
792.6,4.078308139417311,0.0,35.49012
794.6,4.08235251341064,0.0,35.49012
796.6,4.084432969723664,0.0,35.49341
798.6,4.086279544883408,0.0,35.4967
800.6,4.08772031759726,0.0,35.5
802.6,4.088827966035223,0.0,35.50328
804.6,4.08980077489118,0.0,35.50328
806.6,4.09055730481625,0.0,35.50328
808.6,4.09131383474131,0.0,35.50328
810.6,4.091953327877329,0.0021883971269807,35.50328
812.6,4.092593167179949,0.0,35.50328
814.6,4.0935389684613614,0.0,35.50328
816.6,4.09396168947903,0.0,35.50657
818.6,4.09452908692283,0.0,35.50657
820.6,4.09490735188536,0.0021883971269807,35.50328
822.6,4.09528561684789,0.0021883971269807,35.50328
824.6,4.09566388181042,0.0021883971269807,35.50328
826.6,4.096114241256928,0.0,35.50328
828.6,4.096492506219495,0.0,35.50328
830.6,4.097104844382941,0.0,35.50328
832.6,4.097293978449326,0.0,35.50328
834.6,4.097672245977838,0.0,35.50328
836.6,4.09793347158561,0.0,35.50328
838.6,4.09812260406688,0.0,35.50328
840.6,4.098572963741103,0.0,35.50328
842.6,4.09869000151067,0.0,35.5
844.6,4.0988070434313535,0.0,35.4967
846.6,4.09937428595647,0.0,35.49341
848.6,4.099563569205187,0.0,35.49012
850.6,4.099752700101326,0.0,35.49012
852.6,4.099941834771898,0.0,35.48683
854.6,4.10001392887954,0.0,35.48683
856.6,4.1002030613608,0.0,35.48355
858.6,4.100653419073442,0.0,35.48025
860.6,4.10058132632333,0.0,35.48025
862.6,4.10095959128586,0.0,35.47696
864.6,4.10084255389326,0.0,35.47696
866.6,4.10095959128586,0.0,35.47696
868.6,4.101103781918406,0.0,35.47368
870.6,4.101454893640951,0.0,35.47038
872.6,4.1014099517138245,0.0021883971269807,35.47038
874.6,4.101644027103023,0.0,35.4671
876.6,4.101833020345684,0.0,35.4671
878.6,4.102211423942546,0.0,35.4671
880.6,4.102022290480381,0.0,35.4671
882.6,4.10209438617346,0.0,35.4638
884.6,4.102400556047066,0.0,35.4638
886.6,4.102400408083206,0.0,35.46052
888.6,4.10247265113599,0.0,35.45723
890.6,4.10280597304189,0.0,35.45723
892.6,4.10285091609852,0.0,35.45518790427517
894.6,4.102805971833538,0.0,35.45393
896.6,4.103156938239899,0.0,35.45065
898.6,4.103157085367771,0.0,35.44928862128894
900.6,4.10322918106105,0.0,35.44736
902.6,4.103301277131029,0.0,35.44736
904.6,4.103373374409506,0.0,35.44407
906.6,4.10341831354232,0.0,35.44407
908.6,4.103490406669721,0.0,35.44407
910.6,4.10360744602359,0.0,35.44078
912.6,4.103679542697935,0.0,35.44078
914.6,4.103724483415612,0.0,35.44078
916.6,4.103868818149541,0.0,35.4375
918.6,4.10379657850485,0.0,35.4375
920.6,4.103913615292573,0.0,35.4375
922.6,4.10398571098612,0.0,35.4375
924.6,4.10410274837799,0.0,35.4342
926.6,4.10398571098612,0.0,35.4342
928.6,4.10436397594865,0.0,35.4342
930.6,4.10417484346738,0.0021883971269807,35.4342
932.6,4.1044810133404255,0.0,35.4342
934.6,4.10455310842991,0.0,35.42762
936.6,4.10455310842991,0.0,35.42433
938.6,4.10474224091118,0.0,35.42433
940.6,4.104408920965947,0.0,35.42105
942.6,4.104625206689713,0.0,35.42105
944.6,4.104670146802419,0.0,35.41775
946.6,4.104976031900033,0.0,35.41446
948.6,4.10493137339245,0.0,35.41243025313502
950.6,4.10474224091118,0.0,35.41118
952.6,4.10474224091118,0.0,35.40788
954.6,4.10474224091118,0.0,35.40788
956.6,4.1050482666918775,0.0,35.4046
958.6,4.03781228713718,1.7419641130767,35.4046
960.6,4.03400669291778,1.7419641130767,35.4013
962.6,4.0313645601129195,1.7419641130767,35.4013
964.6,4.029840034065926,1.7419641130767,35.4013
966.6,4.027593419779419,1.7419641130767,35.4013
968.6,4.026452829283637,1.7419641130767,35.4013
970.6,4.02530659877955,1.7419641130767,35.4013
972.6,4.024355203392698,1.7419641130767,35.4013
974.6,4.02303700900436,1.7419641130767,35.4013
976.6,4.022274740526603,1.7419641130767,35.4013
978.6,4.02114568419171,1.7419641130767,35.4013
980.6,4.02038915426664,1.7419641130767,35.4013
982.6,4.019454983854952,1.7419641130767,35.39802
984.6,4.01887609441652,1.7419641130767,35.39802
986.6,4.01811956449145,1.7419641130767,35.39802
988.6,4.017735577255125,1.7419641130767,35.39802
990.6,4.016423009347744,1.7419641130767,35.39802
992.6,4.01603910719753,1.7419641130767,35.4013
994.6,4.01566658040501,1.7419641130767,35.4013
996.6,4.01491013195348,1.7419641130767,35.4013
998.6,4.0145260473474,1.7419641130767,35.4013
1000.6,4.014142110808464,1.7419641130767,35.40450104184107
1002.6,4.013763788380728,1.7419641130767,35.4046
1004.6,4.013196352127965,1.7419641130767,35.4046
1006.6,4.012640467810108,1.7419641130767,35.40469963652488
1008.6,4.011889669615655,1.7419641130767,35.40788
1010.6,4.011511257224041,1.7419641130767,35.41118
1012.6,4.011127395665178,1.7419641130767,35.41118
1014.6,4.01093253020335,1.7419641130767,35.41118
1016.6,4.010370917415171,1.7419641130767,35.41118
1018.6,4.01017027315548,1.7419641130767,35.41118
1020.6,4.009803369189712,1.7419641130767,35.41446
1022.6,4.009602872784078,1.7419641130767,35.41446
1024.6000000000001,4.008674454422176,1.7419641130767,35.42105
1026.6000000000001,4.00866294042816,1.7419641130767,35.42105
1028.6000000000001,4.00828467546563,1.7419641130767,35.42433
1030.6000000000001,4.0079064105031,1.7419641130767,35.42762
1032.6000000000001,4.00771727802184,1.7419641130767,35.4342
1034.6000000000001,4.007333243247157,1.7419641130767,35.4342
1036.6000000000001,4.006966526849077,1.7419641130767,35.4342
1038.6000000000001,4.00677161561551,1.7419641130767,35.4375
1040.6000000000001,4.006399017170206,1.7419641130767,35.4375
1042.6000000000001,4.006020847780881,1.7419641130767,35.44078
1044.6000000000001,4.005837378822584,1.7419641130767,35.44078
1046.6000000000001,4.005453396052311,1.7419641130767,35.44407
1048.6000000000001,4.005270068574376,1.7419641130767,35.44736
1050.6000000000001,4.004874659270229,1.7419641130767,35.45065
1052.6000000000001,4.004863088399855,1.7419641130767,35.45393
1054.6000000000001,4.004496286420816,1.7419641130767,35.45393
1056.6000000000001,4.00412376087779,1.7419641130767,35.45393
1058.6000000000001,4.003928904106059,1.7419641130767,35.45393
1060.6000000000001,4.003561994183476,1.7419641130767,35.45723
1062.6000000000001,4.003183840243779,1.7419641130767,35.45723
1064.6000000000001,4.003172478244887,1.7419641130767,35.46055239024267
1066.6000000000001,4.002616403376061,1.7419641130767,35.4638
1068.6000000000001,4.00279983350893,1.7419641130767,35.4671
1070.6000000000001,4.002238060105078,1.7419641130767,35.4671
1072.6000000000001,4.001859795048309,1.7419641130767,35.4671
1074.6000000000001,4.00167629266458,1.7419641130767,35.47038
1076.6000000000001,4.001481527104071,1.7419641130767,35.47368
1078.6000000000001,4.001659417704411,1.7419641130767,35.47632886584955
1080.6000000000001,4.001470283685133,1.7419641130767,35.47696
1082.6000000000001,4.001092018769686,1.7419641130767,35.48025
1084.6000000000001,4.0003467351512265,1.7419641130767,35.48355
1086.6000000000001,4.000547115854307,1.7419641130767,35.48355
1088.6000000000001,4.00034111125247,1.7419641130767,35.48683
1090.6000000000001,4.000140730690835,1.7419641130767,35.49012
1092.6000000000001,3.99996284628994,1.7419641130767,35.49012
1094.6000000000001,3.9995789558434462,1.7419641130767,35.49341
1096.6000000000001,3.9993898248058666,1.7419641130767,35.5
1098.6000000000001,3.9992006863143614,1.7419641130767,35.50328
1100.6000000000001,3.9986445429142776,1.7419641130767,35.50328
1102.6000000000001,3.99863891892108,1.7419641130767,35.50657
