time,voltage,current,temperature
120.9,4.115437361977978,1.16422727155377,35.16118
122.9,4.114095161426583,1.16422727155377,35.16118
124.9,4.11306407008687,1.16422727155377,35.16118
126.9,4.11184396265512,1.16422727155377,35.16118
128.9,4.11079448031168,1.16422727155377,35.16118
130.9,4.10965968542409,1.16422727155377,35.16118
132.9,4.108628592652564,1.16422727155377,35.16118
134.9,4.10757922813017,1.16422727155377,35.16118
136.9,4.106737306178788,1.16422727155377,35.16118
138.9,4.10587703579877,1.16422727155377,35.16118
140.9,4.104760506321702,1.16422727155377,35.16118
142.9,4.104089410648042,1.16422727155377,35.16446
144.9,4.10304004857979,1.16422727155377,35.16446
146.9,4.102576448528093,1.1654282810955572,35.16446
148.9,4.101441560665725,1.1652157349231154,35.16446
150.9,4.100599596030155,1.16422727155377,35.16446
152.9,4.09972109729914,1.16422727155377,35.16446
154.9,4.099086540782163,1.16422727155377,35.16446
156.9,4.098018892183747,1.16422727155377,35.16446
158.9,4.097451504966105,1.16422727155377,35.16446
160.9,4.09659127133952,1.16422727155377,35.16446
162.9,4.0959567192719915,1.16422727155377,35.16446
164.9,4.095200186176807,1.16422727155377,35.16775
166.9,4.094614517440747,1.16422727155377,35.16775
168.9,4.09396168947903,1.16422727155377,35.16775
170.9,4.09339429203523,1.16422727155377,35.17105
172.9,4.09263776211017,1.165427213599225,35.16775
174.9,4.09188123218511,1.1654276318066497,35.17105
176.9,4.09131383474131,1.16422727155377,35.17105
178.9,4.090642732010628,1.16422727155377,35.17105
180.9,4.0900936084668515,1.165427166862759,35.17105
182.9,4.089526211023081,1.16422727155377,35.17105
184.9,4.0887514049998765,1.16422727155377,35.17433
186.9,4.088202292551721,1.16422727155377,35.17433
188.9,4.08753118511599,1.16422727155377,35.17433
190.9,4.086860085861718,1.16422727155377,35.17433
192.9,4.0863963902284,1.16422727155377,35.17105
194.9,4.085725276503661,1.1654273425818502,35.17105
196.9,4.084987040114186,1.16422727155377,35.17433
198.9,4.084608768248579,1.16422727155377,35.17433
200.9,4.084212230561033,1.16641566868076,35.17433
202.9,4.08355940300941,1.16422727155377,35.17762
204.9,4.083095729924344,1.16422727155377,35.17762
206.9,4.08280287308435,1.16422727155377,35.17762
208.9,4.082150045992238,1.16641566868076,35.18091
210.9,4.0817717800074655,1.16422727155377,35.18091
212.9,4.08072241579043,1.16422727155377,35.18091
214.9,4.080637028017164,1.16641566868076,35.18091
216.9,4.07996588586536,1.16422727155377,35.18091
218.9,4.079673049681875,1.16422727155377,35.18091
220.9,4.079038496643974,1.1652157532537402,35.1842
222.9,4.078349123744975,1.16422727155377,35.1842
224.9,4.077970857656737,1.16422727155377,35.1842
226.9,4.077781720010793,1.16422727155377,35.1842
228.9,4.0769214926736375,1.16422727155377,35.1842
230.9,4.07656150120258,1.16422727155377,35.1842
232.9,4.075908674110763,1.1654271869824542,35.1875
234.9,4.075701243699224,1.1652154669342933,35.1875
236.9,4.07523757383372,1.1652155875905905,35.1875
238.9,4.074877580624583,1.1652157615357113,35.1875
240.9,4.074206481779489,1.16422727155377,35.1875
242.9,4.12044023685624,0.0,35.19078
244.9,4.12289895911269,0.0,35.19078
246.9,4.1242358997803015,0.0,35.19078
248.9,4.125182063431458,0.0,35.19407
250.9,4.126290330476798,0.0,35.19078
252.9,4.12689774817275,0.0,35.19407
254.9,4.12745168209022,0.0,35.19078
256.90000000000003,4.1283838010694,0.0,35.19078
258.90000000000003,4.128937687133117,0.0,35.19202716515737
260.90000000000003,4.129153350324266,0.0,35.19407
262.90000000000003,4.129721229320021,0.0,35.19407
264.90000000000003,4.130099536827789,0.0,35.19407
266.90000000000003,4.13046425836333,0.0,35.19407
268.90000000000003,4.13103165580712,0.0,35.19407
270.90000000000003,4.13122078828839,0.0,35.19407
272.90000000000003,4.131963813607911,0.0,35.19724218523338
274.90000000000003,4.131801729045595,0.0021883971269807,35.19407
276.90000000000003,4.132342488707641,0.0021883971269807,35.19736
278.90000000000003,4.13273384813851,0.0,35.19736
280.90000000000003,4.132747040395697,0.0,35.19736
282.90000000000003,4.13311211310105,0.0,35.19736
284.90000000000003,4.133314787423966,0.0,35.19736
286.90000000000003,4.133666383211303,0.0,35.19736
288.90000000000003,4.13388216955709,0.0,35.19736
290.90000000000003,4.134044592005,0.0,35.19407
292.90000000000003,4.13424690798864,0.0,35.19407
294.90000000000003,4.13426045288691,0.0,35.19407
296.90000000000003,4.134638351909722,0.0,35.19736
298.90000000000003,4.13481430543244,0.0,35.19407
300.90000000000003,4.1350034379137,0.0,35.19736
302.90000000000003,4.135219598577839,0.0,35.19736
304.90000000000003,4.135206112236392,0.0,35.19407
306.90000000000003,4.13519257039497,0.0,35.19078
308.90000000000003,4.135746445831548,0.0,35.19078
310.90000000000003,4.1355708353575,0.0,35.19078
312.90000000000003,4.13594910032003,0.0,35.19078
314.90000000000003,4.135962646576161,0.0,35.19078
316.90000000000003,4.13594910032003,0.0,35.1875
318.90000000000003,4.1361382328013,0.0,35.188512081002685
320.90000000000003,4.136151402892776,0.0,35.19078
322.90000000000003,4.136340886156865,0.0,35.19078
324.90000000000003,4.136502951394318,0.0,35.1875
326.90000000000003,4.1365428588569095,0.0,35.1875
328.90000000000003,4.13632736528256,0.0021883971269807,35.1875
330.90000000000003,4.13689476272636,0.0,35.1875
332.90000000000003,4.13689476272636,0.0,35.1875
334.90000000000003,4.137070352008433,0.0,35.1875
336.90000000000003,4.13708389520763,0.0,35.1875
338.90000000000003,4.137097413483666,0.0,35.1875
340.90000000000003,4.137448615272449,0.0,35.1875
342.90000000000003,4.13727302768889,0.0,35.1875
344.90000000000003,4.137286571001445,0.0,35.1875
346.90000000000003,4.13708389520763,0.0,35.1875
348.90000000000003,4.137475670306534,0.0,35.1842
350.90000000000003,4.137475478035833,0.0,35.1842
352.90000000000003,4.13765129265142,0.0,35.1842
354.90000000000003,4.13747570008541,0.0021883971269807,35.1842
356.90000000000003,4.13765129265142,0.0021883971269807,35.1842
358.90000000000003,4.1380160351607564,0.0,35.18091
360.90000000000003,4.138016241223822,0.0,35.18091
362.90000000000003,4.13802955761396,0.0,35.18091
364.90000000000003,4.138016014188133,0.0021883971269807,35.18091
366.90000000000003,4.138016319678499,0.0021883971269807,35.18091
368.90000000000003,4.13802955761396,0.0,35.18091
370.90000000000003,4.138205441378542,0.0,35.18091
372.90000000000003,4.138380741669842,0.0,35.17988875166951
374.90000000000003,4.13802955761396,0.0,35.17762
376.90000000000003,4.13821869009522,0.0,35.17762
378.90000000000003,4.13839430792082,0.0,35.17433
380.90000000000003,4.138381290376997,0.0,35.17433
382.90000000000003,4.138394291637948,0.0,35.17433
384.90000000000003,4.13840782257649,0.0,35.17433
386.90000000000003,4.138421068339764,0.0,35.17433
388.90000000000003,4.138232217530686,0.0,35.17433
390.90000000000003,4.13840782257649,0.0,35.17433
392.90000000000003,4.13859695505775,0.0,35.17762
394.90000000000003,4.138421368718092,0.0,35.17762
396.90000000000003,4.138231938477968,0.0,35.17762
398.90000000000003,4.138759045571319,0.0,35.17762
400.90000000000003,4.13859695505775,0.0,35.17762
402.90000000000003,4.1384213537463435,0.0021883971269807,35.17762
404.90000000000003,4.138583408689176,0.0,35.17433
406.90000000000003,4.13859695505775,0.0,35.17433
408.90000000000003,4.13897522002029,0.0,35.17105
410.90000000000003,4.13897522002029,0.0,35.17433
412.90000000000003,4.13878608753902,0.0,35.17433
414.90000000000003,4.138610498482956,0.0,35.17433
416.90000000000003,4.13859695505775,0.0,35.17105
418.90000000000003,4.13878608753902,0.0021883971269807,35.17105
420.90000000000003,4.13878608753902,0.0021883971269807,35.171552026803326
422.90000000000003,4.138988759225935,0.0,35.17280740076115
424.90000000000003,4.13897522002029,0.0,35.17105
426.90000000000003,4.138812632215504,0.0,35.17105
428.90000000000003,4.13897522002029,0.0,35.17105
430.90000000000003,4.13898853050773,0.0020343853344135954,35.17105
432.90000000000003,4.139150812165959,0.0,35.16775
434.90000000000003,4.13897522002029,0.0,35.17093186039952
436.90000000000003,4.138812528851588,0.0,35.16775
438.90000000000003,4.13916435250155,0.0,35.16775
440.90000000000003,4.138961868340038,0.0,35.16775
442.90000000000003,4.139177882767292,0.0,35.16446
444.90000000000003,4.13916435250155,0.0,35.16775
446.90000000000003,4.13897522002029,0.0,35.16775
448.90000000000003,4.139177872923214,0.0,35.16446
450.90000000000003,4.139151028512019,0.002034229105636418,35.16446
452.90000000000003,4.13933994509731,0.0,35.16446
454.90000000000003,4.139204978701423,0.0,35.16446
456.90000000000003,4.13954261746408,0.0,35.16446
458.90000000000003,4.139339964108797,0.0,35.16446
460.90000000000003,4.139177648008924,0.0,35.16446
462.90000000000003,4.139177888086341,0.0,35.16446
464.90000000000003,4.13935348498282,0.0,35.16446
466.90000000000003,4.13952941032452,0.0,35.16446
468.90000000000003,4.13935348498282,0.0,35.16394934127488
470.90000000000003,4.1391776464214685,0.0,35.16118
472.90000000000003,4.139367024418109,0.0,35.16118
474.90000000000003,4.13935348498282,0.0,35.16118
476.90000000000003,4.139340319216341,0.0,35.16118
478.90000000000003,4.1397182201330525,0.0,35.16118
480.90000000000003,4.139555910242795,0.0,35.15788
482.90000000000003,4.139556148856931,0.0,35.15788
484.90000000000003,4.13954261746408,0.0,35.1546
486.90000000000003,4.13935348498282,0.0,35.15788
488.90000000000003,4.13954261746408,0.0,35.1546
490.90000000000003,4.193510821248282,-1.3327338503313,35.1546
492.90000000000003,4.19697733761012,-1.3327338503313,35.1546
494.90000000000003,4.19930848154407,-1.32835705607733,35.15788
496.90000000000003,4.19999872103702,-1.294707729291299,35.15788
498.90000000000003,4.200192720907473,-1.25832834801395,35.16118
500.90000000000003,4.19993730048644,-1.217459492960321,35.16118
502.90000000000003,4.199998981177284,-1.1853472254532493,35.16446
504.90000000000003,4.199937453365946,-1.1525728266354054,35.16775
506.90000000000003,4.19987587898787,-1.129269094954537,35.16775
508.90000000000003,4.20006501146913,-1.1072731041890662,35.17105
510.90000000000003,4.200003591040833,-1.08325657785549,35.17433
512.9,4.20006501146913,-1.0591842094587,35.18001508019379
514.9,4.19987587898787,-1.04243959616137,35.1842
516.9,4.20006501146913,-1.02854664968097,35.1875
518.9,4.199998791085252,-1.0000423602885036,35.19078
520.9,4.20006501146913,-0.995720692776255,35.196284164532855
522.9,4.20006501146913,-0.9723606394543681,35.19920814025427
524.9,4.200003444013423,-0.955617165303871,35.20175613809174
526.9,4.200003155235147,-0.9417264851582017,35.20393
528.9,4.200126457768039,-0.9256365195353787,35.21052
530.9,4.19981083523326,-0.9037733083558842,35.2138
532.9,4.199937444560101,-0.895054424935139,35.2138
534.9,4.20006501146913,-0.886300836427216,35.2171
536.9,4.20006501146913,-0.86879365941137,35.22038
538.9,4.200192704428648,-0.8607509698034247,35.22038
540.9,4.199940896485729,-0.8454735896392116,35.22368
542.9,4.200003451142747,-0.8330670086842814,35.22368
544.9,4.200003457860067,-0.8301147300969405,35.22368
546.9,4.200003589373652,-0.818460525490812,35.22696
548.9,4.2000035770976725,-0.8060409820363779,35.22696
550.9,4.20006501146913,-0.7914327316594023,35.23025
552.9,4.19987587898787,-0.784158390382336,35.23355
554.9,4.20006501146913,-0.7775932974840375,35.23683
556.9,4.20000338384601,-0.7652259190768451,35.24012
558.9,4.200003578127506,-0.7557637511522586,35.24341
560.9,4.199937933829086,-0.7477137988442105,35.24341
562.9,4.199937434181424,-0.735301434665542,35.2467
564.9,4.19987587898787,-0.7206951822318826,35.2467
566.9,4.199937299498527,-0.7185049365778418,35.24946416479121
568.9,4.199937314985503,-0.7119399243922143,35.25
570.9,4.199999991049624,-0.7017231453306635,35.25328
572.9,4.1997483110449965,-0.6922971983902234,35.25328
574.9,4.2000035883437405,-0.6864459886895098,35.25657
576.9,4.19987587898787,-0.6842560630040281,35.25657
578.9,4.199810417502269,-0.669649520856119,35.262074358277786
580.9,4.199937516459273,-0.6616091216662585,35.26315
582.9,4.19987587898787,-0.6609377077286357,35.264987371433975
584.9,4.200003122419862,-0.6528584440928851,35.26643
586.9,4.200192292514554,-0.6433473533210999,35.26717027025409
588.9,4.1996818963673315,-0.62949149382428,35.26973
590.9,4.200131299758381,-0.630258372570465,35.26973
592.9,4.19993742845762,-0.621504784062542,35.26973
594.9,4.20000333352817,-0.61712798980858,35.26973
596.9,4.200003146759991,-0.6098060385407253,35.26973
598.9,4.19987587898787,-0.6032844413069048,35.26973
600.9,4.199937519051598,-0.5973836764780939,35.27302
602.9,4.20006501146913,-0.5959592572070506,35.27302
604.9,4.200003086497393,-0.5879623112567249,35.2763
606.9,4.093612733019956,1.92797786887007,35.2763
608.9,4.087938750299182,1.92797786887007,35.2763
610.9,4.08355940300941,1.92797786887007,35.2796
612.9,4.079791409466655,1.92797786887007,35.2796
614.9000000000001,4.07675063368384,1.92578947174309,35.2796
616.9000000000001,4.07391364646486,1.92578947174309,35.2796
618.9000000000001,4.071105968240835,1.92578947174309,35.28288
620.9000000000001,4.06917068870999,1.92578947174309,35.28288
622.9000000000001,4.06672661217676,1.92797786887007,35.28288
624.9000000000001,4.06445702240157,1.92797786887007,35.28288
626.9000000000001,4.06256569758891,1.92797786887007,35.28618
628.9000000000001,4.060326347272621,1.92578947174309,35.28946
630.9000000000001,4.0587977036778655,1.92578947174309,35.28946
632.9000000000001,4.0570662027196684,1.92578947174309,35.29275
634.9000000000001,4.055218839323591,1.92797786887007,35.29275
636.9000000000001,4.054069428479516,1.92797786887007,35.29605
638.9000000000001,4.052367609244395,1.92797786887007,35.29605
640.9000000000001,4.05121774871296,1.92797786887007,35.29605
642.9000000000001,4.0498938213441,1.92797786887007,35.29933
644.9000000000001,4.04838076149398,1.92797786887007,35.30262
646.9000000000001,4.04705683412512,1.92797786887007,35.30262
648.9000000000001,4.045748013141745,1.92797786887007,35.30591
650.9000000000001,4.044612769168282,1.92797786887007,35.3092
652.9000000000001,4.043477971478993,1.92797786887007,35.3092
654.9000000000001,4.042168701041332,1.92797786887007,35.3092
656.9000000000001,4.041397550028527,1.92797786887007,35.3125
658.9000000000001,4.040452315303354,1.92578947174309,35.31578
660.9000000000001,4.039476883546766,1.92797786887007,35.31578
662.9000000000001,4.0387056964446675,1.92797786887007,35.31907
664.9000000000001,4.037062121122845,1.92578947174309,35.32236
666.9000000000001,4.036450723151417,1.92797786887007,35.32565
668.9000000000001,4.035534869462373,1.92578947174309,35.32893
670.9000000000001,4.034748250393859,1.92797786887007,35.33223
672.9000000000001,4.03381756043651,1.92797786887007,35.33223
674.9000000000001,4.03306103051145,1.92797786887007,35.33552
676.9000000000001,4.032130053896082,1.92797786887007,35.33552
678.9000000000001,4.031563030483836,1.92797786887007,35.34201241163519
680.9000000000001,4.03060230825499,1.92578947174309,35.34524948834802
682.9000000000001,4.0300495667717735,1.92578947174309,35.34538
684.9000000000001,4.02927838088613,1.92578947174309,35.34868
686.9000000000001,4.028536540809058,1.92578947174309,35.34868
688.9000000000001,4.02776532103601,1.92797786887007,35.35525
690.9000000000001,4.027038091087973,1.92797786887007,35.35525
692.9000000000001,4.02681965862968,1.92797786887007,35.35855
694.9000000000001,4.02606312870462,1.92578947174309,35.36183
696.9000000000001,4.025510422944935,1.92578947174309,35.36512
698.9000000000001,4.02475428298818,1.92578947174309,35.36512
700.9000000000001,4.024345902753252,1.92578947174309,35.36841
702.9000000000001,4.023589750733009,1.92797786887007,35.36841
704.9000000000001,4.023051661917772,1.92578947174309,35.3717
706.9000000000001,4.02246961156057,1.92578947174309,35.375
708.9000000000001,4.021743227730235,1.92578947174309,35.37828
710.9000000000001,4.021349885354363,1.92578947174309,35.38157
712.9000000000001,4.02076741922917,1.92578947174309,35.38486
714.9000000000001,4.02057828674791,1.92578947174309,35.38486
716.9000000000001,4.019836445807284,1.92578947174309,35.38815
718.9000000000001,4.01944349186031,1.92578947174309,35.39143
720.9000000000001,4.018861031430671,1.92578947174309,35.39802
722.9000000000001,4.01811956449145,1.92578947174309,35.39802
724.9000000000001,4.0177559537820295,1.92578947174309,35.4013
726.9000000000001,4.016999463323821,1.92797786887007,35.4013
728.9000000000001,4.016810584675413,1.92797786887007,35.40788
730.9000000000001,4.016243151039671,1.92797786887007,35.40788
732.9000000000001,4.01584997471626,1.92797786887007,35.41118
734.9000000000001,4.01547170975373,1.92797786887007,35.41446
736.9000000000001,4.014918992921817,1.92797786887007,35.41775
738.9000000000001,4.015063467841535,1.92578947174309,35.42100641329769
740.9000000000001,4.01433691486614,1.92797786887007,35.42105
742.9000000000001,4.013609690523164,1.92578947174309,35.42433
744.9000000000001,4.013216771307263,1.92578947174309,35.42762
746.9000000000001,4.01301298749728,1.92578947174309,35.43091
748.9000000000001,4.012460574283597,1.92578947174309,35.4375
750.9000000000001,4.01206732509095,1.92578947174309,35.440523506496746
752.9000000000001,4.011703714381885,1.92578947174309,35.44078
754.9000000000001,4.011325455058934,1.92578947174309,35.44659761920389
756.9000000000001,4.011106985865361,1.92578947174309,35.44407
758.9000000000001,4.01055426524082,1.92578947174309,35.44736
760.9000000000001,4.01036513275956,1.92578947174309,35.44736
762.9000000000001,4.0096379052468905,1.92578947174309,35.45065
764.9000000000001,4.009448781539355,1.92578947174309,35.45065
766.9000000000001,4.009404750936191,1.92797786887007,35.45393
768.9000000000001,4.008837100709806,1.92797786887007,35.45723
770.9000000000001,4.00866294042816,1.92797786887007,35.4638
772.9000000000001,4.00809554298437,1.92797786887007,35.4671
774.9000000000001,4.007382975083608,1.92797786887007,35.47038
776.9000000000001,4.0075134944570125,1.92797786887007,35.47368
778.9000000000001,4.006786266944673,1.92797786887007,35.47696
780.9000000000001,4.006597130076288,1.92578947174309,35.48025
782.9000000000001,4.006218870840425,1.92578947174309,35.48355
784.9000000000001,4.006218870963258,1.92578947174309,35.48355
786.9000000000001,4.005811302002747,1.92578947174309,35.48355
788.9000000000001,4.005433036917398,1.92797786887007,35.48355
790.9000000000001,4.00506942328412,1.92578947174309,35.48683
792.9000000000001,4.079181412669148,0.0,35.49012
794.9000000000001,4.0829199126670925,0.0,35.49341
796.9000000000001,4.08488333037827,0.0,35.49341
798.9000000000001,4.086702559271238,0.0,35.4967
800.9000000000001,4.087837355971494,0.0,35.5
802.9000000000001,4.08885511248485,0.0,35.50328
804.9000000000001,4.08980077489118,0.0,35.50328
806.9000000000001,4.09086347250149,0.0,35.50328
808.9000000000001,4.09150296722258,0.0,35.50328
810.9000000000001,4.09225949714764,0.0,35.50531593514604
812.9000000000001,4.0929439333422035,0.0021883971269807,35.50531591412457
814.9000000000001,4.09306096937788,0.0,35.50328
816.9000000000001,4.09396168947903,0.0,35.50657
818.9000000000001,4.09433995444156,0.0,35.50453413706463
820.9000000000001,4.094979446596838,0.0,35.50328
822.9000000000001,4.095213522740588,0.0021883971269807,35.50328
824.9000000000001,4.09585301429169,0.0021883971269807,35.50328
826.9000000000001,4.096069305441551,0.0,35.50328
828.9000000000001,4.096564913437884,0.0,35.50328
830.9000000000001,4.097221884718633,0.0,35.50328
832.9000000000001,4.09736607414181,0.0,35.50328
834.9000000000001,4.097672244016028,0.0,35.50328
836.9000000000001,4.097861378082371,0.0,35.50328
838.9000000000001,4.09831173654814,0.0,35.50328
840.9000000000001,4.098456384877386,0.0,35.50328
842.9000000000001,4.098996173950824,0.0,35.5
844.9000000000001,4.09895123164632,0.0,35.4967
846.9000000000001,4.099140362165883,0.0,35.49341
848.9000000000001,4.09944653143574,0.0,35.49012
850.9000000000001,4.099635663917,0.0,35.49012
852.9000000000001,4.099941835376123,0.0,35.48683
854.9000000000001,4.100086025404144,0.0,35.48683
856.9000000000001,4.100130963706285,0.0,35.48355
858.9000000000001,4.10058132632333,0.0021883971269807,35.48025
860.9000000000001,4.100698126218957,0.0,35.48025
862.9000000000001,4.101031686602088,0.0,35.48025
864.9000000000001,4.10095959128586,0.0,35.47696
866.9000000000001,4.1011936604838874,0.0,35.47368
868.9000000000001,4.101410102852662,0.0,35.47368
870.9000000000001,4.101454638562093,0.0,35.47038
872.9000000000001,4.10171612121093,0.0021883971269807,35.47038
874.9000000000001,4.101833160188512,0.0,35.4671
876.9000000000001,4.101554148765771,0.0,35.4671
878.9000000000001,4.1019775019738285,0.0,35.4671
880.9000000000001,4.101977597766533,0.0,35.4671
882.9000000000001,4.10216648028146,0.0,35.4638
884.9000000000001,4.10247265113599,0.0,35.46244483472338
886.9000000000001,4.10247265113599,0.0,35.46052
888.9000000000001,4.102617141168244,0.0,35.45723
890.9000000000001,4.10285091609852,0.0,35.45723
892.9000000000001,4.102778822367085,0.0,35.45393
894.9000000000001,4.102733877952943,0.0,35.45393
896.9000000000001,4.10304004857979,0.0,35.45065
898.9000000000001,4.10322918106105,0.0,35.44736
900.9000000000001,4.103301548434294,0.0,35.44736
902.9000000000001,4.10322918106105,0.0,35.44736
904.9000000000001,4.103490408859048,0.0,35.44407
906.9000000000001,4.103301278339581,0.0,35.44407
908.9000000000001,4.103535192744132,0.0,35.44407
910.9000000000001,4.103535109157986,0.0,35.44078
912.9000000000001,4.10341831354232,0.0,35.44078
914.9000000000001,4.10360744602359,0.0,35.44078
916.9000000000001,4.104057807660503,0.0,35.4375
918.9000000000001,4.10398571098612,0.0,35.4375
920.9000000000001,4.103868913416884,0.0,35.4342
922.9000000000001,4.104102749963112,0.0,35.4342
924.9000000000001,4.10417484346738,0.0,35.4342
926.9000000000001,4.10417484346738,0.0,35.4342
928.9000000000001,4.104247077796111,0.0,35.4342
930.9000000000001,4.104291631640361,0.0021883971269807,35.4342
932.9000000000001,4.10417484346738,0.0,35.43216408589991
934.9000000000001,4.104481013717089,0.0,35.42762
936.9000000000001,4.104436072850898,0.0021883971269807,35.42433
938.9000000000001,4.104625354142139,0.0,35.42433
940.9000000000001,4.1046699112554,0.0,35.42105
942.9000000000001,4.10455310842991,0.0,35.42105
944.9000000000001,4.104436071870101,0.0021883971269807,35.41775
946.9000000000001,4.104670141442822,0.0,35.41446
948.9000000000001,4.104814495262115,0.0,35.41118
950.9000000000001,4.10493137339245,0.0,35.41118
952.9000000000001,4.104976318864449,0.0,35.40788
954.9000000000001,4.10493137339245,0.0,35.40788
956.9000000000001,4.10512050587371,0.0,35.4046
958.9000000000001,4.036854960193805,1.7419641130767,35.4046
960.9000000000001,4.03381756043651,1.7419641130767,35.4046
962.9000000000001,4.031175470233899,1.7419641130767,35.4013
964.9000000000001,4.029095015066947,1.7419641130767,35.4013
966.9000000000001,4.027582262462276,1.7419641130767,35.4013
968.9000000000001,4.0266248888664595,1.7419641130767,35.4013
970.9000000000001,4.025111734663002,1.7419641130767,35.4013
972.9000000000001,4.023976928583679,1.7419641130767,35.4013
974.9000000000001,4.022842112310504,1.7419641130767,35.4013
976.9000000000001,4.021896158536445,1.7419641130767,35.4013
978.9000000000001,4.021140050318212,1.7419641130767,35.4013
980.9000000000001,4.020394901130861,1.7419641130767,35.398086240150384
982.9000000000001,4.019260078618076,1.7419641130767,35.39802
984.9000000000001,4.018881846269478,1.7419641130767,35.39802
986.9000000000001,4.018113514784777,1.7419641130767,35.401195083923426
988.9000000000001,4.017368655279775,1.7419641130767,35.39802
990.9000000000001,4.01660650464133,1.7419641130767,35.39802
992.9000000000001,4.01586145422276,1.7419641130767,35.4013
994.9000000000001,4.015466003623751,1.7419641130767,35.4013
996.9000000000001,4.015087362819887,1.7419641130767,35.4013
998.9000000000001,4.0145260473474,1.7419641130767,35.4013
1000.9000000000001,4.01414778238487,1.7419641130767,35.4046
1002.9000000000001,4.01339125245981,1.7419641130767,35.4046
1004.9000000000001,4.01301298749728,1.7419641130767,35.4046
1006.9000000000001,4.012628656385269,1.7419641130767,35.4046
1008.9000000000001,4.0120729485694095,1.7419641130767,35.40788
1010.9000000000001,4.011505668937583,1.7419641130767,35.41118
1012.9000000000001,4.011316548462223,1.7419641130767,35.41118
1014.9000000000001,4.01093253020335,1.7419641130767,35.41118
1016.9000000000001,4.01055426524082,1.7419641130767,35.41118
1018.9000000000001,4.009992489312091,1.7419641130767,35.41446
1020.9000000000001,4.009791996522054,1.7419641130767,35.41446
1022.9000000000001,4.00923033787196,1.7419641130767,35.41446
1024.9,4.008857821291543,1.7419641130767,35.42105
1026.9,4.008479848462582,1.7419641130767,35.42433
1028.9,4.008290331165815,1.7419641130767,35.42433
1030.9,4.00809554298437,1.7419641130767,35.42762
1032.9,4.007356108107524,1.7419641130767,35.4342
1034.9,4.007344791030378,1.7419641130767,35.4342
