time,voltage,current,temperature
285.6,4.133517467860346,0.0,35.19736
287.6,4.13367951054484,0.0,35.19736
289.6,4.13386864302611,0.0,35.19736
291.6,4.13405777550738,0.0,35.19407
293.6,4.13462517295117,0.0,35.19407
295.6,4.134449585254688,0.0,35.19407
297.6,4.13462517295117,0.0,35.19407
299.6,4.13498992212676,0.0,35.19736
301.6,4.135179381314619,0.0,35.19407
303.6,4.135179041146841,0.0,35.19508202883206
305.6,4.1353952492460175,0.0,35.19407
307.6,4.135746821285804,0.0,35.193329543263616
309.6,4.1355708353575,0.0,35.19078
311.6,4.13558403658967,0.0,35.19078
313.6,4.1359355716404655,0.0,35.19078
315.6,4.135787054464576,0.0,35.19078
317.6,4.1359622763228145,0.0,35.19078
319.6,4.1361382328013,0.0,35.19078
321.6,4.1361382328013,0.0,35.19078
323.6,4.1365029653497105,0.0,35.19078
325.6,4.13651649776383,0.0,35.1875
327.6,4.137057498874854,0.0,35.1875
329.6,4.136881246600596,0.0,35.1875
331.6,4.136692437988503,0.0,35.1875
333.6,4.13689476272636,0.0,35.1875
335.6,4.136719175256386,0.0,35.1875
337.6,4.137097059276648,0.0,35.19078
339.6,4.13727302768889,0.0,35.1875
341.6,4.137435079204624,0.0,35.1875
343.6,4.13727302768889,0.0,35.1875
345.6,4.137286572473048,0.0,35.1875
347.6,4.137435701575944,0.0,35.1842
349.6,4.137448637599173,0.0,35.1842
351.6,4.137475476560412,0.0,35.1842
353.6,4.137637750266285,0.0,35.1842
355.6,4.137826881933765,0.0021883971269807,35.1842
357.6,4.13765129265142,0.0021883971269807,35.18091
359.6,4.13784042513269,0.0,35.18091
361.6,4.137827021623095,0.0,35.18091
363.6,4.13765129265142,0.0,35.18091
365.6,4.13765129265142,0.0021883971269807,35.18091
367.6,4.137827207540743,0.0,35.177849922841446
369.6,4.13802955761396,0.0,35.18091
371.6,4.138042933001158,0.0,35.18091
373.6,4.138043110209788,0.0,35.17762
375.6,4.138043099454493,0.0,35.17762
377.6,4.138394485532996,0.0,35.17762
379.6,4.138394295027698,0.0,35.17433
381.6,4.138232028613692,0.0,35.17433
383.6,4.138205181539781,0.0,35.17433
385.6,4.1382322348789105,0.0,35.17433
387.6,4.13821869009522,0.0,35.17433
389.6,4.13840782257649,0.0,35.17762
391.6,4.138421186391457,0.0,35.17762
393.6,4.13859695505775,0.0,35.17762
395.6,4.13859695505775,0.0,35.17762
397.6,4.13859695505775,0.0,35.17762
399.6,4.13840782257649,0.0,35.17762
401.6,4.138772759570433,0.0,35.17762
403.6,4.138772543096084,0.0021883971269807,35.17762
405.6,4.138583410274294,0.0,35.17433
407.6,4.13878608753902,0.0,35.17433
409.6,4.13861046869538,0.0,35.17257282094347
411.6,4.1389485842904294,0.0,35.17433
413.6,4.1387996376407505,0.0,35.17433
415.6,4.13913726565108,0.0,35.17433
417.6,4.138623454998315,0.0,35.17105
419.6,4.13878608753902,0.0021883971269807,35.17105
421.6,4.13897522002029,0.0021883971269807,35.17105
423.6,4.139150843382323,0.0,35.17105
425.6,4.138988763445374,0.0,35.17105
427.6,4.13897522002029,0.0,35.17105
429.6,4.13897522002029,0.0001564565915438217,35.17105
431.6,4.13897522002029,0.0,35.17105
433.6,4.1389616750310125,0.0,35.17105
435.6,4.139150807718481,0.0,35.16775
437.6,4.13897522002029,0.0,35.16775
439.6,4.13916435250155,0.0,35.16775
441.6,4.139177749776897,0.0,35.16775
443.6,4.1389887694450636,0.0,35.16775
445.6,4.13933994155797,0.0,35.16775
447.6,4.13954261746408,0.0,35.16775
449.6,4.139177872356399,0.0,35.16775
451.6,4.13897522002029,0.0,35.16446
453.6,4.139177897494789,0.0021883971269807,35.16446
455.6,4.139529074266328,0.0,35.16446
457.6,4.138988403520661,0.0,35.16446
459.6,4.139177878579666,0.0,35.16446
461.6,4.139705022989821,0.00015462492825294086,35.16446
463.6,4.139367033162857,0.0,35.16446
465.6,4.139529071436833,0.0,35.16446
467.6,4.139340147940417,0.0,35.16426678360513
469.6,4.13936700337038,0.0,35.16118
471.6,4.139340144990364,0.0,35.16118
473.6,4.139367032481514,0.0,35.16118
475.6,4.139191442066749,0.0,35.16118
477.6,4.13935348498282,0.0,35.16118
479.6,4.13954261746408,0.0,35.16118
481.6,4.13954261746408,0.0,35.15788
483.6,4.1393670291814395,0.0,35.15788
485.6,4.13935348498282,0.0,35.15788
487.6,4.13973174994535,0.0,35.1546
489.6,4.13954261746408,0.0,35.1546
491.6,4.195085723540803,-1.3327338503313,35.1546
493.6,4.197856963006516,-1.3327338503313,35.15788
495.6,4.200003220137308,-1.3268836285427212,35.15788
497.6,4.19987587898787,-1.28021231928376,35.15788
499.6,4.20000339679978,-1.2459108907341647,35.16118
501.6,4.20000358941498,-1.20947291443291,35.16118
503.6,4.19987587898787,-1.1730329207906243,35.16446
505.6,4.2001267786832575,-1.144487371884405,35.16775
507.6,4.19987587898787,-1.1270660700614612,35.17105
509.6,4.19993731498477,-1.0978086768473208,35.17433
511.6,4.20006501146913,-1.0774020584937027,35.17762
513.6,4.20006501146913,-1.0577081333886118,35.18091
515.6,4.19993749823394,-1.0299726065569847,35.1842
517.6,4.2000031547186,-1.0205500052334657,35.1875
519.6,4.200131301900777,-1.0015188567847344,35.19078
521.6,4.1999372999719204,-0.9811125972930338,35.19736
523.6,4.199814337233864,-0.9643710511987608,35.20065
525.6,4.200126572517085,-0.9490005660715979,35.20393
527.6,4.200130450678816,-0.938822367474755,35.20723
529.6,4.1997481885635,-0.9169940086316036,35.21052
531.6,4.19987587898787,-0.9067634022005675,35.2138
533.6,4.199937441899769,-0.8877254896505044,35.2138
535.6,4.199937641078365,-0.8790210137968197,35.2171
537.6,4.200003590999668,-0.86879365941137,35.22038
539.6,4.199937306190703,-0.8498088416299265,35.22038
541.6,4.20006501146913,-0.8425328938876,35.22368
543.6,4.20006501146913,-0.8330151316551055,35.22368
545.6,4.199937676155415,-0.8147987683526877,35.22696
547.6,4.200192292455279,-0.8103812027536458,35.22696
549.6,4.20000296571396,-0.798047037896787,35.23025
551.6,4.19987587898787,-0.792199759967042,35.23319276754686
553.6,4.19987587898787,-0.783446171459119,35.23355
555.6,4.199809969029201,-0.765938994443273,35.23683
557.6,4.1999372989427926,-0.7564183538041924,35.24012
559.6,4.200003556726079,-0.7499091395331543,35.24341
561.6,4.20006501146913,-0.744055023173465,35.24341
563.6,4.19987587898787,-0.735301434665542,35.2467
565.6,4.19987587898787,-0.7280241355487255,35.2467
567.6,4.199937734189039,-0.7133761920869798,35.25
569.6,4.19987587898787,-0.713473786584201,35.25
571.6,4.20006501146913,-0.7017647933480003,35.25328
573.6,4.199748288815831,-0.6842040800662325,35.25657
575.6,4.20006501146913,-0.6856864485986823,35.25657
577.6,4.200003231443145,-0.6776882705882374,35.25986
579.6,4.199937742463973,-0.66670433530806,35.26315
581.6,4.20006501146913,-0.6623202984237291,35.26315
583.6,4.19987587898787,-0.656519138094234,35.26643
585.6,4.19987587898787,-0.6492382014536535,35.26643
587.6,4.19987587898787,-0.6404825130773443,35.26973
589.6,4.2000035915137905,-0.6354022189459504,35.26973
591.6,4.200003447522249,-0.6316830497447004,35.26973
593.6,4.19987587898787,-0.6222627990471324,35.26973
595.6,4.19987587898787,-0.6156960357876543,35.26973
597.6,4.199937734129815,-0.608374401300657,35.26973
599.6,4.19987587898787,-0.6025199255335575,35.27302
601.6,4.19987587898787,-0.5959566928081573,35.27302
603.6,4.19987587898787,-0.5872066791814101,35.27302
605.6,4.100101854389577,1.92578947174309,35.2763
607.6,4.09169209970384,1.92797786887007,35.2763
609.6,4.086381735853851,1.92797786887007,35.2763
611.6,4.082061501898327,1.92797786887007,35.2796
613.6,4.078845745352377,1.92578947174309,35.2796
615.6,4.07561583879625,1.92578947174309,35.2796
617.6,4.07277885157726,1.92578947174309,35.28288
619.6,4.070349435145526,1.92578947174309,35.28288
621.6,4.06805053954562,1.92797786887007,35.28288
623.6,4.065810258274185,1.92797786887007,35.28288
625.6,4.063918933952858,1.92797786887007,35.28288
627.6,4.06199830014511,1.92578947174309,35.288697967513585
629.6,4.059932907291387,1.92578947174309,35.28946
631.6,4.058055824109218,1.92578947174309,35.28946
633.6,4.056717246629599,1.92797786887007,35.29275
635.6,4.05482592010907,1.92797786887007,35.29605
637.6,4.053327583727003,1.92797786887007,35.29605
639.6,4.051800246596838,1.92797786887007,35.29605
641.6,4.05083948375043,1.92797786887007,35.29605
643.6,4.049341075227863,1.92797786887007,35.30262
645.6,4.047828021226846,1.92797786887007,35.30262
647.6,4.046329690777003,1.92797786887007,35.30591
649.6,4.04535464179373,1.92797786887007,35.3092
651.6,4.04421984690613,1.92797786887007,35.3092
653.6,4.043099706516439,1.92797786887007,35.3092
655.6,4.041775779024788,1.92797786887007,35.3125
657.6,4.04100459472461,1.92578947174309,35.31578
659.6,4.040232987387038,1.92578947174309,35.31578
661.6,4.03892413743069,1.92797786887007,35.31578
663.6,4.038342085734481,1.92578947174309,35.31907
665.6,4.03738176907568,1.92578947174309,35.32236
667.6,4.0362909780809835,1.92797786887007,35.32565
669.6,4.035678757375484,1.92797786887007,35.32893
671.6,4.03455944049605,1.92797786887007,35.33223
673.6,4.03362842795525,1.92797786887007,35.33223
675.6,4.03268276554892,1.92797786887007,35.33552
677.6,4.031940922155051,1.92797786887007,35.33854530116659
679.6,4.031199845467583,1.92797786887007,35.3421
681.6,4.03061695812061,1.92578947174309,35.34538
683.6,4.029860432828211,1.92578947174309,35.34538
685.6,4.02908924840487,1.92578947174309,35.34868
687.6,4.028158272499782,1.92797786887007,35.35196
689.6,4.02776532103601,1.92797786887007,35.35525
691.6,4.02719792359221,1.92797786887007,35.35855
693.6,4.02625226118588,1.92797786887007,35.36183
695.6,4.02568486374209,1.92578947174309,35.36183
697.6,4.025146857010987,1.92578947174309,35.36512
699.6,4.024186875357874,1.92578947174309,35.36841
701.6,4.0238081887953445,1.92578947174309,35.36841
703.6,4.0230516620405234,1.92797786887007,35.3717
705.6,4.022818570450716,1.92578947174309,35.375
707.6,4.022265789740065,1.92578947174309,35.37828
709.6,4.02190221411677,1.92578947174309,35.38157
711.6,4.02114568419171,1.92578947174309,35.38157
713.6,4.020592941000876,1.92578947174309,35.38486
715.6,4.020025540509697,1.92578947174309,35.38815
717.6,4.019458182696198,1.92578947174309,35.38815
719.6,4.01925435937905,1.92578947174309,35.39143
721.6,4.01868696193525,1.92578947174309,35.39802
723.6,4.01830869697272,1.92578947174309,35.4013
725.6,4.01774129952892,1.92578947174309,35.4013
727.6,4.016810447000096,1.92797786887007,35.4046
729.6,4.01660650464133,1.92797786887007,35.40788
731.6,4.0162282396788,1.92797786887007,35.40788
733.6,4.015501015826826,1.92797786887007,35.41420588204228
735.6,4.01528257727247,1.92797786887007,35.41775
737.6,4.014729895822556,1.92797786887007,35.41775
739.6,4.0145260473474,1.92578947174309,35.42105
741.6,4.01414778238487,1.92797786887007,35.42105
743.6,4.01358038494107,1.92578947174309,35.42433
745.6,4.01320211997854,1.92578947174309,35.42762
747.6,4.01282385501601,1.92578947174309,35.4342
749.6,4.01263472253475,1.92578947174309,35.4375
751.6,4.0120376484773415,1.92578947174309,35.44078
753.6,4.01149992764715,1.92578947174309,35.44407
755.6,4.011136316692458,1.92578947174309,35.44736
757.6,4.010947214223922,1.92578947174309,35.44407
759.6,4.010917535776325,1.92578947174309,35.44736
761.6,4.00998686779702,1.92578947174309,35.44736
763.6,4.009783081307802,1.92578947174309,35.45065
765.6,4.00941947035323,1.92578947174309,35.45393
767.6,4.008866807091706,1.92797786887007,35.45723
769.6,4.0085037880613505,1.92797786887007,35.46052
771.6,4.008269700556338,1.92797786887007,35.4638
773.6,4.0079064105031,1.92797786887007,35.4671
775.6,4.007353668529656,1.92797786887007,35.47038
777.6,4.00714988057804,1.92797786887007,35.47368
779.6,4.0069900507550456,1.92578947174309,35.47696
781.6,4.006597521248599,1.92578947174309,35.48025
783.6,4.006567827418112,1.92797786887007,35.48355
785.6,4.00582595320918,1.92578947174309,35.48355
787.6,4.00544768824665,1.92797786887007,35.48355
789.6,4.005243902850994,1.92797786887007,35.48355
791.6,4.00506942328412,1.92578947174309,35.48683
793.6,4.08076683863977,0.0,35.49277877343577
795.6,4.083676442364622,0.0,35.49341
797.6,4.085567767632268,0.0,35.49544593255355
799.6,4.087080824838029,0.0,35.5
801.6,4.08809858255979,0.0,35.50202634022182
803.6,4.0892783188424575,0.0,35.50328
805.6,4.090106945746655,0.0,35.50328
807.6,4.0910525594069735,0.0,35.50328
809.6,4.091836575198594,0.0,35.50328
811.6,4.092376536730165,0.0,35.50657
813.6,4.093060975263248,0.0,35.50328
815.6,4.093844650500751,0.0,35.50328
817.6,4.094078730042389,0.0,35.50657
819.6,4.094601181030063,0.0,35.50657
821.6,4.095213521908827,0.0,35.50328
823.6,4.095546844189756,0.0021883971269807,35.50328
825.6,4.09585301429169,0.0,35.50328
827.6,4.09642041173549,0.0,35.50328
829.6,4.0966817784007485,0.0,35.50328
831.6,4.09717694166055,0.0,35.50328
833.6,4.097672245373645,0.0,35.50328
835.6,4.0976273011071696,0.0,35.50328
837.6,4.098050508523378,0.0,35.50328
839.6,4.098194844460649,0.0,35.50328
841.6,4.098573200776791,0.0,35.5
843.6,4.09892408339024,0.0,35.5
845.6,4.099185305223587,0.0,35.49341
847.6,4.099023327339073,0.0,35.49012
849.6,4.0995634247364485,0.0,35.49012
851.6,4.100058406703314,0.0,35.48683
853.6,4.0999418355252635,0.0,35.48683
855.6,4.100275155468487,0.0,35.48355
857.6,4.100464290970994,0.0,35.48355
859.6,4.10039219384207,0.0021883971269807,35.48025
861.6,4.10072596562652,0.0,35.48025
863.6,4.10114872376713,0.0,35.47696
865.6,4.10114872376713,0.0,35.47696
867.6,4.101382797798959,0.0,35.474930304150654
869.6,4.1012656072171305,0.0,35.47368
871.6,4.10164378960207,0.0,35.47038
873.6,4.101482043255775,0.0021883971269807,35.46743416284432
875.6,4.101644024537031,0.0,35.4671
877.6,4.1019773509703725,0.0,35.4671
879.6,4.102139026481817,0.0,35.4671
881.6,4.10216672634089,0.0,35.4638
883.6,4.102166479904781,0.0,35.4638
885.6,4.102355614347874,0.0,35.46052
887.6,4.102544746829175,0.0,35.46052
889.6,4.102544894563802,0.0,35.45723
891.6,4.102734114388357,0.0,35.45393
893.6,4.10285091609852,0.0,35.45393
895.6,4.103084989674529,0.0,35.45393
897.6,4.10304004857979,0.0,35.45065
899.6,4.103346081033554,0.0,35.44736
901.6,4.10322918106105,0.0,35.44736
903.6,4.1033012757734975,0.0,35.44736
905.6,4.10360744602359,0.0,35.44407
907.6,4.10341831354232,0.0,35.44407
909.6,4.10334607473602,0.0,35.44407
911.6,4.103345985096832,0.0,35.44078
913.6,4.103535351538567,0.0,35.44078
915.6,4.10379657850485,0.0,35.4375
917.6,4.10379657850485,0.0,35.4375
919.6,4.103913467932904,0.0,35.43623949691765
921.6,4.104030163408623,0.0,35.4342
923.6,4.104102748378006,0.0,35.4342
925.6,4.10417484346738,0.0,35.4342
927.6,4.104129903581872,0.0,35.4342
929.6,4.104247093944913,0.0,35.4342
931.6,4.10410250269434,0.0021883971269807,35.4342
933.6,4.104246935841672,0.0,35.43091
935.6,4.10436397594865,0.0021883971269807,35.42762
937.6,4.10455310842991,0.0021883971269807,35.42433
939.6,4.104597748273196,0.0,35.42105
941.6,4.10474224091118,0.0,35.42105
943.6,4.104814334415699,0.0,35.41775
945.6,4.1046701440088365,0.0,35.41446
947.6,4.104814335624156,0.0,35.41446
949.6,4.10474224091118,0.0,35.41118
951.6,4.104886924411207,0.0,35.40788
953.6,4.105048412745768,0.0,35.40788
955.6,4.10493137339245,0.0,35.4046
957.6,4.046939704347204,1.632355147599831,35.4046
959.6,4.035892384754755,1.7419641130767,35.4046
961.6,4.0324993839163925,1.7419641130767,35.4013
963.6,4.030418925567422,1.7419641130767,35.4013
965.6,4.0285275907762434,1.7419641130767,35.4013
967.6,4.02719792359221,1.7419641130767,35.4013
969.6,4.025868363794408,1.7419641130767,35.4013
971.6,4.02474495573431,1.7419641130767,35.4013
973.6,4.02360440644816,1.7419641130767,35.4013
975.6,4.022664504836689,1.7419641130767,35.4013
977.6,4.0217130816355,1.7419641130767,35.4013
979.6,4.02076179421189,1.7419641130767,35.39970877548413
981.6,4.02001088930411,1.7419641130767,35.39802
983.6,4.019076731187475,1.7419641130767,35.39802
985.6,4.01849782945398,1.7419641130767,35.39802
987.6,4.018113454607563,1.7419641130767,35.39802
989.6,4.01717390208512,1.7419641130767,35.39802
991.6,4.01641737216006,1.7419641130767,35.4013
993.6,4.015861478909844,1.7419641130767,35.4013
995.6,4.015477483676286,1.7419641130767,35.4013
997.6,4.01472732307325,1.7419641130767,35.4013
999.6,4.01433691486614,1.7419641130767,35.4013
1001.6,4.01376951742234,1.7419641130767,35.4013
1003.6,4.013385540228087,1.7419641130767,35.4046
1005.6,4.0126404867961,1.7419641130767,35.4046
1007.6,4.01244559005348,1.7419641130767,35.40788
1009.6,4.0117003034076895,1.7419641130767,35.40788
1011.6,4.011316545629693,1.7419641130767,35.40788
1013.6,4.01093253020335,1.7419641130767,35.41118
1015.6,4.01074339772209,1.7419641130767,35.41118
1017.6,4.010542165874701,1.7419641130767,35.41118
1019.6,4.010353869411782,1.7419641130767,35.41446
1021.6,4.009602850544512,1.7419641130767,35.41446
1023.6,4.00923033787196,1.7419641130767,35.41775
1025.6000000000001,4.00885207290943,1.7419641130767,35.42105
1027.6000000000001,4.0084738079469,1.7419641130767,35.42433
1029.6000000000001,4.00828467546563,1.7419641130767,35.427570649313495
1031.6000000000001,4.007723037851201,1.7419641130767,35.43091
1033.6000000000001,4.0077115195361745,1.7419641130767,35.4342
1035.6000000000001,4.007344782800806,1.7419641130767,35.4342
1037.6000000000001,4.00714988057804,1.7419641130767,35.4375
1039.6000000000001,4.006765995780669,1.7419641130767,35.4375
1041.6000000000001,4.0062099400070075,1.7419641130767,35.44078
1043.6000000000001,4.006009354438659,1.7419641130767,35.44078
1045.6000000000001,4.006009327780421,1.7419641130767,35.44407
1047.6000000000001,4.0052645949330055,1.7419641130767,35.44736
1049.6000000000001,4.005252931360564,1.7419641130767,35.45065
1051.6000000000001,4.004696907634434,1.7419641130767,35.45393
1053.6000000000001,4.004874545045496,1.7419641130767,35.45393
1055.6000000000001,4.00412376087779,1.7419641130767,35.45393
1057.6000000000001,4.003751593863869,1.7419641130767,35.45393
1059.6000000000001,4.00374549591525,1.7419641130767,35.45393
1061.6000000000001,4.00336723095272,1.7419641130767,35.45723
1063.6000000000001,4.003183723907877,1.7419641130767,35.46052
1065.6000000000001,4.00279983350893,1.7419641130767,35.4638
1067.6000000000001,4.00279983350893,1.7419641130767,35.4638
1069.6000000000001,4.002788582541623,1.7419641130767,35.4671
1071.6000000000001,4.00223243606513,1.7419641130767,35.4671
1073.6000000000001,4.0022211881736816,1.7419641130767,35.47038
1075.6000000000001,4.001859807261601,1.7419641130767,35.47368
1077.6000000000001,4.00166503862133,1.7419641130767,35.47368
1079.6000000000001,4.0012867736588,1.7419641130767,35.47696
1081.6000000000001,4.00091975687077,1.7419641130767,35.48025
1083.6000000000001,4.001092015646586,1.7419641130767,35.48355
1085.6000000000001,4.0005358741164105,1.7419641130767,35.48355
1087.6000000000001,4.000518418476484,1.7419641130767,35.48683
1089.6000000000001,3.99996284628994,1.7419641130767,35.48683
1091.6000000000001,4.000146354731002,1.7419641130767,35.49012
1093.6000000000001,3.999406696738056,1.7419641130767,35.49341
1095.6000000000001,3.9994010800128437,1.7419641130767,35.4967
1097.6000000000001,3.99920631636488,1.7419641130767,35.5
1099.6000000000001,3.99901155984329,1.7419641130767,35.50328
1101.6000000000001,3.9990115614284227,1.7419641130767,35.50657
1103.6000000000001,3.9984554119238442,1.7419641130767,35.50657
1105.6000000000001,3.99844978643981,1.7419641130767,35.50986
