time,voltage,current,temperature
213.70000000000002,4.080826117601185,1.1652157650829855,35.18091
215.70000000000002,4.080277112664472,1.16422727155377,35.18091
217.70000000000002,4.07958762090283,1.16422727155377,35.18091
219.70000000000002,4.079294780679905,1.16422727155377,35.18091
221.70000000000002,4.0786419584965,1.16422727155377,35.18091
223.70000000000002,4.078349123028975,1.16422727155377,35.1842
225.70000000000002,4.077800027612564,1.1654275189362406,35.1842
227.70000000000002,4.07750716360891,1.16422727155377,35.1842
229.70000000000002,4.0770434712993815,1.1652157266276004,35.1842
231.70000000000002,4.076287210994493,1.16641566868076,35.1875
233.70000000000002,4.075908673957637,1.16422727155377,35.1875
235.70000000000002,4.07561583879625,1.16641566868076,35.1875
237.70000000000002,4.07504844135245,1.16422727155377,35.1875
239.70000000000002,4.07485930887119,1.16422727155377,35.1875
241.70000000000002,4.095893101109641,-0.17922824375989993,35.19078
243.70000000000002,4.12158824298496,0.0,35.19078
245.70000000000002,4.123101603652072,0.0,35.19078
247.70000000000002,4.12479028392535,0.0,35.19078
249.70000000000002,4.12573594633168,0.0,35.19407
251.70000000000002,4.12649247625674,0.0,35.19407
253.70000000000002,4.127275310673017,0.0,35.19078
255.70000000000002,4.12781640362561,0.0,35.19078
257.7,4.12857293355067,0.0,35.19078
259.7,4.1289511985132,0.0,35.193330744710785
261.7,4.12932946347573,0.0,35.19407
263.7,4.12989686091953,0.0,35.19407
265.7,4.13046425836333,0.0,35.19407
267.7,4.130477801676808,0.0,35.19407
269.7,4.131233878649349,0.0,35.19407
271.7,4.131585509823996,0.0,35.19407
273.7,4.13197731821345,0.00015200466423289356,35.19736
275.7,4.13197731821345,0.0021883971269807,35.19407
277.7,4.13254471565725,0.0,35.19736
279.7,4.132909816328904,0.0,35.19736
281.7,4.13292298061978,0.0,35.19736
283.7,4.133125422003006,0.0,35.19736
285.7,4.133855113664481,0.0,35.19736
287.7,4.13367951054484,0.0,35.19736
289.7,4.13386864302611,0.0,35.19736
291.7,4.134071320405721,0.0,35.19407
293.7,4.134611865524887,0.0,35.19407
295.7,4.13462517295117,0.0,35.19407
297.7,4.13462517295117,0.0,35.19407
299.7,4.13481430543244,0.0,35.19736
301.7,4.134989897430411,0.0,35.19407
303.7,4.1350034379137,0.0,35.19407
305.7,4.1355708353575,0.0,35.19407
307.70000000000005,4.135543747831512,0.0,35.19078
309.70000000000005,4.135557663788067,0.0,35.19078
311.70000000000005,4.135746423054179,0.0,35.19078
313.70000000000005,4.1357732650468915,0.0,35.19078
315.70000000000005,4.136124704683435,0.0,35.19078
317.70000000000005,4.136124689374935,0.0,35.19078
319.70000000000005,4.1361382328013,0.0,35.19078
321.70000000000005,4.136165316483688,0.0,35.19078
323.70000000000005,4.136340692000508,0.0,35.19054888351183
325.70000000000005,4.13651649776383,0.0,35.1875
327.70000000000005,4.1366920869323245,0.0,35.1875
329.70000000000005,4.1367056302451,0.0,35.1875
331.70000000000005,4.136543584843292,0.0,35.18773487668549
333.70000000000005,4.13689476272636,0.0,35.1875
335.70000000000005,4.136921821896727,0.0,35.187655946220886
337.70000000000005,4.13727302768889,0.0,35.190701238279296
339.70000000000005,4.137246637266067,0.0,35.1875
341.70000000000005,4.137097441463387,0.0,35.1875
343.70000000000005,4.137259477132086,0.0,35.1875
345.70000000000005,4.13746216017016,0.0,35.1875
347.70000000000005,4.137110985002899,0.0,35.1842
349.70000000000005,4.13727302768889,0.0,35.1842
351.70000000000005,4.13765129265142,0.0,35.1842
353.70000000000005,4.13746216017016,0.0,35.1842
355.70000000000005,4.137637767928594,0.0021883971269807,35.1842
357.70000000000005,4.137624202629279,0.0021883971269807,35.18091
359.70000000000005,4.137827215148264,0.0,35.18091
361.70000000000005,4.137664839134006,0.0,35.18091
363.70000000000005,4.137664818075808,0.0,35.18091
365.70000000000005,4.137664820779622,0.0021883971269807,35.18091
367.70000000000005,4.137664839133978,0.0,35.18091
369.70000000000005,4.138016263246517,0.0,35.18091
371.70000000000005,4.1382051451978805,0.0,35.18091
373.70000000000005,4.138205139198106,0.0,35.17762
375.70000000000005,4.138232222970099,0.0,35.17762
377.70000000000005,4.13821869009522,0.0,35.17762
379.70000000000005,4.13821869009522,0.0,35.17433
381.70000000000005,4.13840782257649,0.0,35.17433
383.70000000000005,4.138042553033944,0.0,35.17433
385.70000000000005,4.138394285280883,0.0,35.17433
387.70000000000005,4.13821869009522,0.0,35.17433
389.70000000000005,4.13840782257649,0.0,35.17762
391.70000000000005,4.138583406990386,0.0,35.17762
393.70000000000005,4.138583510399661,0.0,35.17762
395.70000000000005,4.138583429095951,0.0,35.17762
397.70000000000005,4.138610499727791,0.0,35.17762
399.70000000000005,4.138421041756121,0.0,35.17762
401.70000000000005,4.13859695505775,0.00015669264871165785,35.17762
403.70000000000005,4.13859695505775,0.0020317267599306243,35.17762
405.70000000000005,4.138434885832689,0.0,35.17433
407.70000000000005,4.13878608753902,0.0,35.17433
409.70000000000005,4.13878608753902,0.0,35.17105
411.70000000000005,4.13861050006814,0.0,35.17433
413.70000000000005,4.13897522002029,0.0,35.17433
415.70000000000005,4.138799621543804,0.0,35.17433
417.70000000000005,4.138988764917071,0.0,35.17105
419.70000000000005,4.13878608753902,0.0021883971269807,35.17105
421.70000000000005,4.138988766502171,0.0021883971269807,35.17105
423.70000000000005,4.138962216978528,0.0,35.17105
425.70000000000005,4.139150816343409,0.0,35.17105
427.70000000000005,4.13897522002029,0.0,35.17105
429.70000000000005,4.1389619551746595,0.0021883971269807,35.17105
431.70000000000005,4.13897522002029,0.0,35.17105
433.70000000000005,4.13879953978828,0.0,35.17089352265579
435.70000000000005,4.138961693375848,0.0,35.16775
437.70000000000005,4.139002309586347,0.0,35.16775
439.70000000000005,4.13916435250155,0.0,35.16775
441.70000000000005,4.139339942916037,0.0,35.16775
443.70000000000005,4.139150804775404,0.0,35.16775
445.70000000000005,4.13916435250155,0.0,35.16775
447.70000000000005,4.139515527671158,0.0,35.16775
449.70000000000005,4.139340264326703,0.0,35.16775
451.70000000000005,4.13897522002029,0.0,35.16446
453.70000000000005,4.13935348498282,0.002032526096700618,35.16446
455.70000000000005,4.13935348498282,0.0,35.16446
457.70000000000005,4.13916435250155,0.0,35.16446
459.70000000000005,4.13935348498282,0.0,35.16446
461.70000000000005,4.139339941558158,0.0021883971269807,35.16446
463.70000000000005,4.13954261746408,0.0,35.16446
465.70000000000005,4.139339955729628,0.0,35.16446
467.70000000000005,4.13919144206696,0.0,35.16168132772852
469.70000000000005,4.13954261746408,0.0,35.16118
471.70000000000005,4.139177897511236,0.0,35.16118
473.70000000000005,4.13954261746408,0.0,35.16118
475.70000000000005,4.13954261746408,0.0,35.16118
477.70000000000005,4.139339940086744,0.0,35.16118
479.70000000000005,4.139555830623276,0.0,35.16118
481.70000000000005,4.13951553378557,0.0,35.15788
483.70000000000005,4.13954261746408,0.0,35.15788
485.70000000000005,4.13935348498282,0.0,35.15788
487.70000000000005,4.13973174994535,0.0,35.1546
489.70000000000005,4.174728474593599,-1.101941111205446,35.1546
491.70000000000005,4.195020062722699,-1.3327338503313,35.1546
493.70000000000005,4.19779542169394,-1.3327338503313,35.15788
495.70000000000005,4.20006501146913,-1.3202800665573748,35.15788
497.70000000000005,4.200003164605017,-1.28021231928376,35.15788
499.70000000000005,4.20006501146913,-1.2407649206700972,35.16118
501.70000000000005,4.200192723481349,-1.2057504551795195,35.16118
503.70000000000005,4.200003585689208,-1.1736915999589825,35.16446
505.70000000000005,4.199937769534593,-1.1438155798317058,35.16775
507.70000000000005,4.200130439175484,-1.124794754289418,35.17105
509.70000000000005,4.200003587274206,-1.09638696061737,35.17433
511.70000000000005,4.20006501146913,-1.0796468476572267,35.17762
513.7,4.1999373021125095,-1.0584735002849206,35.18091
515.7,4.19987587898787,-1.0314998550251282,35.1842
517.7,4.20006501146913,-1.0190356544278942,35.1875
519.7,4.199998722067036,-0.995664368149877,35.19078
521.7,4.200003590444275,-0.980401912887389,35.19736
523.7,4.200003159517418,-0.9621376807596836,35.20065
525.7,4.20006501146913,-0.9461039156784754,35.20393
527.7,4.200126831277015,-0.9373492694283901,35.20723
529.7,4.199814459548028,-0.920604523920893,35.21052
531.7,4.200003589929366,-0.9067071014056803,35.2138
533.7,4.2000035920700585,-0.8877785674878839,35.2138
535.7,4.200130365042526,-0.8812079372383376,35.2171
537.7,4.20006501146913,-0.86879365941137,35.22038
539.7,4.19987587898787,-0.8505757791744972,35.22038
541.7,4.20006501146913,-0.8410551633004861,35.22368
543.7,4.20006501146913,-0.8271578072519511,35.22368
545.7,4.19987587898787,-0.8111396061272864,35.22696
547.7,4.199999412508142,-0.8060448280094277,35.22696
549.7,4.20006501146913,-0.800235272280527,35.23025
551.7,4.200003592069853,-0.7936774910253414,35.23355
553.7,4.19987587898787,-0.783446171459119,35.23355
555.7,4.199813923752934,-0.7674105255024956,35.23683
557.7,4.199748304388111,-0.7564731375289104,35.24012
559.7,4.20006501146913,-0.750620214554408,35.24341
561.7,4.20006501146913,-0.7455304053061254,35.24341
563.7,4.200003369332019,-0.7323511270188142,35.2467
565.7,4.200003102691394,-0.7272641746826307,35.2467
567.7,4.19987587898787,-0.711229066268753,35.25
569.7,4.200003591554872,-0.7126504103235215,35.252214834897615
571.7,4.2001927218546165,-0.6995200780451784,35.25328
573.7,4.1996867465066,-0.6886907306495813,35.25657
575.7,4.20006501146913,-0.6864435981038373,35.25657
577.7,4.199937820827836,-0.6769314233155544,35.25986
579.7,4.200003277525966,-0.6667468181642994,35.26315
581.7,4.19993773361302,-0.660895932348196,35.26535729599305
583.7,4.19987587898787,-0.6579927578924546,35.26643
585.7,4.19987587898787,-0.649953946713292,35.26643
587.7,4.19987587898787,-0.6441454580184681,35.26973
589.7,4.20006501146913,-0.636823563951407,35.26973
591.7,4.20006501146913,-0.6258252165658368,35.26973
593.7,4.2000034614447905,-0.6251694008230706,35.26973
595.7,4.200003188526649,-0.6156549280317478,35.26973
597.7,4.200003109518953,-0.6069022536989808,35.26973
599.7,4.19987587898787,-0.603281794747192,35.27302
601.7,4.199748167491607,-0.5981994439593892,35.27302
603.7,4.19987587898787,-0.5909183530015576,35.27302
605.7,4.099664966816719,1.92578947174309,35.2763
607.7,4.091343146906209,1.92797786887007,35.2763
609.7,4.086047428165709,1.92797786887007,35.2763
611.7,4.08204634315929,1.92797786887007,35.2796
613.7,4.07883109097777,1.92578947174309,35.2796
615.7,4.075266879412728,1.92578947174309,35.2796
617.7,4.072953326759363,1.92578947174309,35.28288
619.7,4.070146046472301,1.92578947174309,35.28288
621.7,4.06805053954562,1.92797786887007,35.28288
623.7,4.065606470201588,1.92797786887007,35.28288
625.7,4.063540674593806,1.92797786887007,35.28288
627.7,4.06199830014511,1.92578947174309,35.28941738911786
629.7,4.05991784285119,1.92578947174309,35.28946
631.7,4.0583754598748465,1.92578947174309,35.2924949589711
633.7,4.05670259066967,1.92797786887007,35.29275
635.7,4.054985743963392,1.92797786887007,35.29605
637.7,4.05329820600689,1.92797786887007,35.29605
639.7,4.05178514615676,1.92797786887007,35.29605
641.7,4.050316044307723,1.92797786887007,35.29605
643.7,4.0489774642718945,1.92797786887007,35.30262
645.7,4.047987843373139,1.92797786887007,35.30262
647.7,4.046649257487952,1.92797786887007,35.30591
649.7,4.0457035123723974,1.92797786887007,35.3092
651.7,4.04421984690613,1.92797786887007,35.3092
653.7,4.04308505201854,1.92797786887007,35.3092
655.7,4.0422845589681025,1.92797786887007,35.3125
657.7,4.041179073076358,1.92578947174309,35.31578
659.7,4.040073620931801,1.92578947174309,35.31578
661.7,4.03892413743069,1.92797786887007,35.31578
663.7,4.038182260418532,1.92578947174309,35.31907
665.7,4.03741107758056,1.92578947174309,35.32236
667.7,4.03627628269297,1.92797786887007,35.32565
669.7,4.035359995292837,1.92797786887007,35.32893
671.7,4.034399611887165,1.92797786887007,35.33223
673.7,4.033802909231414,1.92797786887007,35.33223
675.7,4.03268276554892,1.92797786887007,35.33552
677.7,4.03192623562385,1.92797786887007,35.3388
679.7,4.03116970569879,1.92797786887007,35.3421
681.7,4.03042782978073,1.92578947174309,35.34538
683.7,4.029671300224084,1.92578947174309,35.348424309181866
685.7,4.0289147700534125,1.92578947174309,35.34868
687.7,4.028318064104334,1.92797786887007,35.35196
689.7,4.0275908787576045,1.92797786887007,35.35525
691.7,4.02719792359221,1.92797786887007,35.35855
693.7,4.026426721745782,1.92797786887007,35.36183
695.7,4.025510386975841,1.92578947174309,35.36334291779565
697.7,4.02511746629829,1.92578947174309,35.36512
699.7,4.024346248252836,1.92578947174309,35.36841
701.7,4.02379353892943,1.92578947174309,35.36841
703.7,4.023211484308276,1.92797786887007,35.3717
705.7,4.022673395370132,1.92578947174309,35.375
707.7,4.0222804790793,1.92578947174309,35.37828
709.7,4.021727773196335,1.92578947174309,35.38157
711.7,4.02114568419171,1.92578947174309,35.38157
713.7,4.020403805717792,1.92578947174309,35.38486
715.7,4.02001088930411,1.92578947174309,35.38815
717.7,4.0196179715508675,1.92578947174309,35.38815
719.7,4.018905476797852,1.92578947174309,35.39143
721.7,4.018512482121947,1.92578947174309,35.39802
723.7,4.01830869697272,1.92578947174309,35.4013
725.7,4.01774129952892,1.92578947174309,35.4013
727.7,4.016970107338531,1.92797786887007,35.4046
729.7,4.01678096031765,1.92797786887007,35.40788
731.7,4.016053780429581,1.92797786887007,35.40788
733.7,4.015645955788084,1.92797786887007,35.41446
735.7,4.01528257727247,1.92797786887007,35.41775
737.7,4.014889656571018,1.92797786887007,35.41775
739.7,4.0145260473474,1.92578947174309,35.42105
741.7,4.01397333124819,1.925959345326334,35.42105
743.7,4.01358038494107,1.92578947174309,35.42433
745.7,4.013027640411151,1.92578947174309,35.430655109426404
747.7,4.012998336536847,1.92578947174309,35.4342
749.7,4.012460270295686,1.92578947174309,35.4375
751.7,4.01206732509095,1.92578947174309,35.44078
753.7,4.01149992764715,1.92578947174309,35.44407
755.7,4.01112166268462,1.92578947174309,35.44736
757.7,4.010583568389784,1.92578947174309,35.44407
759.7,4.010583780695958,1.92578947174309,35.44736
761.7,4.00981240779565,1.92578947174309,35.44736
763.7,4.009623502531036,1.92578947174309,35.45065
765.7,4.00941947035323,1.92578947174309,35.45393
767.7,4.009026549639769,1.92797786887007,35.45723
769.7,4.008299355214973,1.92797786887007,35.46052
771.7,4.008110224307403,1.92797786887007,35.4638
773.7,4.0079064105031,1.92797786887007,35.4671
775.7,4.0075134939658845,1.92797786887007,35.47038
777.7,4.006975399180312,1.92797786887007,35.47368
779.7,4.00696074809677,1.92578947174309,35.47696
781.7,4.006756930331683,1.92578947174309,35.48025
783.7,4.00658248313424,1.92797786887007,35.48355
785.7,4.00582595320918,1.92578947174309,35.48355
787.7,4.00544768824665,1.92797786887007,35.48355
789.7,4.00525855576538,1.92797786887007,35.48355
791.7,4.060310431585616,-0.10415037513444242,35.48683
793.7,4.081028424957976,0.0,35.49341
795.7,4.08374853549068,0.0,35.49341
797.7,4.08563986030334,0.0,35.4967
799.7,4.087035880798305,0.0,35.5
801.7,4.088215621310688,0.0,35.50328
803.7,4.08942250992865,0.0,35.50328
805.7,4.090296078227903,0.0,35.50328
807.7,4.0910076635091706,0.0,35.50328
809.7,4.09169209970384,0.0,35.50328
811.7,4.092331592235675,0.0,35.5045341094901
813.7,4.093088122914059,0.0,35.50328
815.7,4.09377255699776,0.0,35.505315907571955
817.7,4.0941508219603,0.0,35.50657
819.7,4.09452908692283,0.0,35.504534092428635
821.7,4.09528561684789,0.0,35.50328
823.7,4.09547474932916,0.0021883971269807,35.50328
825.7,4.09585301429169,0.0,35.50328
827.7,4.09642041173549,0.0,35.50328
829.7,4.096726582214006,0.0,35.50328
831.7,4.09717694166055,0.0,35.50328
833.7,4.097627300126291,0.0,35.50328
835.7,4.097672247335464,0.0,35.50328
837.7,4.0980055660697445,0.0,35.50328
839.7,4.09823963987468,0.0,35.50328
841.7,4.09850086902941,0.0,35.5
843.7,4.09895147843752,0.0,35.5
845.7,4.099374439894209,0.0,35.49341
847.7,4.099113204398852,0.0,35.49012
849.7,4.099752700705578,0.0,35.49012
851.7,4.1000861664719,0.0,35.48683
853.7,4.10001392887954,0.0,35.48683
855.7,4.1002030613608,0.0,35.48355
857.7,4.10027515743025,0.0,35.48355
859.7,4.10039219384207,0.0021883971269807,35.48025
861.7,4.100698224851729,0.0,35.48025
863.7,4.100915134488283,0.0,35.47696
865.7,4.101031685997882,0.0,35.47696
867.7,4.101292912437811,0.0,35.47368
869.7,4.1013378562484,0.0,35.47368
871.7,4.101599228373819,0.0,35.47038
873.7,4.1013378562484,0.0021883971269807,35.469332013096164
875.7,4.10171612121093,0.0,35.4671
877.7,4.10190525369219,0.0,35.4671
879.7,4.10228351865472,0.0,35.4671
881.7,4.1019775003854075,0.0,35.4638
883.7,4.102444757254343,0.0,35.4638
885.7,4.10228351865472,0.0,35.46052
887.7,4.102706722750416,0.0,35.46017965817433
889.7,4.10247265113599,0.0,35.45723
891.7,4.102778674865744,0.0,35.45393
893.7,4.102734098383502,0.0,35.45393
895.7,4.102995105523282,0.0,35.45393
897.7,4.102923010810932,0.0,35.45065
899.7,4.103184239966412,0.0,35.44736
901.7,4.10322918106105,0.0,35.44736
903.7,4.103345975700009,0.0,35.44736
905.7,4.103490405084553,0.0,35.44407
907.7,4.10341831354232,0.0,35.44407
909.7,4.1035353528961585,0.0,35.44407
911.7,4.103652099678887,0.0,35.44078
913.7,4.10360744602359,0.0,35.44078
915.7,4.103913616273503,0.0,35.4375
917.7,4.103913614311708,0.0,35.4375
919.7,4.10398571098612,0.0,35.4375
921.7,4.104057956466266,0.0,35.4342
923.7,4.10417484346738,0.0,35.4342
925.7,4.104057805094605,0.0,35.4342
927.7,4.103868672236719,0.0,35.4342
929.7,4.10417484346738,0.0,35.4342
931.7,4.10429172925481,0.0021883971269807,35.4342
933.7,4.104291647735862,0.0,35.43091
935.7,4.10448101469799,0.0021883971269807,35.42762
937.7,4.104436071265776,0.0021883971269807,35.42433
939.7,4.10474224091118,0.0,35.42105
941.7,4.10474224091118,0.0,35.42105
943.7,4.10485904531857,0.0,35.41775
945.7,4.10474224091118,0.0,35.41446
947.7,4.10474224091118,0.0,35.41446
949.7,4.10474224091118,0.0,35.41118
951.7,4.104859128055025,0.0,35.40788
953.7,4.10512050587371,0.0,35.40788
955.7,4.10493137339245,0.0,35.4046
957.7,4.042593190808937,1.7083313796726995,35.4046
959.7,4.035347575867685,1.7419641130767,35.4046
961.7,4.03249363306765,1.7419641130767,35.4013
963.7,4.03041317577373,1.7419641130767,35.4013
965.7,4.02852185096107,1.7419641130767,35.4013
967.7,4.02719792359221,1.7419641130767,35.4013
969.7,4.025690523242645,1.7419641130767,35.4013
971.7,4.02455570753351,1.7419641130767,35.4013
973.7,4.023421021790031,1.7419641130767,35.4013
975.7,4.02265874404183,1.7419641130767,35.4013
977.7,4.0217130816355,1.7419641130767,35.4013
979.7,4.02076741922917,1.7419641130767,35.398069165749185
981.7,4.019827447664334,1.7419641130767,35.39802
983.7,4.01906522689778,1.7419641130767,35.39802
985.7,4.018314456326613,1.7419641130767,35.39802
987.7,4.0179362003673695,1.7419641130767,35.39802
989.7,4.016990431258838,1.7419641130767,35.39802
991.7,4.01623385960733,1.7419641130767,35.4013
993.7,4.015666594621056,1.7419641130767,35.4013
995.7,4.01565508331539,1.7419641130767,35.4013
997.7,4.01471517982867,1.7419641130767,35.4013
999.7,4.014520386166767,1.7419641130767,35.4013
1001.7,4.013586083424279,1.7419641130767,35.4013
1003.7,4.01320784195985,1.7419641130767,35.4046
1005.7,4.01263472253475,1.7419641130767,35.4046
1007.7,4.012262273015207,1.7419641130767,35.40788
1009.7,4.011872533393185,1.7419641130767,35.40788
1011.7,4.01131079516589,1.7419641130767,35.40788
1013.7,4.011115904199174,1.7419641130767,35.41118
1015.7,4.01074339772209,1.7419641130767,35.41118
1017.7,4.01055426524082,1.7419641130767,35.41118
1019.7,4.009998226768015,1.7419641130767,35.41446
1021.7,4.009425102782839,1.7419641130767,35.41446
1023.7,4.00941369496461,1.7419641130767,35.41775
1025.7,4.009035445802749,1.7419641130767,35.42105
1027.7,4.008290428901408,1.7419641130767,35.42433
1029.7,4.008468153837394,1.7419641130767,35.42762
1031.7,4.00771727802184,1.7419641130767,35.43091
1033.7,4.007350539734089,1.7419641130767,35.4342
1035.7,4.007155602461224,1.7419641130767,35.4342
1037.7,4.006966531884914,1.7419641130767,35.4375
1039.7,4.006404702715047,1.7419641130767,35.4375
1041.7,4.006387682247207,1.7419641130767,35.44078
1043.7,4.006198460313255,1.7419641130767,35.44078
1045.7,4.005831717745306,1.7419641130767,35.44407
1047.7,4.00525855576538,1.7419641130767,35.44736
1049.7,4.005075097920846,1.7419641130767,35.45065
1051.7,4.00469115832158,1.7419641130767,35.45393
1053.7,4.00488029080285,1.7419641130767,35.45393
1055.7,4.004307159561154,1.7419641130767,35.45393
1057.7,4.004112200303703,1.7419641130767,35.45393
1059.7,4.00356204704173,1.7419641130767,35.457130831917304
1061.7,4.00373410211847,1.7419641130767,35.45723
1063.7,4.003361606912862,1.7419641130767,35.46052
1065.7,4.002983341997435,1.7419641130767,35.4638
1067.7,4.002616329539963,1.7419641130767,35.46433363220455
1069.7,4.002433639141866,1.7419641130767,35.4671
1071.7,4.002415946138628,1.7419641130767,35.4671
1073.7,4.00223243606513,1.7419641130767,35.47038
1075.7,4.001670664199317,1.7419641130767,35.47368
1077.7,4.001481535483217,1.7419641130767,35.47368
1079.7,4.0012867736588,1.7419641130767,35.47696
1081.7,4.00109202026055,1.7419641130767,35.48025
1083.7,4.000914132736362,1.7419641130767,35.48355
1085.7,4.00053024373374,1.7419641130767,35.48355
1087.7,4.000346744120757,1.7419641130767,35.48683
1089.7,3.99996284628994,1.7419641130767,35.48683
1091.7,3.999784958718904,1.7419641130767,35.49012
