time,voltage,current,temperature
216.70000000000002,4.069515850162402,0.3231112513400377,24.803576869086225
218.70000000000002,4.069292302653664,0.32041366022688855,24.812490232065876
220.70000000000002,4.080377998525363,0.08571560399560234,24.821375822513325
222.70000000000002,4.072330380113113,0.2599530493432895,24.830233162589224
224.70000000000002,4.059423557345629,0.513477045090418,24.839061816183168
226.70000000000002,4.067406967736305,0.343313670075358,24.84786138775706
228.70000000000002,4.080964352647014,0.05309237903726815,24.856631521166968
230.70000000000002,4.071600179896967,0.25339537136139956,24.865371898466144
232.70000000000002,4.081815381809438,0.037328517315434816,24.874083465671028
234.70000000000002,4.066413417294621,0.37064701652922677,24.882764502304454
236.70000000000002,4.053215442641655,0.6382125998308579,24.891415428035437
238.70000000000002,4.044377009777347,0.7970800714756564,24.900035982490103
240.70000000000002,4.041094507037101,0.8461953925701611,24.908625857060237
242.70000000000002,4.056204885779969,0.5016091091398046,24.917184947460893
244.70000000000002,4.057685057003787,0.46174432002277616,24.925713179631405
246.70000000000002,4.060291805927702,0.4034147536279375,24.934210508522057
248.70000000000002,4.076136286991134,0.06956735660739263,24.942676916885596
250.70000000000002,4.079766553548643,0.004166129601865222,24.951112414076015
252.70000000000002,4.083146369016131,-0.05568041013122048,24.95951703485644
254.70000000000002,4.080086950327811,0.023030205811212314,24.967890838218242
256.7,4.081640343647638,0.0,24.97623390621315
258.7,4.080711880827212,0.0285714285714285,24.984546342800154
260.7,4.081103093612289,0.0285714285714285,24.992828272708927
262.7,4.081462408258193,0.0285714285714285,25.00107984032125
264.7,4.081789584515156,0.0285714285714285,25.00930120857195
266.7,4.056734451977282,0.5602415963646268,25.017492557870767
268.7,4.020460414668293,1.2921325824915824,25.025654085046288
270.7,3.9935216334008183,1.8019109185880156,25.033786002313207
272.7,4.046525502410337,0.6498220427481713,25.0418885362639
274.7,4.053248895144559,0.5043027977044647,25.049961926885196
276.7,4.052189878585415,0.516666606191587,25.058006426601274
278.7,4.049823270715155,0.5543616735405069,25.066022299343256
280.7,4.049047367792379,0.5591403537973408,25.074009819646296
282.7,4.048096603843796,0.5692942779926933,25.081969271774376
284.7,4.0452162501959945,0.622271359118872,25.08990094887348
286.7,4.066849559381899,0.15463176781291776,25.097805152153256
288.7,4.062441605375936,0.25843721935515157,25.10568219009747
290.7,4.062625326673674,0.25568695878269676,25.113532377703166
292.7,4.063377967730537,0.2477329508731252,25.121356035748768
294.7,4.063069878185912,0.25713376095828683,25.129153490090793
296.7,4.073241365089741,0.04187005922798262,25.136925070989186
298.7,4.0733409439116475,0.04868104840378011,25.144671112460887
300.7,4.073360564393987,0.0566102391138996,25.15239195166131
302.7,4.0737369568481965,0.05692535671526601,25.16008792829332
304.7,4.074420572122281,0.05269784102565916,25.167759384043304
306.7,4.091622136325143,-0.28897664347239976,25.17540769297812
308.70000000000005,4.0776551927288915,0.026644527886440665,25.183033578742176
310.70000000000005,4.0508120571131325,0.6002629171522694,25.190635786149752
312.70000000000005,3.9741983365685707,2.1819742638818496,25.19821467353094
314.70000000000005,3.9684456777416233,2.2160271852200264,25.20577059782177
316.70000000000005,4.008785581508702,1.3057999994444784,25.213303914207664
318.70000000000005,4.006412854847119,1.3171331443097785,25.22081497578586
320.70000000000005,4.00389421727239,1.3303183794243454,25.22830290818751
322.70000000000005,3.996307762816864,1.448766081788487,25.235769312981116
324.70000000000005,3.99507798984555,1.4358895361396138,25.243214670602214
326.70000000000005,3.993358175321206,1.4359673709596494,25.250639310465235
328.70000000000005,3.991951083236923,1.4258696699540703,25.258043559334205
330.70000000000005,3.9763988601402946,1.7189377511509578,25.265427741027462
332.70000000000005,3.9869844457091035,1.4459031014009545,25.272792176139472
334.70000000000005,3.9848678564245152,1.454453662612371,25.28013718177894
336.70000000000005,4.01951437065248,0.7009496250146394,25.287463071322314
338.70000000000005,4.005323967522795,1.00171877663911,25.294770154181936
340.70000000000005,4.0070207866723955,0.9455757423378467,25.3020579617792
342.70000000000005,4.050876472843098,0.0285714285714285,25.309326977541378
344.70000000000005,4.050845540336621,0.05735621351183421,25.316578869205348
346.70000000000005,4.047925013208357,0.1428571428571428,25.323813122941846
348.70000000000005,4.0392797395311195,0.34367093164729556,25.33103002740255
350.70000000000005,4.025205138757752,0.6520984224986104,25.3382298659827
352.70000000000005,4.02453550835192,0.6620475647566705,25.345412916682758
354.70000000000005,4.017737152578975,0.8031174684806434,25.352579451978784
356.70000000000005,4.053206648219541,0.05058756000260536,25.35972973870061
358.70000000000005,4.054152766121604,0.0534028846525023,25.36686403791771
360.70000000000005,4.055878120910381,0.038057579599336734,25.37398260483252
362.70000000000005,4.0065129783208135,1.1147421668353914,25.38108568868072
364.70000000000005,4.056626079911463,0.03347282312042304,25.38817353263853
366.70000000000005,4.030316463310245,0.6082667954656137,25.39524637373674
368.70000000000005,4.040132888747926,0.3958098441071511,25.402304442781322
370.70000000000005,4.058088504954103,0.025380393422768797,25.409347964280673
372.70000000000005,4.0589076722766455,0.026728296442585814,25.416377156379415
374.70000000000005,4.059659844652518,0.028564540460771445,25.42339223079877
376.70000000000005,4.088125409511703,-0.5640361205872781,25.43039443479109
378.70000000000005,4.061647511940929,0.0285714285714285,25.437383063032815
380.70000000000005,4.062272927257277,0.03150635811243479,25.444358078103416
382.70000000000005,4.063133947592584,0.028561052506803523,25.451319672281134
384.70000000000005,4.063773563543878,0.028756823141243754,25.458268030766288
386.70000000000005,4.107861908903526,-0.9082275871624282,25.465203331692155
388.70000000000005,4.13154502220062,-1.365095873344457,25.472125846131025
390.70000000000005,4.0734773700491544,-0.06621062565326828,25.479035790758243
392.70000000000005,4.069509886490143,0.0285714285714285,25.48593305483444
394.70000000000005,4.06034436959865,0.22862664052541304,25.492817728188626
396.70000000000005,4.068329509520797,0.0571428571428571,25.499690132249892
398.70000000000005,4.07223306112493,-0.020679148201623927,25.50655040314404
400.70000000000005,4.070359631087814,0.030048754294311173,25.51339867348007
402.70000000000005,4.070726166072655,0.0285714285714285,25.52023505940523
404.70000000000005,4.071013437938741,0.0285714285714285,25.527059679684896
406.70000000000005,4.103260676874633,-0.660151337034277,25.533872644078517
408.70000000000005,4.104575479497916,-0.6565310824339118,25.54067417017814
410.70000000000005,4.078081223776245,-0.0571428571428571,25.5474643810893
412.70000000000005,4.098162383108835,-0.4810426240617206,25.554243086868684
414.70000000000005,4.090443236844916,-0.28588461607247473,25.56101035555517
416.70000000000005,4.076244872349148,0.0285714285714285,25.567766422947642
418.70000000000005,4.07610663859733,0.03125508082239232,25.574511361024804
420.70000000000005,4.075556067991297,0.04453721798365045,25.58124523602511
422.70000000000005,4.07539034197215,0.049224268051234366,25.587968108596613
424.70000000000005,4.082437584837777,-0.0992191754645735,25.59467995458813
426.70000000000005,4.0779927185809415,0.0,25.601379831930725
428.70000000000005,4.078091702378527,0.0,25.608068842217516
430.70000000000005,4.079526377859063,-0.0285714285714285,25.61474713058061
432.70000000000005,4.083505771663875,-0.11235248242524547,25.621414725584348
434.70000000000005,4.077196891850826,0.0285714285714285,25.62807165170531
436.70000000000005,4.077235419136398,0.0285714285714285,25.634717929498848
438.70000000000005,4.077274940843081,0.0285714285714285,25.641353575771152
440.70000000000005,4.077314630866042,0.0285714285714285,25.647978603755927
442.70000000000005,4.077354475669399,0.0285714285714285,25.654593023294822
444.70000000000005,4.0773944624364,0.0285714285714285,25.66119684102061
446.70000000000005,4.07608416135681,0.057701708013833314,25.667790060541968
448.70000000000005,4.072171459714689,0.1426282021192854,25.674372682628942
450.70000000000005,4.0687287317209435,0.20681749044472997,25.68094470539779
452.70000000000005,4.076255751660542,0.03852041954746079,25.68750612449408
454.70000000000005,4.075853894910401,0.04782753937500545,25.694056933272922
456.70000000000005,4.078207263709516,1.2440422048401716e-06,25.70059712297496
458.70000000000005,4.082336631500552,-0.08575850246670959,25.707126167447093
460.70000000000005,4.078624525687325,0.0,25.713644624106895
462.70000000000005,4.078048662219681,0.01437264399671056,25.720153511904833
464.70000000000005,4.077371239151227,0.0285714285714285,25.726651608589094
466.70000000000005,4.077390488269181,0.0285714285714285,25.733138906210467
468.70000000000005,4.07741701681607,0.0285714285714285,25.73961588428909
470.70000000000005,4.075726326468095,0.06596405124413336,25.746081780051213
472.70000000000005,4.066676897054823,0.26120668687215687,25.752537841068623
474.70000000000005,4.071743782627036,0.14209279840840133,25.758983293573607
476.70000000000005,4.075337538299656,0.06042598580637812,25.765418063707315
478.70000000000005,4.075632475533991,0.053750375972920525,25.771842087808132
480.70000000000005,4.075487797358096,0.05713944715413501,25.778255357813446
482.70000000000005,4.0754669415603075,0.05699333505022961,25.784659151763073
484.70000000000005,4.075488761310095,0.0571428571428571,25.79105227905412
486.70000000000005,4.075473259092045,0.0571428571428571,25.797434588483636
488.70000000000005,4.0917098157807255,-0.2911150646244432,25.803806072845692
490.70000000000005,4.086756082333365,-0.1714285714285714,25.810166724440098
492.70000000000005,4.084198170517499,-0.10578610539001952,25.816516535049875
494.70000000000005,4.068926804965072,0.22878697940020057,25.822854465460534
496.70000000000005,4.076984067977472,0.04278018270680434,25.829180125798807
498.70000000000005,4.079045598330878,0.0,25.835495105857756
500.70000000000005,4.082315576271275,-0.0688175066984592,25.841799381000996
502.70000000000005,4.078284801384513,0.027654624519155575,25.848092926393406
504.70000000000005,4.079230222315931,0.007766019449880196,25.854375716945576
506.70000000000005,4.079476526336306,0.0034767594182076047,25.8606477270748
508.70000000000005,4.079538114397953,0.0032785587693632038,25.866908930447057
510.70000000000005,4.079424199738163,0.006992438839450652,25.87315929970067
512.7,4.078904342204066,0.019096838002761515,25.879398806152206
514.7,4.079349749816137,0.00944437955341056,25.885627419485324
516.7,4.079769061613009,0.001180327897947421,25.89184510742353
518.7,4.073036917174806,0.1428709204614252,25.898051835387843
520.7,4.077107990062473,0.05013976437284124,25.904247566140437
522.7,4.080906604797636,-0.035010212303286985,25.910432259415675
524.7,4.083648551096695,-0.08676698323944812,25.916605871539762
526.7,4.079825325237633,0.0002679477716373836,25.922769092262683
528.7,4.079893138746658,0.0,25.928921146243493
530.7,4.079973445730396,0.0,25.935062516099638
532.7,4.08268249840698,-0.0569961526007453,25.94119288098902
534.7,4.081456617964632,-0.028562811141693203,25.94731201234275
536.7,4.080217304553356,6.901053586945069e-05,25.953419847628748
538.7,4.080262760552727,8.493984305565252e-06,25.959516318767662
540.7,4.078991654412747,0.0285714285714285,25.965601351768672
542.7,4.078984670935824,0.0285714285714285,25.971674866373174
544.7,4.080322109867343,0.0,25.977736775708994
546.7,4.080371131813412,0.0,25.983786985957234
548.7,4.079106834629455,0.02862578777695082,25.989825396034384
550.7,4.080352965240877,0.0,25.99585189729213
552.7,4.080402785020959,0.0,26.001866373237142
554.7,4.080451551125409,0.0,26.00786869927352
556.7,4.079183084657553,0.0285714285714285,26.013858742470152
558.7,4.076911067565046,0.07814170876485867,26.01983636135547
560.7,4.026714437887561,1.161491837283874,26.02580140574206
562.7,4.048804544755655,0.6314881397535915,26.031753716583292
564.7,4.027540800291449,1.0686473244370671,26.037693125864276
566.7,4.032303222332084,0.9215617909323812,26.04361945652956
568.7,4.051682462915703,0.4651149704730784,26.049532522449283
570.7,4.051724788223742,0.4519324984884539,26.055432128426155
572.7,4.0702901394473585,0.03700799891213655,26.061318070244948
574.7,4.070808664176019,0.033764301524861595,26.067190134766477
576.7,4.053819513956422,0.41543708346159663,26.073048100067506
578.7,4.057366578108454,0.3326467531760038,26.0788917356283
580.7,4.049821918871028,0.486876689334315,26.084720802569144
582.7,4.007382858091487,1.380956574765157,26.09053505393698
584.7,4.108338114432445,-0.8654050220288524,26.09633423504335
586.7,4.046715632060664,0.5022794342362384,26.102118083854368
588.7,4.031857875257568,0.825939057810993,26.10788633143356
590.7,4.014097779755744,1.1704164886503674,26.113638186668272
592.7,3.982002159850096,1.8442327966858532,26.11937317919869
594.7,3.9674839495306307,2.0887631209344644,26.125091822094973
596.7,3.9961939637168347,1.3754657359717484,26.130793817394398
598.7,3.995218891194066,1.3599446000093287,26.13647886372013
600.7,3.994242116787888,1.3444420293966373,26.142146657015505
602.7,3.992238596924957,1.3567850981915681,26.147796891332117
604.7,3.9921268838653328,1.3297365060607789,26.153429259670613
606.7,3.990773581571422,1.3215028595843215,26.15904345487315
608.7,4.007400234794698,0.9287549945530256,26.164639170565945
610.7,4.013898436396804,0.7758325954747664,26.17021610215044
612.7,4.038698007372173,0.24128991229220442,26.175773947841027
614.7,3.9838227844805028,1.453923742156928,26.18131240974741
616.7,3.9917230715441825,1.2329809193360863,26.18683119499935
618.7,4.047095364121528,0.006010437802830887,26.192330016911285
620.7,4.137589112722853,-1.9054547847578376,26.197808596184146
622.7,4.03618191676973,0.40913806610055403,26.203266662141644
624.7,4.010849985305095,0.959771002893205,26.208703953997873
626.7,3.9718937904517584,1.7853542738109929,26.2141202221531
628.7,3.9839108700977133,1.4671371885694073,26.219515229514418
630.7,3.9846672428290995,1.41537917494866,26.224888752837717
632.7,3.9838555441534607,1.4001952013715195,26.23024058408715
634.7,4.045401282116666,0.025633657588648592,26.235570531808616
636.7,4.046517564414799,0.02817595313788864,26.24087842251309
638.7,4.047432937890165,0.03334830680543438,26.246164102065826
640.7,3.9589986633032663,1.9986842772640963,26.251427437077215
642.7,3.9921835849035436,1.1879423725446838,26.25666831629135
644.7,3.9917661764200862,1.1734919743298733,26.261886651967494
646.7,4.004692450361767,0.8696820308449527,26.26708238125061
648.7,4.003851025602065,0.8809213361808147,26.27225546752612
650.7,4.0027251692137025,0.8914921163669074,26.277405901754612
652.7,4.037153539059694,0.11772091019180553,26.282533703781993
654.7,4.0435125658780295,0.004958052722150949,26.287638923620538
656.7,4.0522312209403095,-0.15757267875825326,26.292721642696396
658.7,4.046328632384628,0.007214236792651046,26.297781975059014
660.7,4.047587588845041,0.004632675490265912,26.302820068548073
662.7,4.048760564879785,0.0027094295888820804,26.307836105913587
664.7,4.049899956229672,0.00033611945465179555,26.312830305884635
666.7,4.050837235264376,0.001549095808275041,26.317802924182786
668.7,4.053523609083368,-0.03668842660868234,26.32275425447568
670.7,4.0516078535912445,0.023492167888129314,26.327684629266997
672.7,4.053777782881014,0.0089126377452931,26.332594420718674
674.7,4.052811009136082,0.05968100701893825,26.337484041401655
676.7,4.055663659035701,0.010847388831115209,26.34235394497138
678.7,4.056250516159444,0.012652893286816454,26.347204626764565
680.7,4.042496316945906,0.33130050651240345,26.352036624313925
682.7,4.052801689585274,0.1036421585973132,26.356850517777566
684.7,4.046734741553577,0.24814966488382545,26.36164693028015
686.7,4.039134799736338,0.4203464285691467,26.366426528162897
688.7,4.038625386997223,0.4261669933726645,26.371190021140023
690.7,4.036147255520759,0.4715461838004828,26.37593816235904
692.7,4.035423882340243,0.4840869596236477,26.380671748362975
694.7,4.035923828698046,0.461566773427829,26.385391618952333
696.7,4.034953031543533,0.48236859237021834,26.39009865694544
698.7,4.034502389123216,0.4832547538853593,26.394793787835532
700.7,4.0334712418082725,0.5031534399291446,26.399477979343416
702.7,4.033248142891836,0.4947572458593167,26.40415224086501
704.7,4.033997320849691,0.4723979200408931,26.408817622812823
706.7,4.032392959904337,0.5036362678710002,26.413475215851207
708.7,4.032790772890649,0.48599913476964546,26.41812615002525
710.7,4.032418263693909,0.49466561140557164,26.422771593783366
712.7,4.032475205055997,0.4856215713087208,26.427412752894142
714.7,4.032086302809489,0.4906349792375637,26.432050869258106
716.7,4.031994574101552,0.48232342626281605,26.436687219615408
718.7,4.0317939922454995,0.4833091353787762,26.441323114150737
720.7,4.032290196859063,0.4732728600453884,26.44595989499686
722.7,4.032297073790681,0.46780750582881203,26.45059836681804
724.7,4.031293891672756,0.485586258935618,26.455239971644303
726.7,4.031508831277357,0.47275626500565215,26.45988662743707
728.7,4.034010551128764,0.41708985723371056,26.464539912271846
730.7,4.0340365500862125,0.4125158408158458,26.469201295702597
732.7,4.033957833617045,0.4166647596135679,26.47387226868945
734.7,4.035677310707341,0.3756712794604582,26.478554341430986
736.7,4.03557056135716,0.3740675708427713,26.483249041118434
738.7,4.03691339624742,0.35008809963516047,26.487957909615695
740.7,4.036529613857933,0.3549790938029377,26.492682501068952
742.7,4.036898077751885,0.3497746491142224,26.497424379450187
744.7,4.036605688251776,0.35701177261087014,26.50218511603886
746.7,4.037196259824075,0.34400899958608755,26.50696628684642
748.7,4.036706413131289,0.359472694580264,26.511769469988288
750.7,4.036963786411194,0.3519582456800879,26.516596243008372
752.7,4.036858022786302,0.35717833582682973,26.52144818016098
754.7,4.036978764171105,0.3487612186752121,26.526326849655582
756.7,4.038003951680673,0.32449066675038774,26.531233810869605
758.7,4.038067681732261,0.33057170172613276,26.53617061153485
760.7,4.037746719627218,0.3379561929730066,26.54113878490312
762.7,4.03748036941158,0.3432330288618681,26.54613984689663
764.7,4.037523535009247,0.3384092837720789,26.551175293249123
766.7,4.037389991049873,0.3413689720603357,26.556246596643486
768.7,4.037356037742005,0.3421507408027406,26.561355203851708
770.7,4.03766105230973,0.3392026524829775,26.56650253288319
772.7,4.038020588824133,0.3329625133421895,26.57168997014737
774.7,4.034847252555719,0.39734018777035796,26.576918867636575
776.7,4.026667149331958,0.5835718536625405,26.5821905401352
778.7,4.023364266941794,0.6412735658746372,26.58750626246108
780.7,4.017052980640571,0.7710614097715114,26.592867266745024
782.7,4.013188990425189,0.8443035706584512,26.598274739754427
784.7,4.0119831107350805,0.8470113191985585,26.60372982026676
786.7,4.005220580491871,0.9755191060557142,26.609233596498775
788.7,4.005657531157258,0.9477124926701052,26.614787103596935
790.7,3.9999291680492215,1.0491100232716672,26.62039132119486
792.7,3.995841452521731,1.114478144843467,26.626047171043115
794.7,3.9924573587783874,1.1656219707148223,26.631755514716712
796.7,3.9893898038878515,1.2096866108384843,26.63751715140554
798.7,3.987180265144848,1.225672708717158,26.643332815792725
800.7,3.9851828060393224,1.2445037743556557,26.649203176025868
802.7,3.9861040709517725,1.1935338706269683,26.65512883178581
804.7,3.985900677608445,1.1763896291509017,26.661110312457424
806.7,3.984631867751811,1.1793026621466776,26.667148075406857
808.7,3.9834399211650773,1.1858116039758702,26.67324250436919
810.7,3.9826230935033227,1.1782295430169243,26.679393907950455
812.7,3.9795035077676526,1.229119011640987,26.68560251824771
814.7,3.9807995639528793,1.174283468840442,26.691868489590533
816.7,3.9804452405444066,1.166981356177612,26.698191897407096
818.7,3.9788674825494743,1.1788700963924144,26.70457322842042
820.7,3.980006327760307,1.1367508108560818,26.71101280963762
822.7,3.982079661244784,1.07312371088508,26.717509698065793
824.7,3.9842470370525147,1.0081141559802749,26.72406364286683
826.7,3.9855511293899926,0.9747077992376337,26.730674322115483
828.7,3.9852167579366444,0.9682404511147829,26.73734133161731
830.7,3.985752718162084,0.955075993202289,26.744064184755434
832.7,3.9864202490655174,0.929018762405878,26.750842312479747
834.7,3.9863631498225223,0.9243800784010456,26.757676186343016
836.7,3.989443866900516,0.8517800442196425,26.764564274205902
838.7,3.9921516664803045,0.7864511582494773,26.77150556825864
840.7,3.9748446985562644,1.1828900239781512,26.77849917085643
842.7,3.86688262156006,3.608022194612998,26.785544115554956
844.7,3.896779776763372,2.8042384999677905,26.7926393571156
846.7,3.92784327214129,2.022000725655196,26.799783772538174
848.7,3.940293371887386,1.6894336022878034,26.806976162235724
850.7,3.9508774612658417,1.4271637919770275,26.814215251349914
852.7,3.9549642419345337,1.3134669417557747,26.821499691205027
854.7,3.9590691544444625,1.2104825471273073,26.828828060898488
856.7,3.961664700893505,1.1509646924159234,26.836198869025495
858.7,3.9633518946564745,1.1119260946720793,26.843610555534966
860.7,3.964418435376248,1.0787442006534327,26.85106149371398
862.7,3.968078515048038,0.9960134247924655,26.85854999229731
864.7,3.967099133404068,1.0222631152364043,26.866074297698667
866.7,3.9654007763976438,1.0608394066640452,26.873632596359897
868.7,3.9659297493476995,1.0505474279065279,26.881222963670826
870.7,3.9634331545310078,1.1084609437557171,26.88884244581471
872.7,3.9632298461214424,1.1100204617547715,26.89649011217269
874.7,3.964115652365989,1.083075333300667,26.904164059510823
876.7,3.9608828191721055,1.1553533506457532,26.911862206830847
878.7,3.955976480655213,1.2662693462665988,26.919582429951348
880.7,3.957918528602618,1.20513180426186,26.927322564530623
882.7,3.958473649566017,1.189131564104732,26.935080409171515
884.7,4.011369381069239,0.00012237047671199291,26.94285372860248
886.7,4.016159422214128,-0.06492398993242537,26.950640256929212
888.7,4.017368934179035,-0.04886443750875875,26.95843770095102
890.7,4.018375002563284,-0.030511500248131637,26.966243743535948
892.7,4.019714921619311,-0.022422879782486037,26.974056047048602
894.7,4.020905894957673,-0.013067424109866431,26.98187225682457
896.7,4.021486988075863,0.008581488028502792,26.98969000468513
898.7,3.990831364450891,0.7522855463044621,26.997506912486095
900.7,3.9860199529262355,0.8531340469989173,27.005320595694396
902.7,3.985936053480648,0.8533207988214169,27.013128666986056
904.7,3.981502704104884,0.9490560329987815,27.020928739859276
906.7,3.955576309066445,1.533818954885879,27.028718432256113
908.7,3.952261805848006,1.5708683005107242,27.03649537018657
910.7,3.9526518151653116,1.5201437085453593,27.04425719134858
912.7,3.9514417163670426,1.5162995117622402,27.052001548737778
914.7,3.9489375622905745,1.5473892025145106,27.05972611424057
916.7,3.9477053793552317,1.5392565542980323,27.067428582204542
918.7,3.946478130299684,1.5396030440208,27.075106672979953
920.7,3.934927687573929,1.7772515765136485,27.082758136426296
922.7,3.9332875684630118,1.7771876434512321,27.090380755377996
924.7,3.9728386739549855,0.8204706531302547,27.097972349063443
