time,voltage,current,temperature
169.8,4.074051721281566,0.3571685869626911,24.58858115494944
171.8,4.077057378549324,0.28624247198006275,24.597885933569426
173.8,4.090986361035644,0.0,24.607188744592356
175.8,4.084606173526215,0.13635173198604048,24.61648786880999
177.8,4.089904011726701,0.0285714285714285,24.62578164484144
179.8,4.090069118579633,0.0285714285714285,24.63506846914
181.8,4.090203784361729,0.0285714285714285,24.644346795925124
183.8,4.090330022714872,0.0285714285714285,24.653615137041328
185.8,4.0904482645657465,0.0285714285714285,24.662872061745546
187.8,4.090558918906447,0.0285714285714285,24.672116196424938
189.8,4.090662373907945,0.0285714285714285,24.681346224246816
191.8,4.089321869862272,0.05721409447669855,24.690560884742826
193.8,4.088030693066512,0.0844175208799751,24.69975897332946
195.8,4.075450828598359,0.3475915616425078,24.708939340766875
197.8,4.035601254860132,1.1479593272216049,24.718100892558486
199.8,4.047228627275234,0.8616789998657669,24.727242588293315
201.8,4.059935355595909,0.5714258584946891,24.73636344093377
203.8,4.058240012752568,0.5939800473583785,24.745462516050917
205.8,4.0557582272704975,0.6269068265010156,24.754538931010064
207.8,4.068204226465091,0.34911243311437923,24.763591854108792
209.8,4.073995321742226,0.2250883893928618,24.77262050367023
211.8,4.075664616915979,0.18907713273491425,24.781625346366535
213.8,4.074491530413622,0.21495917501656564,24.790604466934862
215.8,4.072317032805153,0.2635568766304169,24.79955716867259
217.8,4.068894260687345,0.33193394237260854,24.808482866783127
219.8,4.0694928201986,0.3142857142857143,24.817381020925225
221.8,4.080323010079098,0.09031749563450275,24.826251134120294
223.8,4.059960014547245,0.5097930532164615,24.835092751631674
225.8,4.0685075539739675,0.32053058836054305,24.84390545981852
227.8,4.066935736128807,0.346539373060699,24.852688884966977
229.8,4.079445317812982,0.08898169078800244,24.861442692101363
231.8,4.0700664296362445,0.2836152100221796,24.870167186637143
233.8,4.0837313864967575,0.001967904627904334,24.878862317468524
235.8,4.056500504774106,0.5711114970712994,24.8875264770605
237.8,4.049070322184365,0.7130975929838993,24.89616079084003
239.8,4.049763267053776,0.6739053699248435,24.904764487174123
241.8,4.037616186281297,0.9005786747009289,24.91333744218345
243.8,4.055794595548437,0.5055429107276911,24.92187956836748
245.8,4.058802191484443,0.4352191743156131,24.93039080778206
247.8,4.062667728616138,0.3520887553875834,24.93887113082853
249.8,4.079424256999992,0.0061889416921662105,24.94732053504892
251.8,4.080264890696473,0.0,24.955739043929487
253.8,4.0848668581866985,-0.08339275628101342,24.964126705714566
255.8,4.0813563693860395,0.0015341220691260822,24.97248359223248
257.8,4.080532157612494,0.0285714285714285,24.980809797735677
259.8,4.080929561827926,0.0285714285714285,24.989105437756457
261.8,4.081309751574331,0.0285714285714285,24.99737064798007
263.8,4.081637243189352,0.028571324067999157,25.005605583136717
265.8,4.07548709200394,0.1659459753426419,25.013810415913834
267.8,4.037191619761798,0.9612561984159275,25.02198533588989
269.8,4.000243878730293,1.6942873705747405,25.030130548491062
271.8,4.03850528709733,0.8301503717614757,25.038246273971716
273.8,4.0600665365852215,0.3644924519256268,25.046332746419672
275.8,4.0510994773252165,0.5429704917031795,25.054390212787364
277.8,4.050490426478701,0.5471221407977963,25.06241893194921
279.8,4.04983441196309,0.5474829600077945,25.070419173786334
281.8,4.0464108645329935,0.611851923346649,25.078391218298783
283.8,4.047622941568695,0.5740626236712538,25.086335354745923
285.8,4.054665538963256,0.4122275177799766,25.09425188081526
287.8,4.070727961235717,0.07661745002225037,25.102141101819846
289.8,4.062482791428057,0.2576168577638754,25.11000332992464
291.8,4.062958365468087,0.2530609556748656,25.117838883401443
293.8,4.063205756498219,0.2536525500501715,25.125648085912893
295.8,4.063254172058941,0.25483489328268266,25.133431265824875
297.8,4.073021702963403,0.05150732374792973,25.141188755547432
299.8,4.07309942006225,0.05847470128204737,25.14892089090372
301.8,4.073542017810379,0.057128299309654074,25.156628010526738
303.8,4.07403181126336,0.056390065270056196,25.1643104552832
305.8,4.102067897710798,-0.5303162201555723,25.171968568442338
307.8,4.089240421039044,-0.22919999162799756,25.179605091292633
309.8,4.07186666359679,0.15409940107264322,25.187217906400804
311.8,4.009780670812268,1.4527478099449296,25.194807240395004
313.8,3.95914226427751,2.454003610275599,25.202373450887077
315.8,4.008062059029454,1.3395999207514553,25.209916893896157
317.8,4.007459946844051,1.3096594431656228,25.21743792350265
319.8,4.005224123446175,1.3142860922498407,25.224936260271686
321.8,3.998129260657294,1.4299635194257674,25.232412241480557
323.8,3.9950765185165777,1.4571317179024064,25.23986702651754
325.8,3.9933592557918187,1.4492332469421372,25.247300945891382
327.8,3.9922076599110348,1.4369618133549589,25.25471432759911
329.8,3.9765648415327757,1.73313585432633,25.26210749682254
331.8,3.974065724606776,1.7377569733810485,25.26948077564265
333.8,3.986375572641494,1.4381896828731242,25.27683448277033
335.8,4.025898191760114,0.5627573662273612,25.28416893329323
337.8,4.013103172710185,0.8348025310726069,25.29148443843731
339.8,4.00069750423332,1.0888285992538747,25.298781305342644
341.8,4.050252047581995,0.0285714285714285,25.306058018692006
343.8,4.051620251285235,0.0285714285714285,25.31331787430825
345.8,4.04881123022729,0.11428557241357983,25.320560026527502
347.8,4.041400663576624,0.29263267524938147,25.327784700265035
349.8,4.0306637211259755,0.5354641986322112,25.334992181300347
351.8,4.022272533687254,0.7178395930112125,25.34218275007929
353.8,4.020192151559035,0.7561637184071469,25.349356681580563
355.8,4.052438193262607,0.056338536104702804,25.356514245190397
357.8,4.053736531142405,0.05209285703315402,25.363655704585053
359.8,4.054545536881542,0.057142141521076245,25.37078131762078
361.8,4.008306095990408,1.087589839627582,25.377891336231038
363.8,4.054527044781509,0.06944661285454636,25.384986006330642
365.8,4.030154827949134,0.6133154577793536,25.392065567726767
367.8,4.030598331098545,0.5981981936305638,25.399130254036617
369.8,4.057048437383882,0.03897165029239068,25.406180292611705
371.8,4.058463229695828,0.027861144194971408,25.41321590446868
373.8,4.059137497300348,0.03179234874915278,25.42023730422675
375.8,4.060045523013079,0.030382051861517458,25.427245190343374
377.8,4.061865015569536,0.016136040744454003,25.434239997190133
379.8,4.061958434787353,0.030998492643537507,25.44122111225137
381.8,4.062801429794384,0.028784147734215598,25.44818872083298
383.8,4.063451949846687,0.029729112633703408,25.4551430113193
385.8,4.085946130766185,-0.4441863780767116,25.462084165021928
387.8,4.108650235994083,-0.8937781640394753,25.469012356193893
389.8,4.0927336949088104,-0.49300952462546316,25.47592799035657
391.8,4.069343289999104,0.0285714285714285,25.482831006173374
393.8,4.060399424178248,0.22916707263239625,25.48972126033329
395.8,4.06562292112061,0.11325042432578486,25.496599167097823
397.8,4.069247582236761,0.04091806873947679,25.50346488034306
399.8,4.075015852919215,-0.07482347597256284,25.51031853411899
401.8,4.070592356484395,0.0285714285714285,25.51716025254053
403.8,4.070885856366025,0.0285714285714285,25.523990152273967
405.8,4.071165715239222,0.0285714285714285,25.530808347766595
407.8,4.0965696045284945,-0.4976637069185807,25.53761494481877
409.8,4.096190497801734,-0.45446166784071074,25.544410304315516
411.8,4.092735581440702,-0.3711980283473732,25.551194227720732
413.8,4.097013121618422,-0.4349504433750093,25.55796657410968
415.8,4.081227699071005,-0.08099435936907455,25.564727672171948
417.8,4.071052239518908,0.14191971291121666,25.571477609298583
419.8,4.075607555525398,0.04286059081978438,25.57821645429181
421.8,4.075358886907443,0.04946095107210717,25.58494427029497
423.8,4.084315102421907,-0.14285673352377928,25.59166111494673
425.8,4.0779470518788115,0.0,25.59836636538401
427.8,4.078047578717084,0.0,25.605060210675905
429.8,4.080775619588525,-0.0571428571428571,25.611743319851644
431.8,4.079211471998693,-0.020376145850241133,25.61841572336631
433.8,4.08074613685015,-0.04966767965342796,25.625077447514304
435.8,4.077217695475912,0.0285714285714285,25.631728514593068
437.8,4.077257134413183,0.0285714285714285,25.638368943072777
439.8,4.077296750413314,0.0285714285714285,25.64499874777104
441.8,4.077336527193688,0.0285714285714285,25.651617940031823
443.8,4.077376451618686,0.0285714285714285,25.658226527907463
445.8,4.077416471118456,0.028572305157732385,25.66482451634294
447.8,4.0761098281670165,0.05714721905227904,25.671411907361097
449.8,4.069366067831382,0.1997852196420358,25.677988700247997
451.8,4.076052238930876,0.04272052657406096,25.68455489173691
453.8,4.076091437018084,0.042451856825918656,25.69111047619003
455.8,4.082023132425355,-0.08570123147208814,25.69765544577652
457.8,4.08216821342698,-0.08496889901690038,25.704189790645692
459.8,4.078586467567307,0.0,25.710712299244037
461.8,4.078670306216962,0.0,25.717225942253684
463.8,4.07738464631932,0.0285714285714285,25.723728895869225
465.8,4.077378554363809,0.0285714285714285,25.73022105425508
467.8,4.077405077692105,0.0285714285714285,25.736702408421557
469.8,4.077431611158073,0.0285714285714285,25.743173633451864
471.8,4.072233612053665,0.14159989878845125,25.749633958515222
473.8,4.068394676312304,0.21892545917301648,25.75608424311301
475.8,4.0737348071050254,0.09674918705877626,25.76252384097976
477.8,4.075671146881944,0.05301927767254464,25.768952701833783
479.8,4.075581643844145,0.055004297973799805,25.775370812285754
481.8,4.075462814731087,0.0571428571428571,25.78177881202101
483.8,4.075475986830608,0.05714161337511134,25.7881768051888
485.8,4.075504584622931,0.0571428571428571,25.79456398358166
487.8,4.090564332843142,-0.27325136704438835,25.800940340214684
489.8,4.085571074822952,-0.15048957482528108,25.807305867611618
491.8,4.085706293785762,-0.14285726170730437,25.81366055779259
493.8,4.0793805095363735,0.0013886911839896422,25.82000440223898
495.8,4.0737974329683615,0.11339901214952725,25.82633499273611
497.8,4.087000859872274,-0.17570518639455876,25.832654782141944
499.8,4.079156295783754,-0.0013549681926192277,25.838963877783584
501.8,4.085909496037053,-0.1425047802123899,25.8452622548693
503.8,4.079535141163982,0.0005284383807589435,25.851549888454546
505.8,4.079504924457933,0.00232737119057738,25.857826753211615
507.8,4.079662710396644,0.0,25.864092823180027
509.8,4.0795918341217385,0.002769910171232071,25.870348071498398
511.8,4.07938724765673,0.008362658016387357,25.87659247011828
513.8000000000001,4.0786658271384475,0.02445782174495541,25.882825989500482
515.8000000000001,4.079421290966075,0.008336966916209726,25.88904859829503
517.8000000000001,4.071405603859898,0.18237503631155488,25.895260263005415
519.8000000000001,4.072062889519876,0.16191116624161134,25.90146094763843
521.8000000000001,4.076870850133864,0.054431125563946206,25.90765061334067
523.8000000000001,4.087335477365188,-0.1714285714285714,25.91382921802313
525.8000000000001,4.078971441892766,0.018535546366314725,25.91999731957643
527.8000000000001,4.079866392122367,0.0,25.926154390840384
529.8000000000001,4.0825017854865635,-0.05631578331487894,25.932300305943762
531.8000000000001,4.081321038260448,-0.0285714285714285,25.938435701982133
533.8000000000001,4.080133981394529,0.0,25.94455989637546
535.8000000000001,4.079935419358754,0.00589351794528024,25.95067282355212
537.8000000000001,4.0799466003664655,0.006572605203528663,25.95677441797777
539.8000000000001,4.079971092880336,0.00694031923729363,25.962864608369518
541.8000000000001,4.078988808281116,0.0285714285714285,25.96894331733587
543.8000000000001,4.080299711613668,0.0,25.975010461025782
545.8000000000001,4.080349198224387,0.0,25.98106594878955
547.8000000000001,4.0803976658167205,0.0,25.987109682853742
549.8000000000001,4.077757860434793,0.0571428571428571,25.99314155801271
551.8000000000001,4.080380499596072,0.0,25.999161461339035
553.8000000000001,4.080429733518066,0.0,26.00516927191548
555.8000000000001,4.079180907233395,0.0285714285714285,26.011164860590807
557.8000000000001,4.077872992933838,0.05716250958742491,26.017148089761882
559.8000000000001,4.04587097787001,0.7559076700302388,26.023118813184567
561.8000000000001,4.029135484515826,1.0805630313417531,26.029076875815562
563.8000000000001,4.027792088154643,1.0828380954122008,26.03502211368774
565.8000000000001,4.035129935630361,0.88115958324921,26.040954353820908
567.8000000000001,4.034505207775459,0.8556157635132805,26.046873414170427
569.8000000000001,4.051692676881286,0.4587925627515619,26.052779103615578
571.8000000000001,4.064673177551265,0.15802155176761284,26.05867122198967
573.8000000000001,4.070659263749435,0.033397785936730165,26.06454956015375
575.8000000000001,4.061825849253155,0.23748350186278977,26.07041390011563
577.8000000000001,4.069211906216349,0.07705388662343604,26.076264015195854
579.8000000000001,4.049024542425273,0.5104321190276699,26.082099670241952
581.8000000000001,4.005461845846157,1.4533804882725248,26.0879206218924
583.8000000000001,4.065771053846175,0.0671567132199955,26.093726618891353
585.8000000000001,4.044580696404784,0.5569010589325843,26.09951740245507
587.8000000000001,4.067113037194698,0.04920174064715862,26.10529270669094
589.8000000000001,3.995992295052212,1.6031732302843333,26.111052259069535
591.8000000000001,4.009487368923283,1.2577738347517506,26.11679458079295
593.8000000000001,3.9696605505428018,2.0754579093013366,26.122520620277573
595.8000000000001,3.965273127327986,2.1002382006293514,26.12823014674631
597.8000000000001,3.9968945125248054,1.3396443121838548,26.13392286026485
599.8000000000001,3.994818620254958,1.3493635769865828,26.13959845788142
601.8000000000001,3.9931560444796257,1.3496898494757366,26.14525663439081
603.8000000000001,3.9928206880800503,1.3263989237489437,26.150897083151573
605.8000000000001,3.9906315897516316,1.3430892234847587,26.15651949695543
607.8000000000001,4.007762985724396,0.9289660998685859,26.162123568947475
609.8000000000001,4.011662580827963,0.8275742785152008,26.16770899359568
611.8000000000001,4.037411655110727,0.2589079576005676,26.17327546770795
613.8000000000001,3.999104223903941,1.1257127844138959,26.178822691494663
615.8000000000001,3.9758012668589355,1.6088709424902643,26.18435036967467
617.8000000000001,4.046546962833599,0.005246052084490419,26.189858212622333
619.8000000000001,4.1806778659363175,-2.9377676751586854,26.195345937552897
621.8000000000001,4.0511080424613635,0.06599533264555957,26.200813269743737
623.8000000000001,4.013486592098602,0.9138735614631268,26.20625994378822
625.8000000000001,3.9833508779075144,1.5578928352599175,26.21168570487927
627.8000000000001,3.976121841633434,1.666514340909968,26.217090310119314
629.8000000000001,3.9846495829402806,1.4354039135079766,26.222473529853087
631.8000000000001,3.9830017459627785,1.4307587546801117,26.227835149019747
633.8000000000001,4.041471555286255,0.10120182648896,26.233174968520558
635.8000000000001,4.045888584730154,0.030081359762020515,26.238492806598337
637.8000000000001,4.047076175896376,0.030025898095201228,26.243788500224507
639.8000000000001,3.9905764777627013,1.311796511566083,26.249061906489818
641.8000000000001,3.943263173281202,2.3131840258136767,26.254312903994514
643.8000000000001,3.9924860324286886,1.1719135336434183,26.25954139423351
645.8000000000001,3.991688832234589,1.1688804605505616,26.264747302972484
647.8000000000001,4.004769527628861,0.8653025566328084,26.26993058161029
649.8000000000001,4.003330197781018,0.8803716511070072,26.27509120852332
651.8000000000001,4.002451393810938,0.8965755120377814,26.280229190387267
653.8000000000001,4.042968024317956,0.003624944838988996,26.285344563471885
655.8000000000001,4.050350343884006,-0.13085784312900592,26.290437394904174
657.8000000000001,4.044231301324559,0.0425090579972217,26.295507783895545
659.8000000000001,4.047034804125946,0.005663610848134038,26.30055586292846
661.8000000000001,4.048392595082015,0.00012084506238932077,26.305581798898164
663.8000000000001,4.049207272493524,0.005580142296048145,26.310585794205146
665.8000000000001,4.050782605872613,-0.007152099278245774,26.315568087793963
667.8000000000001,4.055535714271844,-0.09245220576678075,26.32052895613433
669.8000000000001,4.044677976099431,0.1730456083076855,26.32546871414025
671.8000000000001,4.051001111033773,0.06419169932478783,26.33038771602321
673.8000000000001,4.092843369206501,-0.8566534013687074,26.335286356075603
675.8000000000001,4.05582934598088,0.0,26.340165069380554
677.8000000000001,4.055981260558117,0.012046737953624338,26.34502433244459
679.8000000000001,4.048226974118115,0.2018718469120812,26.349864663749724
681.8000000000001,4.048387650307256,0.1987101540320543,26.354686624221642
683.8000000000001,4.0493813494082955,0.18583486516823966,26.35949081761095
685.8000000000001,4.041168682017476,0.37668931903872405,26.36427789078458
687.8000000000001,4.038778017825951,0.4236882835622758,26.36904853392464
689.8000000000001,4.036490000686246,0.46709908307734815,26.3738034806323
691.8000000000001,4.036552555566462,0.461398595576362,26.378543507934367
693.8000000000001,4.035760606193831,0.47324830396116924,26.383269436190655
695.8000000000001,4.035853720621679,0.4642080056235099,26.38798212890026
697.8000000000001,4.03455418608213,0.48626145815138627,26.392682492405214
699.8000000000001,4.034774098555469,0.4752038581011276,26.39737147549035
701.8000000000001,4.032723970224474,0.5120109884061841,26.402050068878264
703.8000000000001,4.034336909633667,0.4675253570640467,26.406719304618484
705.8000000000001,4.033001350717293,0.4907813967382054,26.411380255370645
707.8000000000001,4.0318368320543705,0.510745993929635,26.416034033581255
709.8000000000001,4.03308871989679,0.4833122110882014,26.420681790554003
711.8000000000001,4.032635123347405,0.4847435795891845,26.425324715414153
713.8000000000001,4.032062113982486,0.49218250436567107,26.429964033967494
715.8000000000001,4.032463830467425,0.47658513458003815,26.434601007454706
717.8000000000001,4.032027312048025,0.479792422084767,26.43923693120231
719.8000000000001,4.031793592904461,0.47916346182239766,26.44387313317164
721.8000000000001,4.031708195368553,0.48312303233584136,26.448510443101146
723.8000000000001,4.03153040245643,0.48210821474774174,26.453150713794972
725.8000000000001,4.031826914323456,0.46457221737806553,26.457794847133826
727.8000000000001,4.032322226331747,0.4558020073398131,26.462444955541216
729.8000000000001,4.034034503705634,0.41559809024084576,26.467102498270712
731.8000000000001,4.034600158558362,0.3982909207062531,26.47176895693188
733.8000000000001,4.035116762315969,0.3869211113356001,26.47644583335877
735.8000000000001,4.0354865723919895,0.37780663001372666,26.481134647398786
737.8000000000001,4.037663162078214,0.3288361593897697,26.485836934625596
739.8000000000001,4.0371374581587816,0.34702637831431316,26.490554243979865
741.8000000000001,4.0367598008910415,0.3533843364026734,26.495288135341948
743.8000000000001,4.037042456633587,0.34914871491635385,26.50004017704079
745.8000000000001,4.036510984369418,0.3550003495338107,26.504811943303594
747.8000000000001,4.036851324311569,0.3540617717542083,26.509605011650756
749.8000000000001,4.036882085174788,0.35348094716652373,26.51442096024109
751.8000000000001,4.037250751763482,0.3476897845086124,26.519261365172238
753.8000000000001,4.036894433569619,0.3511246814281442,26.52412779774143
755.8000000000001,4.036673319885295,0.35542145576340695,26.52902182167194
757.8000000000001,4.037828566364371,0.3303658240088848,26.533944990310708
759.8000000000001,4.037524294035308,0.34291760609388705,26.538898843802457
761.8000000000001,4.037685200113186,0.3413711402740011,26.543884906246284
763.8000000000001,4.037591248726711,0.3379000952945204,26.548904682840142
765.8000000000001,4.037373725657217,0.3430367005380371,26.553959657019295
767.8000000000001,4.0371573700588606,0.346287275934288,26.55905128759437
769.8000000000001,4.036991073728789,0.35220887253832445,26.5641810058952
771.8000000000001,4.037693963492404,0.3407385297592609,26.569350212926135
773.8000000000001,4.034922785229781,0.39734513300497015,26.574560276539057
775.8000000000001,4.029014010180063,0.5349964781119362,26.579812528629883
777.8000000000001,4.0256470018231,0.5994326826101246,26.5851082623647
779.8000000000001,4.01801807104406,0.7553860834769642,26.590448729441277
781.8000000000001,4.015560403954456,0.8003945263601635,26.595835137392157
783.8000000000001,4.0121208198001845,0.857282713655616,26.601268646934837
785.8000000000001,4.007927065862846,0.9258376151075948,26.60675036937521
787.8000000000001,4.00573650022564,0.9580635084143447,26.612281364069652
789.8000000000001,4.002705374613392,0.9958066134645497,26.61786263595161
791.8000000000001,3.997172690781033,1.0994321812923042,26.62349513312813
793.8000000000001,3.9955701252972355,1.1066914454968502,26.629179744551642
795.8000000000001,3.9919754804392986,1.1630710224169913,26.634917297772432
797.8000000000001,3.9882988837995823,1.2141833505686805,26.64070855677676
799.8000000000001,3.987140023576938,1.215414423312284,26.64655421991568
801.8000000000001,3.987802873564562,1.1709178072487396,26.65245491792928
803.8000000000001,3.9856799067258866,1.1932993014956896,26.658411212071012
805.8000000000001,3.9849281603651954,1.1817846402689267,26.66442359233645
807.8000000000001,3.9829361668562644,1.2067253587754274,26.670492475800735
809.8000000000001,3.9816133260077864,1.212467236591886,26.67661820506865
811.8000000000001,3.9802522589715443,1.2183192116970631,26.68280104684107
813.8000000000001,3.979958079720994,1.201646982378312,26.689041190601408
815.8000000000001,3.9800817720015416,1.1841479573172151,26.695338747425197
817.8000000000001,3.9786049792358673,1.1938967784903909,26.701693748915943
819.8000000000001,3.9796569749945747,1.153557931339296,26.708107384768827
821.8000000000001,3.9813315183140485,1.098546126906935,26.714578516395985
823.8000000000001,3.983301424166524,1.0347751621835088,26.721106823217408
825.8000000000001,3.9850648303562437,0.9843633570175754,26.727692020244554
827.8000000000001,3.984860144383431,0.9813334371209992,26.73433374033362
829.8000000000001,3.9853582456886163,0.965886569364808,26.741031533968492
831.8000000000001,3.9864291209269633,0.9321145327021716,26.74778486918575
833.8000000000001,3.9861166762262683,0.9372855546080274,26.75459368404413
835.8000000000001,3.9877973549109207,0.8869246305088596,26.761457523312828
837.8000000000001,3.9916635576065893,0.7976981439319271,26.76837499187794
839.8000000000001,3.9807904969387637,1.0487513592028932,26.775345178646678
841.8000000000001,3.9062417799504456,2.750475955771954,26.78236715292374
843.8000000000001,3.8789932971929972,3.2611978374938704,26.789439904800282
845.8000000000001,3.913634233832368,2.3713893847376153,26.796562346122187
847.8000000000001,3.9364746372725357,1.796128698412778,26.803733311601214
849.8000000000001,3.947528452322083,1.5065924000414963,26.81095156006728
851.8000000000001,3.9524964899514727,1.381981549177418,26.818215775860374
853.8000000000001,3.9581465579981616,1.2376901973893886,26.825524570359974
855.8000000000001,3.961712720555388,1.1464095158178667,26.832876483649628
857.8000000000001,3.9631888621994977,1.1142762241488147,26.840269986314187
859.8000000000001,3.964935192032329,1.06809648841815,26.847703481366906
861.8000000000001,3.9647429887925876,1.0732676497617244,26.85517530630302
863.8000000000001,3.9667082629293717,1.032928975305431,26.862683735276793
865.8000000000001,3.967723383812205,1.005285506362279,26.87022698139811
867.8000000000001,3.9659980574778237,1.0530984456031502,26.877803149201785
869.8000000000001,3.963509234771521,1.1092692008952678,26.885409854926188
871.8000000000001,3.963603666010852,1.09947312298595,26.8930450458517
873.8000000000001,3.9640110038851373,1.0863812344043877,26.900707439753674
875.8000000000001,3.9641465753205116,1.0796489881018598,26.908394976003954
877.8000000000001,3.9586790741915006,1.2053249638334615,26.916105549458216
879.8000000000001,3.9580121696323087,1.2073927537465305,26.923837013440423
881.8000000000001,3.957322624072074,1.2151109933936484,26.931587182811423
883.8000000000001,4.111356199106396,-2.393130609648771,26.939353837116418
885.8000000000001,4.015523266988614,-0.07038112404706903,26.947134723805682
887.8000000000001,4.016417832382166,-0.04616989733462715,26.954927561522556
889.8000000000001,4.017593648517712,-0.030700009530731036,26.962730043452954
891.8000000000001,4.019505720698839,-0.03504874867947584,26.9705398407302
893.8000000000001,4.020536311372912,-0.02091165137363225,26.978354605889418
895.8000000000001,4.021281334555099,-0.0022099865492441542,26.986171976364826
897.8000000000001,4.011904391722279,0.25107516177912625,26.993989578024152
899.8000000000001,3.9858801209736687,0.8595881360056926,27.00180502873349
901.8000000000001,3.985698466692071,0.8559583896624053,27.009615941946546
903.8000000000001,3.9855772661319144,0.8569946192374852,27.017419930311775
905.8000000000001,3.964005214574104,1.349736384972573,27.025214609290966
907.8000000000001,3.9526145085553277,1.5829629610567044,27.03299760078317
