time,voltage,current
249.0,4.095181986691806,0.025
251.0,4.095179826017861,0.025
253.0,4.095177675584475,0.025
255.0,4.095175535364328,0.025
257.0,4.095173405328402,0.025
259.0,4.0951712854461455,0.025
261.0,4.0951691756856095,0.025
263.0,4.09515469837884,0.025
265.0,4.095127695895993,0.025
267.0,4.095100703431949,0.025
269.0,4.095073720950415,0.025
271.0,4.0950467484142665,0.025
273.0,4.09501978578564,0.025
275.0,4.094992833026005,0.025
277.0,4.094965890096237,0.025
279.0,4.094938956956691,0.025
281.0,4.094912033567254,0.025
283.0,4.094885119887407,0.025
285.0,4.094891510562938,0.025
287.0,4.094941366908773,0.025
289.0,4.094991232840686,0.025
291.0,4.095031797199116,0.025
293.0,4.095057749677872,0.025
295.0,4.095083711617126,0.025
297.0,4.095109682974723,0.025
299.0,4.095135663708403,0.025
301.0,4.095161653775839,0.025
303.0,4.0951876531346505,0.025
305.0,4.09518338053245,0.025
307.0,4.095123610758057,0.025
309.0,4.095136171078612,0.025
311.0,4.09514881037355,0.025
313.0,4.0951453737763375,0.025
315.0,4.095101531609284,0.025
317.0,4.09506726319902,0.025
319.0,4.095046710770025,0.025
321.0,4.095026167251645,0.025
323.0,4.095005632601899,0.025
325.0,4.094985106778913,0.025
327.0,4.094964589740924,0.025
329.0,4.094944081446284,0.025
331.0,4.094923581853476,0.025
333.0,4.094903090921107,0.025
335.0,4.094886069064741,0.025
337.0,4.0948691285721,0.025
339.0,4.09485219661656,0.025
341.0,4.094835273157302,0.025
343.0,4.094818358153659,0.025
345.0,4.094801451565117,0.025
347.0,4.094784553351318,0.025
349.0,4.09476766347207,0.025
351.0,4.094750781887339,0.025
353.0,4.094733908557258,0.025
355.0,4.094717043442121,0.025
357.0,4.094700186502398,0.025
359.0,4.0946846984754055,0.025
361.0,4.0946996056584535,0.025
363.0,4.094714526558897,0.025
365.0,4.094729455478309,0.025
367.0,4.094744392378015,0.025
369.0,4.094759337219502,0.025
371.0,4.094774289964439,0.025
373.0,4.094789250574661,0.025
375.0,4.094806172416916,0.025
377.0,4.094823240805477,0.025
379.0,4.094840316945883,0.025
381.0,4.094857400800673,0.025
383.0,4.094874492332552,0.025
385.0,4.094891591504403,0.025
387.0,4.094897573376571,0.025
389.0,4.094896027993064,0.025
391.0,4.094894490139218,0.025
393.0,4.094868177517941,0.025
395.0,4.094828404077798,0.025
397.0,4.094788638058551,0.025
399.0,4.094748879424295,0.025
401.0,4.0947091281392884,0.025
403.0,4.094669384167963,0.025
405.0,4.09462964747492,0.025
407.0,4.094618503062458,0.025
409.0,4.09464338635426,0.025
411.0,4.094594044851287,0.025
413.0,4.094540035060331,0.025
415.0,4.094486032373189,0.025
417.0,4.094443149880599,0.025
419.0,4.094446632384647,0.025
421.0,4.0944501218898255,0.025
423.0,4.094453618362236,0.025
425.0,4.094455650572821,0.025
427.0,4.094459284992035,0.025
429.0,4.094462916222576,0.025
431.0,4.094466545051935,0.025
433.0,4.094472625852512,0.025
435.0,4.094484571514794,0.025
437.0,4.094496516758627,0.025
439.0,4.094494945415118,0.025
441.0,4.0944626163630815,0.025
443.0,4.093650476667706,0.04952659594581875
445.0,4.091440944918367,0.11721243142467169
447.0,4.082060536208175,0.40641755276745195
449.0,4.073169141162931,0.677450589289615
451.0,4.080465144845377,0.41544072872330484
453.0,4.08902107097979,0.13161940764394897
455.0,4.1171615597231765,-0.756060038586499
457.0,4.084443727013186,0.3030287617481053
459.0,4.079429282605193,0.45708929593798475
461.0,4.083125261778834,0.3190857214680396
463.0,4.092016862232168,0.02716766062993231
465.0,4.092801357125328,0.007021532508795481
467.0,4.110067162126001,-0.5217043150615293
469.0,4.095058347710712,-0.02559701504999386
471.0,4.093545048574798,0.025
473.0,4.098491383502111,-0.12857658665974542
475.0,4.093393594204905,0.035811784251640874
477.0,4.073954417706266,0.6435127234552093
479.0,4.059406924619799,1.067824568374849
481.0,4.08572019009469,0.19128579499185
483.0,4.103984414145087,-0.38609101909782917
485.0,4.058248898962234,1.0644301418163327
487.0,4.076662914013996,0.4617685683645898
489.0,4.0843915986709005,0.1905839602769931
491.0,4.087523185774139,0.09708635092904166
493.0,4.088382413988423,0.07579119892568748
495.0,4.087044933320833,0.11969648796162118
497.0,4.112532234004518,-0.6801676655055965
499.0,4.104855610938932,-0.41160290738734273
501.0,4.109652846398907,-0.5305822020361364
503.0,4.093535829588489,-3.3826269828908693e-06
505.0,4.093052788152478,0.025169161882325083
507.0,4.093023098667133,0.02562229768994884
509.0,4.093021435660781,0.025
511.0,4.063426634444876,0.9625947219008155
513.0,4.041679209730524,1.6047324665787888
515.0,3.6721297119422163,13.251032013297182
517.0,4.090585354913778,-0.5415819290511718
519.0,4.129128227606848,-1.6657882219533156
521.0,4.102698174765198,-0.733946111363013
523.0,4.1374747853290526,-1.7632169885361646
525.0,4.084395898325513,0.043395354400827015
527.0,4.08465375934127,0.05008079907157349
529.0,4.075099513149135,0.36839995757730293
531.0,4.084790831713022,0.0517210465080146
533.0,4.0805533992549545,0.19855388169168312
535.0,4.082089958362777,0.15237571365404673
537.0,4.0564089488411,0.9520173072166269
539.0,4.057540742706416,0.8857375847361227
541.0,4.047001204276571,1.187972389106825
543.0,4.048975977265123,1.0919016556170011
545.0,4.061354169304983,0.6642213925874454
547.0,4.055932074424265,0.8199045181823905
549.0,4.0685618044840055,0.4024638439530385
551.0,4.07589987910994,0.1772736033659979
553.0,4.0780983893287095,0.12452064105165
555.0,4.080702095860034,0.057870963632507315
557.0,4.080979598980434,0.06459711263262417
559.0,4.081650219396297,0.057045843897239656
561.0,4.081862230052584,0.06353739154997654
563.0,4.082129732915454,0.06820298498329837
565.0,4.082752926115948,0.0595405670401528
567.0,4.082945526228253,0.06129849568384784
569.0,4.083112700156406,0.06561475079456375
571.0,4.083768330801112,0.05227692833038274
573.0,4.083898694424554,0.05505167574123043
575.0,4.083897426418149,0.06083573809723386
577.0,4.083909781316649,0.06562239079133152
579.0,4.084269694810833,0.058685973426849745
581.0,4.084124778450481,0.06776356070932822
583.0,4.0845329457819926,0.059187644664710645
585.0,4.084469271740604,0.06724181487745085
587.0,4.074112222998795,0.4044634806893402
589.0,4.066494167114065,0.6373926539672863
591.0,4.083590208651503,0.06751097937074844
593.0,4.084080303020965,0.05939509424898114
595.0,4.095801633297746,-0.3014829625273381
597.0,4.093887269415584,-0.21186075238932559
599.0,4.086897571193421,0.02025516858973177
601.0,4.072316805171679,0.4955927335057181
603.0,4.080198352778728,0.22571725346407656
605.0,4.084332094192823,0.0898257847898076
607.0,4.084358520319993,0.0919423206293257
609.0,4.109650822865828,-0.7
611.0,4.093452250533666,-0.1589126428690566
613.0,4.087105888522975,0.05
615.0,4.08772734068269,0.029849060113460182
617.0,4.0879176966109885,0.025
619.0,4.087959300282941,0.025291049203915596
621.0,4.075200160871865,0.4405921867502949
623.0,4.038465508430804,1.5719405063382332
625.0,4.052892242512771,1.0543397476861334
627.0,4.040154047631613,1.4158737121668168
629.0,4.037010794071189,1.4583339461184215
631.0,4.034388784489402,1.4839347197325699
633.0,4.031737256687798,1.5104424061727693
635.0,4.06416851207742,0.43056612848561293
637.0,4.076181490288269,0.04780776976900266
639.0,4.076598972139194,0.055755816571187104
641.0,4.076976953392246,0.06556991646573135
643.0,4.077677172742334,0.06296254923944668
645.0,4.077829860663038,0.07952118007235881
647.0,4.065404838249693,0.4935199783221659
649.0,4.063098196011986,0.5501912000704449
651.0,4.078171972150213,0.05924759344783683
653.0,4.06088092343935,0.6164902810328438
655.0,4.077653647577573,0.07776843017063925
657.0,4.0786132438249645,0.06084495340723709
659.0,4.078940708572844,0.06344142207429015
661.0,4.099567428046213,-0.5895676662987546
663.0,4.1057162590955825,-0.7368300079606955
665.0,4.102759556999393,-0.6
667.0,4.1055662676727085,-0.6562543610050007
669.0,4.110521633628312,-0.775960476416298
671.0,4.106998637168729,-0.6246926638645599
673.0,4.093712000175267,-0.17446029424984025
675.0,4.087286310038236,0.03361742879577142
677.0,4.087455988284368,0.025
679.0,4.087378420841347,0.025
681.0,4.087308885735588,0.025
683.0,4.087231431164446,0.025
685.0,4.087160429203593,0.025
687.0,4.0870955004650655,0.025
689.0,4.087036146972648,0.025
691.0,4.086981911203084,0.025
693.0,4.086932372801492,0.025
695.0,4.086887145563475,0.025
697.0,4.086845874662273,0.025
699.0,4.086801184662783,0.025
701.0,4.0867475550615815,0.025
703.0,4.075258626857084,0.3977417274334937
705.0,4.029602887541378,1.827043354254376
707.0,4.079592953531444,0.14791485867199775
709.0,4.073161627380624,0.3544681012654056
711.0,4.059750439328039,0.7712070300392855
713.0,4.05683670668705,0.8406476897536296
715.0,4.081755233848137,0.0105442794240484
717.0,4.099523054089791,-0.5395047726747166
719.0,4.11594909653067,-1.023963143263184
721.0,4.1262428441496475,-1.29809786992244
723.0,4.099185276339181,-0.37593826885665743
725.0,4.086964892155117,0.025
727.0,4.053339540782731,1.1005416536364676
729.0,4.042152892258345,1.4169847446333317
731.0,4.029113663939429,1.7528545879798219
733.0,4.068284387435422,0.4523273513485925
735.0,4.068852009582415,0.4220456539031517
737.0,4.068981059493528,0.4028028254736394
739.0,4.072801704964023,0.2798710829189866
741.0,4.0798593425744425,0.055217452677201066
743.0,4.080176403211752,0.055345389897704954
745.0,4.080387895678147,0.05818586456749103
747.0,4.081660540211163,0.024790453718050033
749.0,4.107446464008153,-0.8011153839463329
751.0,4.083551490940775,0.001592204897982702
753.0,4.066641273109415,0.5633654665401325
755.0,4.077325041589443,0.1791000936557785
757.0,4.0770255582360955,0.19058037503257488
759.0,4.0800438939448815,0.09103117525336955
761.0,4.105087265062103,-0.679900016716202
763.0,4.0939872572610545,-0.2858637095843621
765.0,4.084740808369655,0.023170898946324514
767.0,4.050536262705436,1.1157367128572289
769.0,4.045860110177497,1.2000310337392057
771.0,4.068547679950612,0.4340609126994376
773.0,4.079236822190742,0.08533063293540359
775.0,4.112905313964081,-1.001212336283456
777.0,4.1035330902347145,-0.6444483008483073
779.0,4.083792662682292,0.021278880160077427
781.0,4.0763850753662165,0.2636880000507945
783.0,4.083117470973627,0.032234643443145895
785.0,4.083059896941942,0.03701539170768237
787.0,4.073651252257918,0.3423536680259583
789.0,4.063606582440692,0.65324919360151
791.0,4.052119130759246,0.9952277943316705
793.0,4.048333376673355,1.0719402875105215
795.0,4.06679211508002,0.427591850689772
797.0,4.077892797108549,0.07094370995136783
799.0,4.105639966180164,-0.8242484065604381
801.0,4.088296621389836,-0.22179148463608775
803.0,4.078514996855615,0.0995201638481582
805.0,4.080102065948877,0.05376838834714894
807.0,4.086149244540934,-0.13443008312118104
809.0,4.085093162225518,-0.08999455371089041
811.0,4.081600820140654,0.03241695048761075
813.0,4.073453468540942,0.2963290436109709
815.0,4.077709558360366,0.1575364084175117
817.0,4.081168866827732,0.04839647508840322
819.0,4.081246171090344,0.04954857718172264
821.0,4.081376397850506,0.04868542040811643
823.0,4.081374220980196,0.051898563069123244
825.0,4.081503251476214,0.05051749501287227
827.0,4.0808299700744906,0.075
829.0,4.093220153838528,-0.3267711988033702
831.0,4.085319951553366,-0.05
833.0,4.083199147121527,0.025
835.0,4.075901844204837,0.2518235716531014
837.0,4.082072637234225,0.04856560636639426
839.0,4.082046520747137,0.05247225378603408
841.0,4.083205607067652,0.017854105050584438
843.0,4.083120736679364,0.025
845.0,4.080029192935426,0.12485446040601755
847.0,4.0830887083106076,0.025
849.0,4.086420419620381,-0.07500598195760809
851.0,4.083416932452318,0.025425130200200097
853.0,4.083033992876644,0.037851736366979666
855.0,4.083054550982131,0.03957620050445154
857.0,4.0660827725821544,0.5857819897822253
859.0,4.060307184010372,0.7342299306519265
861.0,4.0806544601008525,0.057555616284456795
863.0,4.080455715772693,0.06790118792683279
865.0,4.080777072204113,0.060112457348700576
867.0,4.080912002553752,0.056357700969921216
869.0,4.0805279960325604,0.08746323970518316
871.0,4.01614599147705,2.1218542317591904
873.0,4.076907948405906,0.08760951066651695
875.0,4.124973494839474,-1.4677328087144064
877.0,4.093286580015596,-0.3698528578163427
879.0,4.030279608712995,1.683371699617513
881.0,4.078226775459868,0.07382543189594533
883.0,4.107095023326619,-0.8649043721357896
885.0,4.09645393959726,-0.4713383358473432
887.0,4.082038063827436,0.02336017841112626
889.0,4.081579966037047,0.040509205442333676
891.0,4.081464162584128,0.04822371179515853
893.0,4.081437674184075,0.05
895.0,4.082003701064543,0.029549831317217164
897.0,4.08100943830203,0.0631860139847622
899.0,4.082051447676914,0.025999994756575384
901.0,4.0813749331371705,0.05
903.0,4.069544243879631,0.43678956933539065
905.0,4.047314798604364,1.1314611624598785
907.0,4.0715583149061745,0.311297166498683
909.0,4.0616568876008206,0.6348282744274214
911.0,4.078098766454202,0.07355403280656436
913.0,4.078117687760295,0.06938898052950376
915.0,4.074928255114481,0.172995958360815
917.0,4.0781400096332066,0.07056306993860008
919.0,4.06688284151327,0.4315800851230972
921.0,4.077517091322495,0.08037919756308083
923.0,4.103053247789287,-0.7333899245839488
925.0,4.080323482202696,0.03752904950785022
927.0,4.080114903901157,0.04932823807205681
929.0,4.080204214559708,0.05000133618261481
931.0,4.07976463759411,0.06875573334900635
933.0,4.080285258833348,0.05001724501403137
935.0,4.080276517271706,0.05
937.0,4.080402413051485,0.05
939.0,4.080442609551501,0.05
941.0,4.080439283216357,0.051123833548618866
943.0,4.080618145120283,0.05
945.0,4.0807921822459114,0.05
947.0,4.080131556619574,0.07415896615483736
949.0,4.079302735214772,0.10028106675615477
951.0,4.080079958336159,0.07266111031330251
953.0,4.08084192518073,0.05
955.0,4.081485202379802,0.031223836806923172
957.0,4.080890483015301,0.053371626240676484
959.0,4.080236983010408,0.075
961.0,4.081001383872793,0.05
963.0,4.081570242970735,0.0325401045586143
965.0,4.080285892733483,0.075
967.0,4.0802548328394135,0.075
969.0,4.080243563659675,0.07499336737131253
971.0,4.081019940715566,0.04976261186350822
973.0,4.081030685908229,0.05
975.0,4.080919063731683,0.054554728167609506
977.0,4.080325437224134,0.074633755716285
979.0,4.08107303101288,0.05
981.0,4.081657684781862,0.03391154290996428
983.0,4.0812673784562135,0.05
985.0,4.08075956417051,0.06980246627826012
987.0,4.082010988950073,0.029624730350893403
989.0,4.080643531928653,0.07482491857811206
991.0,4.079863502157472,0.09995586480824195
993.0,4.081371653208799,0.05
995.0,4.080533864105135,0.07783078932273796
997.0,4.080589655878782,0.07535104082137267
999.0,4.080588125153544,0.075
1001.0,4.080564890372569,0.075
1003.0,4.081287008254777,0.05
1005.0,4.082077485129192,0.025
1007.0,4.08103095911145,0.0617447883070181
1009.0,4.080650677921392,0.075
1011.0,4.081407510327332,0.05
1013.0,4.0813915308122,0.050619418960033774
1015.0,4.081407629552059,0.05
1017.0,4.081264487419017,0.05488344309722782
1019.0,4.081919442871854,0.03495791718586376
1021.0,4.081575693691845,0.05
1023.0,4.082027854255292,0.038140027449218974
1025.0,4.0815533243741795,0.051118257020014546
1027.0,4.080768767254168,0.075
1029.0,4.080685822398255,0.075
1031.0,4.082150253366694,0.025
1033.0,4.082971288495988,0.0
1035.0,4.083052190051018,0.0
1037.0,4.083127955461231,0.0
1039.0,4.083198993320898,0.0
1041.0,4.083265679236648,0.0
1043.0,4.082555250783196,0.025
1045.0,4.082549408185801,0.025
1047.0,4.0825736703083,0.025
1049.0,4.0825970938116845,0.025
1051.0,4.082619682195947,0.025
1053.0,4.08264149807471,0.025
1055.0,4.083435117594529,0.0
1057.0,4.083488724947224,0.0
1059.0,4.083342540650963,0.006326764239219955
1061.0,4.0835822842423335,0.0
1063.0,4.08362795540915,0.0
1065.0,4.0836712577272625,0.0
1067.0,4.083712376535611,0.0
1069.0,4.082990536629851,0.02480734162441444
1071.0,4.083779051633644,0.0
1073.0,4.083815281182866,0.0
1075.0,4.083849875118352,0.0
1077.0,4.083882959666644,0.0
1079.0,4.083914650881912,0.0
1081.0,4.083945055467802,0.0
1083.0,4.083974271532878,0.0
1085.0,4.084002389285016,0.0
1087.0,4.084029491669691,0.0
1089.0,4.084055654956687,0.0
1091.0,4.084080949279405,0.0
1093.0,4.084105439130582,0.0
1095.0,4.0841291838179625,0.0
1097.0,4.084152237883152,0.0
1099.0,4.084174651486615,0.0
1101.0,4.084196470761575,0.0
1103.0,4.084217738139316,0.0
1105.0,4.08423849264819,0.0
1107.0,4.0842587701884785,0.0
1109.0,4.084278603785034,0.0
1111.0,4.0842980238195095,0.0
1113.0,4.084317058243825,0.0
1115.0,4.084335732776383,0.0
1117.0,4.084354071082437,0.0
1119.0,4.084372094939871,0.0
1121.0,4.084389824391602,0.0
1123.0,4.084407277885652,0.0
1125.0,4.084424472403915,0.0
1127.0,4.084441423580511,0.0
1129.0,4.084458145810576,0.0
1131.0,4.084474652350274,0.0
1133.0,4.084490955408715,0.0
1135.0,4.08450706623245,0.0
1137.0,4.084522995183138,0.0
1139.0,4.084538751808948,0.0
1141.0,4.084554344910173,0.0
1143.0,4.08456978259956,0.0
1145.0,4.084585072357756,0.0
1147.0,4.084600221084277,0.0
1149.0,4.084615235144358,0.0
1151.0,4.084630120412016,0.0
1153.0,4.084644882309647,0.0
1155.0,4.084659525844398,0.0
1157.0,4.084674055641626,0.0
1159.0,4.084688475975643,0.0
1161.0,4.08470279079797,0.0
1163.0,4.084717003763329,0.0
1165.0,4.084731118253507,0.0
1167.0,4.084745137399318,0.0
1169.0,4.084759064100781,0.0
1171.0,4.084772901045658,0.0
1173.0,4.084786650726512,0.0
1175.0,4.098510119528599,-0.43651740478807455
1177.0,4.099652392584528,-0.4477638632394517
1179.0,4.080912489047467,0.17684817345151657
1181.0,4.081095926115104,0.15882226909782804
1183.0,4.080324278319326,0.17637434522904663
1185.0,4.066636143888915,0.6187634211917848
1187.0,4.008630095384212,2.458565694927326
1189.0,4.043822336779634,1.185011805235527
1191.0,4.110527840607927,-1.017816244462026
1193.0,4.064814513282811,0.49765442753229944
1195.0,4.038948852896892,1.327365100563326
1197.0,4.074101509155657,0.14620761166906812
1199.0,4.101539740741421,-0.7360327579840684
1201.0,4.082319037131574,-0.0715853089706213
1203.0,4.0779274500585565,0.07967931914764143
1205.0,4.078296027747622,0.075
1207.0,4.079285117487183,0.05
1209.0,4.079422550070942,0.05
1211.0,4.079540155272986,0.05
1213.0,4.07965215530741,0.05
1215.0,4.079821083585068,0.05
1217.0,4.079978708903768,0.05
1219.0,4.080125941237267,0.05
1221.0,4.080263617088062,0.05
1223.0,4.080392505421079,0.05
1225.0,4.080520259747605,0.05
1227.0,4.0806444046844454,0.05
1229.0,4.080761716149674,0.05
1231.0,4.08087215935809,0.05
1233.0,4.0809522388527695,0.05
1235.0,4.081044926509704,0.05
1237.0,4.0810655017445745,0.05
1239.0,4.081054915308997,0.05
1241.0,4.081108545598382,0.05
1243.0,4.068815245234009,0.45729745252936105
1245.0,4.01977173354848,2.016944938977157
1247.0,3.990345120860002,2.8781918539440263
1249.0,3.964862453064481,3.5858013853767954
1251.0,3.9440449493393737,4.115914752196654
1253.0,4.061424922746997,0.12919335292357476
1255.0,4.062151409661877,0.13356943643831315
1257.0,4.062849458951747,0.13988345702807642
1259.0,4.055149041587943,0.41816505089562417
1261.0,4.046718648042223,0.7057753249818884
1263.0,4.046915294729352,0.7019197579421871
1265.0,4.05374645697572,0.47395748552483163
1267.0,4.066343138302514,0.08035381940891319
1269.0,4.066855439258547,0.08835008486499357
1271.0,4.0673711644184865,0.09840051507934817
1273.0,4.068264794879992,0.0890101968710474
1275.0,4.092607610124402,-0.6846639748053257
1277.0,4.0706063876179215,0.09760935632114909
1279.0,4.072741622930886,0.05651172910844182
1281.0,4.072273381349499,0.08440986997764163
1283.0,4.072210603542835,0.09807382105106704
1285.0,4.0957744270112295,-0.6692060239309753
1287.0,4.074004543083042,0.08789988573014063
1289.0,4.059690070700111,0.5635960017795769
1291.0,4.051955491543487,0.7896078529085715
1293.0,4.071905841606712,0.10624783195882932
1295.0,4.072662968119084,0.09232294756095354
1297.0,4.073002817435161,0.08680557673715794
1299.0,4.073102901290422,0.09224135012930232
1301.0,4.069498107654946,0.219950512922272
1303.0,4.073705994470793,0.08306103914141845
1305.0,4.073974926042872,0.07990182026926818
1307.0,4.063481942145711,0.4290857647762725
1309.0,4.056648024130761,0.6312784296089774
1311.0,4.063649818382566,0.3848350863247723
1313.0,4.063218091891728,0.39930875497100426
1315.0,4.063440493719334,0.39800530157219677
1317.0,4.061547373305709,0.451448473156588
1319.0,4.068157336364434,0.21967273425694248
1321.0,4.06347555942938,0.37511193623575206
1323.0,4.048819205798428,0.8477083570808044
1325.0,4.03569531819506,1.2545724530075
1327.0,4.043573836921045,0.9510230857397552
1329.0,4.057648293514899,0.4644528527136381
1331.0,4.066961702235349,0.1516063986303544
1333.0,4.042268272880637,0.9848045038985282
1335.0,4.0664194192321546,0.16225308748128325
1337.0,4.068352644709405,0.11024519408905285
1339.0,4.069585201476243,0.08159180371637864
1341.0,4.069652124277248,0.09117845157442053
1343.0,4.069775121335307,0.09971056063965374
1345.0,4.106497508937277,-1.0964702774577806
1347.0,4.090379389146755,-0.511394614970873
1349.0,4.108431196788559,-1.0731320963303794
1351.0,4.106939427731043,-0.9519953689542684
1353.0,4.076771703178968,0.0768205412374651
1355.0,4.091184339656925,-0.4579539760261767
1357.0,4.075649201514437,0.075
1359.0,4.0755835813691865,0.07722143674328573
1361.0,4.074897925192453,0.1
1363.0,4.035127748968297,1.4067707348926883
1365.0,4.058114736344567,0.5914225688332208
1367.0,4.028661985753494,1.5550891024208866
1369.0,4.063929435876235,0.3378970982866635
1371.0,4.064119833742823,0.32812982556018305
1373.0,4.066188000806686,0.25411755158799915
1375.0,4.066584898769461,0.25088978573496434
1377.0,4.066142433882073,0.26404704760574826
1379.0,4.050891602473422,0.7592223181986801
1381.0,4.070759702777276,0.07595902363760669
1383.0,4.09047776954459,-0.5466909143869729
1385.0,4.094693134919189,-0.665438923611257
1387.0,4.076174628953193,-0.001006555691981638
1389.0,4.0853869904093525,-0.3047749988290002
1391.0,4.081607944163584,-0.16323342424007814
1393.0,4.078742260735063,-0.056447302729142716
1395.0,4.071710430548324,0.18195197037772443
1397.0,4.052772526424962,0.7894376554876805
1399.0,4.061230686722974,0.475
1401.0,4.034830811851729,1.325
1403.0,4.033006243941273,1.3279932924116429
1405.0,4.0535802303981185,0.6231931846846257
1407.0,4.047177349225823,0.8100141265890628
1409.0,4.069500192676433,0.05150866944738959
1411.0,4.092701227747394,-0.7060918480475263
1413.0,4.081602805456789,-0.3046489047858847
1415.0,4.071091555350316,0.06123954229245244
1417.0,4.063825601496122,0.3067493102862742
1419.0,4.071051607343026,0.06618228031085284
1421.0,4.085438438783829,-0.3937797869136257
1423.0,4.073150753963925,0.03230975312867713
1425.0,4.081080617269478,-0.2243541175720056
1427.0,4.073879707662795,0.032136107973730996
1429.0,4.0884585159317295,-0.4518222442080284
1431.0,4.089560619980949,-0.4449194370268196
1433.0,4.07504179284372,0.048497838487016776
1435.0,4.075012083480226,0.05
1437.0,4.0749613822796835,0.053982327169704816
1439.0,4.068446254972687,0.27391418794309164
1441.0,4.065765844647848,0.3423729673804103
1443.0,4.073340761327735,0.08946043525294005
1445.0,4.073158773732759,0.09721730668181708
1447.0,4.076337774213968,-0.0025828745379406146
1449.0,4.060249786874481,0.5393452014364297
1451.0,4.0639321418208745,0.3921614877328684
1453.0,4.0728941338976625,0.08818191387294753
1455.0,4.098374384754428,-0.7580916312036409
1457.0,4.073912246600561,0.07683132105409048
1459.0,4.074386621041404,0.06356046631740062
1461.0,4.074290474314157,0.06954391576571559
