time,voltage,current
96.30000000000001,4.119511734500356,0.075
98.30000000000001,4.119493670281704,0.075
100.30000000000001,4.119483418192418,0.075
102.30000000000001,4.119471974434609,0.075
104.30000000000001,4.11945943982345,0.075
106.30000000000001,4.119445906919491,0.075
108.30000000000001,4.119446366362398,0.075
110.30000000000001,4.119446958564631,0.075
112.30000000000001,4.11945204424372,0.075
114.30000000000001,4.119464185292156,0.075
116.30000000000001,4.119473450541522,0.075
118.30000000000001,4.11946200089414,0.075
120.30000000000001,4.119383122804504,0.075
122.30000000000001,4.119303760182964,0.075
124.30000000000001,4.119290872589382,0.075
126.30000000000001,4.119223961540827,0.075
128.3,4.11919204263175,0.075
130.3,4.119179441325147,0.075
132.3,4.119166537418551,0.075
134.3,4.119241331371526,0.075
136.3,4.11927098483602,0.075
138.3,4.1193000499361885,0.075
140.3,4.119269292274455,0.075
142.3,4.119235858807661,0.075
144.3,4.11920050936093,0.075
146.3,4.1191650106303355,0.075
148.3,4.119726579395603,0.05616231279115465
150.3,4.1197363397114435,0.05611008861667082
152.3,4.119738952573576,0.05684200102556713
154.3,4.119716566273147,0.058211728304130184
156.3,4.119773535036907,0.05661199489369719
158.3,4.119803659643968,0.05636229162941745
160.3,4.119838082694755,0.055981557598859984
162.3,4.119873157132017,0.0555676175996016
164.3,4.119782192148427,0.05871307544814519
166.3,4.119844636496572,0.05672424751194544
168.3,4.119892570179013,0.054619377964323194
170.3,4.1197921188129145,0.05628084676636636
172.3,4.1199517269945884,0.05
174.3,4.119915169728367,0.05
176.3,4.119929744516,0.05
178.3,4.119954998278859,0.05
180.3,4.11994697771172,0.05
182.3,4.1199379798234945,0.05
184.3,4.119928085751141,0.05
186.3,4.11911634953008,0.075
188.3,4.11939320262588,0.06469565686243435
190.3,4.118276931858815,0.1
192.3,4.118321757850754,0.09880696560677325
194.3,4.118232891653145,0.1
196.3,4.11861134754766,0.08618253986172625
198.3,4.118257292797546,0.0959754068865009
200.3,4.1180629138709435,0.09990554724356607
202.3,4.118056916707275,0.1
204.3,4.118759382756329,0.07540811739671179
206.3,4.118011510056015,0.09821486661555341
208.3,4.117852939295025,0.1
210.3,4.118552794829487,0.075
212.3,4.118482188500639,0.075
214.3,4.1188312193192065,0.06169645472597875
216.3,4.118946030862695,0.056351953483389484
218.3,4.118917898979511,0.056500867184699
220.3,4.117488810740202,0.09988686294995872
222.3,4.116638191363764,0.1267545134858777
224.3,4.114489099841604,0.1952479932635597
226.3,4.09232276558727,0.8821480501986866
228.3,4.090627860819075,0.879487798545693
230.3,4.114299142128214,0.11837099657751889
232.3,4.113978665597215,0.11228003499479246
234.3,4.113916811955154,0.11883222935235975
236.3,4.11386123988349,0.12028156755694905
238.3,4.114418079866111,0.10677272070161632
240.3,4.072214785235009,1.4570150128304602
242.3,4.112085850957354,0.11750301650825366
244.3,4.1171105988526575,-0.035089563619021845
246.3,4.114797290716142,0.05117407798192394
248.3,4.115230221049657,0.05027387881036927
250.3,4.133202340350558,-0.5206447088671377
252.3,4.12419367962043,-0.19980245747424724
254.3,4.116040533810051,0.0751067067531868
256.3,4.116112076442807,0.075
258.3,4.116183275844774,0.075
260.3,4.116221610817959,0.075
262.3,4.116248361244218,0.075
264.3,4.116301019409792,0.075
266.3,4.116351924405626,0.075
268.3,4.116399568890542,0.075
270.3,4.116480389061592,0.075
272.3,4.116557480320148,0.075
274.3,4.1165707905959685,0.075
276.3,4.1165947969171,0.075
278.3,4.116599814084058,0.075
280.3,4.116554522164061,0.075
282.3,4.11651807354689,0.075
284.3,4.116485690678164,0.075
286.3,4.116471225652834,0.075
288.3,4.116527516723238,0.075
290.3,4.116532505733812,0.075
292.3,4.116522053094732,0.075
294.3,4.116477408926429,0.075
296.3,4.116506393130578,0.07500008661549451
298.3,4.100843435883217,0.5612979230130747
300.3,4.115607680014715,0.08524600922902625
302.3,4.115107476253515,0.10230560627840443
304.3,4.106419911862941,0.37500510156477956
306.3,4.089073087137542,0.9125687306340076
308.3,4.0688849721604194,1.5029879258923124
310.3,4.107778904602332,0.2228238818012507
312.3,4.1097253558897915,0.1433661390307818
314.3,4.096853873276034,0.5565309749444365
316.3,4.110096884596044,0.134082417595341
318.3,4.110058516886131,0.14102351602170174
320.3,4.102494391174054,0.38692308783725654
322.3,4.0829735493910775,0.987443236919847
324.3,4.109205529670281,0.11054677288989592
326.3,4.1000086888698455,0.4114379682297472
328.3,4.090364310319019,0.7061361627513156
330.3,4.103997082007773,0.26741956471706546
332.3,4.1020006915276905,0.33018344112974957
334.3,4.101572371709897,0.3388790677831774
336.3,4.096828851181042,0.4861107322042771
338.3,4.097717460977395,0.46096161209061143
340.3,4.075369001042292,1.1688873870218979
342.3,4.107583712163819,0.11136024311140119
344.3,4.107993994761236,0.10829538124719483
346.3,4.10887328479222,0.0902727284109032
348.3,4.109044454204623,0.0947458168849148
350.3,4.092361753900408,0.6328742389193609
352.3,4.087671930618757,0.7546115802270786
354.3,4.105420675167159,0.16130858604312434
356.3,4.107504669791043,0.10303590269764533
358.3,4.122477786795741,-0.37512458853173936
360.3,4.146650128068007,-1.1204818789836961
362.3,4.143794987949723,-0.9567726009630843
364.3,4.122608168205741,-0.22716199896281175
366.3,4.113446798790516,0.07660908660650474
368.3,4.11355497046124,0.075
370.3,4.0956718701936365,0.6469298327744522
372.3,4.074245147734138,1.2799702724240352
374.3,4.0834809660001605,0.9564492677846063
376.3,4.081838181515449,0.9814088264154237
378.3,4.0997507863660205,0.3836278036676981
380.3,4.107254622424736,0.14498256258657888
382.3,4.09300875216831,0.5889875180145634
384.3,4.088819118072813,0.7243045451263035
386.3,4.107993006212325,0.09121761406184484
388.3,4.106370844847693,0.1531503010147697
390.3,4.084282022826338,0.8506843984865229
392.3,4.076148756068369,1.0779034770028202
394.3,4.105749220398984,0.10906020071369894
396.3,4.129669291940764,-0.6518314659174808
398.3,4.148986585524982,-1.2263181818585973
400.3,4.122194795575521,-0.29987763566462267
402.3,4.1184663556318775,-0.15473651964102791
404.3,4.111588518485183,0.075
406.3,4.111643238455276,0.075
408.3,4.111678868325399,0.075
410.3,4.1117067458572585,0.075
412.3,4.111699624383549,0.075
414.3,4.112140258831483,0.060660529673172627
416.3,4.11228371099289,0.056721866615200185
418.3,4.112310456865016,0.055687863230057685
420.3,4.112377434091164,0.05596478044887799
422.3,4.1118512688170945,0.075
424.3,4.11190172176108,0.075
426.3,4.11195031832946,0.075
428.3,4.111997207985126,0.075
430.3,4.112041220624104,0.075
432.3,4.1120758331568386,0.075
434.3,4.112109118156303,0.075
436.3,4.112247604328378,0.07115584820259625
438.3,4.112332983303851,0.0691932610719492
440.3,4.11254671015746,0.06369574189959512
442.3,4.11247053169925,0.06672365197480819
444.3,4.112582922606004,0.06360273361818092
446.3,4.112497836400858,0.06534225076348635
448.3,4.112353577829589,0.0687271090879147
450.3,4.112245438743826,0.07082037750355025
452.3,4.112273227171103,0.06851258471410933
454.3,4.11238628586415,0.06535034667006014
456.3,4.112231741360773,0.07101463452400453
458.3,4.112327237485926,0.06851114951607346
460.3,4.112387667327103,0.06712322262923393
462.3,4.091852229245486,0.7178780899387339
464.3,4.10311819755287,0.32467914741737375
466.3,4.110016293535766,0.0997881430138821
468.3,4.111595089500457,0.0502009805950658
470.3,4.090238662759327,0.7209232136233693
472.3,4.064723433085751,1.5014935309316424
474.3,4.064077470006413,1.4587531882318943
476.3,4.105226547328347,0.08043184100248196
478.3,4.105240960905735,0.09187811672097075
480.3,4.105427016270065,0.09676792132812365
482.3,4.105566260253253,0.1020972311786923
484.3,4.086947838647511,0.6980049496161171
486.3,4.094269408836357,0.4669943864791547
488.3,4.084546283519333,0.7670950364755091
490.3,4.084359772314971,0.7538845759573903
492.3,4.080563231422181,0.8554035368063818
494.3,4.069612351159713,1.1797373412059105
496.3,4.10135604756675,0.1099488264844383
498.3,4.102160222418218,0.09928146736644572
500.3,4.077458346801528,0.9006325464903634
502.3,4.101230494681109,0.11202828636737136
504.3,4.092906723266514,0.3964010077068365
506.3,4.084981238406573,0.6466031038010221
508.3,4.1025780945383765,0.07273703904917336
510.3,4.102334976077841,0.09574648577050161
512.3000000000001,4.1012489756315125,0.1367142786295281
514.3000000000001,4.102763815866812,0.09723489710474789
516.3000000000001,4.103142217012569,0.09655261989684442
518.3000000000001,4.103414504786713,0.09927265925824792
520.3000000000001,4.103593590013844,0.10298117015518489
522.3000000000001,4.10400033463356,0.09754453449120577
524.3000000000001,4.104720005395555,0.08551163929285818
526.3000000000001,4.104548197939869,0.09731513219568753
528.3000000000001,4.105010637296143,0.08882001320354609
530.3000000000001,4.104925377180853,0.09705857587052315
532.3000000000001,4.105047415751518,0.09794371994698814
534.3000000000001,4.105099072561753,0.10052486650441816
536.3000000000001,4.141252267733916,-1.0776574460324881
538.3000000000001,4.137595145729995,-0.8962232262243666
540.3000000000001,4.122642419612547,-0.3620562400693751
542.3000000000001,4.1095114065798155,0.07834718237832236
544.3000000000001,4.1087365823552995,0.1
546.3000000000001,4.109406121424604,0.075
548.3000000000001,4.100590921654086,0.35796794229506945
550.3000000000001,4.068245002063096,1.3703865196469576
552.3000000000001,4.065423720413216,1.393153660073076
554.3000000000001,4.098985314185283,0.25316774849570983
556.3000000000001,4.062767255604341,1.4023336548537015
558.3000000000001,4.057924488030622,1.509893717527602
560.3000000000001,4.05541168827998,1.5285557443339002
562.3000000000001,4.083774239441543,0.5707353995624651
564.3000000000001,4.078445601195837,0.7434911465039867
566.3000000000001,4.078109858161222,0.737871656589004
568.3000000000001,4.096390732881767,0.14572175902563975
570.3000000000001,4.097411742147337,0.13427728951324722
572.3000000000001,4.098227363549512,0.12462336353912401
574.3000000000001,4.0924997057026244,0.3263135549192541
576.3000000000001,4.091839806447811,0.34574481358621306
578.3000000000001,4.0903975499905325,0.3920637432212169
580.3000000000001,4.091084227900889,0.37038661208136137
582.3000000000001,4.091387950718818,0.3607875300026756
584.3000000000001,4.0922082301899465,0.3337061102464378
586.3000000000001,4.092052373006198,0.3360638518802466
588.3000000000001,4.09212375179936,0.33791837906265154
590.3000000000001,4.091881334706294,0.3476129979442385
592.3000000000001,4.091879386539399,0.34428642465649945
594.3000000000001,4.092867495242261,0.32041774687976216
596.3000000000001,4.093001762366004,0.3147938701072341
598.3000000000001,4.092123690436528,0.3444017708435503
600.3000000000001,4.089794373258888,0.4170432411124805
602.3000000000001,4.08950384951715,0.4203842581122629
604.3000000000001,4.089127212517459,0.42361708342128185
606.3000000000001,4.08939932913913,0.41636490460952413
608.3000000000001,4.089266040788693,0.4142468418817883
610.3000000000001,4.119104835034422,-0.5726927565694132
612.3000000000001,4.136962966995159,-1.106956438660638
614.3000000000001,4.1322160786643,-0.8845121931232095
616.3000000000001,4.123932782731202,-0.5616280808103973
618.3000000000001,4.120735277352073,-0.43395849364581046
620.3000000000001,4.111161062189517,-0.09555200364508203
622.3000000000001,4.067513214230506,1.3259232156055536
624.3000000000001,4.044101792064055,2.0108626286312843
626.3000000000001,4.071159919929875,1.0584656908861596
628.3000000000001,4.061766013439848,1.3185800485523744
630.3000000000001,4.062432420631634,1.2482334204051813
632.3000000000001,4.060888906448619,1.2576495271214965
634.3000000000001,4.071380501261396,0.8730995689386258
636.3000000000001,4.096076070666047,0.04984306508649329
638.3000000000001,4.08814472303342,0.3304088349149335
640.3000000000001,4.085436661672928,0.4274501834351546
642.3000000000001,4.075336081716049,0.756304692836315
644.3000000000001,4.077638520663983,0.6663028261748927
646.3000000000001,4.079514779574482,0.5959240145877355
648.3000000000001,4.08744862109026,0.33030878766146027
650.3000000000001,4.11440651816285,-0.5432044411433388
652.3000000000001,4.116154950739819,-0.5396433744850258
654.3000000000001,4.078468459208486,0.7165343945475039
656.3000000000001,4.064579391181544,1.1300102195966928
658.3000000000001,4.0794608298899036,0.6346364084481997
660.3000000000001,4.07411324238049,0.7966928553502683
662.3000000000001,4.080883300132887,0.557672790777621
664.3000000000001,4.079471713213968,0.5953598892821229
666.3000000000001,4.063599962195696,1.0993268806766994
668.3000000000001,4.071404659969128,0.8143557371160386
670.3000000000001,4.092566148171347,0.12803993138429057
672.3000000000001,4.067814573417992,0.9444435515602658
674.3000000000001,4.0931971852123885,0.11229354144880169
676.3000000000001,4.087377609964745,0.32428699856819937
678.3000000000001,4.075760546706938,0.7027792348531194
680.3000000000001,4.067429274240772,0.9613825922871551
682.3000000000001,4.062502398074473,1.0925662810907435
684.3000000000001,4.070425102229828,0.8027106642984863
686.3000000000001,4.091448699086426,0.11933887153575752
688.3000000000001,4.092096419310811,0.1161065361569866
690.3000000000001,4.092795574288833,0.11051393946489695
692.3000000000001,4.093594109247488,0.1001741584965694
694.3000000000001,4.093694548719504,0.1124977146991556
696.3000000000001,4.094053707073442,0.11204784240953376
698.3000000000001,4.075616998080363,0.7262652906637882
700.3000000000001,4.064055438520619,1.0788345136998452
702.3000000000001,4.05891174130904,1.2146001555635353
704.3000000000001,4.09069694595557,0.13663466896651036
706.3000000000001,4.091447869199574,0.12636790012142432
708.3000000000001,4.087856964019702,0.25722692745126163
710.3000000000001,4.10502287065442,-0.3070660238187142
712.3000000000001,4.1309076929526745,-1.1210604347970412
714.3000000000001,4.117145467125906,-0.6005308134986793
716.3000000000001,4.096150871270331,0.12272666096708741
718.3000000000001,4.0755781241300415,0.7991620230319215
720.3000000000001,4.0746912948419745,0.7924663914511559
722.3000000000001,4.073804985538362,0.7973025461359777
724.3000000000001,4.064628654243986,1.0734479404592943
726.3000000000001,4.061772231707687,1.1352638364440721
728.3000000000001,4.060268770229016,1.1407551354938383
730.3000000000001,4.0645384196234255,0.9667730384222769
732.3000000000001,4.1089299432358,-0.5000708724539706
734.3000000000001,4.076366095902205,0.6262440803601165
736.3000000000001,4.040464457403939,1.788552216504466
738.3000000000001,4.05216995233967,1.3227064992605726
740.3000000000001,4.032761809173025,1.9127956135397974
742.3000000000001,4.056758866111087,1.050511932476044
744.3000000000001,4.0772986335953485,0.36860701160261006
746.3000000000001,4.054995198959857,1.1185513073354085
748.3000000000001,4.047159181178665,1.3542526880872012
750.3000000000001,4.052071552361201,1.2237339267883598
752.3000000000001,3.9919300189967313,3.176568525426301
754.3000000000001,3.9328778050850075,5.009343712775012
756.3000000000001,3.9066127639285346,5.6929422663144
758.3000000000001,3.9019086178645024,5.636455121009837
760.3000000000001,4.0152989638483225,1.606714549842854
762.3000000000001,4.05078462686143,0.4508517846671416
764.3000000000001,4.062456653550647,0.10506141743433173
766.3000000000001,4.049017875214343,0.66290566432767
768.3000000000001,4.0535527246152165,0.5309586650635131
770.3000000000001,4.0521758668822425,0.6229077173291683
772.3000000000001,4.037133009808673,1.161984409247899
774.3000000000001,4.037265510504521,1.1564285281882685
776.3000000000001,4.036519158598568,1.1854327288926048
778.3000000000001,4.037341003357479,1.1643839454773917
780.3000000000001,4.0384274089286665,1.1291339825553355
782.3000000000001,4.003726390168021,2.2794519166632936
784.3000000000001,4.00970743569523,2.0348474073532143
786.3000000000001,3.961188205326853,3.652562393601796
788.3000000000001,3.983301089436688,2.796784168391974
790.3000000000001,4.012209050694532,1.7587451642933893
792.3000000000001,4.023644875502665,1.369517899123893
794.3000000000001,4.070649195983323,-0.20396387166779897
796.3000000000001,4.085288832726164,-0.6217645276160302
798.3000000000001,4.095729992738316,-0.8928126611131968
800.3000000000001,4.094182876845456,-0.7335555171349384
802.3000000000001,4.078832446639137,-0.11954860322592266
804.3000000000001,4.057373409443693,0.6594067194668607
806.3000000000001,4.05270778602975,0.8150264860052672
808.3000000000001,4.051885063941481,0.8442656552142367
810.3000000000001,4.053814936668583,0.7789100532145414
812.3000000000001,4.06400291357781,0.4373862662216512
814.3000000000001,4.057957147683098,0.6488323616113562
816.3000000000001,4.046138936322098,1.050790859347012
818.3000000000001,4.038240687071564,1.3060555672666738
820.3000000000001,4.0278661298340985,1.6260102224284008
822.3000000000001,4.025262947861074,1.6807481930849912
824.3000000000001,4.024099259376711,1.6783778744484044
826.3000000000001,4.026351651224301,1.5656737703770955
828.3000000000001,4.035445243265727,1.2244412163503824
830.3000000000001,4.0301635109728675,1.3906277709285777
832.3000000000001,4.022079536118361,1.647695905047646
834.3000000000001,4.0166522180476445,1.802454532732207
836.3000000000001,4.014324436234212,1.8498425676890824
838.3000000000001,4.022704283264938,1.5295858359224268
840.3000000000001,4.03148281217486,1.2111065087642463
842.3000000000001,4.027229019027572,1.3513400765215735
844.3000000000001,4.017995018791021,1.6542628953420742
846.3000000000001,4.006624429270367,2.0111887092767895
848.3000000000001,4.004331663667877,2.0555490315406932
850.3000000000001,4.00717475133006,1.915795333474287
852.3000000000001,4.021930601465433,1.3726056418608064
854.3000000000001,3.915885007019785,5.061260564447819
856.3000000000001,3.9179535673398194,4.804173470132766
858.3000000000001,3.9383783537703936,3.9536830640060514
860.3000000000001,3.9502739244892893,3.4318228143546765
862.3000000000001,3.959285486743641,3.0511226261906277
864.3000000000001,3.964376562104431,2.821790875027404
866.3000000000001,3.977999477794463,2.3045260936302796
868.3000000000001,3.9841548030622276,2.081144265463333
870.3000000000001,3.990426375594038,1.8559707334675797
872.3000000000001,4.0184225852027255,0.888038643807957
874.3000000000001,4.009235075731545,1.264559779009408
876.3000000000001,4.005490892031465,1.4229617716812257
878.3000000000001,4.010236085084154,1.275916841882133
880.3000000000001,4.031879916314542,0.5448826892907229
882.3000000000001,4.038316976443859,0.37576444376224205
884.3000000000001,4.041474507445435,0.3254299859974801
886.3000000000001,4.046680347696101,0.2050092399813787
888.3000000000001,4.042713954369001,0.4000571266595092
890.3000000000001,4.033365120343688,0.7767034598453489
892.3000000000001,4.029897138810524,0.9215125904383422
894.3000000000001,4.027532182492739,1.01453436443873
896.3000000000001,4.015850406145125,1.434396071506131
898.3000000000001,4.022781050033624,1.1838732894875832
900.3000000000001,4.007482859986738,1.718866478774011
902.3000000000001,4.007892578953073,1.6762816562384526
904.3000000000001,4.012664677952094,1.4829403894330524
906.3000000000001,4.018341800362235,1.2707436095146263
908.3000000000001,3.8622572007779463,6.727441869994552
910.3000000000001,3.857797668089674,6.641823752945324
912.3000000000001,3.8919233446381214,5.206280071506647
914.3000000000001,3.92013068467912,4.035780860790593
916.3000000000001,4.092996278119466,-2.206644008474916
918.3000000000001,4.012885287268877,0.9215402957078321
920.3000000000001,4.075860775094272,-1.2539235127922503
922.3000000000001,4.029263133325616,0.5948439049516672
924.3000000000001,4.010584221979027,1.309990799528799
926.3000000000001,4.011419955999848,1.2830943079915975
928.3000000000001,4.017214206808506,1.1590260125978906
930.3000000000001,4.05737178842833,-0.27654493970753613
932.3000000000001,4.023052013162585,1.0468834819327948
934.3000000000001,3.9972351326065896,1.9744138879822752
936.3000000000001,3.9925759781458585,2.099746715827585
938.3000000000001,4.036295656733823,0.4537612353155435
940.3000000000001,4.011735740268282,1.392745989590366
942.3000000000001,4.017077162598582,1.1761287473961202
944.3000000000001,4.041381501384329,0.32509053756596984
946.3000000000001,4.014325228177997,1.3391011570704916
948.3000000000001,4.010664458599411,1.456947918242861
950.3000000000001,3.952293039699974,3.5330282399918325
952.3000000000001,3.8785214873148286,6.093172209175224
954.3000000000001,3.8712612504433985,6.127669489273239
956.3000000000001,3.8652198372379973,6.139328284991871
958.3000000000001,3.8793324855407074,5.417597328562741
960.3000000000001,4.009764612410396,0.5885840283308366
962.3000000000001,3.966141518340012,2.2132953313447445
964.3000000000001,3.907500496682629,4.452355091369248
966.3000000000001,3.8572293077213886,6.165610524048855
968.3000000000001,4.064815185183948,-1.663912651037139
970.3000000000001,4.062573835936301,-1.374655682652849
972.3000000000001,3.969176018242093,2.1931816797543666
974.3000000000001,4.068082864508721,-1.5428347577160482
976.3000000000001,4.041768889166015,-0.36519506679543173
978.3000000000001,3.9692165961276524,2.3845187612540717
980.3000000000001,3.969626690601249,2.333087500178975
982.3000000000001,3.9950493541983882,1.3824624805044063
984.3000000000001,4.027459144046092,0.21002396538618245
986.3000000000001,4.000746782200228,1.2739804810962578
988.3000000000001,4.0125817833549515,0.843663202110345
990.3000000000001,4.012864133283439,0.8773660181268392
992.3000000000001,4.063130067478882,-1.0214481666099011
994.3000000000001,4.083506709866571,-1.6445273899057402
996.3000000000001,4.134320820601837,-3.4108673413123536
998.3000000000001,4.129282232197824,-3.008527827690283
1000.3000000000001,4.075329892553871,-0.8620088688785271
1002.3000000000001,4.077050261333059,-0.8668287332894897
1004.3000000000001,4.032624591292223,0.8429402148412338
1006.3000000000001,4.026822553163182,1.040245894690384
1008.3000000000001,4.02079532897853,1.2373494198001855
1010.3000000000001,4.076763566874743,-0.8993876270278474
1012.3000000000001,4.052796698811084,0.0798516898878137
1014.3000000000001,4.030494377486179,0.911489996509319
1016.3000000000001,4.077327918622064,-0.8458141130115112
1018.3000000000001,4.079130750357422,-0.8419314185648853
1020.3000000000001,4.035511728639237,0.8613928826059074
1022.3000000000001,4.019673865471335,1.4043518768667005
1024.3,4.01999659139615,1.34873347834746
1026.3,4.0728953425089385,-0.6254088053944447
1028.3,4.0251016902098575,1.1832509298225145
1030.3,4.078932788947857,-0.8442329102099478
1032.3,4.059226397841206,-0.06840803662347798
1034.3,4.0538661354719485,0.18123577355955417
1036.3,4.12523897663224,-2.4689243962815053
1038.3,4.12873606594545,-2.486916195720217
1040.3,4.087029972554457,-0.8218790843910166
1042.3,4.107571006492867,-1.5504740775252177
1044.3,4.0977756986041,-1.1126019187354774
1046.3,4.069948582268216,-0.051801488080456606
1048.3,4.047552419108541,0.7717676906973524
1050.3,4.044724602863654,0.8353936915286971
1052.3,4.056378648626702,0.3629284051692759
1054.3,4.042008998433679,0.8684045767267423
1056.3,4.0339167950993815,1.1249011729723404
1058.3,4.0713532297846005,-0.308425673078586
1060.3,4.054743500241806,0.3384988518645766
1062.3,4.064997279539616,-0.032724519210186584
1064.3,4.041396873811877,0.8441477562168417
1066.3,4.045377731809586,0.6832753717468094
1068.3,4.074362992104352,-0.40906172340558705
1070.3,4.068205435958338,-0.13059937423786278
1072.3,4.0381028209266985,1.0086985133547548
1074.3,4.020913729655027,1.5834169499884316
1076.3,4.019881195207008,1.5532000117194429
1078.3,4.018736778993066,1.5407559964874291
1080.3,4.008528322459607,1.8682945602238905
1082.3,4.059102408426592,-0.10042815475271794
1084.3,4.028610276642792,1.0554944220084423
1086.3,4.015090691359449,1.5246343480106657
1088.3,4.027698093539422,1.0562202097720157
1090.3,4.016066098665941,1.4577931837883966
1092.3,4.033175431986632,0.8154237838821091
1094.3,4.026381614160074,1.0596934827996787
1096.3,4.020130226695936,1.3332737380893567
1098.3,4.002750792248699,1.9647321901683483
1100.3,4.031469117585447,0.8490409603493195
1102.3,4.050875003441327,0.07261218711287945
1104.3,4.048734974137683,0.20672713532972248
1106.3,4.061273555607157,-0.283714737520778
1108.3,4.035581183406799,0.7841896329051441
1110.3,3.9938002392861587,2.381884606170325
1112.3,4.039805535063847,0.4721049316358775
1114.3,4.019724189793623,1.2732441193768818
1116.3,4.006199634248993,1.7736061437767063
1118.3,4.018446184755255,1.2329288874119861
1120.3,4.067523457972919,-0.623780891816532
1122.3,4.04930066278693,0.15096886125611667
1124.3,3.998848416723695,2.150533722007579
1126.3,3.8973478049600496,6.050002168850629
1128.3,3.873734930741938,6.758868103591798
1130.3,3.876278352356827,6.380959925671344
1132.3,3.940162981893053,3.7437510699100898
1134.3,3.949389193361469,3.301889910758673
1136.3,4.000058389672614,1.3418683869418284
1138.3,3.987135206490324,1.8568691351961348
1140.3,3.988747450381373,1.8057338638264924
1142.3,3.9893164025734005,1.7893034288539738
1144.3,3.9917508230025835,1.7093928793164366
1146.3,3.9912369093543,1.7426168285297499
1148.3,3.992030687192102,1.7151399872793978
1150.3,3.992365461005329,1.7165726283318707
1152.3,3.992794630316585,1.6965482592323384
1154.3,3.994750821021101,1.628334967366744
1156.3,3.998450446375742,1.497328190562697
1158.3,4.0014384289143905,1.3912405331930966
1160.3,4.004108345093327,1.3002584927567058
1162.3,4.0072714184239375,1.1905506737352376
1164.3,4.0106805238834635,1.0814101056653211
1166.3,4.012218988546603,1.0400565281624148
1168.3,4.012551224423685,1.0474505309625772
1170.3,4.013226259479074,1.034446501289207
1172.3,4.013609356455815,1.035003607426896
1174.3,4.012921660617184,1.0796075660437985
1176.3,4.013827507246596,1.0515536124941642
1178.3,4.013633930400672,1.0636333145420975
1180.3,4.014897764200765,1.031408507451112
1182.3,4.015183224590512,1.0281726438711907
1184.3,4.015580404733951,1.015797832734027
1186.3,4.015684691833126,1.020990586072828
1188.3,4.015525525540332,1.0324352168893498
1190.3,4.015821824064515,1.0245787654390182
1192.3,4.015716691675027,1.0338611410932108
1194.3,4.015730857459384,1.0350549959500333
1196.3,4.01510520654424,1.0663360837811091
1198.3,4.014594639040787,1.0805257648810587
1200.3,4.015858339696576,1.0336672171601204
1202.3,4.022115462850968,0.7986261890391948
1204.3,4.030945844040526,0.4684822383578972
1206.3,4.036821108570459,0.27086748881524986
1208.3,4.041209948272943,0.12957129699249845
1210.3,4.041535999232091,0.15058623844197183
1212.3,4.042548771961416,0.13645412980142443
1214.3,4.041380914997184,0.20720552738964065
1216.3,4.032049792854464,0.5917234056444195
1218.3,4.0243106765771195,0.8899785952266571
1220.3,4.0192673774220715,1.0760531405253098
1222.3,4.0179470923391145,1.1159170330363577
1224.3,4.018137376378222,1.0875632788677079
1226.3,4.019562421524239,1.0173333784150245
1228.3,4.0185097219277885,1.0451932043392964
1230.3000000000002,4.0189320336254015,1.02283833305496
1232.3000000000002,4.0192981195518405,0.9982167812705294
1234.3000000000002,4.019588962690742,0.9820548115777957
1236.3000000000002,4.01825677820066,1.022569043227988
1238.3000000000002,4.0171329721689855,1.0510335477192279
1240.3000000000002,4.01758206422346,1.0274954124510165
