time,voltage,current
153.0,4.119745255525184,0.05691085341982258
155.0,4.119784479879168,0.05611758945091919
157.0,4.119791130052394,0.05627394842756679
159.0,4.119706385929801,0.05972772297518639
161.0,4.119850031512116,0.055850021288585794
163.0,4.119815509655659,0.05762827395108711
165.0,4.119840735424944,0.05683877151683818
167.0,4.1198570396289345,0.056334032348914494
169.0,4.119842650202727,0.055671423302426803
171.0,4.1199747563151385,0.05
173.0,4.1199390829702445,0.05
175.0,4.119902093032226,0.05
177.0,4.119946000171993,0.05
179.0,4.119952307619135,0.05
181.0,4.119943935321509,0.05
183.0,4.119934614890929,0.05
185.0,4.119924425078701,0.05
187.0,4.1191202127938755,0.07428755904954314
189.0,4.119057052876027,0.075
191.0,4.118294686837312,0.1
193.0,4.118272125493314,0.09992201394534245
195.0,4.118213718287957,0.1
197.0,4.118163564365571,0.1
199.0,4.118859705198989,0.07652001397558383
201.0,4.118840056183626,0.075
203.0,4.118038585372986,0.1
205.0,4.118138908925632,0.09498809085402864
207.0,4.117324689759895,0.11837138000832145
209.0,4.117837305762842,0.1
211.0,4.118526432618257,0.075
213.0,4.118455575121474,0.075
215.0,4.118156582783428,0.0827846498608692
217.0,4.118932212029237,0.05653875138056886
219.0,4.1189183728261005,0.05620052980439276
221.0,4.117482690593314,0.10028060624527753
223.0,4.118233842870599,0.0752910547741697
225.0,4.104006044247393,0.5280278992332429
227.0,4.084635707990774,1.1137286093488608
229.0,4.107094015531908,0.3448734556002812
231.0,4.1107809572989655,0.23126321935866115
233.0,4.113780143927316,0.12073768976377565
235.0,4.113863657855989,0.12046103625981075
237.0,4.113880170594678,0.11971839424478686
239.0,4.114514166759537,0.1059651921361467
241.0,4.064312410210172,1.6826556235026584
243.0,4.111848056673945,0.12824710518736368
245.0,4.11438196011304,0.057841205296075456
247.0,4.12492797405137,-0.27429858859054923
249.0,4.12263996235179,-0.18747592764350562
251.0,4.1291662005781475,-0.37621438762152914
253.0,4.12203358263729,-0.12389285835500718
255.0,4.11606675168126,0.075
257.0,4.116137778695094,0.075
259.0,4.116201188808028,0.075
261.0,4.116231598870746,0.075
263.0,4.116257712363388,0.075
265.0,4.116323488483133,0.075
267.0,4.116361215597363,0.075
269.0,4.116428300334807,0.075
271.0,4.116507778970692,0.075
273.0,4.116576451750224,0.075
275.0,4.116579536616782,0.075
277.0,4.116602505052922,0.075
279.0,4.1165815436830835,0.075
281.0,4.116541917132292,0.075
283.0,4.116509457260412,0.075
285.0,4.116472309174688,0.075
287.0,4.1164861968796504,0.075
289.0,4.116534776505846,0.075
291.0,4.116530585443213,0.075
293.0,4.11649652696955,0.075
295.0,4.11649907116627,0.075
297.0,4.1100446231097765,0.28233972274126923
299.0,4.115788866918454,0.07858276257668408
301.0,4.115509089886663,0.08885468236978275
303.0,4.112777225176,0.17737430547349586
305.0,4.102216362627132,0.5068472656140101
307.0,4.081443537910422,1.1386070482352169
309.0,4.08405480779946,0.9977831143770846
311.0,4.098867179962841,0.5064233425311173
313.0,4.1102705359394625,0.1276437694240558
315.0,4.110258540959728,0.12354754476663767
317.0,4.110010864214231,0.13962357196463285
319.0,4.110047070444407,0.14331908572971952
321.0,4.090850840494852,0.7579817086229328
323.0,4.082579175760347,0.9897864907346274
325.0,4.10976861349567,0.09577730577642501
327.0,4.090748633985518,0.7048136147888701
329.0,4.104978592821652,0.2274866245194966
331.0,4.102057892278599,0.3295719693065998
333.0,4.101509924662195,0.34480990461868516
335.0,4.098660028043308,0.4341185957990703
337.0,4.1093300265912776,0.08438531081350949
339.0,4.095999457767202,0.5146962132952642
341.0,4.071562557777526,1.2755983609901498
343.0,4.107898459704428,0.10444358875453248
345.0,4.107614353322059,0.12326692427027622
347.0,4.107991889017218,0.12209289199512881
349.0,4.108728054017459,0.10697291168464812
351.0,4.090557016240558,0.6825369789574615
353.0,4.086921056001087,0.7744675392909582
355.0,4.1074486129653645,0.09899727745161196
357.0,4.107607809351031,0.10332161238424487
359.0,4.132157034582051,-0.6785458851372383
361.0,4.1445806315911184,-1.026505780661136
363.0,4.13859141395434,-0.7733271686360599
365.0,4.115099416144156,0.021449435309541513
367.0,4.113523256128821,0.075
369.0,4.113567327205861,0.075
371.0,4.0806644112903205,1.1221086503923057
373.0,4.103186359059814,0.33282241283446956
375.0,4.096316363177421,0.5319728447870989
377.0,4.085635394954024,0.8441478410950959
379.0,4.106939049344826,0.15225416523801757
381.0,4.101675461549453,0.32470154339642926
383.0,4.107262974180404,0.12875236751789593
385.0,4.088705919730373,0.7190825518224632
387.0,4.10801660519204,0.0937512582080068
389.0,4.097858242616926,0.425840891943714
391.0,4.078365249794715,1.0352378148440633
393.0,4.094170927313083,0.48052535067953833
395.0,4.105886003865352,0.10747684523764042
397.0,4.144372232552656,-1.1208160830968026
399.0,4.131707072031138,-0.6398938907603571
401.0,4.123409374502387,-0.33089447509366227
403.0,4.113005101650594,0.028371924976194694
405.0,4.110103571007196,0.12387674709667806
407.0,4.111672068798591,0.075
409.0,4.1116955142086224,0.075
411.0,4.111704705722609,0.075
413.0,4.111696218242869,0.075
415.0,4.112195389300476,0.059130921480378504
417.0,4.112322676889744,0.055682297583092476
419.0,4.112293822444595,0.05710793700924652
421.0,4.112171442608365,0.06346519635500586
423.0,4.111869148396345,0.075
425.0,4.111918933803997,0.075
427.0,4.1119669165950885,0.075
429.0,4.112013241863476,0.075
431.0,4.112053493060964,0.075
433.0,4.112087628271724,0.075
435.0,4.112120474250791,0.075
437.0,4.112269174368199,0.07068247734652171
439.0,4.112467465751949,0.06517615789211353
441.0,4.112617827731054,0.06158099444615939
443.0,4.112397175421212,0.06929131398494448
445.0,4.112611999237703,0.0623517300147658
447.0,4.112411307370202,0.06772003484392335
449.0,4.11234458135695,0.0685247824168229
451.0,4.112370277323982,0.06629788322756226
453.0,4.1123788753003945,0.06514870876905518
455.0,4.11229805894058,0.0684410013051587
457.0,4.112411986163742,0.0653762919636853
459.0,4.1123271818253295,0.06871670264862721
461.0,4.110288233955168,0.1343461943122868
463.0,4.084366744791541,0.9499118974868755
465.0,4.1104291697761575,0.08537141141078995
467.0,4.110250659114773,0.09210430155356678
469.0,4.0983047280572364,0.479426960619715
471.0,4.079115361939794,1.0693977490804834
473.0,4.064898253634189,1.4752135653417566
475.0,4.063151337336616,1.469771162375258
477.0,4.104691839754276,0.10218896358229748
479.0,4.105336948212892,0.0927012992196123
481.0,4.1056549754282345,0.09295911209448753
483.0,4.095793969193055,0.4209093165992084
485.0,4.106081322168506,0.076885042500618
487.0,4.088952430548517,0.6388478889512634
489.0,4.084745391026041,0.7535909861852692
491.0,4.084153588392212,0.7529548668061039
493.0,4.0772553476496185,0.9536163936697174
495.0,4.066886787216048,1.2572239345404348
497.0,4.10178839917903,0.10157088811294673
499.0,4.101081378205666,0.1395817054554665
501.0,4.075804630259081,0.9460073900233634
503.0,4.1015582510225785,0.1066806953544491
505.0,4.092954177008702,0.3938149948620104
507.0,4.084648548039095,0.6576423988906356
509.0,4.101935673658289,0.09917944354169828
511.0,4.102903311994251,0.08266817953726738
513.0,4.102529551347981,0.09859371373941615
515.0,4.102655018365564,0.10394806958411865
517.0,4.103130501395266,0.10144728570362486
519.0,4.103657736555362,0.09479102940851637
521.0,4.1036461629065295,0.10444587386643163
523.0,4.1040084446216,0.10063460136334214
525.0,4.104482363407138,0.09591807143327588
527.0,4.104612570704241,0.09702938803355252
529.0,4.104901715004331,0.0943814520062617
531.0,4.105036579508107,0.09518568209792784
533.0,4.105142606487527,0.09642594052132679
535.0,4.105320083120297,0.0946983848953491
537.0,4.139739594315592,-1.0056158519335887
539.0,4.132863427595809,-0.7238315943103344
541.0,4.114119211971513,-0.07395857307451752
543.0,4.109569731626086,0.07517433706561191
545.0,4.1094589525053244,0.07504646394997327
547.0,4.109377540355202,0.075
549.0,4.084214854589329,0.8881752984096506
551.0,4.065183114376503,1.4460653795630563
553.0,4.074281542668526,1.0847372872943493
555.0,4.087354971272646,0.6306449520905926
557.0,4.059187563535349,1.5034447137568623
559.0,4.056447782794769,1.5369154264560076
561.0,4.065969825055351,1.165276514999224
563.0,4.09008826707334,0.3630627785395805
565.0,4.078426796564361,0.7431600585148581
567.0,4.083665298702441,0.5536074314802304
569.0,4.0967054416095925,0.1432686494619345
571.0,4.097998053368624,0.12243731696275664
573.0,4.098366800408405,0.12471453660224276
575.0,4.0916661906260785,0.3517790984638873
577.0,4.090835728102922,0.37835244931869016
579.0,4.0908868011545,0.373886498708196
581.0,4.09133622372739,0.36309852381698654
583.0,4.091190389625499,0.3678083194632483
585.0,4.091710716107194,0.3487328736375967
587.0,4.092260189882957,0.3317901385171746
589.0,4.092107039437759,0.3402861062609419
591.0,4.0924479949333925,0.3277630481855206
593.0,4.092060538041011,0.34295733605402756
595.0,4.09299516013372,0.3170178517229853
597.0,4.092467385120295,0.33114367986914495
599.0,4.090265035717579,0.4031532264857847
601.0,4.089456184668471,0.423595283926672
603.0,4.088963809753354,0.436042254143123
605.0,4.089124193318239,0.42094047746959184
607.0,4.088547152306905,0.44227163714493284
609.0,4.089180850368962,0.41608507223336183
611.0,4.136467409899568,-1.133473642634444
613.0,4.136650005533362,-1.073675877416084
615.0,4.128634175238513,-0.7494523238160238
617.0,4.122204806059539,-0.4952698583957287
619.0,4.116416628387287,-0.2801582746362215
621.0,4.106340724261807,0.06670365083278491
623.0,4.051396221917912,1.8299780640235304
625.0,4.0522640396744,1.7137777135944163
627.0,4.0654014217788115,1.2330425663129148
629.0,4.061568793260626,1.3084479108950076
631.0,4.061896728093443,1.248318882782349
633.0,4.061220209077695,1.2337931349957985
635.0,4.071355911432827,0.8687819481181399
637.0,4.092439558504686,0.17705081552567958
639.0,4.087922821606936,0.3401220941652866
641.0,4.082390814592542,0.5298031252920388
643.0,4.076154921341461,0.7206568138371918
645.0,4.0787670347306815,0.6262666392791942
647.0,4.0829872794856055,0.47984568374412406
649.0,4.095654826357707,0.06197381620723906
651.0,4.125048781670279,-0.8832047158439562
653.0,4.086603278949924,0.4535376417068268
655.0,4.062340183298764,1.2389984051334009
657.0,4.104014421790862,-0.18424523872960197
659.0,4.079547137410092,0.6280530775288491
661.0,4.07402843209047,0.7917615117845923
663.0,4.084994597542622,0.4174323967993553
665.0,4.080868803832773,0.5468819001252357
667.0,4.063450397065623,1.0995378132010727
669.0,4.0951134432316945,0.029723804318293856
671.0,4.08937878719352,0.2376713611335262
673.0,4.090789499935062,0.18059985816819393
675.0,4.099597381781366,-0.09218251918362547
677.0,4.0848976601264315,0.4065114377847789
679.0,4.072383791777249,0.8074645568857977
681.0,4.063754322387297,1.072921694044506
683.0,4.061862323010506,1.1040547901826971
685.0,4.091826244317281,0.0939268929877702
687.0,4.091685081974731,0.11803079490078312
689.0,4.09230867566638,0.11505879735449648
691.0,4.09297163718002,0.11073119256224023
693.0,4.093233492756765,0.11780418907033183
695.0,4.09401397082206,0.10673270579152448
697.0,4.085351305148918,0.4056274128351588
699.0,4.073037204010973,0.8024572423669672
701.0,4.062715115326212,1.1160255420267124
703.0,4.062393628380963,1.0797309592098805
705.0,4.091231843232414,0.12398352530817412
707.0,4.091557812400094,0.12765165262628406
709.0,4.092115155149969,0.12025512938320346
711.0,4.117757715308847,-0.7265235478718989
713.0,4.120017152889935,-0.7275746078545613
715.0,4.095678547422234,0.13615320394105707
717.0,4.095768196665135,0.13789136839430544
719.0,4.075344723561445,0.794052248828017
721.0,4.074724127365055,0.782778604347138
723.0,4.071443472722134,0.8715507672257885
725.0,4.06359741647596,1.0996475606234044
727.0,4.060981706224797,1.144161743077583
729.0,4.059832052572044,1.1457879826874904
731.0,4.095015000476646,-0.056383155362814574
733.0,4.1090925829883505,-0.4906097701299616
735.0,4.062983976718369,1.0684912095915031
737.0,4.020712679491558,2.418431562111259
739.0,4.039243068937104,1.733584047382484
741.0,4.032779105136228,1.8902534911381967
743.0,4.076189812972334,0.39727696592716644
745.0,4.085757958467322,0.0925399419410481
747.0,4.054225383300553,1.1342156447117224
749.0,4.113452484246336,-0.8917062885026662
751.0,4.045039631338287,1.443942397817641
753.0,3.976509506556132,3.6544561714897013
755.0,3.922451413787388,5.290910801859907
757.0,3.9039447017315214,5.700435848481485
759.0,3.8995249216729224,5.655618154994499
761.0,4.047911776563514,0.5082247656267954
763.0,4.052543737195796,0.41305724569413776
765.0,4.0872618731577495,-0.7126276943087198
767.0,4.035276900593786,1.1360392034076356
769.0,4.059661655033504,0.33549465816058044
771.0,4.044586257982418,0.8891948118465405
773.0,4.037685130064162,1.1426842168073907
775.0,4.037236761383698,1.1594470139659854
777.0,4.036641760168189,1.1804043035330027
779.0,4.037888213926797,1.141955446246306
781.0,4.030055520877348,1.4151179431044887
783.0,4.009461866157476,2.0680671627314524
785.0,4.012703436140817,1.9172722609836592
787.0,3.967453000571423,3.3958416343166413
789.0,3.9903055353327663,2.5326770599541346
791.0,4.021589514001527,1.4306377734687996
793.0,4.0406918529294495,0.7902621830624794
795.0,4.080030721492527,-0.5009637179877783
797.0,4.086295056199528,-0.6230200417682263
799.0,4.096893073170868,-0.8958538641310515
801.0,4.0882988521022385,-0.4955069378418434
803.0,4.074973347094768,0.03405085901740819
805.0,4.054363210031687,0.7634530849326432
807.0,4.051981567195268,0.8385637514558815
809.0,4.053106412446391,0.8033217204784604
811.0,4.0580867184027385,0.6335437796832153
813.0,4.062968870225476,0.4743120918433874
815.0,4.0549896913634,0.7526768095459876
817.0,4.042696136041187,1.1709084829297511
819.0,4.034137505790786,1.4386681607946028
821.0,4.028218349343347,1.597930226719335
823.0,4.025311517878949,1.661199337528574
825.0,4.02553322616512,1.6129738126666182
827.0,4.026100172735736,1.555822751095577
829.0,4.03653999761223,1.1750539926394323
831.0,4.028067062489478,1.4542018452506986
833.0,4.021609269909814,1.6542915522897306
835.0,4.017454566517963,1.7646694139418595
837.0,4.017468110450062,1.723982501172199
839.0,4.027207275939082,1.358247316012526
841.0,4.031877745130795,1.1954175359696382
843.0,4.028166436598864,1.311226556567852
845.0,4.015063754053326,1.7423954912391681
847.0,4.005665792267712,2.035841071360983
849.0,4.006097519743055,1.975925178015907
851.0,4.008338598742022,1.8609806875034978
853.0,4.0264618798875835,1.2189476803153363
855.0,3.932226546354037,4.420349616046068
857.0,3.9273629281971556,4.421359632165978
859.0,3.942200044993034,3.7827581934203747
861.0,3.954128343573453,3.271128031758332
863.0,3.9600943382044185,3.000393202767916
865.0,3.9709619683486195,2.571131077619353
867.0,3.9800785177336433,2.2305629747767215
869.0,3.9850351870059586,2.0437985491985695
871.0,3.9996518436098736,1.530028124073396
873.0,4.0169830536430755,0.9651538973615801
875.0,4.011589672125152,1.189778707629911
877.0,4.007891661567744,1.345636607279979
879.0,4.014233968764633,1.14762399549296
881.0,4.03562023824697,0.43348849218937224
883.0,4.036605396820009,0.45911046626950547
885.0,4.046423500905827,0.1724722389233847
887.0,4.045546853976613,0.2640822378548282
889.0,4.042485294755824,0.42263903719701107
891.0,4.030055129134434,0.9064485602193598
893.0,4.030066526796725,0.9214508229964975
895.0,4.024759171867738,1.1192499882432523
897.0,4.02059572080171,1.2640108260627607
899.0,4.018779443664518,1.3203791192089136
901.0,4.0043819239197935,1.8178129208526657
903.0,4.010430868799742,1.5717468751798316
905.0,4.015032708001002,1.3962105206447597
907.0,3.9115160676087704,5.118897581718009
909.0,3.859803140232716,6.732163265549418
911.0,3.8688830144501583,6.160533460287275
913.0,3.8911005451625895,5.182006354413117
915.0,4.004891057972668,0.9448366314976004
917.0,4.071529876472374,-1.322182965416915
919.0,4.0820110145892645,-1.598153698716583
921.0,4.07652530034222,-1.2257552233529188
923.0,4.025572019310428,0.7513628985355036
925.0,4.007994950740468,1.406634776878502
927.0,4.079276608837605,-1.2045902745777433
929.0,4.0205295871875055,1.0447628284902228
931.0,4.049368480112635,0.052189945712296765
933.0,4.018525420414576,1.2102595036361985
935.0,3.993220076129454,2.1082959702864716
937.0,3.99213570620838,2.09718278296909
939.0,4.045622988553911,0.13361080477251056
941.0,4.009559862421939,1.4633990482097303
943.0,4.04199302358545,0.27167911374530473
945.0,4.031197921322231,0.7176021006741606
947.0,4.0106376845250695,1.4725406580298706
949.0,3.9888309857869513,2.247577060548609
951.0,3.9333273196423817,4.183337465435307
953.0,3.8749701083693364,6.144328140928407
955.0,3.869662563341752,6.113497971610327
957.0,3.863482627771824,6.137842702465885
959.0,3.993040450618786,1.1274936026535947
961.0,3.9628504029921747,2.347187688197089
963.0,4.01439304642796,0.43008549078929925
965.0,3.8715319719544024,5.754893140145995
967.0,3.953657178339351,2.4611951224863398
969.0,4.0660511242674,-1.6360978755407443
971.0,3.983031098020659,1.6730919025734647
973.0,3.9695457996372343,2.1785704078688766
975.0,4.072860196906743,-1.6631646334841874
977.0,3.993020087118086,1.4944971180485602
979.0,3.968987852636177,2.387706016953467
981.0,3.9878244231743927,1.6394605042314971
983.0,4.0112402979667605,0.7755955102512956
985.0,4.022668444098451,0.4179814124811752
987.0,3.998821832124292,1.3490028349150165
989.0,4.016692457782877,0.702196758395403
991.0,3.9999169760371602,1.3706120359838518
993.0,4.080939542233211,-1.650496277507819
995.0,4.0851882001066375,-1.6604784849030996
997.0,4.140591744077634,-3.57639767666866
999.0,4.074725621985653,-0.8902022617236657
1001.0,4.051988122035989,0.045127660292720743
1003.0,4.059228408161489,-0.1661543343399712
1005.0,4.0319247249876256,0.8630444796095895
1007.0,4.021836635245827,1.2213667015238252
1009.0,4.020420342560551,1.2379285196782925
1011.0,4.0761416304434945,-0.8434380355407944
1013.0,4.032348331433592,0.8580162213164219
1015.0,4.026401116480239,1.0577008623928503
1017.0,4.0775996615157934,-0.8322982938903812
1019.0,4.079358448231086,-0.8276041127744448
1021.0,4.021641556343323,1.36845566530693
1023.0,4.017030914687616,1.4847477067050343
1025.0,4.078657303259174,-0.8784489423419415
1027.0,4.047500931908508,0.3481418747222035
1029.0,4.029099647889583,1.0222434569605643
1031.0,4.065761777774945,-0.31737145163760727
1033.0,4.0789092251141845,-0.7931585350285132
1035.0,4.078563071091449,-0.7503764255395268
1037.0,4.119968888489938,-2.2187947926160847
1039.0,4.121385522775358,-2.168742247805529
1041.0,4.083860323765126,-0.6834843291495165
1043.0,4.106566865693279,-1.492084127362588
1045.0,4.078231609070785,-0.35610355572805935
1047.0,4.060890434984323,0.28403087901135693
1049.0,4.048756403447883,0.7111748897602996
1051.0,4.044338455052836,0.8384291439110871
1053.0,4.043059277929088,0.853779166431127
1055.0,4.033577217946576,1.1705135705425407
1057.0,4.0478331854704965,0.585761805565349
1059.0,4.071277192629834,-0.29757538357738583
1061.0,4.072048661857448,-0.31361891275871784
1063.0,4.0467756323451605,0.6556154380390806
1065.0,4.067749176771788,-0.15935283219031554
1067.0,4.0567031901570685,0.24927597652192923
1069.0,4.090043011076332,-0.987602165813807
1071.0,4.067998677400565,-0.11762603885218585
1073.0,4.0297641910488515,1.303852596988979
1075.0,4.019305092667816,1.6187938508826083
1077.0,4.019960141102418,1.5309441307149354
1079.0,4.018571565318023,1.5235614067337349
1081.0,4.0079486710115555,1.864223922510782
1083.0,4.027420527442929,1.1099278724244415
1085.0,4.022515844618593,1.268961157700686
1087.0,4.060626837813862,-0.2099760252135391
1089.0,4.019898801885186,1.3424579434614181
1091.0,4.060767956630648,-0.24504038059394379
1093.0,4.0293692888068895,0.9566953681671435
1095.0,4.037214065180512,0.6404192048085905
1097.0,4.015664887762998,1.4933560307958467
1099.0,4.0564278150606405,-0.1531144854282702
1101.0,4.030309567482847,0.893763834498581
1103.0,4.055207078358386,-0.07806100219980375
1105.0,4.031749142779152,0.8849327504085323
1107.0,4.065443011879535,-0.4181080963833021
1109.0,4.017597258761415,1.4847788258981318
1111.0,3.9939450899869016,2.345162030860094
1113.0,4.036009311124504,0.6311632188569553
1115.0,4.00792207631548,1.7238162464172526
1117.0,4.002484473187313,1.9003820840992873
1119.0,4.0706870878023595,-0.7966903353968545
1121.0,4.0673277331050794,-0.5919981859022005
1123.0,4.030428711166055,0.9076907114112003
1125.0,3.974104857794982,3.09949658499654
1127.0,3.896696971486015,5.983003029520535
1129.0,3.871129770088742,6.764371025124812
1131.0,3.9373207086900237,3.9065528312960835
1133.0,3.9394761597049452,3.7375447246925577
1135.0,4.0024770405409456,1.2111675408277305
1137.0,3.9897400872421307,1.7477687798723334
1139.0,3.9876789936282133,1.8460284709200754
1141.0,3.9888955411690548,1.8014265033722134
1143.0,3.9914689289125596,1.7132585392078925
1145.0,3.9916319098069155,1.7154112165102147
1147.0,3.990664588341735,1.7621601627533312
1149.0,3.9920826864011865,1.7139813454370798
1151.0,3.9923958436124374,1.7111804985566275
1153.0,3.993276195215615,1.6832317337915086
1155.0,3.9972427792693033,1.535799721193573
1157.0,3.999581918302534,1.4589160962495864
1159.0,4.002937848875031,1.3353384643294188
1161.0,4.00599639925284,1.2322670026728455
1163.0,4.008287274823475,1.1620746937911475
1165.0,4.01115209743206,1.0726655946286594
1167.0,4.012330873421077,1.0439800495376756
1169.0,4.013354203513013,1.021564452860916
1171.0,4.0131020085675155,1.045194341275566
1173.0,4.013631897758204,1.0398662562484662
1175.0,4.012085384970632,1.1157130979063123
1177.0,4.013805772702521,1.0557567772975913
1179.0,4.014538581757077,1.0409291031244656
1181.0,4.015306237472475,1.0204185497661722
1183.0,4.015467024524367,1.0190067996774848
1185.0,4.015570929143021,1.0240348828197945
1187.0,4.015284176689935,1.0399898207562082
1189.0,4.0155609331176345,1.0316718102750038
1191.0,4.01577874283765,1.023895210414244
1193.0,4.01610529437431,1.0195501088015801
1195.0,4.015788439627647,1.0323929065630362
1197.0,4.01430264245149,1.0874907558440279
1199.0,4.0145921257760095,1.0833209154170225
1201.0,4.017644129990086,0.9619107051410996
1203.0,4.025725388619471,0.6610789354891417
1205.0,4.034082412539871,0.3563959165384246
1207.0,4.03763091807199,0.24835333031409917
1209.0,4.041109587191075,0.1461077788744042
1211.0,4.041754997010607,0.15116076285113936
1213.0,4.042507821459783,0.14631943820440646
1215.0,4.039941282976697,0.27663183844554
1217.0,4.028701296615863,0.7268903674948758
1219.0,4.0237871003276116,0.9106636737277225
1221.0,4.017032414743281,1.1584978179004661
1223.0,4.018026665392529,1.1059852274715143
1225.0,4.019773686275254,1.0194674365639618
1227.0,4.019374728902018,1.0249149990174733
1229.0,4.018709074390786,1.0386826041061532
1231.0,4.018960429295734,1.020199913890661
1233.0,4.019645250306229,0.9844332934041975
1235.0,4.018910419709049,1.0062051347616598
1237.0,4.018304406955465,1.0120878369730402
1239.0,4.017322448734445,1.0469480241356737
1241.0,4.017257337102249,1.0324356899953517
1243.0,4.017897662474574,1.0019278507344662
1245.0,4.017139367625133,1.0209010795648248
1247.0,4.016217807405805,1.0487411119729455
1249.0,4.016186276030937,1.0461134749526846
1251.0,4.015283839194575,1.0715250456443839
1253.0,4.014512341279485,1.0867100557106277
1255.0,4.014142113133683,1.0940828573046038
1257.0,4.012729943242383,1.1346034311254862
1259.0,4.0123986366825015,1.1405196571298146
1261.0,4.007772076126358,1.3079257661089503
1263.0,4.066532549991536,-0.9315302652086287
1265.0,4.068189638910652,-0.9184768416838545
1267.0,4.0160371459460755,1.1441085859607123
1269.0,4.009566479571507,1.3746385122516875
1271.0,3.9975869376137783,1.8003386794151337
1273.0,4.004742560442711,1.5026874377299013
1275.0,3.9973941351526343,1.7411722227374562
1277.0,4.009920857025085,1.243110563847271
1279.0,4.0086802455814485,1.2751204302496688
1281.0,4.00822796062065,1.2727137459505296
1283.0,4.007622189376883,1.2715731218517383
1285.0,4.056900383763871,-0.6244883236432088
1287.0,4.0068088669297435,1.3427822747134752
1289.0,4.004005810703804,1.4327857092210408
1291.0,3.997003274016812,1.6660717947932722
1293.0,3.999851437144744,1.514773684933323
1295.0,4.000960092498304,1.4526952981217507
1297.0,4.001085675096433,1.4223573161964176
1299.0,4.004240440577588,1.2800456130460804
1301.0,4.007415255785389,1.141338859585069
1303.0,4.01023996447397,1.0288591739812445
1305.0,4.012532077360094,0.9364075478978626
1307.0,4.012811291005095,0.9263028209778779
1309.0,4.014534916472993,0.8614170155791069
1311.0,4.016849358701867,0.7743544561916392
1313.0,4.035869914455825,0.043431551469131406
1315.0,4.067542006134651,-1.1298906144366097
1317.0,4.056494360957615,-0.6054388854831522
1319.0,4.044407188363894,-0.07871270021020196
1321.0,4.039138865941652,0.15088607276726604
1323.0,4.039586623163607,0.1571088897391979
1325.0,4.035940522447873,0.3137419025100036
1327.0,4.034345739880331,0.3842978419922053
1329.0,4.040947466804531,0.13435206025003746
1331.0,4.047135591558032,-0.07642571457212298
1333.0,4.038352794090978,0.28897167868135326
1335.0,4.033084688761197,0.4916372582091166
1337.0,4.025623501799153,0.7800135295194427
1339.0,4.026392518385519,0.7426496108247211
1341.0,4.026724394796739,0.7192108724921875
1343.0,4.025087976378906,0.7635327015484669
1345.0,4.023985581486361,0.7902200184042804
1347.0,4.030870778890564,0.5161505396407773
1349.0,4.038060204555702,0.2397712633990074
