Time[s],voltage,current,temperature
1970-01-07 20:07:52.300,3.78634178705562,2.00054873484674,17.5293188511126
1970-01-07 20:07:54.300,3.7855854641019,2.00054873484674,17.5251111342609
1970-01-07 20:07:56.300,3.90602989448165,-0.749932476560036,17.5245716502194
1970-01-07 20:07:58.300,3.91434944697256,-0.749932476560036,17.5262003807189
1970-01-07 20:08:00.300,3.92002186912545,-0.749932476560036,17.5278314886374
1970-01-07 20:08:02.300,3.92512704906305,-0.749932476560036,17.5294658073162
1970-01-07 20:08:04.300,3.92853050235479,-0.749932476560036,17.5311016776962
1970-01-07 20:08:06.300,3.93231211712338,-0.749932476560036,17.5327391736109
1970-01-07 20:08:08.300,3.86254132464281,0.9991811713934,17.5336310347376
1970-01-07 20:08:10.300,3.8574361447052,0.9991811713934,17.5314877362071
1970-01-07 20:08:12.300,3.85516717584405,0.9991811713934,17.5293471872919
1970-01-07 20:08:14.300,3.8542217721519,0.9991811713934,17.5272074877139
1970-01-07 20:08:16.300,3.85289820698289,1.00136756345334,17.5250681500783
1970-01-07 20:08:18.300,3.8523309647676,0.9991811713934,17.5229293400685
1970-01-07 20:08:20.300,3.82926311467917,1.50205134518001,17.5199150282706
1970-01-07 20:08:22.300,3.82718322655645,1.50205134518001,17.5167206342329
1970-01-07 20:08:24.300,3.82548149991058,1.50205134518001,17.513527744027
1970-01-07 20:08:26.300,3.82415793474157,1.50205134518001,17.5103362029262
1970-01-07 20:08:28.300,3.82264528883413,1.50205134518001,17.5071456730789
1970-01-07 20:08:30.300,3.82157383131636,1.42407002837542,17.503945479620402
1970-01-07 20:08:32.300,3.92304716094033,-0.749932476560036,17.5056125608021
1970-01-07 20:08:34.300,3.79560674323868,2.48811416421376,17.506277912463
1970-01-07 20:08:36.300,3.78331649524074,2.49904612451347,17.5010190145966
1970-01-07 20:08:38.300,3.77783315382628,2.49904612451347,17.495770533884
1970-01-07 20:08:40.300,3.77367337758083,2.49904612451347,17.4905288754942
1970-01-07 20:08:42.300,3.77008084355066,2.49904612451347,17.4852925448753
1970-01-07 20:08:44.300,3.76667739025893,2.49904612451347,17.4800607324876
1970-01-07 20:08:46.300,3.76403025992091,2.49904612451347,17.474832997914
1970-01-07 20:08:48.300,3.76176129105975,2.49904612451347,17.4696088240976
1970-01-07 20:08:50.300,3.7594923221986,2.49904612451347,17.4643879501673
1970-01-07 20:08:52.300,3.75741243407587,2.49904612451347,17.4591699189395
1970-01-07 20:08:54.300,3.75552162669157,2.49904612451347,17.4539546986938
1970-01-07 20:08:56.300,3.75381990004571,2.49904612451347,17.448741941718
1970-01-07 20:08:58.300,3.88485285177752,-0.747746084500094,17.444374596244
1970-01-07 20:09:00.300,3.89922298789818,-0.749932476560036,17.4459959455277
1970-01-07 20:09:02.300,3.9069752981738,-0.749932476560036,17.4476222211318
1970-01-07 20:09:04.300,3.91226955884983,-0.749932476560036,17.4492511125014
1970-01-07 20:09:06.300,3.82642690360273,1.47581464046071,17.450416902634
1970-01-07 20:09:08.300,3.81791827037339,1.49986495312007,17.4472355497632
1970-01-07 20:09:10.300,3.81470389782008,1.50205134518001,17.4440531721261
1970-01-07 20:09:12.300,3.81300217117421,1.50205134518001,17.4408707519794
1970-01-07 20:09:14.300,3.81130044452835,1.50205134518001,17.4376897407467
1970-01-07 20:09:16.300,3.80997687935934,1.50205134518001,17.434509877929
1970-01-07 20:09:18.300,3.80884239492876,1.50205134518001,17.4313309369424
1970-01-07 20:09:20.300,3.80789699123661,1.50205134518001,17.4281530335664
1970-01-07 20:09:22.300,3.80714066828289,1.50205134518001,17.4249757883896
1970-01-07 20:09:24.300,3.80638434532917,1.50205134518001,17.421799098915
1970-01-07 20:09:26.300,3.80543894163702,1.50205134518001,17.4186234101653
1970-01-07 20:09:28.300,3.80468261868331,1.50205134518001,17.4154481816466
1970-01-07 20:09:30.300,3.80392629572959,1.50205134518001,17.4122735195827
1970-01-07 20:09:32.300,3.80354813425273,1.50205134518001,17.4090994632822
1970-01-07 20:09:34.300,3.89979023011347,-0.749932476560036,17.4080410683534
1970-01-07 20:09:36.300,3.90773162112752,-0.749932476560036,17.4096676990159
1970-01-07 20:09:38.300,3.91283680106512,-0.749932476560036,17.4112969348575
1970-01-07 20:09:40.300,3.81772918963496,1.50205134518001,17.4095326417308
1970-01-07 20:09:42.300,3.81375849412793,1.50205134518001,17.4063488370501
1970-01-07 20:09:44.300,3.81111136378992,1.49986495312007,17.403168354781
1970-01-07 20:09:46.300,3.80959871788248,1.49986495312007,17.3999933606315
1970-01-07 20:09:48.300,3.80789699123661,1.50205134518001,17.3968186280466
1970-01-07 20:09:50.300,3.80676250680603,1.50205134518001,17.3936414826719
1970-01-07 20:09:52.300,3.80581710311388,1.50205134518001,17.3904652281094
1970-01-07 20:09:54.300,3.80487169942174,1.49986495312007,17.3872933805384
1970-01-07 20:09:56.300,3.80392629572959,1.49986495312007,17.3841234598329
1970-01-07 20:09:58.300,3.80279181129901,1.50205134518001,17.3809510574416
1970-01-07 20:10:00.300,3.80203548834529,1.50205134518001,17.3777779900614
1970-01-07 20:10:02.300,3.80109008465314,1.50205134518001,17.3746055766071
1970-01-07 20:10:04.300,3.80052284243785,1.50205134518001,17.3714338252067
1970-01-07 20:10:06.300,3.82151080440355,0.9991811713934,17.3687401490828
1970-01-07 20:10:08.300,3.82283436957256,0.9991811713934,17.3666179416502
1970-01-07 20:10:10.300,3.82321253104942,0.9991811713934,17.3644956305523
1970-01-07 20:10:12.300,3.82359069252628,0.9991811713934,17.362373017759
1970-01-07 20:10:14.300,3.82415793474157,0.9991811713934,17.3602503170425
1970-01-07 20:10:16.300,3.82453609621843,0.9991811713934,17.3581274731525
1970-01-07 20:10:18.300,3.82434701548,0.9991811713934,17.356004528415
1970-01-07 20:10:20.300,3.82434701548,0.9991811713934,17.3538813518454
1970-01-07 20:10:22.300,3.82453609621843,0.9991811713934,17.3517583121521
1970-01-07 20:10:24.300,3.78010212268744,2.00054873484674,17.347988833946
1970-01-07 20:10:26.300,3.7766986693957,2.00054873484674,17.3437895284968
1970-01-07 20:10:28.300,3.77442970053455,2.00054873484674,17.339593204922
1970-01-07 20:10:30.300,3.77253889315025,2.00054873484674,17.3353991469883
1970-01-07 20:10:32.300,3.77083716650438,2.00054873484674,17.331207145978
1970-01-07 20:10:34.300,3.76951360133537,2.00054873484674,17.3270169454471
1970-01-07 20:10:36.300,3.76781187468951,2.00054873484674,17.3228283358315
1970-01-07 20:10:38.300,3.76667739025893,2.00054873484674,17.3186412274714
1970-01-07 20:10:40.300,3.76535382508992,2.00054873484674,17.3144555997726
1970-01-07 20:10:42.300,3.76440842139777,2.00054873484674,17.3102712617363
1970-01-07 20:10:44.300,3.76327393696719,2.00054873484674,17.3060881387267
1970-01-07 20:10:46.300,3.87312984599487,-0.769610005099512,17.302283121987
1970-01-07 20:10:48.300,3.88674365916181,-0.749932476560036,17.3039008862007
1970-01-07 20:10:50.300,3.89336148500686,-0.749932476560036,17.3055218135131
1970-01-07 20:10:52.300,3.89827758420603,-0.749932476560036,17.3071448599685
1970-01-07 20:10:54.300,3.90281552192834,-0.749932476560036,17.3087699455545
1970-01-07 20:10:56.300,3.90602989448165,-0.749932476560036,17.3103967546151
1970-01-07 20:10:58.300,3.90943334777338,-0.749932476560036,17.3120247209967
1970-01-07 20:11:00.300,3.85214188402917,0.728068555960618,17.3133062464006
1970-01-07 20:11:02.300,3.84646946187628,0.752118868619978,17.3117011074679
1970-01-07 20:11:04.300,3.84476773523041,0.752118868619978,17.3100943009888
1970-01-07 20:11:06.300,3.84401141227669,0.752118868619978,17.3084879691033
1970-01-07 20:11:08.300,3.84325508932297,0.752118868619978,17.3068819847072
1970-01-07 20:11:10.300,3.84287692784611,0.752118868619978,17.3052761465258
1970-01-07 20:11:12.300,3.84268784710768,0.752118868619978,17.3036704245645
1970-01-07 20:11:14.300,3.84249876636925,0.752118868619978,17.302064830116
1970-01-07 20:11:16.300,3.84230968563083,0.752118868619978,17.300459320126
1970-01-07 20:11:18.300,3.84230968563083,0.752118868619978,17.2988538661034
1970-01-07 20:11:20.300,3.84193152415397,0.752118868619978,17.2972484738349
1970-01-07 20:11:22.300,3.84193152415397,0.752118868619978,17.2956431053436
1970-01-07 20:11:24.300,3.84155336267711,0.752118868619978,17.2939815705415
1970-01-07 20:11:26.300,3.84174244341554,0.752118868619978,17.2923763080574
1970-01-07 20:11:28.300,3.84155336267711,0.752118868619978,17.2907710904326
1970-01-07 20:11:30.300,3.84136428193868,0.752118868619978,17.2891658882506
1970-01-07 20:11:32.300,3.84136428193868,0.752118868619978,17.2875607214226
1970-01-07 20:11:34.300,3.84136428193868,0.752118868619978,17.2859555982485
1970-01-07 20:11:36.300,3.83058667984818,0.9991811713934,17.2840197967583
1970-01-07 20:11:38.300,3.82926311467917,0.9991811713934,17.2818938178472
1970-01-07 20:11:40.300,3.82888495320231,0.9991811713934,17.2797681950783
1970-01-07 20:11:42.300,3.82831771098702,0.9991811713934,17.2776430527651
1970-01-07 20:11:44.300,3.82756138803331,0.9991811713934,17.2755166954044
1970-01-07 20:11:46.300,3.90016839159033,-0.749932476560036,17.2741426380465
1970-01-07 20:11:48.300,3.90735345965066,-0.749932476560036,17.2757692436502
1970-01-07 20:11:50.300,3.91151323589611,-0.749932476560036,17.2773981166569
1970-01-07 20:11:52.300,3.79314869363909,2.00054873484674,17.2749013268414
1970-01-07 20:11:54.300,3.78690902927091,2.00054873484674,17.27068932777
1970-01-07 20:11:56.300,3.78331649524074,2.00054873484674,17.2664828128242
1970-01-07 20:11:58.300,3.77991304194901,2.00054873484674,17.2622802849318
1970-01-07 20:12:00.300,3.7766986693957,2.00054873484674,17.2580806342773
1970-01-07 20:12:02.300,3.77442970053455,2.00054873484674,17.2538844967817
1970-01-07 20:12:04.300,3.77216073167339,2.00054873484674,17.2496909807108
1970-01-07 20:12:06.300,3.77008084355066,2.00054873484674,17.2454368942678
1970-01-07 20:12:08.300,3.76781187468951,2.00054873484674,17.2412477549426
1970-01-07 20:12:10.300,3.76629922878207,2.00054873484674,17.237060694295
1970-01-07 20:12:12.300,3.7645975021362,2.00054873484674,17.2328755740848
1970-01-07 20:12:14.300,3.76289577549033,2.00054873484674,17.2286924431105
1970-01-07 20:12:16.300,3.76157221032132,2.00054873484674,17.2245109901106
1970-01-07 20:12:18.300,3.76005956441389,2.00273512690668,17.2203280090223
1970-01-07 20:12:20.300,3.75854691850645,2.00054873484674,17.2161486251228
1970-01-07 20:12:22.300,3.75741243407587,2.00054873484674,17.2119719379992
1970-01-07 20:12:24.300,3.75627794964529,2.00054873484674,17.2077966557162
1970-01-07 20:12:26.300,3.75495438447628,2.00054873484674,17.2036227683624
1970-01-07 20:12:28.300,3.75363081930728,2.00054873484674,17.1994502153503
1970-01-07 20:12:30.300,3.75268541561513,2.00054873484674,17.1952788754493
1970-01-07 20:12:32.300,3.75174001192298,2.00054873484674,17.191108759443
1970-01-07 20:12:34.300,3.7506055274924,2.00054873484674,17.186939702692
1970-01-07 20:12:36.300,3.74947104306182,2.00054873484674,17.1827717470305
1970-01-07 20:12:38.300,3.7487147201081,2.00054873484674,17.1786047826258
1970-01-07 20:12:40.300,3.87180628082587,-0.749932476560036,17.1795988815298
1970-01-07 20:12:42.300,3.87918042962463,-0.749932476560036,17.1812134650965
1970-01-07 20:12:44.300,3.88428560956223,-0.749932476560036,17.1828307608539
1970-01-07 20:12:46.300,3.88863446654611,-0.749932476560036,17.1844500290266
1970-01-07 20:12:48.300,3.89222700057628,-0.749932476560036,17.186070956981
1970-01-07 20:12:50.300,3.89563045386801,-0.749932476560036,17.1876933839819
1970-01-07 20:12:52.300,3.80090100391471,1.50205134518001,17.1866986421764
1970-01-07 20:12:54.300,3.79560674323868,1.50205134518001,17.1835292592484
1970-01-07 20:12:56.300,3.79295961290066,1.50205134518001,17.1803631723168
1970-01-07 20:12:58.300,3.79087972477793,1.50205134518001,17.1771991557668
1970-01-07 20:13:00.300,3.78861075591678,1.50205134518001,17.1740367928366
1970-01-07 20:13:02.300,3.78690902927091,1.50205134518001,17.1709548384392
1970-01-07 20:13:04.300,3.78577454484033,1.50205134518001,17.1677950917339
1970-01-07 20:13:06.300,3.78464006040975,1.50205134518001,17.1646364195148
1970-01-07 20:13:08.300,3.78350557597917,1.50205134518001,17.1614787118027
1970-01-07 20:13:10.300,3.78256017228703,1.50205134518001,17.1583218884055
1970-01-07 20:13:12.300,3.78142568785645,1.50205134518001,17.1551658844373
1970-01-07 20:13:14.300,3.74190781352463,2.46187745949446,17.1518506536303
1970-01-07 20:13:16.300,3.73415550324901,2.49904612451347,17.1466679767221
1970-01-07 20:13:18.300,3.73075204995728,2.49904612451347,17.1414862684412
1970-01-07 20:13:20.300,3.7277267581424,2.49904612451347,17.1363088870195
1970-01-07 20:13:22.300,3.72470146632752,2.49904612451347,17.1311358672982
1970-01-07 20:13:24.300,3.72299973968166,2.49904612451347,17.1259659820664
1970-01-07 20:13:26.300,3.72054169008207,2.49904612451347,17.1207989614678
1970-01-07 20:13:28.300,3.85724706396677,-0.749932476560036,17.1181112683538
1970-01-07 20:13:30.300,3.86802466605727,-0.749932476560036,17.1197208651952
1970-01-07 20:13:32.300,3.87445341116388,-0.749932476560036,17.1213338839959
1970-01-07 20:13:34.300,3.87974767183991,-0.749932476560036,17.1229492638685
1970-01-07 20:13:36.300,3.88390744808537,-0.749932476560036,17.1245665568317
1970-01-07 20:13:38.300,3.74247505573992,2.49904612451347,17.1204440497557
1970-01-07 20:13:40.300,3.73547906841802,2.49904612451347,17.1152535281979
1970-01-07 20:13:42.300,3.73094113069571,2.49904612451347,17.1100707907012
1970-01-07 20:13:44.300,3.72715951592711,2.49904612451347,17.1048939835408
1970-01-07 20:13:46.300,3.72375606263538,2.49904612451347,17.0997220693548
1970-01-07 20:13:48.300,3.72091985155893,2.49904612451347,17.0945541159294
1970-01-07 20:13:50.300,3.71846180195934,2.49904612451347,17.0893897923206
1970-01-07 20:13:52.300,3.71638191383662,2.49904612451347,17.0842285937797
1970-01-07 20:13:54.300,3.71430202571389,2.49904612451347,17.079070310042
1970-01-07 20:13:56.300,3.71278937980645,2.49904612451347,17.073914548201
1970-01-07 20:13:58.300,3.71108765316058,2.49904612451347,17.0687611179937
1970-01-07 20:14:00.300,3.70957500725314,2.49904612451347,17.0636095923428
1970-01-07 20:14:02.300,3.70806236134571,2.49904612451347,17.0584608843296
1970-01-07 20:14:04.300,3.70636063469984,2.49904612451347,17.0533139204236
1970-01-07 20:14:06.300,3.70522615026926,2.49904612451347,17.0481688616009
1970-01-07 20:14:08.300,3.70371350436182,2.49904612451347,17.043025733685
1970-01-07 20:14:10.300,3.70238993919281,2.49904612451347,17.0378845314191
1970-01-07 20:14:12.300,3.70106637402381,2.49904612451347,17.0327450832986
1970-01-07 20:14:14.300,3.6997428088548,2.49904612451347,17.0276074092907
1970-01-07 20:14:16.300,3.77745499234942,0.752118868619978,17.0258887183014
1970-01-07 20:14:18.300,3.78199293007174,0.752118868619978,17.0243093639913
1970-01-07 20:14:20.300,3.78445097967132,0.752118868619978,17.0227286380194
1970-01-07 20:14:22.300,3.78615270631719,0.752118868619978,17.0211470149622
1970-01-07 20:14:24.300,3.78804351370149,0.752118868619978,17.0195645558823
1970-01-07 20:14:26.300,3.7893670788705,0.752118868619978,17.0179820062673
1970-01-07 20:14:28.300,3.7906906440395,0.752118868619978,17.0163983310087
1970-01-07 20:14:30.300,3.79201420920851,0.752118868619978,17.0148141241233
1970-01-07 20:14:32.300,3.79295961290066,0.752118868619978,17.0132295811047
1970-01-07 20:14:34.300,3.79390501659281,0.752118868619978,17.0116445074943
1970-01-07 20:14:36.300,3.79466133954653,0.752118868619978,17.0100590831635
1970-01-07 20:14:38.300,3.79579582397711,0.752118868619978,17.0084733239637
1970-01-07 20:14:40.300,3.7963630661924,0.752118868619978,17.0068872869118
1970-01-07 20:14:42.300,3.79674122766926,0.752118868619978,17.0053009721743
1970-01-07 20:14:44.300,3.79730846988455,0.752118868619978,17.0037143710116
1970-01-07 20:14:46.300,3.79787571209984,0.752118868619978,17.0021275995104
1970-01-07 20:14:48.300,3.86065051725851,-0.749932476560036,17.0013909588092
1970-01-07 20:14:50.300,3.86764650458041,-0.749932476560036,17.0030010815097
1970-01-07 20:14:52.300,3.87218444230272,-0.747746084500094,17.0046117104289
1970-01-07 20:14:54.300,3.87577697633289,-0.749932476560036,17.0062239349546
1970-01-07 20:14:56.300,3.87918042962463,-0.749932476560036,17.0078394073442
1970-01-07 20:14:58.300,3.88182755996264,-0.749932476560036,17.0094561284348
1970-01-07 20:15:00.300,3.88428560956223,-0.749932476560036,17.0110739534844
1970-01-07 20:15:02.300,3.88674365916181,-0.749932476560036,17.0126928341392
1970-01-07 20:15:04.300,3.75268541561513,2.49904612451347,17.0122947793277
1970-01-07 20:15:06.300,3.74134057130934,2.49904612451347,17.0070936518656
1970-01-07 20:15:08.300,3.73453366472587,2.50123251657341,17.0019025233864
1970-01-07 20:15:10.300,3.7296175655267,2.49904612451347,16.9967209807025
1970-01-07 20:15:12.300,3.72526870854281,2.49904612451347,16.9915459661149
1970-01-07 20:15:14.300,3.72186525525108,2.49904612451347,16.9863764235005
1970-01-07 20:15:16.300,3.71846180195934,2.49904612451347,16.9812117910534
1970-01-07 20:15:18.300,3.71524742940604,2.49904612451347,16.9760516327233
1970-01-07 20:15:20.300,3.71241121832959,2.49904612451347,16.970895607542
1970-01-07 20:15:22.300,3.70995316873,2.49904612451347,16.9657433540567
1970-01-07 20:15:24.300,3.70730603839199,2.49904612451347,16.9605946869407
1970-01-07 20:15:26.300,3.7048479887924,2.49904612451347,16.955449382237
1970-01-07 20:15:28.300,3.70276810066967,2.49904612451347,16.9503071540091
1970-01-07 20:15:30.300,3.70068821254695,2.49904612451347,16.9451678037586
1970-01-07 20:15:32.300,3.69860832442422,2.49904612451347,16.940031334166
1970-01-07 20:15:34.300,3.69652843630149,2.49904612451347,16.9348976053321
1970-01-07 20:15:36.300,3.8294521954176,-0.747746084500094,16.9311907553696
1970-01-07 20:15:38.300,3.84287692784611,-0.749932476560036,16.9327894233404
1970-01-07 20:15:40.300,3.85025107664487,-0.749932476560036,16.9343915096262
1970-01-07 20:15:42.300,3.85554533732091,-0.749932476560036,16.9359968461525
1970-01-07 20:15:44.300,3.86046143652008,-0.749932476560036,16.9376042419865
1970-01-07 20:15:46.300,3.86424305128868,-0.749932476560036,16.9392133524685
1970-01-07 20:15:48.300,3.7455003475548,2.00054873484674,16.935945662319
1970-01-07 20:15:50.300,3.73963884466347,2.00054873484674,16.9317865508181
1970-01-07 20:15:52.300,3.73604631063331,2.00054873484674,16.9276324430021
1970-01-07 20:15:54.300,3.73302101881843,2.00054873484674,16.9234819325393
1970-01-07 20:15:56.300,3.73056296921885,2.00054873484674,16.9193344059122
1970-01-07 20:15:58.300,3.72867216183455,2.00054873484674,16.9151893295126
1970-01-07 20:16:00.300,3.72659227371182,2.00054873484674,16.911046433424
1970-01-07 20:16:02.300,3.72470146632752,2.00273512690668,16.9069028380274
1970-01-07 20:16:04.300,3.72318882042009,2.00273512690668,16.9027633474124
1970-01-07 20:16:06.300,3.72167617451265,2.00054873484674,16.898624368347
1970-01-07 20:16:08.300,3.72035260934364,2.00054873484674,16.8944887669989
1970-01-07 20:16:10.300,3.71902904417463,2.00054873484674,16.8903546258631
1970-01-07 20:16:12.300,3.71789455974405,2.00054873484674,16.8862219785434
1970-01-07 20:16:14.300,3.71619283309819,2.00054873484674,16.8820907170876
1970-01-07 20:16:16.300,3.75741243407587,0.9991811713934,16.8786461698465
1970-01-07 20:16:18.300,3.76081588736761,0.9991811713934,16.8765559402107
1970-01-07 20:16:20.300,3.76251761401347,0.9991811713934,16.8744677973396
1970-01-07 20:16:22.300,3.76384117918248,1.00136756345334,16.8723770520321
1970-01-07 20:16:24.300,3.7645975021362,0.9991811713934,16.8702852996702
1970-01-07 20:16:26.300,3.76535382508992,0.9991811713934,16.8681953736244
1970-01-07 20:16:28.300,3.76554290582835,1.00136756345334,16.8661041706816
1970-01-07 20:16:30.300,3.76629922878207,0.9991811713934,16.8640133939962
1970-01-07 20:16:32.300,3.76667739025893,0.9991811713934,16.8619225690945
1970-01-07 20:16:34.300,3.76705555173579,0.9991811713934,16.8598312533033
1970-01-07 20:16:36.300,3.76762279395108,0.9991811713934,16.857739994493
1970-01-07 20:16:38.300,3.72394514337381,2.00054873484674,16.8543867430726
1970-01-07 20:16:40.300,3.72054169008207,2.00054873484674,16.8502498846508
1970-01-07 20:16:42.300,3.71789455974405,2.00054873484674,16.8461162073763
1970-01-07 20:16:44.300,3.71619283309819,2.00054873484674,16.8419850289534
1970-01-07 20:16:46.300,3.71430202571389,2.00054873484674,16.8378558426727
1970-01-07 20:16:48.300,3.71316754128331,2.00054873484674,16.8337284671755
1970-01-07 20:16:50.300,3.71127673389901,2.00054873484674,16.829602735806
1970-01-07 20:16:52.300,3.70995316873,2.00054873484674,16.8254785423441
1970-01-07 20:16:54.300,3.70881868429943,2.00054873484674,16.8213557544184
1970-01-07 20:16:56.300,3.70787328060728,2.00054873484674,16.817234296004
1970-01-07 20:16:58.300,3.82491425769529,-0.749932476560036,16.8157089767617
1970-01-07 20:17:00.300,3.83474645609364,-0.749932476560036,16.8173029890361
1970-01-07 20:17:02.300,3.84041887824653,-0.749932476560036,16.8189019320087
1970-01-07 20:17:04.300,3.84552405818413,-0.749932476560036,16.8205031349662
1970-01-07 20:17:06.300,3.84949475369116,-0.749932476560036,16.8221062584307
1970-01-07 20:17:08.300,3.85327636845975,-0.749932476560036,16.8237108244964
1970-01-07 20:17:10.300,3.85686890248992,-0.749932476560036,16.825316953014
1970-01-07 20:17:12.300,3.85989419430479,-0.749932476560036,16.8269244103233
1970-01-07 20:17:14.300,3.78766535222463,0.9991811713934,16.8268880582577
1970-01-07 20:17:16.300,3.78350557597917,1.00136756345334,16.8247863689026
1970-01-07 20:17:18.300,3.78180384933331,1.00136756345334,16.8226820570181
1970-01-07 20:17:20.300,3.78029120342587,0.9991811713934,16.820582224656
1970-01-07 20:17:22.300,3.77953488047215,0.9991811713934,16.8184835371983
1970-01-07 20:17:24.300,3.77821131530314,0.9991811713934,16.8163846977796
1970-01-07 20:17:26.300,3.77764407308785,1.00136756345334,16.8142854513398
1970-01-07 20:17:28.300,3.77726591161099,0.9991811713934,16.8121869799259
1970-01-07 20:17:30.300,3.77650958865727,1.00136756345334,16.8100894319243
1970-01-07 20:17:32.300,3.77632050791884,0.9991811713934,16.8079915668429
1970-01-07 20:17:34.300,3.77556418496513,0.9991811713934,16.8058957100952
1970-01-07 20:17:36.300,3.77518602348827,0.9991811713934,16.8037986316271
1970-01-07 20:17:38.300,3.77499694274984,0.9991811713934,16.8017026145013
1970-01-07 20:17:40.300,3.77442970053455,0.9991811713934,16.7996052102125
1970-01-07 20:17:42.300,3.77405153905769,0.9991811713934,16.7975099957546
1970-01-07 20:17:44.300,3.77386245831926,0.9991811713934,16.7954152114304
1970-01-07 20:17:46.300,3.77310613536554,1.00136756345334,16.7933202075784
1970-01-07 20:17:48.300,3.78350557597917,0.752118868619978,16.7914661064557
1970-01-07 20:17:50.300,3.78426189893289,0.752118868619978,16.7898850160878
1970-01-07 20:17:52.300,3.78464006040975,0.752118868619978,16.7883037308581
1970-01-07 20:17:54.300,3.78501822188661,0.752118868619978,16.786722308727
1970-01-07 20:17:56.300,3.78501822188661,0.752118868619978,16.7851406920881
1970-01-07 20:17:58.300,3.78482914114818,0.752118868619978,16.7835592245496
1970-01-07 20:18:00.300,3.78501822188661,0.752118868619978,16.7819776214858
1970-01-07 20:18:02.300,3.78539638336347,0.752118868619978,16.7803959918587
1970-01-07 20:18:04.300,3.78539638336347,0.752118868619978,16.7788143427126
1970-01-07 20:18:06.300,3.7855854641019,0.752118868619978,16.7772326515685
1970-01-07 20:18:08.300,3.70900776503786,2.49904612451347,16.77347048087
1970-01-07 20:18:10.300,3.70257901993124,2.49904612451347,16.768325834603
1970-01-07 20:18:12.300,3.69804108220893,2.49904612451347,16.7631884682942
1970-01-07 20:18:14.300,3.69444854817877,2.49904612451347,16.7580569865844
1970-01-07 20:18:16.300,3.69104509488703,2.49904612451347,16.7529303829442
1970-01-07 20:18:18.300,3.68801980307215,2.49904612451347,16.7478081864294
1970-01-07 20:18:20.300,3.68518359199571,2.49904612451347,16.7426901359559
1970-01-07 20:18:22.300,3.68215830018083,2.50123251657341,16.7375736979351
1970-01-07 20:18:24.300,3.67970025058125,2.49904612451347,16.7324605900542
1970-01-07 20:18:26.300,3.67743128172009,2.50123251657341,16.7273512704456
1970-01-07 20:18:28.300,3.67535139359736,2.50123251657341,16.7222425568679
1970-01-07 20:18:30.300,3.67346058621306,2.49904612451347,16.7171403322244
1970-01-07 20:18:32.300,3.67156977882877,2.50123251657341,16.7120375662597
1970-01-07 20:18:34.300,3.67005713292133,2.50123251657341,16.7069368197394
1970-01-07 20:18:36.300,3.66816632553703,2.50123251657341,16.7018384550721
1970-01-07 20:18:38.300,3.66646459889116,2.50123251657341,16.6967422898836
1970-01-07 20:18:40.300,3.66514103372216,2.50123251657341,16.6916483889288
1970-01-07 20:18:42.300,3.66381746855315,2.49904612451347,16.6865593583255
1970-01-07 20:18:44.300,3.80203548834529,-0.749932476560036,16.6846812072351
1970-01-07 20:18:46.300,3.81319125191264,-0.749932476560036,16.68626791648
1970-01-07 20:18:48.300,3.81999815849612,-0.749932476560036,16.6878576644947
1970-01-07 20:18:50.300,3.82548149991058,-0.749932476560036,16.6894504508366
1970-01-07 20:18:52.300,3.83039759910975,-0.749932476560036,16.6910453213161
1970-01-07 20:18:54.300,3.83436829461678,-0.749932476560036,16.6926414775439
1970-01-07 20:18:56.300,3.83758266717008,-0.749932476560036,16.6942394338831
1970-01-07 20:18:58.300,3.84117520120025,-0.749932476560036,16.6958391039828
1970-01-07 20:19:00.300,3.84438957375355,-0.749932476560036,16.6974400932433
1970-01-07 20:19:02.300,3.71335662202174,2.49685973245353,16.6977638331286
1970-01-07 20:19:04.300,3.70049913180852,2.49904612451347,16.6926189375256
1970-01-07 20:19:06.300,3.69407038670191,2.49904612451347,16.6874857037842
1970-01-07 20:19:08.300,3.68915428750273,2.49904612451347,16.68236060193
1970-01-07 20:19:10.300,3.68499451125728,2.49904612451347,16.6772418546808
1970-01-07 20:19:12.300,3.68102381575025,2.49904612451347,16.6721282013804
1970-01-07 20:19:14.300,3.67762036245852,2.50123251657341,16.6670190114844
1970-01-07 20:19:16.300,3.67478415138207,2.49904612451347,16.6619137836988
1970-01-07 20:19:18.300,3.67232610178249,2.49904612451347,16.6568135911879
1970-01-07 20:19:20.300,3.66967897144447,2.49904612451347,16.6517171470605
1970-01-07 20:19:22.300,3.66722092184488,2.49904612451347,16.6466240908425
1970-01-07 20:19:24.300,3.6647628722453,2.49904612451347,16.6415343601865
1970-01-07 20:19:26.300,3.662872064861,2.49904612451347,16.6364475552023
1970-01-07 20:19:28.300,3.6609812574767,2.49904612451347,16.6313637283321
1970-01-07 20:19:30.300,3.65890136935397,2.49904612451347,16.6262825620054
1970-01-07 20:19:32.300,3.65738872344654,2.49904612451347,16.6212039235568
1970-01-07 20:19:34.300,3.65568699680067,2.49904612451347,16.6161276217235
1970-01-07 20:19:36.300,3.65417435089323,2.49904612451347,16.6110536071547
1970-01-07 20:19:38.300,3.65266170498579,2.49904612451347,16.6059816986785
1970-01-07 20:19:40.300,3.78520730262504,-0.747746084500094,16.6023969618333
1970-01-07 20:19:42.300,3.79976651948413,-0.749932476560036,16.6039772384783
1970-01-07 20:19:44.300,3.80732974902132,-0.749932476560036,16.6055619763866
1970-01-07 20:19:46.300,3.81300217117421,-0.749932476560036,16.6071496144881
