Time[s],voltage,current,temperature
1970-01-07 20:09:07.700,3.81943091628083,1.49986495312007,17.448190218062
1970-01-07 20:09:09.700,3.81564930151223,1.50205134518001,17.4450081052602
1970-01-07 20:09:11.700,3.81338033265107,1.50205134518001,17.441825175504
1970-01-07 20:09:13.700,3.81167860600521,1.50205134518001,17.438643890985
1970-01-07 20:09:15.700,3.8103550408362,1.50205134518001,17.435463748276
1970-01-07 20:09:17.700,3.80922055640562,1.50205134518001,17.4322846181599
1970-01-07 20:09:19.700,3.80827515271347,1.50205134518001,17.429106172767
1970-01-07 20:09:21.700,3.80714066828289,1.50205134518001,17.4259285044797
1970-01-07 20:09:23.700,3.8065734260676,1.50205134518001,17.4227521536784
1970-01-07 20:09:25.700,3.80562802237545,1.50205134518001,17.4195761062072
1970-01-07 20:09:27.700,3.80487169942174,1.50205134518001,17.4164006768815
1970-01-07 20:09:29.700,3.80430445720645,1.50205134518001,17.4132258566798
1970-01-07 20:09:31.700,3.80373721499116,1.50205134518001,17.410051271725
1970-01-07 20:09:33.700,3.89581953460644,-0.749932476560036,17.4075538673797
1970-01-07 20:09:35.700,3.90584081374322,-0.749932476560036,17.4091793940691
1970-01-07 20:09:37.700,3.91151323589611,-0.749932476560036,17.4108079441814
1970-01-07 20:09:39.700,3.81961999701926,1.50205134518001,17.4104885679702
1970-01-07 20:09:41.700,3.81451481708165,1.50205134518001,17.4073036678762
1970-01-07 20:09:43.700,3.81167860600521,1.50205134518001,17.4041217784128
1970-01-07 20:09:45.700,3.81016596009777,1.49986495312007,17.4009456936283
1970-01-07 20:09:47.700,3.8084642334519,1.49986495312007,17.3977716341922
1970-01-07 20:09:49.700,3.80695158754446,1.50205134518001,17.3945945078112
1970-01-07 20:09:51.700,3.80600618385231,1.50205134518001,17.3914180380681
1970-01-07 20:09:53.700,3.80506078016017,1.49986495312007,17.3882445272786
1970-01-07 20:09:55.700,3.80411537646802,1.49986495312007,17.3850743275267
1970-01-07 20:09:57.700,3.80298089203744,1.50205134518001,17.3819031166086
1970-01-07 20:09:59.700,3.80241364982215,1.50205134518001,17.3787298346581
1970-01-07 20:10:01.700,3.80146824613,1.50205134518001,17.3755572034222
1970-01-07 20:10:03.700,3.80071192317628,1.50205134518001,17.3723852983675
1970-01-07 20:10:05.700,3.82151080440355,0.975130858734041,17.3693742769409
1970-01-07 20:10:07.700,3.82226712735727,0.9991811713934,17.3672549998593
1970-01-07 20:10:09.700,3.82340161178785,0.9991811713934,17.3651324451363
1970-01-07 20:10:11.700,3.82359069252628,0.9991811713934,17.3630100566313
1970-01-07 20:10:13.700,3.82396885400314,0.9991811713934,17.3608871261014
1970-01-07 20:10:15.700,3.82434701548,0.9991811713934,17.3587643359062
1970-01-07 20:10:17.700,3.82453609621843,0.9991811713934,17.3566414087363
1970-01-07 20:10:19.700,3.82491425769529,0.9991811713934,17.354518402009
1970-01-07 20:10:21.700,3.82491425769529,0.9991811713934,17.3523953091965
1970-01-07 20:10:23.700,3.78180384933331,2.00054873484674,17.3492494357838
1970-01-07 20:10:25.700,3.77764407308785,2.00054873484674,17.3450489447478
1970-01-07 20:10:27.700,3.77518602348827,2.00054873484674,17.3408518543344
1970-01-07 20:10:29.700,3.77329521610397,2.00054873484674,17.3366571477714
1970-01-07 20:10:31.700,3.77178257019653,2.00054873484674,17.3324645422608
1970-01-07 20:10:33.700,3.76989176281223,2.00054873484674,17.3282733142502
1970-01-07 20:10:35.700,3.7683791169048,2.00054873484674,17.3240847355282
1970-01-07 20:10:37.700,3.76724463247422,2.00054873484674,17.3198972353009
1970-01-07 20:10:39.700,3.76592106730521,2.00054873484674,17.3157111408233
1970-01-07 20:10:41.700,3.76478658287463,2.00054873484674,17.3115264752559
1970-01-07 20:10:43.700,3.76346301770562,2.00054873484674,17.3073429643248
1970-01-07 20:10:45.700,3.76251761401347,2.00054873484674,17.3031606942581
1970-01-07 20:10:47.700,3.88390744808537,-0.749932476560036,17.3034152733135
1970-01-07 20:10:49.700,3.89165975836099,-0.749932476560036,17.3050351582021
1970-01-07 20:10:51.700,3.89714309977545,-0.749932476560036,17.3066576862885
1970-01-07 20:10:53.700,3.90149195675933,-0.749932476560036,17.3082822305488
1970-01-07 20:10:55.700,3.9050844907895,-0.749932476560036,17.3099084730893
1970-01-07 20:10:57.700,3.90829886334281,-0.749932476560036,17.311536161985
1970-01-07 20:10:59.700,3.91170231663454,-0.749932476560036,17.3131651733724
1970-01-07 20:11:01.700,3.84703670409157,0.752118868619978,17.3121833123517
1970-01-07 20:11:03.700,3.84495681596884,0.752118868619978,17.3105762803925
1970-01-07 20:11:05.700,3.84420049301512,0.752118868619978,17.3089698341039
1970-01-07 20:11:07.700,3.8434441700614,0.752118868619978,17.3073637129575
1970-01-07 20:11:09.700,3.84306600858454,0.752118868619978,17.3057578794317
1970-01-07 20:11:11.700,3.84306600858454,0.752118868619978,17.3041521340479
1970-01-07 20:11:13.700,3.84249876636925,0.752118868619978,17.3025464876499
1970-01-07 20:11:15.700,3.84230968563083,0.752118868619978,17.3009409626073
1970-01-07 20:11:17.700,3.84230968563083,0.752118868619978,17.2993354392835
1970-01-07 20:11:19.700,3.8421206048924,0.752118868619978,17.2977300834511
1970-01-07 20:11:21.700,3.84193152415397,0.752118868619978,17.2961247106538
1970-01-07 20:11:23.700,3.84193152415397,0.752118868619978,17.2944630059606
1970-01-07 20:11:25.700,3.84174244341554,0.752118868619978,17.2928578997787
1970-01-07 20:11:27.700,3.84174244341554,0.752118868619978,17.2912526366417
1970-01-07 20:11:29.700,3.84117520120025,0.752118868619978,17.2896474465951
1970-01-07 20:11:31.700,3.84174244341554,0.752118868619978,17.2880422673977
1970-01-07 20:11:33.700,3.84155336267711,0.752118868619978,17.2864371351768
1970-01-07 20:11:35.700,3.83077576058661,0.9991811713934,17.2846577145381
1970-01-07 20:11:37.700,3.82983035689446,0.9991811713934,17.2825315590173
1970-01-07 20:11:39.700,3.82907403394074,0.9991811713934,17.2804058989101
1970-01-07 20:11:41.700,3.82850679172545,0.9991811713934,17.2782805866849
1970-01-07 20:11:43.700,3.82775046877173,0.9991811713934,17.2761541102441
1970-01-07 20:11:45.700,3.82718322655645,1.00136756345334,17.2740270960415
1970-01-07 20:11:47.700,3.90565173300479,-0.749932476560036,17.2752809594937
1970-01-07 20:11:49.700,3.91037875146553,-0.749932476560036,17.2769092375815
1970-01-07 20:11:51.700,3.7963630661924,2.00054873484674,17.276166534903
1970-01-07 20:11:53.700,3.78861075591678,2.00054873484674,17.2719522365946
1970-01-07 20:11:55.700,3.78407281819446,2.00054873484674,17.2677442785092
1970-01-07 20:11:57.700,3.7804802841643,2.00054873484674,17.2635406490531
1970-01-07 20:11:59.700,3.77764407308785,2.00054873484674,17.2593405114601
1970-01-07 20:12:01.700,3.7753751042267,2.00054873484674,17.2551428687021
1970-01-07 20:12:03.700,3.77291705462711,2.00054873484674,17.2509488483636
1970-01-07 20:12:05.700,3.77083716650438,2.00054873484674,17.2467567309509
1970-01-07 20:12:07.700,3.76894635912008,2.00054873484674,17.2425042807943
1970-01-07 20:12:09.700,3.76705555173579,2.00054873484674,17.2383166037221
1970-01-07 20:12:11.700,3.76497566361306,2.00054873484674,17.2341309388287
1970-01-07 20:12:13.700,3.76384117918248,2.00054873484674,17.2299472237878
1970-01-07 20:12:15.700,3.76195037179818,2.00054873484674,17.2257652222758
1970-01-07 20:12:17.700,3.76043772589075,2.00273512690668,17.2215831408013
1970-01-07 20:12:19.700,3.75911416072174,2.00054873484674,17.217401879761
1970-01-07 20:12:21.700,3.75779059555273,2.00054873484674,17.213224809575
1970-01-07 20:12:23.700,3.75646703038372,2.00054873484674,17.2090490622254
1970-01-07 20:12:25.700,3.75495438447628,2.00054873484674,17.2048747784011
1970-01-07 20:12:27.700,3.75419806152256,2.00054873484674,17.2007018523657
1970-01-07 20:12:29.700,3.75287449635356,2.00054873484674,17.1965301571098
1970-01-07 20:12:31.700,3.75174001192298,2.00054873484674,17.1923596815505
1970-01-07 20:12:33.700,3.75079460823083,2.00054873484674,17.188190288022
1970-01-07 20:12:35.700,3.74984920453868,2.00054873484674,17.184022035087
1970-01-07 20:12:37.700,3.74890380084653,2.00054873484674,17.1798547737709
1970-01-07 20:12:39.700,3.86840282753413,-0.749932476560036,17.1791149689989
1970-01-07 20:12:41.700,3.8771005415019,-0.749932476560036,17.1807287273494
1970-01-07 20:12:43.700,3.88277296365479,-0.749932476560036,17.1823453529279
1970-01-07 20:12:45.700,3.88749998211553,-0.749932476560036,17.1839640678114
1970-01-07 20:12:47.700,3.89128159688413,-0.749932476560036,17.1855845173142
1970-01-07 20:12:49.700,3.89487413091429,-0.749932476560036,17.1872064945801
1970-01-07 20:12:51.700,3.80411537646802,1.49986495312007,17.1876499861718
1970-01-07 20:12:53.700,3.79693030840769,1.50205134518001,17.1844796388147
1970-01-07 20:12:55.700,3.79352685511595,1.50205134518001,17.1813127415583
1970-01-07 20:12:57.700,3.79125788625479,1.50205134518001,17.1781481691659
1970-01-07 20:12:59.700,3.78917799813207,1.50205134518001,17.1749853435009
1970-01-07 20:13:01.700,3.7874762714862,1.50205134518001,17.171823926559
1970-01-07 20:13:03.700,3.78615270631719,1.50205134518001,17.1687428846946
1970-01-07 20:13:05.700,3.78501822188661,1.50205134518001,17.1655839090581
1970-01-07 20:13:07.700,3.7836946567176,1.50205134518001,17.1624257888221
1970-01-07 20:13:09.700,3.78274925302546,1.50205134518001,17.159268844175
1970-01-07 20:13:11.700,3.78199293007174,1.50205134518001,17.1561125891944
1970-01-07 20:13:13.700,3.78066936490273,1.50205134518001,17.1529571830573
1970-01-07 20:13:15.700,3.73566814915645,2.49904612451347,17.1482235468163
1970-01-07 20:13:17.700,3.73131929217257,2.49904612451347,17.1430402552469
1970-01-07 20:13:19.700,3.72829400035769,2.49904612451347,17.1378618373711
1970-01-07 20:13:21.700,3.72564687001967,2.49904612451347,17.1326872335785
1970-01-07 20:13:23.700,3.72337790115852,2.49904612451347,17.1275166108093
1970-01-07 20:13:25.700,3.72110893229736,2.49904612451347,17.1223487420531
1970-01-07 20:13:27.700,3.85100739959859,-0.769610005099512,17.117628913648
1970-01-07 20:13:29.700,3.86575569719611,-0.749932476560036,17.1192375269935
1970-01-07 20:13:31.700,3.87275168451801,-0.749932476560036,17.1208496986784
1970-01-07 20:13:33.700,3.87823502593248,-0.749932476560036,17.1224644360865
1970-01-07 20:13:35.700,3.88277296365479,-0.749932476560036,17.124081196368
1970-01-07 20:13:37.700,3.74568942829323,2.49904612451347,17.1220034576215
1970-01-07 20:13:39.700,3.73718079506389,2.49904612451347,17.1168097160989
1970-01-07 20:13:41.700,3.73188653438785,2.49904612451347,17.1116249347422
1970-01-07 20:13:43.700,3.72791583888083,2.49904612451347,17.106446497186
1970-01-07 20:13:45.700,3.72470146632752,2.49904612451347,17.1012731730355
1970-01-07 20:13:47.700,3.72167617451265,2.49904612451347,17.0961041221741
1970-01-07 20:13:49.700,3.71921812491306,2.49904612451347,17.0909387418373
1970-01-07 20:13:51.700,3.71713823679033,2.49904612451347,17.0857766542229
1970-01-07 20:13:53.700,3.71524742940604,2.49904612451347,17.0806175293173
1970-01-07 20:13:55.700,3.71297846054488,2.49904612451347,17.0754610525325
1970-01-07 20:13:57.700,3.71165489537587,2.49904612451347,17.0703068975574
1970-01-07 20:13:59.700,3.70995316873,2.49904612451347,17.0651549998754
1970-01-07 20:14:01.700,3.70844052282257,2.49904612451347,17.0600050397971
1970-01-07 20:14:03.700,3.7067387961767,2.49904612451347,17.0548577223958
1970-01-07 20:14:05.700,3.70560431174612,2.49904612451347,17.049712178706
1970-01-07 20:14:07.700,3.70428074657711,2.49904612451347,17.0445684635829
1970-01-07 20:14:09.700,3.70276810066967,2.49904612451347,17.0394267124624
1970-01-07 20:14:11.700,3.70144453550067,2.49904612451347,17.034286728035
1970-01-07 20:14:13.700,3.70031005107009,2.49904612451347,17.0291485184456
1970-01-07 20:14:15.700,3.77632050791884,0.752118868619978,17.0263621578086
1970-01-07 20:14:17.700,3.78029120342587,0.752118868619978,17.0247833346809
1970-01-07 20:14:19.700,3.78350557597917,0.752118868619978,17.023202953944
1970-01-07 20:14:21.700,3.78577454484033,0.752118868619978,17.0216215392003
1970-01-07 20:14:23.700,3.7874762714862,0.752118868619978,17.0200393617518
1970-01-07 20:14:25.700,3.78917799813207,0.752118868619978,17.0184567036986
1970-01-07 20:14:27.700,3.79031248256265,0.752118868619978,17.0168734840396
1970-01-07 20:14:29.700,3.79144696699322,0.752118868619978,17.0152894389198
1970-01-07 20:14:31.700,3.79277053216223,0.752118868619978,17.0137050175323
1970-01-07 20:14:33.700,3.79371593585438,0.752118868619978,17.0121200768013
1970-01-07 20:14:35.700,3.79466133954653,0.752118868619978,17.010534757358
1970-01-07 20:14:37.700,3.79522858176182,0.752118868619978,17.0089490819273
1970-01-07 20:14:39.700,3.79579582397711,0.752118868619978,17.007363144324
1970-01-07 20:14:41.700,3.79655214693083,0.752118868619978,17.0057768876203
1970-01-07 20:14:43.700,3.79693030840769,0.752118868619978,17.0041904097688
1970-01-07 20:14:45.700,3.79787571209984,0.752118868619978,17.0026036674902
1970-01-07 20:14:47.700,3.79825387357669,0.752118868619978,17.0010167021291
1970-01-07 20:14:49.700,3.86594477793454,-0.749932476560036,17.0025177742733
1970-01-07 20:14:51.700,3.87104995787215,-0.749932476560036,17.004128549411
1970-01-07 20:14:53.700,3.87464249190231,-0.749932476560036,17.0057395684774
1970-01-07 20:14:55.700,3.87804594519405,-0.749932476560036,17.0073546357496
1970-01-07 20:14:57.700,3.88107123700892,-0.749932476560036,17.0089709960045
1970-01-07 20:14:59.700,3.88352928660851,-0.749932476560036,17.0105884914145
1970-01-07 20:15:01.700,3.88617641694653,-0.749932476560036,17.012207060988
1970-01-07 20:15:03.700,3.869726392703137,0.3090100778051059,17.013836812718267
1970-01-07 20:15:05.700,3.74379862090893,2.49904612451347,17.0086523932333
1970-01-07 20:15:07.700,3.7366135528486,2.50123251657341,17.0034597271398
1970-01-07 20:15:09.700,3.73113021143414,2.49904612451347,16.9982747143005
1970-01-07 20:15:11.700,3.72659227371182,2.49904612451347,16.9930978176313
1970-01-07 20:15:13.700,3.72299973968166,2.49904612451347,16.9879267719462
1970-01-07 20:15:15.700,3.71902904417463,2.49904612451347,16.9827606906215
1970-01-07 20:15:17.700,3.71600375235976,2.49904612451347,16.9775992793113
1970-01-07 20:15:19.700,3.71335662202174,2.49904612451347,16.9724420028301
1970-01-07 20:15:21.700,3.71052041094529,2.49904612451347,16.9672886753523
1970-01-07 20:15:23.700,3.70768419986885,2.49904612451347,16.9621389252877
1970-01-07 20:15:25.700,3.70541523100769,2.49904612451347,16.9569926474257
1970-01-07 20:15:27.700,3.70333534288496,2.49904612451347,16.951849506332
1970-01-07 20:15:29.700,3.70125545476224,2.49904612451347,16.9467093309976
1970-01-07 20:15:31.700,3.69936464737794,2.49904612451347,16.9415720027794
1970-01-07 20:15:33.700,3.69709567851678,2.49904612451347,16.9364374256661
1970-01-07 20:15:35.700,3.69558303260934,2.49904612451347,16.9313055028005
1970-01-07 20:15:37.700,3.8402297975081,-0.749932476560036,16.9323092471525
1970-01-07 20:15:39.700,3.84836026926058,-0.749932476560036,16.9339103796541
1970-01-07 20:15:41.700,3.85403269141347,-0.749932476560036,16.9355150185918
1970-01-07 20:15:43.700,3.85894879061264,-0.749932476560036,16.9371218106895
1970-01-07 20:15:45.700,3.86291948611967,-0.749932476560036,16.9387304497862
1970-01-07 20:15:47.700,3.74776931641595,2.00054873484674,16.9371947819209
1970-01-07 20:15:49.700,3.74115149057091,2.00054873484674,16.9330336694194
1970-01-07 20:15:51.700,3.73718079506389,2.00054873484674,16.9288782583107
1970-01-07 20:15:53.700,3.73377734177215,2.00054873484674,16.9247267305325
1970-01-07 20:15:55.700,3.73113021143414,2.00054873484674,16.920578338352
1970-01-07 20:15:57.700,3.72923940404984,2.00054873484674,16.9164326403746
1970-01-07 20:15:59.700,3.72734859666554,2.00054873484674,16.9122891054238
1970-01-07 20:16:01.700,3.72545778928124,2.00273512690668,16.9081462225417
1970-01-07 20:16:03.700,3.72356698189695,2.00054873484674,16.9040053672307
1970-01-07 20:16:05.700,3.72205433598951,2.00054873484674,16.8998653414112
1970-01-07 20:16:07.700,3.72054169008207,2.00054873484674,16.8957292716985
1970-01-07 20:16:09.700,3.71921812491306,2.00054873484674,16.8915947223931
1970-01-07 20:16:11.700,3.71808364048248,2.00054873484674,16.8874616565746
1970-01-07 20:16:13.700,3.7169491560519,2.00054873484674,16.8833299513978
1970-01-07 20:16:15.700,3.72593049112732,1.467069072220943,16.87925827081445
1970-01-07 20:16:17.700,3.76005956441389,1.00136756345334,16.877182411784
1970-01-07 20:16:19.700,3.76213945253661,0.9991811713934,16.875094351592
1970-01-07 20:16:21.700,3.76346301770562,1.00136756345334,16.8730051468685
1970-01-07 20:16:23.700,3.7645975021362,0.9991811713934,16.870912227176
1970-01-07 20:16:25.700,3.76516474435149,0.9991811713934,16.8688223975131
1970-01-07 20:16:27.700,3.76554290582835,0.9991811713934,16.8667322179802
1970-01-07 20:16:29.700,3.76629922878207,0.9991811713934,16.8646406090318
1970-01-07 20:16:31.700,3.7664883095205,0.9991811713934,16.8625498495755
1970-01-07 20:16:33.700,3.76705555173579,0.9991811713934,16.8604588845111
1970-01-07 20:16:35.700,3.76724463247422,0.9991811713934,16.8583673828368
1970-01-07 20:16:37.700,3.72526870854281,2.00054873484674,16.8556286618968
1970-01-07 20:16:39.700,3.72129801303579,2.00054873484674,16.8514905576098
1970-01-07 20:16:41.700,3.71865088269777,2.00054873484674,16.8473559944665
1970-01-07 20:16:43.700,3.71676007531348,2.00054873484674,16.843224154813
1970-01-07 20:16:45.700,3.71505834866761,2.00054873484674,16.839094398762
1970-01-07 20:16:47.700,3.71316754128331,2.00054873484674,16.8349665314871
1970-01-07 20:16:49.700,3.7118439761143,2.00054873484674,16.8308402952452
1970-01-07 20:16:51.700,3.71033133020686,2.00054873484674,16.8267156866855
1970-01-07 20:16:53.700,3.70919684577629,2.00054873484674,16.8225924374703
1970-01-07 20:16:55.700,3.70806236134571,2.00054873484674,16.8184706247341
1970-01-07 20:16:57.700,3.82018723923454,-0.749932476560036,16.8152315082184
1970-01-07 20:16:59.700,3.83228840649405,-0.749932476560036,16.8168249629894
1970-01-07 20:17:01.700,3.83909531307752,-0.749932476560036,16.8184219938851
1970-01-07 20:17:03.700,3.84420049301512,-0.749932476560036,16.8200225616577
1970-01-07 20:17:05.700,3.84854934999901,-0.749932476560036,16.8216250779295
1970-01-07 20:17:07.700,3.85214188402917,-0.749932476560036,16.8232293420461
1970-01-07 20:17:09.700,3.85573441805934,-0.749932476560036,16.8248349633686
1970-01-07 20:17:11.700,3.85894879061264,-0.749932476560036,16.8264420377596
1970-01-07 20:17:13.700,3.79106880551636,0.990435603153633,16.8275186545167
1970-01-07 20:17:15.700,3.78445097967132,0.9991811713934,16.8254169412485
1970-01-07 20:17:17.700,3.7823710915486,1.00136756345334,16.8233132431512
1970-01-07 20:17:19.700,3.7804802841643,0.9991811713934,16.8212118496767
1970-01-07 20:17:21.700,3.77953488047215,0.9991811713934,16.8191128752561
1970-01-07 20:17:23.700,3.77877855751843,1.00136756345334,16.8170143456582
1970-01-07 20:17:25.700,3.77802223456471,0.9991811713934,16.8149156953596
1970-01-07 20:17:27.700,3.77745499234942,0.9991811713934,16.8128160013148
1970-01-07 20:17:29.700,3.77688775013413,0.9991811713934,16.810719366593
1970-01-07 20:17:31.700,3.77632050791884,0.9991811713934,16.8086205519908
1970-01-07 20:17:33.700,3.77575326570356,0.9991811713934,16.8065243131595
1970-01-07 20:17:35.700,3.77518602348827,1.00136756345334,16.8044285654751
1970-01-07 20:17:37.700,3.77499694274984,0.9991811713934,16.8023317155407
1970-01-07 20:17:39.700,3.77424061979612,1.00136756345334,16.8002348715133
1970-01-07 20:17:41.700,3.77424061979612,0.9991811713934,16.7981386194905
1970-01-07 20:17:43.700,3.77386245831926,0.9991811713934,16.7960434985412
1970-01-07 20:17:45.700,3.7734842968424,0.9991811713934,16.7939489203952
1970-01-07 20:17:47.700,3.78426189893289,0.719322987720851,16.7919362483662
1970-01-07 20:17:49.700,3.78426189893289,0.752118868619978,16.7903593700491
1970-01-07 20:17:51.700,3.78445097967132,0.752118868619978,16.7887781283264
1970-01-07 20:17:53.700,3.78482914114818,0.752118868619978,16.7871967435496
1970-01-07 20:17:55.700,3.78501822188661,0.752118868619978,16.7856152493055
1970-01-07 20:17:57.700,3.78520730262504,0.752118868619978,16.7840336042573
1970-01-07 20:17:59.700,3.78539638336347,0.752118868619978,16.7824521022794
1970-01-07 20:18:01.700,3.78501822188661,0.752118868619978,16.7808704786934
1970-01-07 20:18:03.700,3.78539638336347,0.752118868619978,16.7792888023794
1970-01-07 20:18:05.700,3.78520730262504,0.752118868619978,16.7777071614187
1970-01-07 20:18:07.700,3.71222213759116,2.49904612451347,16.7750158437902
1970-01-07 20:18:09.700,3.70465890805397,2.49904612451347,16.769868349735
1970-01-07 20:18:11.700,3.69955372811637,2.49904612451347,16.7647290332031
1970-01-07 20:18:13.700,3.69520487113248,2.49904612451347,16.7595958877865
1970-01-07 20:18:15.700,3.69199049857918,2.49904612451347,16.7544678754911
1970-01-07 20:18:17.700,3.68858704528744,2.49904612451347,16.7493443728413
1970-01-07 20:18:19.700,3.685750834211,2.49904612451347,16.7442251278184
1970-01-07 20:18:21.700,3.68329278461141,2.50123251657341,16.7391089103548
1970-01-07 20:18:23.700,3.68083473501182,2.49904612451347,16.7339934520252
1970-01-07 20:18:25.700,3.67818760467381,2.50123251657341,16.7288844765952
1970-01-07 20:18:27.700,3.67610771655108,2.50123251657341,16.7237748434267
1970-01-07 20:18:29.700,3.67421690916678,2.49904612451347,16.7186709445651
1970-01-07 20:18:31.700,3.67213702104406,2.50123251657341,16.7135678608902
1970-01-07 20:18:33.700,3.67005713292133,2.50123251657341,16.7084668102711
1970-01-07 20:18:35.700,3.66854448701389,2.50123251657341,16.7033677258044
1970-01-07 20:18:37.700,3.66722092184488,2.50123251657341,16.6982708576784
1970-01-07 20:18:39.700,3.66551919519901,2.50123251657341,16.6931763518235
1970-01-07 20:18:41.700,3.66381746855315,2.49904612451347,16.6880853851324
1970-01-07 20:18:43.700,3.79655214693083,-0.747746084500094,16.6842067729038
1970-01-07 20:18:45.700,3.81054412157463,-0.749932476560036,16.6857914554043
1970-01-07 20:18:47.700,3.81829643185025,-0.749932476560036,16.687380301434
1970-01-07 20:18:49.700,3.82434701548,-0.749932476560036,16.6889723720031
1970-01-07 20:18:51.700,3.82926311467917,-0.749932476560036,16.690566656694
1970-01-07 20:18:53.700,3.83304472944777,-0.749932476560036,16.6921626586491
1970-01-07 20:18:55.700,3.83682634421636,-0.749932476560036,16.6937598049748
1970-01-07 20:18:57.700,3.84004071676967,-0.749932476560036,16.6953590661101
1970-01-07 20:18:59.700,3.84325508932297,-0.749932476560036,16.6969596508319
1970-01-07 20:19:01.700,3.84646946187628,-0.749932476560036,16.698561538626
1970-01-07 20:19:03.700,3.70352442362339,2.49904612451347,16.6941609347177
1970-01-07 20:19:05.700,3.6959611940862,2.49904612451347,16.6890247256201
1970-01-07 20:19:07.700,3.69047785267174,2.49904612451347,16.6838974208541
1970-01-07 20:19:09.700,3.68593991494943,2.49904612451347,16.6787768790381
1970-01-07 20:19:11.700,3.68234738091926,2.49904612451347,16.673661617947
1970-01-07 20:19:13.700,3.6787548468891,2.49904612451347,16.6685517389427
1970-01-07 20:19:15.700,3.67591863581265,2.49904612451347,16.6634446297542
1970-01-07 20:19:17.700,3.67289334399777,2.49904612451347,16.658343257396
1970-01-07 20:19:19.700,3.67005713292133,2.49904612451347,16.6532456597848
1970-01-07 20:19:21.700,3.66778816406017,2.49904612451347,16.6481516360355
1970-01-07 20:19:23.700,3.66551919519901,2.49904612451347,16.6430609861914
1970-01-07 20:19:25.700,3.66362838781472,2.49904612451347,16.6379733018155
1970-01-07 20:19:27.700,3.66135941895356,2.49904612451347,16.632888621095
1970-01-07 20:19:29.700,3.65946861156926,2.49904612451347,16.6278066462197
1970-01-07 20:19:31.700,3.65757780418497,2.49904612451347,16.6227272714981
1970-01-07 20:19:33.700,3.6558760775391,2.49904612451347,16.6176502654595
1970-01-07 20:19:35.700,3.65436343163166,2.49904612451347,16.6125756181291
1970-01-07 20:19:37.700,3.65285078572422,2.49904612451347,16.607503058541
1970-01-07 20:19:39.700,3.65152722055521,2.49904612451347,16.6024326283875
1970-01-07 20:19:41.700,3.79674122766926,-0.749932476560036,16.6035024993161
1970-01-07 20:19:43.700,3.80543894163702,-0.749932476560036,16.605086222723
1970-01-07 20:19:45.700,3.81167860600521,-0.749932476560036,16.6066729652906
1970-01-07 20:19:47.700,3.81678378594281,-0.749932476560036,16.6082621955267
1970-01-07 20:19:49.700,3.82113264292669,-0.749932476560036,16.6098531039018
1970-01-07 20:19:51.700,3.82472517695686,-0.749932476560036,16.6114458747292
1970-01-07 20:19:53.700,3.75230725413827,0.9991811713934,16.6108828031259
1970-01-07 20:19:55.700,3.75003828527711,0.9991811713934,16.6088007055843
1970-01-07 20:19:57.700,3.74833655863124,0.9991811713934,16.6067189097625
1970-01-07 20:19:59.700,3.74701299346223,1.00136756345334,16.6046343569288
1970-01-07 20:20:01.700,3.7468239127238,0.9991811713934,16.6025530575153
1970-01-07 20:20:03.700,3.74625667050852,1.00136756345334,16.6004706159883
1970-01-07 20:20:05.700,3.74587850903166,0.9991811713934,16.5983870466859
1970-01-07 20:20:07.700,3.72451238558909,1.50205134518001,16.5959489075502
1970-01-07 20:20:09.700,3.72205433598951,1.50205134518001,16.592842086414
1970-01-07 20:20:11.700,3.72035260934364,1.50205134518001,16.5897369389184
1970-01-07 20:20:13.700,3.7188399634362,1.50205134518001,16.5866330660637
1970-01-07 20:20:15.700,3.71770547900562,1.50205134518001,16.5835302311432
1970-01-07 20:20:17.700,3.71638191383662,1.50205134518001,16.5804284316006
1970-01-07 20:20:19.700,3.71524742940604,1.50205134518001,16.5773275436906
1970-01-07 20:20:21.700,3.71449110645232,1.50205134518001,16.5742274750218
1970-01-07 20:20:23.700,3.71316754128331,1.50205134518001,16.5711282432486
1970-01-07 20:20:25.700,3.71278937980645,1.50205134518001,16.5680297683255
1970-01-07 20:20:27.700,3.71222213759116,1.50205134518001,16.5649319739773
1970-01-07 20:20:29.700,3.71089857242215,1.50205134518001,16.5618349499189
1970-01-07 20:20:31.700,3.73169745364942,0.9991811713934,16.5592720947127
1970-01-07 20:20:33.700,3.73302101881843,0.9991811713934,16.5571981369554
1970-01-07 20:20:35.700,3.73339918029529,1.00136756345334,16.555123094903
1970-01-07 20:20:37.700,3.73415550324901,0.9991811713934,16.5530487514321
1970-01-07 20:20:39.700,3.73434458398744,1.00136756345334,16.5509726199304
1970-01-07 20:20:41.700,3.7347227454643,1.00136756345334,16.5488977726405
1970-01-07 20:20:43.700,3.7347227454643,0.9991811713934,16.5468227793306
1970-01-07 20:20:45.700,3.73491182620273,0.9991811713934,16.5447498244422
1970-01-07 20:20:47.700,3.73491182620273,1.00136756345334,16.5426735793323
1970-01-07 20:20:49.700,3.73528998767959,1.00136756345334,16.54059718322
1970-01-07 20:20:51.700,3.73510090694116,1.00136756345334,16.5385205936716
1970-01-07 20:20:53.700,3.73491182620273,0.9991811713934,16.5364457100577
1970-01-07 20:20:55.700,3.73528998767959,0.9991811713934,16.5343726358397
1970-01-07 20:20:57.700,3.73528998767959,0.9991811713934,16.5322990227506
1970-01-07 20:20:59.700,3.73510090694116,1.00136756345334,16.5302244924268
1970-01-07 20:21:01.700,3.73510090694116,0.9991811713934,16.5281511062067
