Time[s],voltage,current,temperature
1970-01-07 20:04:32.200,3.87691146076347,0.9991811713934,17.8049310330868
1970-01-07 20:04:34.200,3.87728962224033,0.9991811713934,17.8027788340419
1970-01-07 20:04:36.200,3.87728962224033,0.9991811713934,17.8006265590493
1970-01-07 20:04:38.200,3.87747870297876,0.9991811713934,17.7984742285479
1970-01-07 20:04:40.200,3.95424548278123,-0.749932476560036,17.798350441169
1970-01-07 20:04:42.200,3.96029606641099,-0.749932476560036,17.7999992628351
1970-01-07 20:04:44.200,3.96502308487173,-0.749932476560036,17.8016502313513
1970-01-07 20:04:46.200,3.96842653816346,-0.749932476560036,17.8033028319148
1970-01-07 20:04:48.200,3.97107366850148,-0.749932476560036,17.80495621605
1970-01-07 20:04:50.200,3.97409896031636,-0.747746084500094,17.8066106382941
1970-01-07 20:04:52.200,3.97655700991594,-0.749932476560036,17.8082653472265
1970-01-07 20:04:54.200,3.97863689803867,-0.749932476560036,17.8099224827602
1970-01-07 20:04:56.200,3.86197408242752,2.00054873484674,17.8088948521241
1970-01-07 20:04:58.200,3.85365452993661,2.00054873484674,17.804607782944
1970-01-07 20:05:00.200,3.84873843073744,2.00054873484674,17.8003276988279
1970-01-07 20:05:02.200,3.8453349774457,2.00054873484674,17.7960522601773
1970-01-07 20:05:04.200,3.84174244341554,2.00054873484674,17.7917806034678
1970-01-07 20:05:06.200,3.83909531307752,2.00054873484674,17.7875121844273
1970-01-07 20:05:08.200,3.8364481827395,2.00054873484674,17.7832464730782
1970-01-07 20:05:10.200,3.83417921387835,2.00054873484674,17.7789838786523
1970-01-07 20:05:12.200,3.83228840649405,2.00054873484674,17.7747234280401
1970-01-07 20:05:14.200,3.83039759910975,2.00054873484674,17.7704652703738
1970-01-07 20:05:16.200,3.82850679172545,2.00054873484674,17.7662093783215
1970-01-07 20:05:18.200,3.82661598434116,2.00054873484674,17.7619551838251
1970-01-07 20:05:20.200,3.82472517695686,2.00054873484674,17.7577033998289
1970-01-07 20:05:22.200,3.82321253104942,2.00054873484674,17.7534531601881
1970-01-07 20:05:24.200,3.82169988514198,2.00054873484674,17.749204762308
1970-01-07 20:05:26.200,3.8205654007114,2.00054873484674,17.7449578566007
1970-01-07 20:05:28.200,3.81905275480397,2.00054873484674,17.740712601024
1970-01-07 20:05:30.200,3.79560674323868,2.49904612451347,17.7358352386627
1970-01-07 20:05:32.200,3.7925814514238,2.49904612451347,17.7305677181943
1970-01-07 20:05:34.200,3.79050156330108,2.49904612451347,17.7253036624616
1970-01-07 20:05:36.200,3.78861075591678,2.49904612451347,17.7200426878673
1970-01-07 20:05:38.200,3.78653086779405,2.49904612451347,17.7147841096945
1970-01-07 20:05:40.200,3.78501822188661,2.49904612451347,17.7095278415606
1970-01-07 20:05:42.200,3.78331649524074,2.49904612451347,17.7042741543806
1970-01-07 20:05:44.200,3.78199293007174,2.49904612451347,17.6990225032008
1970-01-07 20:05:46.200,3.7804802841643,2.49904612451347,17.6937729052764
1970-01-07 20:05:48.200,3.77896763825686,2.49904612451347,17.6885253250831
1970-01-07 20:05:50.200,3.77783315382628,2.49904612451347,17.6832792137421
1970-01-07 20:05:52.200,3.77632050791884,2.49904612451347,17.6780353649422
1970-01-07 20:05:54.200,3.91037875146553,-0.747746084500094,17.6739873890938
1970-01-07 20:05:56.200,3.92399256463247,-0.749932476560036,17.675619286852
1970-01-07 20:05:58.200,3.93174487490809,-0.749932476560036,17.6772557989302
1970-01-07 20:06:00.200,3.9368500548457,-0.749932476560036,17.6788940669303
1970-01-07 20:06:02.200,3.94157707330644,-0.749932476560036,17.6805352688485
1970-01-07 20:06:04.200,3.94535868807504,-0.749932476560036,17.6821782153719
1970-01-07 20:06:06.200,3.94857306062834,-0.749932476560036,17.6838226533137
1970-01-07 20:06:08.200,3.95197651392008,-0.749932476560036,17.6854684126461
1970-01-07 20:06:10.200,3.95443456351966,-0.749932476560036,17.6871153949849
1970-01-07 20:06:12.200,3.83701542495479,2.00054873484674,17.6854547135678
1970-01-07 20:06:14.200,3.82983035689446,2.00054873484674,17.681194544318
1970-01-07 20:06:16.200,3.82529241917215,2.00054873484674,17.6769405583087
1970-01-07 20:06:18.200,3.82207804661884,2.00054873484674,17.6726907676338
1970-01-07 20:06:20.200,3.8192418355424,2.00054873484674,17.6684444363946
1970-01-07 20:06:22.200,3.81659470520438,2.00054873484674,17.6642010850857
1970-01-07 20:06:24.200,3.81432573634322,2.00054873484674,17.6599602005857
1970-01-07 20:06:26.200,3.81281309043578,2.00054873484674,17.6557217054871
1970-01-07 20:06:28.200,3.81092228305149,2.00054873484674,17.6514854188293
1970-01-07 20:06:30.200,3.80922055640562,2.00054873484674,17.6472510941295
1970-01-07 20:06:32.200,3.80751882975975,2.00054873484674,17.6430186477718
1970-01-07 20:06:34.200,3.80543894163702,2.00054873484674,17.6387879547727
1970-01-07 20:06:36.200,3.80430445720645,2.00054873484674,17.6345588918146
1970-01-07 20:06:38.200,3.85535625658248,0.725882163900676,17.6307072216434
1970-01-07 20:06:40.200,3.85913787135107,0.752118868619978,17.6290983709022
1970-01-07 20:06:42.200,3.86159592095066,0.752118868619978,17.62748526169
1970-01-07 20:06:44.200,3.8631085668581,0.752118868619978,17.6258713650302
1970-01-07 20:06:46.200,3.86424305128868,0.752118868619978,17.6242569224337
1970-01-07 20:06:48.200,3.86518845498082,0.752118868619978,17.622642037135
1970-01-07 20:06:50.200,3.8663229394114,0.752118868619978,17.6210268075852
1970-01-07 20:06:52.200,3.86670110088826,0.752118868619978,17.6194112222509
1970-01-07 20:06:54.200,3.93174487490809,-0.749932476560036,17.6190844281048
1970-01-07 20:06:56.200,3.93817362001471,-0.749932476560036,17.6207239556547
1970-01-07 20:06:58.200,3.9419552347833,-0.747746084500094,17.622365113393
1970-01-07 20:07:00.200,3.94592593029032,-0.749932476560036,17.6240083237482
1970-01-07 20:07:02.200,3.8803149140552,0.964198898434332,17.6254767985257
1970-01-07 20:07:04.200,3.8719953615643,0.9991811713934,17.6233314608817
1970-01-07 20:07:06.200,3.86953731196471,0.9991811713934,17.6211828818681
1970-01-07 20:07:08.200,3.86802466605727,0.9991811713934,17.6190353156973
1970-01-07 20:07:10.200,3.86689018162669,1.00136756345334,17.6168882704209
1970-01-07 20:07:12.200,3.86594477793454,0.9991811713934,17.6147417583992
1970-01-07 20:07:14.200,3.86537753571925,0.9991811713934,17.6125959008257
1970-01-07 20:07:16.200,3.86481029350396,0.9991811713934,17.6104503900722
1970-01-07 20:07:18.200,3.86386488981182,1.00136756345334,17.6083042542615
1970-01-07 20:07:20.200,3.8554823104080995,1.47727223516734,17.6061452678413
1970-01-07 20:07:22.200,3.79485042028496,2.49904612451347,17.6008826410462
1970-01-07 20:07:24.200,3.78974524034736,2.49904612451347,17.595617782151
1970-01-07 20:07:26.200,3.78577454484033,2.49904612451347,17.5903589472277
1970-01-07 20:07:28.200,3.7823710915486,2.49904612451347,17.5851035904243
1970-01-07 20:07:30.200,3.77934579973372,2.49904612451347,17.5798542178655
1970-01-07 20:07:32.200,3.77688775013413,2.49904612451347,17.5746089328448
1970-01-07 20:07:34.200,3.77442970053455,2.49904612451347,17.5693669589576
1970-01-07 20:07:36.200,3.77234981241182,2.49904612451347,17.5641284152868
1970-01-07 20:07:38.200,3.7750914831190503,2.21590835275101,17.55899040153685
1970-01-07 20:07:40.200,3.79087972477793,2.00054873484674,17.5547946529904
1970-01-07 20:07:42.200,3.79012340182422,2.00054873484674,17.5505818635797
1970-01-07 20:07:44.200,3.78993432108579,2.00054873484674,17.5463696193829
1970-01-07 20:07:46.200,3.78898891739364,2.00054873484674,17.5421581226545
1970-01-07 20:07:48.200,3.78804351370149,2.00054873484674,17.5379475430195
1970-01-07 20:07:50.200,3.78709811000934,2.00054873484674,17.5337378794145
1970-01-07 20:07:52.200,3.78634178705562,2.00054873484674,17.5295292661454
1970-01-07 20:07:54.200,3.7855854641019,2.00054873484674,17.5253214217576
1970-01-07 20:07:56.200,3.90565173300479,-0.749932476560036,17.5244902852598
1970-01-07 20:07:58.200,3.9139712854957,-0.749932476560036,17.5261189015917
1970-01-07 20:08:00.200,3.92021094986388,-0.749932476560036,17.5277497753427
1970-01-07 20:08:02.200,3.92474888758619,-0.749932476560036,17.5293839111529
1970-01-07 20:08:04.200,3.92834142161636,-0.749932476560036,17.5310198426087
1970-01-07 20:08:06.200,3.93193395564652,-0.749932476560036,17.5326572634659
1970-01-07 20:08:08.200,3.86348672833496,0.990435603153633,17.5337377009631
1970-01-07 20:08:10.200,3.8574361447052,0.9991811713934,17.531594922402
1970-01-07 20:08:12.200,3.85535625658248,0.9991811713934,17.529454213512
1970-01-07 20:08:14.200,3.85403269141347,0.9991811713934,17.5273144606195
1970-01-07 20:08:16.200,3.85308728772132,0.9991811713934,17.5251753066499
1970-01-07 20:08:18.200,3.85214188402917,0.9991811713934,17.5230361293379
1970-01-07 20:08:20.200,3.82926311467917,1.50205134518001,17.5200748029627
1970-01-07 20:08:22.200,3.82718322655645,1.50205134518001,17.5168803131615
1970-01-07 20:08:24.200,3.82548149991058,1.50205134518001,17.5136873617223
1970-01-07 20:08:26.200,3.82415793474157,1.50205134518001,17.510495756013
1970-01-07 20:08:28.200,3.82283436957256,1.50205134518001,17.5073051730758
1970-01-07 20:08:30.200,3.82169988514198,1.50205134518001,17.5041156450578
1970-01-07 20:08:32.200,3.92266899946347,-0.749932476560036,17.5055307044695
1970-01-07 20:08:34.200,3.79749755062298,2.47718220391405,17.5065397363188
1970-01-07 20:08:36.200,3.7836946567176,2.49904612451347,17.5012816635897
1970-01-07 20:08:38.200,3.77802223456471,2.49904612451347,17.4960327992857
1970-01-07 20:08:40.200,3.77386245831926,2.49904612451347,17.4907908292108
1970-01-07 20:08:42.200,3.76989176281223,2.49904612451347,17.4855542471708
1970-01-07 20:08:44.200,3.76686647099736,2.49904612451347,17.4803222137222
1970-01-07 20:08:46.200,3.76403025992091,2.49904612451347,17.4750942829535
1970-01-07 20:08:48.200,3.76176129105975,2.49904612451347,17.4698699578469
1970-01-07 20:08:50.200,3.7594923221986,2.49904612451347,17.4646489242222
1970-01-07 20:08:52.200,3.75741243407587,2.49904612451347,17.4594307529861
1970-01-07 20:08:54.200,3.75514346521471,2.49904612451347,17.4542153836849
1970-01-07 20:08:56.200,3.75381990004571,2.49904612451347,17.4490021947653
1970-01-07 20:08:58.200,3.88315112513165,-0.771796397159454,17.4442928797897
1970-01-07 20:09:00.200,3.89884482642132,-0.749932476560036,17.4459147152528
1970-01-07 20:09:02.200,3.90678621743537,-0.749932476560036,17.4475408568987
1970-01-07 20:09:04.200,3.9120804781114,-0.749932476560036,17.4491696131212
1970-01-07 20:09:06.200,3.82831771098702,1.46269628810106,17.4505731448542
1970-01-07 20:09:08.200,3.81810735111182,1.49986495312007,17.4473947625637
1970-01-07 20:09:10.200,3.81470389782008,1.50205134518001,17.4442123354905
1970-01-07 20:09:12.200,3.81281309043578,1.50205134518001,17.4410298421332
1970-01-07 20:09:14.200,3.81111136378992,1.50205134518001,17.4378487541489
1970-01-07 20:09:16.200,3.80997687935934,1.50205134518001,17.4346688435131
1970-01-07 20:09:18.200,3.80903147566719,1.50205134518001,17.4314899863658
1970-01-07 20:09:20.200,3.80808607197504,1.50205134518001,17.4283119143515
1970-01-07 20:09:22.200,3.80714066828289,1.50205134518001,17.4251346332989
1970-01-07 20:09:24.200,3.80638434532917,1.50205134518001,17.4219580856578
1970-01-07 20:09:26.200,3.80562802237545,1.50205134518001,17.4187821908273
1970-01-07 20:09:28.200,3.80468261868331,1.50205134518001,17.4156069350958
1970-01-07 20:09:30.200,3.80411537646802,1.50205134518001,17.4124322292757
1970-01-07 20:09:32.200,3.80354813425273,1.50205134518001,17.4092581673862
1970-01-07 20:09:34.200,3.89941206863661,-0.749932476560036,17.4079598315628
1970-01-07 20:09:36.200,3.90735345965066,-0.749932476560036,17.4095862978953
1970-01-07 20:09:38.200,3.91283680106512,-0.749932476560036,17.4112154514054
1970-01-07 20:09:40.200,3.81810735111182,1.50205134518001,17.4096919459551
1970-01-07 20:09:42.200,3.81394757486636,1.50205134518001,17.4065079699389
1970-01-07 20:09:44.200,3.81111136378992,1.49986495312007,17.4033271341297
1970-01-07 20:09:46.200,3.80940963714405,1.49986495312007,17.4001520796205
1970-01-07 20:09:48.200,3.80808607197504,1.50205134518001,17.3969775085065
1970-01-07 20:09:50.200,3.80676250680603,1.50205134518001,17.3938002528987
1970-01-07 20:09:52.200,3.80581710311388,1.50205134518001,17.3906240326619
1970-01-07 20:09:54.200,3.80487169942174,1.49986495312007,17.3874519033633
1970-01-07 20:09:56.200,3.80373721499116,1.49986495312007,17.3842819364277
1970-01-07 20:09:58.200,3.80298089203744,1.50205134518001,17.3811097274302
1970-01-07 20:10:00.200,3.80203548834529,1.50205134518001,17.3779365796502
1970-01-07 20:10:02.200,3.80109008465314,1.50205134518001,17.3747641705221
1970-01-07 20:10:04.200,3.80071192317628,1.50205134518001,17.3715923967637
1970-01-07 20:10:06.200,3.82132172366512,0.9991811713934,17.3688461933252
1970-01-07 20:10:08.200,3.82264528883413,0.9991811713934,17.3667239454684
1970-01-07 20:10:10.200,3.82340161178785,0.9991811713934,17.364601860288
1970-01-07 20:10:12.200,3.82377977326471,0.9991811713934,17.3624791437506
1970-01-07 20:10:14.200,3.82434701548,0.9991811713934,17.3603564599762
1970-01-07 20:10:16.200,3.82434701548,0.9991811713934,17.3582336200282
1970-01-07 20:10:18.200,3.82434701548,0.9991811713934,17.3561106030127
1970-01-07 20:10:20.200,3.82472517695686,0.9991811713934,17.3539876249948
1970-01-07 20:10:22.200,3.82472517695686,0.9991811713934,17.3518645349163
1970-01-07 20:10:24.200,3.78029120342587,2.00054873484674,17.3481989031212
1970-01-07 20:10:26.200,3.77707683087256,2.00054873484674,17.3439994136859
1970-01-07 20:10:28.200,3.77461878127298,2.00054873484674,17.3398029666418
1970-01-07 20:10:30.200,3.77272797388868,2.00054873484674,17.3356087938241
1970-01-07 20:10:32.200,3.77083716650438,2.00054873484674,17.331416685178
1970-01-07 20:10:34.200,3.76932452059694,2.00054873484674,17.3272264169359
1970-01-07 20:10:36.200,3.76781187468951,2.00054873484674,17.3230377108804
1970-01-07 20:10:38.200,3.76667739025893,2.00054873484674,17.3188505447405
1970-01-07 20:10:40.200,3.76535382508992,2.00054873484674,17.3146648412843
1970-01-07 20:10:42.200,3.76440842139777,2.00054873484674,17.3104804447154
1970-01-07 20:10:44.200,3.76327393696719,2.00054873484674,17.3062972733097
1970-01-07 20:10:46.200,3.78832713480913,0.6023510125139635,17.302201944155797
1970-01-07 20:10:48.200,3.8859873362081,-0.749932476560036,17.3038200032404
1970-01-07 20:10:50.200,3.89317240426843,-0.749932476560036,17.3054405730618
1970-01-07 20:10:52.200,3.8980885034676,-0.749932476560036,17.307063651139
1970-01-07 20:10:54.200,3.90262644118991,-0.749932476560036,17.3086886524259
1970-01-07 20:10:56.200,3.90584081374322,-0.749932476560036,17.3103152730575
1970-01-07 20:10:58.200,3.90905518629652,-0.749932476560036,17.3119432860544
1970-01-07 20:11:00.200,3.8542217721519,0.714950203600967,17.3133834797673
1970-01-07 20:11:02.200,3.84665854261471,0.752118868619978,17.3117814692302
1970-01-07 20:11:04.200,3.84457865449198,0.752118868619978,17.3101746290263
1970-01-07 20:11:06.200,3.84420049301512,0.752118868619978,17.3085682780096
1970-01-07 20:11:08.200,3.8434441700614,0.752118868619978,17.3069622792785
1970-01-07 20:11:10.200,3.84268784710768,0.752118868619978,17.3053564305887
1970-01-07 20:11:12.200,3.84268784710768,0.752118868619978,17.3037507034879
1970-01-07 20:11:14.200,3.84230968563083,0.752118868619978,17.3021451072278
1970-01-07 20:11:16.200,3.8421206048924,0.752118868619978,17.3005395917854
1970-01-07 20:11:18.200,3.8421206048924,0.752118868619978,17.2989341403332
1970-01-07 20:11:20.200,3.84230968563083,0.752118868619978,17.2973287421359
1970-01-07 20:11:22.200,3.84193152415397,0.752118868619978,17.2957231309546
1970-01-07 20:11:24.200,3.84193152415397,0.752118868619978,17.2940618464495
1970-01-07 20:11:26.200,3.84174244341554,0.752118868619978,17.2924565692116
1970-01-07 20:11:28.200,3.84136428193868,0.752118868619978,17.2908513439961
1970-01-07 20:11:30.200,3.84174244341554,0.752118868619978,17.2892461434387
1970-01-07 20:11:32.200,3.84155336267711,0.752118868619978,17.2876409788224
1970-01-07 20:11:34.200,3.84136428193868,0.752118868619978,17.2860358520547
1970-01-07 20:11:36.200,3.83058667984818,0.9991811713934,17.2841261188012
1970-01-07 20:11:38.200,3.82964127615603,0.9991811713934,17.2820000539098
1970-01-07 20:11:40.200,3.82888495320231,0.9991811713934,17.2798745314458
1970-01-07 20:11:42.200,3.82831771098702,0.9991811713934,17.2777493149719
1970-01-07 20:11:44.200,3.82756138803331,0.9991811713934,17.2756229250435
1970-01-07 20:11:46.200,3.89922298789818,-0.749932476560036,17.2740614019037
1970-01-07 20:11:48.200,3.90716437891223,-0.749932476560036,17.2756878779422
1970-01-07 20:11:50.200,3.91132415515768,-0.749932476560036,17.2773165725539
1970-01-07 20:11:52.200,3.79352685511595,2.00054873484674,17.2751121189633
1970-01-07 20:11:54.200,3.78709811000934,2.00054873484674,17.270899769477
1970-01-07 20:11:56.200,3.78312741450232,2.00054873484674,17.2666930469436
1970-01-07 20:11:58.200,3.77991304194901,2.00054873484674,17.262489831289
1970-01-07 20:12:00.200,3.77688775013413,2.00054873484674,17.2582909606456
1970-01-07 20:12:02.200,3.77461878127298,2.00054873484674,17.2540944716565
1970-01-07 20:12:04.200,3.77234981241182,2.00054873484674,17.2499005931741
1970-01-07 20:12:06.200,3.77026992428909,2.00054873484674,17.2456463938102
1970-01-07 20:12:08.200,3.7683791169048,2.00054873484674,17.2414571420418
1970-01-07 20:12:10.200,3.7664883095205,2.00054873484674,17.2372700037315
1970-01-07 20:12:12.200,3.76478658287463,2.00054873484674,17.2330848519564
1970-01-07 20:12:14.200,3.76308485622876,2.00054873484674,17.2289015474628
1970-01-07 20:12:16.200,3.76157221032132,2.00054873484674,17.2247200224908
1970-01-07 20:12:18.200,3.75987048367546,2.00273512690668,17.2205371849657
1970-01-07 20:12:20.200,3.75873599924488,2.00054873484674,17.2163574955464
1970-01-07 20:12:22.200,3.75741243407587,2.00054873484674,17.2121807380989
1970-01-07 20:12:24.200,3.75627794964529,2.00054873484674,17.2080054012405
1970-01-07 20:12:26.200,3.75476530373785,2.00054873484674,17.2038314309552
1970-01-07 20:12:28.200,3.75363081930728,2.00054873484674,17.1996588043922
1970-01-07 20:12:30.200,3.75268541561513,2.00054873484674,17.1954874161857
1970-01-07 20:12:32.200,3.75174001192298,2.00054873484674,17.191316975241
1970-01-07 20:12:34.200,3.7506055274924,2.00054873484674,17.1871481216865
1970-01-07 20:12:36.200,3.75003828527711,2.00054873484674,17.1829801276138
1970-01-07 20:12:38.200,3.7487147201081,2.00054873484674,17.1788131004091
1970-01-07 20:12:40.200,3.87123903861058,-0.749932476560036,17.1795180609157
1970-01-07 20:12:42.200,3.87880226814777,-0.749932476560036,17.1811326603862
1970-01-07 20:12:44.200,3.8840965288238,-0.749932476560036,17.1827498474646
1970-01-07 20:12:46.200,3.88825630506925,-0.749932476560036,17.1843690213729
1970-01-07 20:12:48.200,3.89222700057628,-0.749932476560036,17.1859898781295
1970-01-07 20:12:50.200,3.89544137312958,-0.749932476560036,17.1876122172594
1970-01-07 20:12:52.200,3.80127916539157,1.50205134518001,17.1868572392428
1970-01-07 20:12:54.200,3.79579582397711,1.50205134518001,17.1836876224867
1970-01-07 20:12:56.200,3.7925814514238,1.50205134518001,17.180521417227
1970-01-07 20:12:58.200,3.79050156330108,1.50205134518001,17.1773573188093
1970-01-07 20:13:00.200,3.78879983665521,1.50205134518001,17.1741948690471
1970-01-07 20:13:02.200,3.78728719074777,1.50205134518001,17.1711128501616
1970-01-07 20:13:04.200,3.78596362557876,1.50205134518001,17.1679530541331
1970-01-07 20:13:06.200,3.78464006040975,1.50205134518001,17.1647943226605
1970-01-07 20:13:08.200,3.7836946567176,1.50205134518001,17.1616365808541
1970-01-07 20:13:10.200,3.78256017228703,1.50205134518001,17.1584797081896
1970-01-07 20:13:12.200,3.78161476859488,1.50205134518001,17.1553236606358
1970-01-07 20:13:14.200,3.78085844564116,1.5370336181390798,17.152126196843398
1970-01-07 20:13:16.200,3.73434458398744,2.49904612451347,17.1469271956355
1970-01-07 20:13:18.200,3.73075204995728,2.49904612451347,17.1417450939404
1970-01-07 20:13:20.200,3.7277267581424,2.49904612451347,17.1365678706991
1970-01-07 20:13:22.200,3.72489054706595,2.49904612451347,17.1313944419819
1970-01-07 20:13:24.200,3.72299973968166,2.49904612451347,17.1262244226417
1970-01-07 20:13:26.200,3.7207307708205,2.49904612451347,17.1210572310187
1970-01-07 20:13:28.200,3.8561125795362,-0.749932476560036,17.1180309306996
1970-01-07 20:13:30.200,3.86783558531884,-0.749932476560036,17.1196402883272
1970-01-07 20:13:32.200,3.87445341116388,-0.749932476560036,17.1212531719802
1970-01-07 20:13:34.200,3.87955859110148,-0.749932476560036,17.1228684488109
1970-01-07 20:13:36.200,3.88352928660851,-0.749932476560036,17.1244856528129
1970-01-07 20:13:38.200,3.74285321721678,2.49904612451347,17.1207038606466
1970-01-07 20:13:40.200,3.73566814915645,2.49904612451347,17.1155128315523
1970-01-07 20:13:42.200,3.73113021143414,2.49904612451347,17.1103297849782
1970-01-07 20:13:44.200,3.72697043518868,2.49904612451347,17.1051527134692
1970-01-07 20:13:46.200,3.72394514337381,2.49904612451347,17.0999805641301
1970-01-07 20:13:48.200,3.72129801303579,2.49904612451347,17.0948124384957
1970-01-07 20:13:50.200,3.71846180195934,2.49904612451347,17.0896478952667
1970-01-07 20:13:52.200,3.71638191383662,2.49904612451347,17.0844865743052
1970-01-07 20:13:54.200,3.71449110645232,2.49904612451347,17.0793281596943
1970-01-07 20:13:56.200,3.71278937980645,2.49904612451347,17.0741722851763
1970-01-07 20:13:58.200,3.71108765316058,2.49904612451347,17.0690183778363
1970-01-07 20:14:00.200,3.70957500725314,2.49904612451347,17.0638674243547
1970-01-07 20:14:02.200,3.70806236134571,2.49904612451347,17.0587182947241
1970-01-07 20:14:04.200,3.70654971543827,2.49904612451347,17.0535712145225
1970-01-07 20:14:06.200,3.70541523100769,2.49904612451347,17.0484260689219
1970-01-07 20:14:08.200,3.70390258510025,2.49904612451347,17.0432828366396
1970-01-07 20:14:10.200,3.70257901993124,2.49904612451347,17.0381415556698
1970-01-07 20:14:12.200,3.70125545476224,2.49904612451347,17.0330020104464
1970-01-07 20:14:14.200,3.6997428088548,2.49904612451347,17.0278642354041
1970-01-07 20:14:16.200,3.77745499234942,0.752118868619978,17.0259676341367
1970-01-07 20:14:18.200,3.78142568785645,0.752118868619978,17.0243883752296
1970-01-07 20:14:20.200,3.78407281819446,0.752118868619978,17.0228077048127
1970-01-07 20:14:22.200,3.78634178705562,0.749932476560036,17.0212260530113
1970-01-07 20:14:24.200,3.78766535222463,0.752118868619978,17.0196436905501
1970-01-07 20:14:26.200,3.7893670788705,0.752118868619978,17.0180611768248
1970-01-07 20:14:28.200,3.79050156330108,0.752118868619978,17.016477525128
1970-01-07 20:14:30.200,3.79182512847008,0.752118868619978,17.014893347055
1970-01-07 20:14:32.200,3.79277053216223,0.752118868619978,17.0133088206361
1970-01-07 20:14:34.200,3.79409409733124,0.752118868619978,17.0117237733578
1970-01-07 20:14:36.200,3.79485042028496,0.752118868619978,17.0101383614529
1970-01-07 20:14:38.200,3.79522858176182,0.752118868619978,17.0085526221433
1970-01-07 20:14:40.200,3.79655214693083,0.752118868619978,17.0069665968766
1970-01-07 20:14:42.200,3.79655214693083,0.752118868619978,17.0053802351432
1970-01-07 20:14:44.200,3.79730846988455,0.752118868619978,17.0037937540306
1970-01-07 20:14:46.200,3.79787571209984,0.752118868619978,17.0022069472771
1970-01-07 20:14:48.200,3.86008327504322,-0.749932476560036,17.0013105391679
1970-01-07 20:14:50.200,3.86745742384198,-0.749932476560036,17.0029205190802
1970-01-07 20:14:52.200,3.8719953615643,-0.747746084500094,17.0045312828032
1970-01-07 20:14:54.200,3.87577697633289,-0.749932476560036,17.0061431961939
1970-01-07 20:14:56.200,3.87861318740934,-0.749932476560036,17.0077586051024
1970-01-07 20:14:58.200,3.88163847922421,-0.749932476560036,17.0093752625507
1970-01-07 20:15:00.200,3.88447469030066,-0.749932476560036,17.0109930392336
1970-01-07 20:15:02.200,3.88674365916181,-0.749932476560036,17.012611866246
1970-01-07 20:15:04.200,3.75400898078413,2.49904612451347,17.012555322542
1970-01-07 20:15:06.200,3.7417187327862,2.49904612451347,17.0073533688692
1970-01-07 20:15:08.200,3.73491182620273,2.50123251657341,17.0021620028054
1970-01-07 20:15:10.200,3.72980664626513,2.49904612451347,16.9969799015528
1970-01-07 20:15:12.200,3.72564687001967,2.49904612451347,16.9918045890711
1970-01-07 20:15:14.200,3.72205433598951,2.49904612451347,16.9866347769222
1970-01-07 20:15:16.200,3.71846180195934,2.49904612451347,16.9814699190411
1970-01-07 20:15:18.200,3.7156255908829,2.49904612451347,16.9763095562677
1970-01-07 20:15:20.200,3.71260029906802,2.49904612451347,16.9711533142692
1970-01-07 20:15:22.200,3.71014224946843,2.49904612451347,16.9660008913925
1970-01-07 20:15:24.200,3.70749511913042,2.49904612451347,16.9608520506208
1970-01-07 20:15:26.200,3.70503706953083,2.49904612451347,16.9557065675813
1970-01-07 20:15:28.200,3.70257901993124,2.49904612451347,16.9505641849069
1970-01-07 20:15:30.200,3.70106637402381,2.49904612451347,16.9454247111184
1970-01-07 20:15:32.200,3.69879740516265,2.49904612451347,16.94028809071
1970-01-07 20:15:34.200,3.69690659777835,2.49904612451347,16.935154224219
1970-01-07 20:15:36.200,3.82850679172545,-0.747746084500094,16.9311112227297
1970-01-07 20:15:38.200,3.84268784710768,-0.749932476560036,16.932709367653
1970-01-07 20:15:40.200,3.85006199590644,-0.749932476560036,16.9343113058519
1970-01-07 20:15:42.200,3.85516717584405,-0.749932476560036,16.9359165312102
1970-01-07 20:15:44.200,3.86046143652008,-0.749932476560036,16.9375238221507
1970-01-07 20:15:46.200,3.86386488981182,-0.749932476560036,16.9391328569818
1970-01-07 20:15:48.200,3.74568942829323,2.00054873484674,16.9361537990002
1970-01-07 20:15:50.200,3.73963884466347,2.00054873484674,16.9319943655336
1970-01-07 20:15:52.200,3.73604631063331,2.00054873484674,16.927840059351
1970-01-07 20:15:54.200,3.73302101881843,2.00054873484674,16.923689373346
1970-01-07 20:15:56.200,3.73018480774199,2.00054873484674,16.9195416984949
1970-01-07 20:15:58.200,3.72867216183455,2.00054873484674,16.915396538274
1970-01-07 20:16:00.200,3.72678135445025,2.00054873484674,16.9112535317498
1970-01-07 20:16:02.200,3.72470146632752,2.00273512690668,16.9071100520271
1970-01-07 20:16:04.200,3.72337790115852,2.00273512690668,16.9029704772621
1970-01-07 20:16:06.200,3.72167617451265,2.00054873484674,16.8988311873312
1970-01-07 20:16:08.200,3.72016352860521,2.00054873484674,16.894695505289
1970-01-07 20:16:10.200,3.71940720565149,2.00054873484674,16.8905613134952
1970-01-07 20:16:12.200,3.71827272122091,2.00054873484674,16.8864285954667
1970-01-07 20:16:14.200,3.71657099457505,2.00054873484674,16.8822972293206
1970-01-07 20:16:16.200,3.75741243407587,0.9991811713934,16.8787504569509
1970-01-07 20:16:18.200,3.76062680662918,0.9991811713934,16.8766603186129
1970-01-07 20:16:20.200,3.7627066947519,0.9991811713934,16.8745722269595
1970-01-07 20:16:22.200,3.76365209844405,1.00136756345334,16.8724817401248
1970-01-07 20:16:24.200,3.76478658287463,0.9991811713934,16.8703897909421
