Time[s],voltage,current,temperature
1970-01-07 20:07:07.900,3.8682137467957,0.9991811713934,17.619357392231
1970-01-07 20:07:09.900,3.86707926236512,0.9991811713934,17.6172104274492
1970-01-07 20:07:11.900,3.86594477793454,0.9991811713934,17.6150636657526
1970-01-07 20:07:13.900,3.86556661645768,0.9991811713934,17.6129177612198
1970-01-07 20:07:15.900,3.86481029350396,0.9991811713934,17.6107721765946
1970-01-07 20:07:17.900,3.86405397055025,1.00136756345334,17.6086267013287
1970-01-07 20:07:19.900,3.86348672833496,0.9991811713934,17.6064801580435
1970-01-07 20:07:21.900,3.79541766250025,2.49904612451347,17.6016725067553
1970-01-07 20:07:23.900,3.79012340182422,2.49904612451347,17.5964070602975
1970-01-07 20:07:25.900,3.78615270631719,2.49904612451347,17.5911474342396
1970-01-07 20:07:27.900,3.78312741450232,2.49904612451347,17.5858912963924
1970-01-07 20:07:29.900,3.77991304194901,2.49904612451347,17.5806413613193
1970-01-07 20:07:31.900,3.77707683087256,2.49904612451347,17.5753949484244
1970-01-07 20:07:33.900,3.77518602348827,2.49904612451347,17.5701530344049
1970-01-07 20:07:35.900,3.77234981241182,2.49904612451347,17.564914014898
1970-01-07 20:07:37.900,3.77045900502752,2.49904612451347,17.5596778857805
1970-01-07 20:07:39.900,3.79050156330108,2.00054873484674,17.5554267190397
1970-01-07 20:07:41.900,3.79031248256265,2.00054873484674,17.5512137515448
1970-01-07 20:07:43.900,3.78955615960893,2.00054873484674,17.54700140218
1970-01-07 20:07:45.900,3.78898891739364,2.00054873484674,17.5427897826788
1970-01-07 20:07:47.900,3.78823259443992,2.00054873484674,17.5385790565273
1970-01-07 20:07:49.900,3.78728719074777,2.00054873484674,17.5343692464901
1970-01-07 20:07:51.900,3.78615270631719,2.00054873484674,17.5301604929468
1970-01-07 20:07:53.900,3.7855854641019,2.00054873484674,17.5259526020312
1970-01-07 20:07:55.900,3.90357184488206,-0.749932476560036,17.5242462658118
1970-01-07 20:07:57.900,3.91321496254198,-0.749932476560036,17.5258747713163
1970-01-07 20:07:59.900,3.9190764654333,-0.749932476560036,17.5275048153694
1970-01-07 20:08:01.900,3.92361440315561,-0.749932476560036,17.5291386695853
1970-01-07 20:08:03.900,3.92777417940107,-0.749932476560036,17.5307743569005
1970-01-07 20:08:05.900,3.9311776326928,-0.749932476560036,17.5324115625898
1970-01-07 20:08:07.900,3.9193600865409453,0.08854887842764247,17.534046637765698
1970-01-07 20:08:09.900,3.85838154839735,0.9991811713934,17.5319161408251
1970-01-07 20:08:11.900,3.85592349879777,0.9991811713934,17.5297752540153
1970-01-07 20:08:13.900,3.85441085289033,0.9991811713934,17.5276353753637
1970-01-07 20:08:15.900,3.85327636845975,0.9991811713934,17.5254961410549
1970-01-07 20:08:17.900,3.85252004550603,0.9991811713934,17.5233570350063
1970-01-07 20:08:19.900,3.82983035689446,1.50205134518001,17.520554153859
1970-01-07 20:08:21.900,3.82756138803331,1.50205134518001,17.5173593895126
1970-01-07 20:08:23.900,3.82567058064901,1.50205134518001,17.5141662246828
1970-01-07 20:08:25.900,3.82434701548,1.50205134518001,17.5109744275027
1970-01-07 20:08:27.900,3.82321253104942,1.50205134518001,17.5077836975737
1970-01-07 20:08:29.900,3.82188896588041,1.50205134518001,17.5045940111666
1970-01-07 20:08:31.900,3.92134543429446,-0.749932476560036,17.5052856053874
1970-01-07 20:08:33.900,3.92758509866264,-0.749932476560036,17.5069207810767
1970-01-07 20:08:35.900,3.78482914114818,2.49904612451347,17.5020697386873
1970-01-07 20:08:37.900,3.77877855751843,2.49904612451347,17.4968190132985
1970-01-07 20:08:39.900,3.77424061979612,2.49904612451347,17.4915767666174
1970-01-07 20:08:41.900,3.77045900502752,2.49904612451347,17.4863394319559
1970-01-07 20:08:43.900,3.76743371321265,2.49904612451347,17.4811067245152
1970-01-07 20:08:45.900,3.76478658287463,2.49904612451347,17.4758782213795
1970-01-07 20:08:47.900,3.76213945253661,2.49904612451347,17.4706534002537
1970-01-07 20:08:49.900,3.75968140293703,2.49904612451347,17.4654318847282
1970-01-07 20:08:51.900,3.75797967629116,2.49904612451347,17.4602133178245
1970-01-07 20:08:53.900,3.75589978816843,2.49904612451347,17.454997488643
1970-01-07 20:08:55.900,3.75438714226099,2.49904612451347,17.449784300479
1970-01-07 20:08:57.900,3.7524963348767,2.49904612451347,17.4445732416315
1970-01-07 20:08:59.900,3.89752126125231,-0.749932476560036,17.4456710900905
1970-01-07 20:09:01.900,3.90565173300479,-0.749932476560036,17.4472967231696
1970-01-07 20:09:03.900,3.91132415515768,-0.749932476560036,17.4489251525951
1970-01-07 20:09:05.900,3.91567301214157,-0.749932476560036,17.4505556859605
1970-01-07 20:09:07.900,3.81848551258868,1.49986495312007,17.4478720009057
1970-01-07 20:09:09.900,3.81527114003537,1.50205134518001,17.4446898667568
1970-01-07 20:09:11.900,3.81319125191264,1.50205134518001,17.4415071113311
1970-01-07 20:09:13.900,3.81167860600521,1.50205134518001,17.4383258251504
1970-01-07 20:09:15.900,3.8103550408362,1.50205134518001,17.4351457496721
1970-01-07 20:09:17.900,3.80903147566719,1.50205134518001,17.4319667671189
1970-01-07 20:09:19.900,3.80808607197504,1.50205134518001,17.4287885676448
1970-01-07 20:09:21.900,3.80714066828289,1.50205134518001,17.4256111716962
1970-01-07 20:09:23.900,3.80638434532917,1.50205134518001,17.4224341976548
1970-01-07 20:09:25.900,3.80543894163702,1.50205134518001,17.4192585309892
1970-01-07 20:09:27.900,3.80487169942174,1.50205134518001,17.4160831732837
1970-01-07 20:09:29.900,3.80449353794488,1.50205134518001,17.4129083909718
1970-01-07 20:09:31.900,3.8033590535143,1.50205134518001,17.40973425624
1970-01-07 20:09:33.900,3.89714309977545,-0.749932476560036,17.4077162082538
1970-01-07 20:09:35.900,3.90659713669694,-0.749932476560036,17.4093421363781
1970-01-07 20:09:37.900,3.9120804781114,-0.749932476560036,17.4109710077072
1970-01-07 20:09:39.900,3.81867459332711,1.50205134518001,17.4101698755766
1970-01-07 20:09:41.900,3.81413665560479,1.50205134518001,17.4069853759461
1970-01-07 20:09:43.900,3.81186768674364,1.50205134518001,17.4038037023201
1970-01-07 20:09:45.900,3.80978779862091,1.49986495312007,17.4006282283861
1970-01-07 20:09:47.900,3.8084642334519,1.50205134518001,17.3974541940429
1970-01-07 20:09:49.900,3.80676250680603,1.50205134518001,17.3942768230526
1970-01-07 20:09:51.900,3.80619526459074,1.50205134518001,17.3911004295762
1970-01-07 20:09:53.900,3.80506078016017,1.49986495312007,17.3879274724225
1970-01-07 20:09:55.900,3.80392629572959,1.49986495312007,17.384757358793
1970-01-07 20:09:57.900,3.80298089203744,1.50205134518001,17.3815857512483
1970-01-07 20:09:59.900,3.80241364982215,1.50205134518001,17.37841254644
1970-01-07 20:10:01.900,3.80127916539157,1.50205134518001,17.375239986614
1970-01-07 20:10:03.900,3.80071192317628,1.50205134518001,17.3720681365729
1970-01-07 20:10:05.900,3.82132172366512,0.9991811713934,17.3691643919819
1970-01-07 20:10:07.900,3.82226712735727,1.00136756345334,17.3670424485521
1970-01-07 20:10:09.900,3.82359069252628,0.9991811713934,17.3649202079224
1970-01-07 20:10:11.900,3.82377977326471,0.9991811713934,17.3627978047082
1970-01-07 20:10:13.900,3.82415793474157,0.9991811713934,17.3606748697858
1970-01-07 20:10:15.900,3.82415793474157,0.9991811713934,17.3585520469923
1970-01-07 20:10:17.900,3.82453609621843,0.9991811713934,17.356429117295
1970-01-07 20:10:19.900,3.82472517695686,0.9991811713934,17.3543060933136
1970-01-07 20:10:21.900,3.82453609621843,0.9991811713934,17.3521829993505
1970-01-07 20:10:23.900,3.78085844564116,2.00054873484674,17.3488291707475
1970-01-07 20:10:25.900,3.77745499234942,2.00054873484674,17.3446291104519
1970-01-07 20:10:27.900,3.77499694274984,2.00054873484674,17.3404322768407
1970-01-07 20:10:29.900,3.77329521610397,2.00054873484674,17.3362377897708
1970-01-07 20:10:31.900,3.77140440871967,2.00054873484674,17.3320453687837
1970-01-07 20:10:33.900,3.7697026820738,2.00054873484674,17.3278548566608
1970-01-07 20:10:35.900,3.76800095542794,2.00054873484674,17.3236659177095
1970-01-07 20:10:37.900,3.76705555173579,2.00054873484674,17.3194781393864
1970-01-07 20:10:39.900,3.76573198656678,2.00054873484674,17.3152925969362
1970-01-07 20:10:41.900,3.76497566361306,2.00054873484674,17.3111080574837
1970-01-07 20:10:43.900,3.76365209844405,2.00054873484674,17.3069246698686
1970-01-07 20:10:45.900,3.76232853327504,2.00054873484674,17.3027425523767
1970-01-07 20:10:47.900,3.88466377103909,-0.749932476560036,17.3035771109696
1970-01-07 20:10:49.900,3.89222700057628,-0.749932476560036,17.3051975270009
1970-01-07 20:10:51.900,3.89733218051388,-0.749932476560036,17.3068201946655
1970-01-07 20:10:53.900,3.90187011823619,-0.749932476560036,17.308444782629
1970-01-07 20:10:55.900,3.90565173300479,-0.749932476560036,17.3100711813486
1970-01-07 20:10:57.900,3.90867702481966,-0.749932476560036,17.31169900187
1970-01-07 20:10:59.900,3.91151323589611,-0.749932476560036,17.3133283882038
1970-01-07 20:11:01.900,3.84703670409157,0.752118868619978,17.3120225673723
1970-01-07 20:11:03.900,3.84514589670727,0.752118868619978,17.3104155849158
1970-01-07 20:11:05.900,3.84401141227669,0.752118868619978,17.3088092047451
1970-01-07 20:11:07.900,3.8434441700614,0.752118868619978,17.3072031707013
1970-01-07 20:11:09.900,3.84325508932297,0.752118868619978,17.3055972911541
1970-01-07 20:11:11.900,3.84287692784611,0.752118868619978,17.3039915585679
1970-01-07 20:11:13.900,3.84249876636925,0.752118868619978,17.3023859402247
1970-01-07 20:11:15.900,3.84230968563083,0.752118868619978,17.3007804135202
1970-01-07 20:11:17.900,3.84193152415397,0.752118868619978,17.2991749531393
1970-01-07 20:11:19.900,3.84174244341554,0.752118868619978,17.2975695544725
1970-01-07 20:11:21.900,3.84193152415397,0.752118868619978,17.2959641775247
1970-01-07 20:11:23.900,3.84193152415397,0.752118868619978,17.2943026443972
1970-01-07 20:11:25.900,3.8421206048924,0.752118868619978,17.2926973645179
1970-01-07 20:11:27.900,3.84174244341554,0.752118868619978,17.2910921184878
1970-01-07 20:11:29.900,3.84155336267711,0.752118868619978,17.2894869289076
1970-01-07 20:11:31.900,3.84155336267711,0.752118868619978,17.2878817473054
1970-01-07 20:11:33.900,3.84155336267711,0.752118868619978,17.2862766199867
1970-01-07 20:11:35.900,3.83058667984818,0.9991811713934,17.2844450601706
1970-01-07 20:11:37.900,3.8294521954176,0.9991811713934,17.2823189766752
1970-01-07 20:11:39.900,3.82926311467917,0.9991811713934,17.2801930563794
1970-01-07 20:11:41.900,3.82831771098702,0.9991811713934,17.2780678503751
1970-01-07 20:11:43.900,3.82775046877173,0.9991811713934,17.2759416273652
1970-01-07 20:11:45.900,3.82737230729488,0.902979920755961,17.27381410354425
1970-01-07 20:11:47.900,3.90621897522008,-0.749932476560036,17.275443696713
1970-01-07 20:11:49.900,3.91075691294239,-0.749932476560036,17.2770723443568
1970-01-07 20:11:51.900,3.79503950102339,2.00054873484674,17.2757446619777
1970-01-07 20:11:53.900,3.78785443296306,2.00054873484674,17.2715312172438
1970-01-07 20:11:55.900,3.78350557597917,2.00054873484674,17.2673237699818
1970-01-07 20:11:57.900,3.77991304194901,2.00054873484674,17.2631205029797
1970-01-07 20:11:59.900,3.77745499234942,2.00054873484674,17.258920661379
1970-01-07 20:12:01.900,3.77480786201141,2.00054873484674,17.2547237661142
1970-01-07 20:12:03.900,3.77310613536554,2.00054873484674,17.2505295245191
1970-01-07 20:12:05.900,3.77115230106843,2.00054873484674,17.246290988580565
1970-01-07 20:12:07.900,3.76875727838165,2.00054873484674,17.2420854217576
1970-01-07 20:12:09.900,3.76667739025893,2.00054873484674,17.2378979559463
1970-01-07 20:12:11.900,3.76497566361306,2.00054873484674,17.2337124951197
1970-01-07 20:12:13.900,3.76346301770562,2.00054873484674,17.2295289377543
1970-01-07 20:12:15.900,3.76157221032132,2.00054873484674,17.2253471445613
1970-01-07 20:12:17.900,3.76062680662918,2.00273512690668,17.2211647310617
1970-01-07 20:12:19.900,3.75873599924488,2.00054873484674,17.2169841256319
1970-01-07 20:12:21.900,3.75779059555273,2.00054873484674,17.2128071627292
1970-01-07 20:12:23.900,3.75627794964529,2.00054873484674,17.2086316271416
1970-01-07 20:12:25.900,3.75514346521471,2.00054873484674,17.204457429259
1970-01-07 20:12:27.900,3.75381990004571,2.00054873484674,17.2002846250153
1970-01-07 20:12:29.900,3.75287449635356,2.00054873484674,17.1961130472713
1970-01-07 20:12:31.900,3.75155093118455,2.00054873484674,17.191942698355
1970-01-07 20:12:33.900,3.75079460823083,2.00054873484674,17.1877734259767
1970-01-07 20:12:35.900,3.74966012380025,2.00054873484674,17.1836052794372
1970-01-07 20:12:37.900,3.74909288158496,2.00054873484674,17.1794380928684
1970-01-07 20:12:39.900,3.86972639270314,-0.749932476560036,17.1792762026434
1970-01-07 20:12:41.900,3.87766778371719,-0.749932476560036,17.1808903082109
1970-01-07 20:12:43.900,3.88334020587008,-0.749932476560036,17.1825071354041
1970-01-07 20:12:45.900,3.88768906285396,-0.749932476560036,17.1841260357815
1970-01-07 20:12:47.900,3.89165975836099,-0.749932476560036,17.1857466504161
1970-01-07 20:12:49.900,3.89506321165272,-0.749932476560036,17.1873688726403
1970-01-07 20:12:51.900,3.80279181129901,1.49986495312007,17.1873330615317
1970-01-07 20:12:53.900,3.79655214693083,1.50205134518001,17.1841628201334
1970-01-07 20:12:55.900,3.79333777437752,1.50205134518001,17.1809961893336
1970-01-07 20:12:57.900,3.79106880551636,1.50205134518001,17.1778318092625
1970-01-07 20:12:59.900,3.78917799813207,1.50205134518001,17.1746691442994
1970-01-07 20:13:01.900,3.78766535222463,1.50205134518001,17.1715078531429
1970-01-07 20:13:03.900,3.78615270631719,1.50205134518001,17.1684269494266
1970-01-07 20:13:05.900,3.78482914114818,1.50205134518001,17.1652680658055
1970-01-07 20:13:07.900,3.7836946567176,1.50205134518001,17.1621101831445
1970-01-07 20:13:09.900,3.78293833376389,1.50205134518001,17.1589531762002
1970-01-07 20:13:11.900,3.78161476859488,1.50205134518001,17.155797010254
1970-01-07 20:13:13.900,3.78066936490273,1.50205134518001,17.152641703246
1970-01-07 20:13:15.900,3.73510090694116,2.49904612451347,17.1477049384014
1970-01-07 20:13:17.900,3.73113021143414,2.49904612451347,17.1425222255191
1970-01-07 20:13:19.900,3.72829400035769,2.49904612451347,17.137344090195
1970-01-07 20:13:21.900,3.72564687001967,2.49904612451347,17.1321702485611
1970-01-07 20:13:23.900,3.72281065894323,2.49904612451347,17.1269997155872
1970-01-07 20:13:25.900,3.72091985155893,2.49904612451347,17.1218321234526
1970-01-07 20:13:27.900,3.85270912624446,-0.749932476560036,17.1177900443321
1970-01-07 20:13:29.900,3.86670110088826,-0.749932476560036,17.1193986016854
1970-01-07 20:13:31.900,3.87350800747173,-0.749932476560036,17.121011067856
1970-01-07 20:13:33.900,3.87880226814777,-0.749932476560036,17.1226260190387
1970-01-07 20:13:35.900,3.88315112513165,-0.749932476560036,17.12424296449
1970-01-07 20:13:37.900,3.74455494386265,2.49904612451347,17.121483523551
1970-01-07 20:13:39.900,3.73642447211017,2.49904612451347,17.1162908944005
1970-01-07 20:13:41.900,3.731508372911,2.49904612451347,17.1111068413026
1970-01-07 20:13:43.900,3.72753767740397,2.49904612451347,17.1059289324519
1970-01-07 20:13:45.900,3.72432330485066,2.49904612451347,17.1007560818822
1970-01-07 20:13:47.900,3.72148709377422,2.49904612451347,17.0955874170457
1970-01-07 20:13:49.900,3.71921812491306,2.49904612451347,17.0904223606501
1970-01-07 20:13:51.900,3.7169491560519,2.49904612451347,17.0852606101537
1970-01-07 20:13:53.900,3.71468018719075,2.49904612451347,17.0801017735705
1970-01-07 20:13:55.900,3.71335662202174,2.49904612451347,17.0749455325663
1970-01-07 20:13:57.900,3.71146581463744,2.49904612451347,17.0697916209175
1970-01-07 20:13:59.900,3.70957500725314,2.49904612451347,17.0646399698626
1970-01-07 20:14:01.900,3.70806236134571,2.49904612451347,17.0594905153967
1970-01-07 20:14:03.900,3.70654971543827,2.49904612451347,17.0543430957593
1970-01-07 20:14:05.900,3.70541523100769,2.49904612451347,17.049197742405
1970-01-07 20:14:07.900,3.70409166583868,2.49904612451347,17.0440541984606
1970-01-07 20:14:09.900,3.70257901993124,2.49904612451347,17.0389126252005
1970-01-07 20:14:11.900,3.70144453550067,2.49904612451347,17.0337728276046
1970-01-07 20:14:13.900,3.70012097033166,2.49904612451347,17.0286347861065
1970-01-07 20:14:15.900,3.77650958865727,0.752118868619978,17.0262043716764
1970-01-07 20:14:17.900,3.78085844564116,0.752118868619978,17.0246253655099
1970-01-07 20:14:19.900,3.78350557597917,0.752118868619978,17.0230448530839
1970-01-07 20:14:21.900,3.78634178705562,0.752118868619978,17.0214633476262
1970-01-07 20:14:23.900,3.78785443296306,0.752118868619978,17.0198810982116
1970-01-07 20:14:25.900,3.78917799813207,0.752118868619978,17.0182984671865
1970-01-07 20:14:27.900,3.79031248256265,0.752118868619978,17.0167151062416
1970-01-07 20:14:29.900,3.79220328994694,0.752118868619978,17.0151310031428
1970-01-07 20:14:31.900,3.79277053216223,0.752118868619978,17.0135465400665
1970-01-07 20:14:33.900,3.79371593585438,0.752118868619978,17.0119615607198
1970-01-07 20:14:35.900,3.79466133954653,0.752118868619978,17.0103762063886
1970-01-07 20:14:37.900,3.79522858176182,0.752118868619978,17.0087905029928
1970-01-07 20:14:39.900,3.79617398545397,0.752118868619978,17.0072045298467
1970-01-07 20:14:41.900,3.79655214693083,0.752118868619978,17.0056182518344
1970-01-07 20:14:43.900,3.79711938914612,0.752118868619978,17.0040317537101
1970-01-07 20:14:45.900,3.79768663136141,0.752118868619978,17.0024449872681
1970-01-07 20:14:47.900,3.85894879061264,-0.771796397159454,17.0010689021132
1970-01-07 20:14:49.900,3.8663229394114,-0.749932476560036,17.0026788502627
1970-01-07 20:14:51.900,3.87123903861058,-0.749932476560036,17.0042898267079
1970-01-07 20:14:53.900,3.87483157264074,-0.749932476560036,17.0059010113061
1970-01-07 20:14:55.900,3.87842410667091,-0.749932476560036,17.0075162127997
1970-01-07 20:14:57.900,3.88126031774735,-0.749932476560036,17.0091326947569
1970-01-07 20:14:59.900,3.88428560956223,-0.749932476560036,17.0107503014373
1970-01-07 20:15:01.900,3.88636549768496,-0.749932476560036,17.0123689736874
1970-01-07 20:15:03.900,3.75797967629116,2.479368595974,17.0133356619871
1970-01-07 20:15:05.900,3.74285321721678,2.49904612451347,17.0081327071535
1970-01-07 20:15:07.900,3.73566814915645,2.50123251657341,17.0029405810685
1970-01-07 20:15:09.900,3.73056296921885,2.49904612451347,16.9977567467494
1970-01-07 20:15:11.900,3.7258359507581,2.49904612451347,16.9925804995993
1970-01-07 20:15:13.900,3.72243249746637,2.49904612451347,16.9874099307044
1970-01-07 20:15:15.900,3.71902904417463,2.49904612451347,16.9822443573438
1970-01-07 20:15:17.900,3.71600375235976,2.49904612451347,16.9770833591508
1970-01-07 20:15:19.900,3.71260029906802,2.49904612451347,16.9719264927891
1970-01-07 20:15:21.900,3.71052041094529,2.49904612451347,16.9667735249021
1970-01-07 20:15:23.900,3.70768419986885,2.49904612451347,16.9616241460747
1970-01-07 20:15:25.900,3.70541523100769,2.49904612451347,16.9564782031013
1970-01-07 20:15:27.900,3.70333534288496,2.49904612451347,16.9513353268666
1970-01-07 20:15:29.900,3.70106637402381,2.49904612451347,16.9461954662731
1970-01-07 20:15:31.900,3.69898648590108,2.49904612451347,16.9410584235354
1970-01-07 20:15:33.900,3.69728475925521,2.49904612451347,16.9359241400401
1970-01-07 20:15:35.900,3.695488492240125,2.30008444705877,16.93086885571445
1970-01-07 20:15:37.900,3.84117520120025,-0.749932476560036,16.9324692683151
1970-01-07 20:15:39.900,3.8491165922143,-0.749932476560036,16.9340707278202
1970-01-07 20:15:41.900,3.85478901436719,-0.749932476560036,16.9356756067306
1970-01-07 20:15:43.900,3.85951603282793,-0.749932476560036,16.9372826052261
1970-01-07 20:15:45.900,3.86329764759653,-0.749932476560036,16.9388914003134
1970-01-07 20:15:47.900,3.74663483198537,2.00054873484674,16.9367783102083
1970-01-07 20:15:49.900,3.74077332909405,2.00054873484674,16.9326179002597
1970-01-07 20:15:51.900,3.7366135528486,2.00054873484674,16.9284629429154
1970-01-07 20:15:53.900,3.73377734177215,2.00054873484674,16.924311758978
1970-01-07 20:15:55.900,3.73113021143414,2.00054873484674,16.9201636481675
1970-01-07 20:15:57.900,3.72886124257298,2.00054873484674,16.9160181813034
1970-01-07 20:15:59.900,3.72715951592711,2.00054873484674,16.9118748671157
1970-01-07 20:16:01.900,3.72507962780438,2.00273512690668,16.9077317358485
1970-01-07 20:16:03.900,3.72375606263538,2.00054873484674,16.903591514805
1970-01-07 20:16:05.900,3.72205433598951,2.00054873484674,16.8994516581027
1970-01-07 20:16:07.900,3.7207307708205,2.00054873484674,16.8953157599204
1970-01-07 20:16:09.900,3.71902904417463,2.00054873484674,16.8911813640234
1970-01-07 20:16:11.900,3.71808364048248,2.00054873484674,16.8870484394754
1970-01-07 20:16:13.900,3.71676007531348,2.00054873484674,16.8829168500449
1970-01-07 20:16:15.900,3.75779059555273,0.975130858734041,16.879061136056
1970-01-07 20:16:17.900,3.76024864515232,0.9991811713934,16.8769734425701
1970-01-07 20:16:19.900,3.76232853327504,0.9991811713934,16.8748855077094
1970-01-07 20:16:21.900,3.76327393696719,1.00136756345334,16.8727957811809
1970-01-07 20:16:23.900,3.7645975021362,0.9991811713934,16.8707032527734
1970-01-07 20:16:25.900,3.76497566361306,0.9991811713934,16.868613391413
1970-01-07 20:16:27.900,3.76573198656678,1.00136756345334,16.8665231500378
1970-01-07 20:16:29.900,3.76629922878207,0.9991811713934,16.8644315436359
1970-01-07 20:16:31.900,3.76686647099736,0.9991811713934,16.8623407569226
1970-01-07 20:16:33.900,3.76705555173579,0.9991811713934,16.8602497732597
1970-01-07 20:16:35.900,3.76724463247422,0.9991811713934,16.8581582499074
1970-01-07 20:16:37.900,3.72489054706595,2.00054873484674,16.8552146368929
1970-01-07 20:16:39.900,3.72091985155893,2.00054873484674,16.8510769755513
1970-01-07 20:16:41.900,3.71846180195934,2.00054873484674,16.8469427096023
1970-01-07 20:16:43.900,3.71638191383662,2.00054873484674,16.842811099427
1970-01-07 20:16:45.900,3.71468018719075,2.00054873484674,16.8386815209591
1970-01-07 20:16:47.900,3.71335662202174,2.00054873484674,16.8345538255688
1970-01-07 20:16:49.900,3.7118439761143,2.00054873484674,16.8304277612053
1970-01-07 20:16:51.900,3.71052041094529,2.00054873484674,16.826303288854
1970-01-07 20:16:53.900,3.70900776503786,2.00054873484674,16.8221801734704
1970-01-07 20:16:55.900,3.70806236134571,2.00054873484674,16.8180585030368
1970-01-07 20:16:57.900,3.82169988514198,-0.749932476560036,16.8153906426602
1970-01-07 20:16:59.900,3.83285564870934,-0.747746084500094,16.8169842770866
1970-01-07 20:17:01.900,3.83966255529281,-0.749932476560036,16.8185819629951
1970-01-07 20:17:03.900,3.84495681596884,-0.749932476560036,16.8201827355357
1970-01-07 20:17:05.900,3.8491165922143,-0.749932476560036,16.8217854319695
1970-01-07 20:17:07.900,3.85270912624446,-0.749932476560036,16.8233897753189
1970-01-07 20:17:09.900,3.85592349879777,-0.749932476560036,16.824995614496
1970-01-07 20:17:11.900,3.85913787135107,-0.749932476560036,16.8266028164677
1970-01-07 20:17:13.900,3.78974524034736,0.9991811713934,16.827308662803
1970-01-07 20:17:15.900,3.78445097967132,0.9991811713934,16.8252068640006
1970-01-07 20:17:17.900,3.78199293007174,1.00136756345334,16.8231028405692
1970-01-07 20:17:19.900,3.7804802841643,0.9991811713934,16.821001990602
1970-01-07 20:17:21.900,3.77934579973372,0.9991811713934,16.8189031314611
1970-01-07 20:17:23.900,3.77877855751843,0.9991811713934,16.816804199403
1970-01-07 20:17:25.900,3.77783315382628,1.00136756345334,16.8147057838371
1970-01-07 20:17:27.900,3.77707683087256,0.9991811713934,16.8126063217587
1970-01-07 20:17:29.900,3.7766986693957,1.00136756345334,16.8105096116634
1970-01-07 20:17:31.900,3.77594234644199,0.9991811713934,16.8084109370454
1970-01-07 20:17:33.900,3.77575326570356,0.9991811713934,16.8063148801692
1970-01-07 20:17:35.900,3.7753751042267,1.00136756345334,16.8042185436524
1970-01-07 20:17:37.900,3.77480786201141,0.9991811713934,16.8021221749758
1970-01-07 20:17:39.900,3.77461878127298,1.00136756345334,16.8000248876744
1970-01-07 20:17:41.900,3.77386245831926,0.9991811713934,16.7979291125278
1970-01-07 20:17:43.900,3.77386245831926,0.9991811713934,16.7958341725197
1970-01-07 20:17:45.900,3.7734842968424,0.9991811713934,16.7937394557919
1970-01-07 20:17:47.900,3.7836946567176,0.745559692440152,16.7917819565212
1970-01-07 20:17:49.900,3.78407281819446,0.752118868619978,16.7902012543008
1970-01-07 20:17:51.900,3.78445097967132,0.752118868619978,16.7886199939025
1970-01-07 20:17:53.900,3.78464006040975,0.752118868619978,16.7870386059441
1970-01-07 20:17:55.900,3.78501822188661,0.752118868619978,16.7854570892741
1970-01-07 20:17:57.900,3.78520730262504,0.752118868619978,16.7838755340379
1970-01-07 20:17:59.900,3.78520730262504,0.752118868619978,16.7822939335418
1970-01-07 20:18:01.900,3.78520730262504,0.752118868619978,16.7807123248507
1970-01-07 20:18:03.900,3.78539638336347,0.752118868619978,16.7791306352203
1970-01-07 20:18:05.900,3.78520730262504,0.752118868619978,16.777548991384
1970-01-07 20:18:07.900,3.71052041094529,2.49904612451347,16.7745006013877
1970-01-07 20:18:09.900,3.70371350436182,2.49904612451347,16.7693540753388
1970-01-07 20:18:11.900,3.69898648590108,2.49904612451347,16.7642154364516
1970-01-07 20:18:13.900,3.69482670965562,2.49904612451347,16.7590828952008
1970-01-07 20:18:15.900,3.69142325636389,2.49904612451347,16.7539553324895
1970-01-07 20:18:17.900,3.68820888381058,2.49904612451347,16.7488322675406
1970-01-07 20:18:19.900,3.68556175347257,2.49904612451347,16.7437134248962
1970-01-07 20:18:21.900,3.68272554239612,2.50123251657341,16.7385971293498
1970-01-07 20:18:23.900,3.68045657353496,2.49904612451347,16.7334824676379
1970-01-07 20:18:25.900,3.67818760467381,2.50123251657341,16.7283733497587
1970-01-07 20:18:27.900,3.67554047433579,2.50123251657341,16.7232640526054
1970-01-07 20:18:29.900,3.67421690916678,2.49904612451347,16.7181608405182
1970-01-07 20:18:31.900,3.67194794030563,2.50123251657341,16.7130580339287
1970-01-07 20:18:33.900,3.67024621365976,2.50123251657341,16.707956794278
1970-01-07 20:18:35.900,3.66854448701389,2.50123251657341,16.7028579637068
1970-01-07 20:18:37.900,3.66684276036802,2.50123251657341,16.6977612950659
1970-01-07 20:18:39.900,3.66533011446058,2.50123251657341,16.6926670143518
1970-01-07 20:18:41.900,3.66400654929158,2.49904612451347,16.6875766858255
1970-01-07 20:18:43.900,3.79844295431512,-0.749932476560036,16.6843646448825
1970-01-07 20:18:45.900,3.81148952526678,-0.749932476560036,16.685950427883
1970-01-07 20:18:47.900,3.81886367406554,-0.749932476560036,16.6875393964266
1970-01-07 20:18:49.900,3.82472517695686,-0.749932476560036,16.6891317115142
1970-01-07 20:18:51.900,3.8294521954176,-0.749932476560036,16.6907261859056
1970-01-07 20:18:53.900,3.83342289092463,-0.749932476560036,16.6923223686458
1970-01-07 20:18:55.900,3.83701542495479,-0.749932476560036,16.6939198484349
1970-01-07 20:18:57.900,3.84041887824653,-0.749932476560036,16.6955192114647
1970-01-07 20:18:59.900,3.84363325079983,-0.749932476560036,16.6971197835124
