Time[s],voltage,current,temperature
1970-01-07 20:09:43.600,3.81186768674364,1.50205134518001,17.4042808202915
1970-01-07 20:09:45.600,3.81016596009777,1.49986495312007,17.4011044334938
1970-01-07 20:09:47.600,3.80865331419033,1.49986495312007,17.3979303061424
1970-01-07 20:09:49.600,3.80714066828289,1.50205134518001,17.3947533549975
1970-01-07 20:09:51.600,3.80619526459074,1.50205134518001,17.3915768423967
1970-01-07 20:09:53.600,3.8052498608986,1.49986495312007,17.388403055649
1970-01-07 20:09:55.600,3.80392629572959,1.49986495312007,17.3852328315725
1970-01-07 20:09:57.600,3.8033590535143,1.50205134518001,17.3820618024406
1970-01-07 20:09:59.600,3.80222456908372,1.50205134518001,17.378888484451
1970-01-07 20:10:01.600,3.80184640760686,1.50205134518001,17.3757158213974
1970-01-07 20:10:03.600,3.80071192317628,1.50205134518001,17.3725438732943
1970-01-07 20:10:05.600,3.82169988514198,0.964198898434332,17.369477236594
1970-01-07 20:10:07.600,3.8224562080957,0.9991811713934,17.3673610591946
1970-01-07 20:10:09.600,3.82321253104942,0.9991811713934,17.3652384846581
1970-01-07 20:10:11.600,3.82340161178785,0.9991811713934,17.3631159030164
1970-01-07 20:10:13.600,3.82396885400314,0.9991811713934,17.3609932764925
1970-01-07 20:10:15.600,3.82434701548,0.9991811713934,17.3588704793128
1970-01-07 20:10:17.600,3.82434701548,0.9991811713934,17.3567475613737
1970-01-07 20:10:19.600,3.82472517695686,0.9991811713934,17.3546244936382
1970-01-07 20:10:21.600,3.82453609621843,0.9991811713934,17.3525011489195
1970-01-07 20:10:23.600,3.78218201081017,2.00054873484674,17.349459604808
1970-01-07 20:10:25.600,3.77764407308785,2.00054873484674,17.345258873939
1970-01-07 20:10:27.600,3.7753751042267,2.00054873484674,17.341061648847
1970-01-07 20:10:29.600,3.77367337758083,2.00054873484674,17.3368668490991
1970-01-07 20:10:31.600,3.7715934894581,2.00054873484674,17.3326741429049
1970-01-07 20:10:33.600,3.76989176281223,2.00054873484674,17.3284833390839
1970-01-07 20:10:35.600,3.7683791169048,2.00054873484674,17.3242941463439
1970-01-07 20:10:37.600,3.76743371321265,2.00054873484674,17.3201065836913
1970-01-07 20:10:39.600,3.76573198656678,2.00054873484674,17.3159204116508
1970-01-07 20:10:41.600,3.7645975021362,2.00054873484674,17.3117356862633
1970-01-07 20:10:43.600,3.76346301770562,2.00054873484674,17.3075521034217
1970-01-07 20:10:45.600,3.76251761401347,2.00054873484674,17.3033697828527
1970-01-07 20:10:47.600,3.88334020587008,-0.749932476560036,17.3033343660515
1970-01-07 20:10:49.600,3.89128159688413,-0.749932476560036,17.3049541757429
1970-01-07 20:10:51.600,3.89676493829859,-0.749932476560036,17.3065765091643
1970-01-07 20:10:53.600,3.90111379528248,-0.749932476560036,17.3082009610638
1970-01-07 20:10:55.600,3.9050844907895,-0.749932476560036,17.309827128056
1970-01-07 20:10:57.600,3.90829886334281,-0.749932476560036,17.3114547477873
1970-01-07 20:10:59.600,3.91132415515768,-0.749932476560036,17.3130836911774
1970-01-07 20:11:01.600,3.84722578483,0.752118868619978,17.3122636871912
1970-01-07 20:11:03.600,3.84495681596884,0.752118868619978,17.3106566118989
1970-01-07 20:11:05.600,3.84420049301512,0.752118868619978,17.3090501473213
1970-01-07 20:11:07.600,3.8434441700614,0.752118868619978,17.3074440647644
1970-01-07 20:11:09.600,3.84306600858454,0.752118868619978,17.3058381715916
1970-01-07 20:11:11.600,3.84268784710768,0.752118868619978,17.3042324184666
1970-01-07 20:11:13.600,3.84268784710768,0.752118868619978,17.3026267669731
1970-01-07 20:11:15.600,3.8421206048924,0.752118868619978,17.3010212337506
1970-01-07 20:11:17.600,3.84230968563083,0.752118868619978,17.299415765474
1970-01-07 20:11:19.600,3.84174244341554,0.752118868619978,17.297810349345
1970-01-07 20:11:21.600,3.84193152415397,0.752118868619978,17.2962049746892
1970-01-07 20:11:23.600,3.84193152415397,0.752118868619978,17.2945432258269
1970-01-07 20:11:25.600,3.84174244341554,0.752118868619978,17.2929381635402
1970-01-07 20:11:27.600,3.84155336267711,0.752118868619978,17.2913329011958
1970-01-07 20:11:29.600,3.84136428193868,0.752118868619978,17.2897276974738
1970-01-07 20:11:31.600,3.84174244341554,0.752118868619978,17.2881225294176
1970-01-07 20:11:33.600,3.84136428193868,0.752118868619978,17.2865173917075
1970-01-07 20:11:35.600,3.83058667984818,0.9991811713934,17.2847640328107
1970-01-07 20:11:37.600,3.82983035689446,0.9991811713934,17.2826378573958
1970-01-07 20:11:39.600,3.82907403394074,0.9991811713934,17.2805121340125
1970-01-07 20:11:41.600,3.82850679172545,0.9991811713934,17.2783868415617
1970-01-07 20:11:43.600,3.82793954951016,1.00136756345334,17.2762604181915
1970-01-07 20:11:45.600,3.82737230729488,1.00136756345334,17.2741335431512
1970-01-07 20:11:47.600,3.90546265226636,-0.749932476560036,17.2751996057917
1970-01-07 20:11:49.600,3.91000058998867,-0.749932476560036,17.2768278248664
1970-01-07 20:11:51.600,3.79674122766926,2.00054873484674,17.2763770472677
1970-01-07 20:11:53.600,3.78917799813207,2.00054873484674,17.2721627850734
1970-01-07 20:11:55.600,3.78407281819446,2.00054873484674,17.2679545629001
1970-01-07 20:11:57.600,3.78066936490273,2.00054873484674,17.2637507398229
1970-01-07 20:11:59.600,3.77802223456471,2.00054873484674,17.2595499517282
1970-01-07 20:12:01.600,3.7753751042267,2.00054873484674,17.2553525434456
1970-01-07 20:12:03.600,3.77291705462711,2.00054873484674,17.2511585088615
1970-01-07 20:12:05.600,3.77102624724281,2.00054873484674,17.2469662895121
1970-01-07 20:12:07.600,3.76875727838165,2.00054873484674,17.2427137254572
1970-01-07 20:12:09.600,3.76686647099736,2.00054873484674,17.2385259383287
1970-01-07 20:12:11.600,3.76535382508992,2.00054873484674,17.234340182912
1970-01-07 20:12:13.600,3.76365209844405,2.00054873484674,17.2301563853125
1970-01-07 20:12:15.600,3.76195037179818,2.00054873484674,17.2259742824633
1970-01-07 20:12:17.600,3.76043772589075,2.00273512690668,17.2217923476337
1970-01-07 20:12:19.600,3.75930324146017,2.00054873484674,17.2176107950483
1970-01-07 20:12:21.600,3.75779059555273,2.00054873484674,17.213433634748
1970-01-07 20:12:23.600,3.75627794964529,2.00054873484674,17.209257875637
1970-01-07 20:12:25.600,3.75514346521471,2.00054873484674,17.2050834439343
1970-01-07 20:12:27.600,3.75400898078413,2.00054873484674,17.2009104717367
1970-01-07 20:12:29.600,3.75306357709199,2.00054873484674,17.1967387100048
1970-01-07 20:12:31.600,3.75192909266141,2.00054873484674,17.1925681744381
1970-01-07 20:12:33.600,3.75079460823083,2.00054873484674,17.1883987269015
1970-01-07 20:12:35.600,3.74984920453868,2.00054873484674,17.1842304206933
1970-01-07 20:12:37.600,3.74909288158496,2.00054873484674,17.1800631168583
1970-01-07 20:12:39.600,3.86783558531884,-0.749932476560036,17.179034567017
1970-01-07 20:12:41.600,3.87691146076347,-0.749932476560036,17.1806479663672
1970-01-07 20:12:43.600,3.88258388291636,-0.749932476560036,17.1822644703361
1970-01-07 20:12:45.600,3.88712182063867,-0.749932476560036,17.1838830940485
1970-01-07 20:12:47.600,3.89128159688413,-0.749932476560036,17.1855034555669
1970-01-07 20:12:49.600,3.89449596943743,-0.749932476560036,17.1871253723234
1970-01-07 20:12:51.600,3.80506078016017,1.49767856106013,17.1878084752004
1970-01-07 20:12:53.600,3.79730846988455,1.50205134518001,17.1846380717604
1970-01-07 20:12:55.600,3.79371593585438,1.50205134518001,17.1814710219991
1970-01-07 20:12:57.600,3.79106880551636,1.50205134518001,17.1783063551632
1970-01-07 20:12:59.600,3.7893670788705,1.50205134518001,17.1751434455857
1970-01-07 20:13:01.600,3.78766535222463,1.50205134518001,17.1719819564282
1970-01-07 20:13:03.600,3.78634178705562,1.50205134518001,17.1689008614352
1970-01-07 20:13:05.600,3.78539638336347,1.50205134518001,17.1657418410025
1970-01-07 20:13:07.600,3.78388373745603,1.50205134518001,17.162583785719
1970-01-07 20:13:09.600,3.78293833376389,1.50205134518001,17.1594266753794
1970-01-07 20:13:11.600,3.78218201081017,1.50205134518001,17.156270383989
1970-01-07 20:13:13.600,3.78085844564116,1.50205134518001,17.1531149390587
1970-01-07 20:13:15.600,3.73585722989488,2.49904612451347,17.1484828670599
1970-01-07 20:13:17.600,3.731508372911,2.49904612451347,17.1432992816201
1970-01-07 20:13:19.600,3.72848308109612,2.49904612451347,17.1381204259427
1970-01-07 20:13:21.600,3.7258359507581,2.49904612451347,17.1329461206589
1970-01-07 20:13:23.600,3.72337790115852,2.49904612451347,17.1277749665315
1970-01-07 20:13:25.600,3.72110893229736,2.49904612451347,17.1226070562914
1970-01-07 20:13:27.600,3.748431099000455,0.852692903377299,17.11754819700875
1970-01-07 20:13:29.600,3.86518845498082,-0.749932476560036,17.1191570053576
1970-01-07 20:13:31.600,3.87256260377958,-0.749932476560036,17.120769026097
1970-01-07 20:13:33.600,3.87785686445562,-0.749932476560036,17.1223836472707
1970-01-07 20:13:35.600,3.88239480217793,-0.749932476560036,17.1240003143505
1970-01-07 20:13:37.600,3.74606758977009,2.49904612451347,17.1222634885547
1970-01-07 20:13:39.600,3.73736987580232,2.49904612451347,17.1170691552156
1970-01-07 20:13:41.600,3.73226469586471,2.49904612451347,17.1118840099266
1970-01-07 20:13:43.600,3.72810491961926,2.49904612451347,17.1067052711956
1970-01-07 20:13:45.600,3.72470146632752,2.49904612451347,17.1015317397506
1970-01-07 20:13:47.600,3.72186525525108,2.49904612451347,17.0963624692279
1970-01-07 20:13:49.600,3.71940720565149,2.49904612451347,17.091196932492
1970-01-07 20:13:51.600,3.71732731752876,2.49904612451347,17.0860346860062
1970-01-07 20:13:53.600,3.71524742940604,2.49904612451347,17.0808754166075
1970-01-07 20:13:55.600,3.71335662202174,2.49904612451347,17.0757188096594
1970-01-07 20:13:57.600,3.7118439761143,2.49904612451347,17.0705645650125
1970-01-07 20:13:59.600,3.71014224946843,2.49904612451347,17.0654122325093
1970-01-07 20:14:01.600,3.70825144208414,2.49904612451347,17.0602627745479
1970-01-07 20:14:03.600,3.70711695765356,2.49904612451347,17.055115043305
1970-01-07 20:14:05.600,3.70579339248455,2.49904612451347,17.0499694301248
1970-01-07 20:14:07.600,3.70409166583868,2.49904612451347,17.04482559429
1970-01-07 20:14:09.600,3.7029571814081,2.49904612451347,17.0396837427605
1970-01-07 20:14:11.600,3.7016336162391,2.49904612451347,17.0345436790259
1970-01-07 20:14:13.600,3.70049913180852,2.49904612451347,17.0294053768179
1970-01-07 20:14:15.600,3.77594234644199,0.752118868619978,17.0264410520253
1970-01-07 20:14:17.600,3.78029120342587,0.752118868619978,17.0248623117042
1970-01-07 20:14:19.600,3.78350557597917,0.752118868619978,17.0232820051881
1970-01-07 20:14:21.600,3.78539638336347,0.752118868619978,17.0217006306658
1970-01-07 20:14:23.600,3.7874762714862,0.752118868619978,17.0201184897655
1970-01-07 20:14:25.600,3.78898891739364,0.752118868619978,17.0185358636712
1970-01-07 20:14:27.600,3.79031248256265,0.752118868619978,17.0169526718057
1970-01-07 20:14:29.600,3.79144696699322,0.752118868619978,17.015368651106
1970-01-07 20:14:31.600,3.79277053216223,0.752118868619978,17.0137842563761
1970-01-07 20:14:33.600,3.79352685511595,0.752118868619978,17.0121993366143
1970-01-07 20:14:35.600,3.7944722588081,0.752118868619978,17.0106140350411
1970-01-07 20:14:37.600,3.79522858176182,0.752118868619978,17.0090283698556
1970-01-07 20:14:39.600,3.79579582397711,0.752118868619978,17.0074424467618
1970-01-07 20:14:41.600,3.79674122766926,0.752118868619978,17.0058562061817
1970-01-07 20:14:43.600,3.79693030840769,0.752118868619978,17.0042696819456
1970-01-07 20:14:45.600,3.79787571209984,0.752118868619978,17.0026830151528
1970-01-07 20:14:47.600,3.79825387357669,0.752118868619978,17.0010960556973
1970-01-07 20:14:49.600,3.86575569719611,-0.749932476560036,17.0024372424141
1970-01-07 20:14:51.600,3.87067179639529,-0.747746084500094,17.0040479658706
1970-01-07 20:14:53.600,3.87445341116388,-0.749932476560036,17.0056588563564
1970-01-07 20:14:55.600,3.87804594519405,-0.749932476560036,17.007273850651
1970-01-07 20:14:57.600,3.88107123700892,-0.749932476560036,17.0088901485866
1970-01-07 20:14:59.600,3.88352928660851,-0.749932476560036,17.0105075904825
1970-01-07 20:15:01.600,3.88617641694653,-0.749932476560036,17.0121261080282
1970-01-07 20:15:03.600,3.88806722433082,-0.749932476560036,17.0137456092123
1970-01-07 20:15:05.600,3.74474402460108,2.49904612451347,17.0089122552023
1970-01-07 20:15:07.600,3.7366135528486,2.50123251657341,17.0037193337545
1970-01-07 20:15:09.600,3.73113021143414,2.49904612451347,16.9985337229541
1970-01-07 20:15:11.600,3.72678135445025,2.49904612451347,16.9933565161196
1970-01-07 20:15:13.600,3.72299973968166,2.49904612451347,16.9881852183619
1970-01-07 20:15:15.600,3.71940720565149,2.49904612451347,16.9830188874366
1970-01-07 20:15:17.600,3.71619283309819,2.49904612451347,16.9778572314233
1970-01-07 20:15:19.600,3.71316754128331,2.49904612451347,16.9726997880942
1970-01-07 20:15:21.600,3.71052041094529,2.49904612451347,16.9675462455887
1970-01-07 20:15:23.600,3.70806236134571,2.49904612451347,16.96239589427
1970-01-07 20:15:25.600,3.70560431174612,2.49904612451347,16.9572498863139
1970-01-07 20:15:27.600,3.70352442362339,2.49904612451347,16.9521065876282
1970-01-07 20:15:29.600,3.70125545476224,2.49904612451347,16.946966264556
1970-01-07 20:15:31.600,3.69917556663951,2.49904612451347,16.9418287903568
1970-01-07 20:15:33.600,3.69747383999364,2.49904612451347,16.9366940759727
1970-01-07 20:15:35.600,3.69577211334777,2.49904612451347,16.9315620431961
1970-01-07 20:15:37.600,3.83947347455438,-0.749932476560036,16.9322292550827
1970-01-07 20:15:39.600,3.84798210778372,-0.749932476560036,16.9338302135613
1970-01-07 20:15:41.600,3.85403269141347,-0.749932476560036,16.9354347356456
1970-01-07 20:15:43.600,3.85875970987421,-0.749932476560036,16.9370414285822
1970-01-07 20:15:45.600,3.86291948611967,-0.749932476560036,16.9386499814426
1970-01-07 20:15:47.600,3.74833655863124,2.00054873484674,16.9374030691305
1970-01-07 20:15:49.600,3.74134057130934,2.00054873484674,16.933241570784
1970-01-07 20:15:51.600,3.73718079506389,2.00054873484674,16.9290859401814
1970-01-07 20:15:53.600,3.73396642251058,2.00054873484674,16.9249342274099
1970-01-07 20:15:55.600,3.73131929217257,2.00054873484674,16.9207856883896
1970-01-07 20:15:57.600,3.72923940404984,2.00054873484674,16.9166398707069
1970-01-07 20:15:59.600,3.72734859666554,2.00054873484674,16.912496240367
1970-01-07 20:16:01.600,3.72526870854281,2.00273512690668,16.9083534666299
1970-01-07 20:16:03.600,3.72394514337381,2.00054873484674,16.9042123001129
1970-01-07 20:16:05.600,3.72224341672794,2.00054873484674,16.9000721976918
1970-01-07 20:16:07.600,3.7207307708205,2.00054873484674,16.8959360339944
1970-01-07 20:16:09.600,3.71940720565149,2.00054873484674,16.8918014104503
1970-01-07 20:16:11.600,3.71808364048248,2.00054873484674,16.8876682695126
1970-01-07 20:16:13.600,3.7169491560519,2.00054873484674,16.8835365106836
1970-01-07 20:16:15.600,3.7156255908829,2.00054873484674,16.8794060851515
1970-01-07 20:16:17.600,3.76005956441389,1.00136756345334,16.8772870010006
1970-01-07 20:16:19.600,3.76195037179818,0.9991811713934,16.8751987669572
1970-01-07 20:16:21.600,3.76327393696719,1.00136756345334,16.873109828351
1970-01-07 20:16:23.600,3.76421934065934,0.9991811713934,16.871016709012
1970-01-07 20:16:25.600,3.76516474435149,0.9991811713934,16.8689268948664
1970-01-07 20:16:27.600,3.76535382508992,0.9991811713934,16.8668367259142
1970-01-07 20:16:29.600,3.76611014804364,0.9991811713934,16.8647451424798
1970-01-07 20:16:31.600,3.76629922878207,0.9991811713934,16.8626543836071
1970-01-07 20:16:33.600,3.76705555173579,0.9991811713934,16.860563434286
1970-01-07 20:16:35.600,3.76743371321265,0.9991811713934,16.8584719430026
1970-01-07 20:16:37.600,3.72564687001967,2.00054873484674,16.8558351514968
1970-01-07 20:16:39.600,3.72148709377422,2.00054873484674,16.8516973543184
1970-01-07 20:16:41.600,3.71902904417463,2.00054873484674,16.8475626514247
1970-01-07 20:16:43.600,3.71676007531348,2.00054873484674,16.8434306988724
1970-01-07 20:16:45.600,3.71486926792918,2.00054873484674,16.8393008411178
1970-01-07 20:16:47.600,3.71335662202174,2.00054873484674,16.8351728817894
1970-01-07 20:16:49.600,3.71203305685273,2.00054873484674,16.8310465680999
1970-01-07 20:16:51.600,3.71052041094529,2.00054873484674,16.8269218801123
1970-01-07 20:16:53.600,3.70938592651472,2.00054873484674,16.8227985651331
1970-01-07 20:16:55.600,3.70806236134571,2.00054873484674,16.8186766817777
1970-01-07 20:16:57.600,3.81848551258868,-0.747746084500094,16.8151521368857
1970-01-07 20:16:59.600,3.83172116427876,-0.747746084500094,16.8167452815678
1970-01-07 20:17:01.600,3.83890623233909,-0.749932476560036,16.8183420219004
1970-01-07 20:17:03.600,3.84401141227669,-0.749932476560036,16.8199424850248
1970-01-07 20:17:05.600,3.84817118852215,-0.749932476560036,16.8215449966246
1970-01-07 20:17:07.600,3.85195280329074,-0.749932476560036,16.8231490173861
1970-01-07 20:17:09.600,3.85554533732091,-0.749932476560036,16.8247546470247
1970-01-07 20:17:11.600,3.85857062913578,-0.749932476560036,16.8263616516396
1970-01-07 20:17:13.600,3.79182512847008,0.977317250793982,16.8276222666772
1970-01-07 20:17:15.600,3.78482914114818,0.9991811713934,16.8255219816926
1970-01-07 20:17:17.600,3.7823710915486,1.00136756345334,16.8234184521853
1970-01-07 20:17:19.600,3.78066936490273,0.9991811713934,16.8213167160623
1970-01-07 20:17:21.600,3.77972396121058,1.00136756345334,16.8192178417723
1970-01-07 20:17:23.600,3.77858947678,1.00136756345334,16.8171194557899
1970-01-07 20:17:25.600,3.77802223456471,0.9991811713934,16.8150205602236
1970-01-07 20:17:27.600,3.77745499234942,0.9991811713934,16.8129208411862
1970-01-07 20:17:29.600,3.77688775013413,0.9991811713934,16.8108241929895
1970-01-07 20:17:31.600,3.77613142718041,0.9991811713934,16.8087252113793
1970-01-07 20:17:33.600,3.77575326570356,0.9991811713934,16.8066292763648
1970-01-07 20:17:35.600,3.77518602348827,0.9991811713934,16.804533463261
1970-01-07 20:17:37.600,3.7753751042267,0.9991811713934,16.802436494536
1970-01-07 20:17:39.600,3.77442970053455,1.00136756345334,16.8003398591141
1970-01-07 20:17:41.600,3.77424061979612,0.9991811713934,16.798243257821
1970-01-07 20:17:43.600,3.77405153905769,0.9991811713934,16.7961484153777
1970-01-07 20:17:45.600,3.77329521610397,0.9991811713934,16.7940536504778
1970-01-07 20:17:47.600,3.78464006040975,0.7062046353612,16.7920113899452
1970-01-07 20:17:49.600,3.78407281819446,0.752118868619978,16.7904384286395
1970-01-07 20:17:51.600,3.78464006040975,0.752118868619978,16.7888571920869
1970-01-07 20:17:53.600,3.78482914114818,0.752118868619978,16.7872758175849
1970-01-07 20:17:55.600,3.78482914114818,0.752118868619978,16.7856942178249
1970-01-07 20:17:57.600,3.78501822188661,0.752118868619978,16.7841127745057
1970-01-07 20:17:59.600,3.78520730262504,0.752118868619978,16.7825311851812
1970-01-07 20:18:01.600,3.78501822188661,0.752118868619978,16.7809495553535
1970-01-07 20:18:03.600,3.78539638336347,0.752118868619978,16.7793678843419
1970-01-07 20:18:05.600,3.78539638336347,0.752118868619978,16.7777862442937
1970-01-07 20:18:07.600,3.71260029906802,2.49904612451347,16.7752735505752
1970-01-07 20:18:09.600,3.7048479887924,2.49904612451347,16.770125511533
1970-01-07 20:18:11.600,3.69955372811637,2.49904612451347,16.7649858443264
1970-01-07 20:18:13.600,3.69558303260934,2.49904612451347,16.7598524151226
1970-01-07 20:18:15.600,3.69199049857918,2.49904612451347,16.7547241655844
1970-01-07 20:18:17.600,3.6889652067643,2.49904612451347,16.7496004435196
1970-01-07 20:18:19.600,3.68593991494943,2.49904612451347,16.7444809985494
1970-01-07 20:18:21.600,3.68310370387298,2.50123251657341,16.7393648111811
1970-01-07 20:18:23.600,3.68045657353496,2.49904612451347,16.7342489585252
1970-01-07 20:18:25.600,3.67818760467381,2.50123251657341,16.7291400178229
1970-01-07 20:18:27.600,3.67610771655108,2.50123251657341,16.7240302621967
1970-01-07 20:18:29.600,3.67440598990521,2.49904612451347,16.7189255415746
1970-01-07 20:18:31.600,3.67232610178249,2.50123251657341,16.7138234195265
1970-01-07 20:18:33.600,3.67043529439819,2.50123251657341,16.7087218147858
1970-01-07 20:18:35.600,3.66873356775232,2.50123251657341,16.7036226148165
1970-01-07 20:18:37.600,3.66722092184488,2.50123251657341,16.698525653812
1970-01-07 20:18:39.600,3.66570827593744,2.50123251657341,16.6934310358305
1970-01-07 20:18:41.600,3.66438471076844,2.49904612451347,16.6883397436996
1970-01-07 20:18:43.600,3.79503950102339,-0.749932476560036,16.6841278835178
1970-01-07 20:18:45.600,3.8103550408362,-0.749932476560036,16.6857120772517
1970-01-07 20:18:47.600,3.81810735111182,-0.749932476560036,16.6873007624072
1970-01-07 20:18:49.600,3.82377977326471,-0.749932476560036,16.6888927107918
1970-01-07 20:18:51.600,3.82888495320231,-0.749932476560036,16.6904868927567
1970-01-07 20:18:53.600,3.83285564870934,-0.749932476560036,16.6920829831584
1970-01-07 20:18:55.600,3.83663726347793,-0.749932476560036,16.6936798787596
1970-01-07 20:18:57.600,3.84004071676967,-0.749932476560036,16.695279065209
1970-01-07 20:18:59.600,3.84325508932297,-0.749932476560036,16.6968795949593
1970-01-07 20:19:01.600,3.84590221966099,-0.749932476560036,16.6984814144371
1970-01-07 20:19:03.600,3.70428074657711,2.49904612451347,16.6944180554909
1970-01-07 20:19:05.600,3.69652843630149,2.49904612451347,16.6892813131009
1970-01-07 20:19:07.600,3.69047785267174,2.49904612451347,16.6841536041063
1970-01-07 20:19:09.600,3.68631807642629,2.49904612451347,16.6790327653435
1970-01-07 20:19:11.600,3.68234738091926,2.49904612451347,16.6739172355793
1970-01-07 20:19:13.600,3.67913300836596,2.49904612451347,16.6688071172871
1970-01-07 20:19:15.600,3.67591863581265,2.49904612451347,16.6636997962298
1970-01-07 20:19:17.600,3.6730824247362,2.49904612451347,16.6585982208965
1970-01-07 20:19:19.600,3.67043529439819,2.49904612451347,16.6535004441487
1970-01-07 20:19:21.600,3.6679772447986,2.49904612451347,16.6484062408799
1970-01-07 20:19:23.600,3.66551919519901,2.49904612451347,16.6433153674235
1970-01-07 20:19:25.600,3.66381746855315,2.49904612451347,16.6382276249574
1970-01-07 20:19:27.600,3.66117033821513,2.49904612451347,16.6331427726645
1970-01-07 20:19:29.600,3.65946861156926,2.49904612451347,16.6280606787299
1970-01-07 20:19:31.600,3.65757780418497,2.49904612451347,16.6229811647759
1970-01-07 20:19:33.600,3.65606515827753,2.49904612451347,16.617904056513
1970-01-07 20:19:35.600,3.65436343163166,2.49904612451347,16.6128292913687
1970-01-07 20:19:37.600,3.65303986646265,2.49904612451347,16.6077566503156
1970-01-07 20:19:39.600,3.65133813981678,2.49904612451347,16.6026861040621
1970-01-07 20:19:41.600,3.79617398545397,-0.749932476560036,16.6034234114087
1970-01-07 20:19:43.600,3.80487169942174,-0.749932476560036,16.6050069577143
1970-01-07 20:19:45.600,3.81148952526678,-0.749932476560036,16.6065935614601
1970-01-07 20:19:47.600,3.81640562446595,-0.749932476560036,16.6081825276675
1970-01-07 20:19:49.600,3.82113264292669,-0.749932476560036,16.6097735054731
1970-01-07 20:19:51.600,3.82453609621843,-0.749932476560036,16.6113662011568
1970-01-07 20:19:53.600,3.75268541561513,0.9991811713934,16.6109868186177
1970-01-07 20:19:55.600,3.74966012380025,0.9991811713934,16.6089047853566
1970-01-07 20:19:57.600,3.74833655863124,0.9991811713934,16.6068229423499
1970-01-07 20:19:59.600,3.74720207420066,1.00136756345334,16.60473859037
1970-01-07 20:20:01.600,3.74701299346223,0.9991811713934,16.6026570506906
1970-01-07 20:20:03.600,3.74644575124695,1.00136756345334,16.6005748110112
1970-01-07 20:20:05.600,3.74587850903166,1.00136756345334,16.5984910588626
1970-01-07 20:20:07.600,3.72470146632752,1.50205134518001,16.5961043062952
1970-01-07 20:20:09.600,3.72205433598951,1.50205134518001,16.5929973841007
1970-01-07 20:20:11.600,3.72035260934364,1.50205134518001,16.589892166193
1970-01-07 20:20:13.600,3.7188399634362,1.50205134518001,16.5867882296351
1970-01-07 20:20:15.600,3.71789455974405,1.50205134518001,16.5836853462755
1970-01-07 20:20:17.600,3.71657099457505,1.50205134518001,16.5805835005375
1970-01-07 20:20:19.600,3.71543651014447,1.50205134518001,16.5774825616226
1970-01-07 20:20:21.600,3.71449110645232,1.50205134518001,16.5743824534411
1970-01-07 20:20:23.600,3.71354570276017,1.50205134518001,16.5712831810226
1970-01-07 20:20:25.600,3.71278937980645,1.50205134518001,16.5681846838612
1970-01-07 20:20:27.600,3.71203305685273,1.50205134518001,16.5650868584744
1970-01-07 20:20:29.600,3.71108765316058,1.50205134518001,16.5619897882179
1970-01-07 20:20:31.600,3.73169745364942,0.9991811713934,16.5593754281493
1970-01-07 20:20:33.600,3.73321009955686,0.9991811713934,16.5573020257108
1970-01-07 20:20:35.600,3.73396642251058,0.9991811713934,16.5552268988879
1970-01-07 20:20:37.600,3.73415550324901,0.9991811713934,16.5531523913376
1970-01-07 20:20:39.600,3.73434458398744,1.00136756345334,16.5510764989059
1970-01-07 20:20:41.600,3.7347227454643,1.00136756345334,16.5490013744886
1970-01-07 20:20:43.600,3.7347227454643,0.9991811713934,16.5469267170546
1970-01-07 20:20:45.600,3.7347227454643,0.9991811713934,16.5448534842383
1970-01-07 20:20:47.600,3.73491182620273,1.00136756345334,16.5427774663858
1970-01-07 20:20:49.600,3.73510090694116,1.00136756345334,16.5407010819321
1970-01-07 20:20:51.600,3.73510090694116,1.00136756345334,16.5386242448261
1970-01-07 20:20:53.600,3.73528998767959,0.9991811713934,16.5365496513316
1970-01-07 20:20:55.600,3.73510090694116,0.9991811713934,16.5344763017865
1970-01-07 20:20:57.600,3.73510090694116,0.9991811713934,16.532402951467
1970-01-07 20:20:59.600,3.73510090694116,1.00136756345334,16.5303283871184
1970-01-07 20:21:01.600,3.73510090694116,0.9991811713934,16.528254621025
1970-01-07 20:21:03.600,3.73510090694116,0.9991811713934,16.5261814613418
1970-01-07 20:21:05.600,3.7347227454643,0.9991811713934,16.5241082030903
1970-01-07 20:21:07.600,3.7347227454643,0.9991811713934,16.5220349443776
1970-01-07 20:21:09.600,3.7347227454643,1.00136756345334,16.5199601804575
1970-01-07 20:21:11.600,3.80978779862091,-0.749932476560036,16.5195162980509
1970-01-07 20:21:13.600,3.81640562446595,-0.749932476560036,16.5211051673965
1970-01-07 20:21:15.600,3.82113264292669,-0.749932476560036,16.5226962585774
1970-01-07 20:21:17.600,3.82453609621843,-0.749932476560036,16.5242890379129
1970-01-07 20:21:19.600,3.82793954951016,-0.749932476560036,16.5258832283266
1970-01-07 20:21:21.600,3.83077576058661,-0.749932476560036,16.5274787057094
1970-01-07 20:21:23.600,3.7156255908829,2.00054873484674,16.5265147175312
1970-01-07 20:21:25.600,3.70749511913042,2.00054873484674,16.5223901184143
1970-01-07 20:21:27.600,3.70238993919281,2.00273512690668,16.5182720878989
1970-01-07 20:21:29.600,3.69860832442422,2.00054873484674,16.5141587282274
1970-01-07 20:21:31.600,3.69539395187091,2.00054873484674,16.5100498203753
1970-01-07 20:21:33.600,3.69255774079447,2.00054873484674,16.505944466357
1970-01-07 20:21:35.600,3.68991061045645,2.00054873484674,16.5018421259148
1970-01-07 20:21:37.600,3.66514103372216,2.49904612451347,16.4971019723223
