Time[s],voltage,current,temperature
1970-01-07 20:09:54,3.80506078016017,1.49986495312007,17.3877689462571
1970-01-07 20:09:56,3.80373721499116,1.49986495312007,17.3845988819062
1970-01-07 20:09:58,3.80298089203744,1.50205134518001,17.3814270770104
1970-01-07 20:10:00,3.80222456908372,1.50205134518001,17.3782539015499
1970-01-07 20:10:02,3.80127916539157,1.50205134518001,17.3750813786135
1970-01-07 20:10:04,3.80071192317628,1.50205134518001,17.3719091178663
1970-01-07 20:10:06,3.82113264292669,0.9991811713934,17.3690583317596
1970-01-07 20:10:08,3.8224562080957,0.9991811713934,17.3669362423087
1970-01-07 20:10:10,3.82340161178785,0.9991811713934,17.3648140922639
1970-01-07 20:10:12,3.82396885400314,1.00136756345334,17.362691488366
1970-01-07 20:10:14,3.82396885400314,0.9991811713934,17.3605687315206
1970-01-07 20:10:16,3.82415793474157,0.9991811713934,17.3584459061076
1970-01-07 20:10:18,3.82434701548,0.9991811713934,17.3563229668131
1970-01-07 20:10:20,3.82472517695686,0.9991811713934,17.3541999387745
1970-01-07 20:10:22,3.82472517695686,0.9991811713934,17.3520768465495
1970-01-07 20:10:24,3.78066936490273,2.00054873484674,17.3486190735731
1970-01-07 20:10:26,3.77726591161099,2.00054873484674,17.344419205636
1970-01-07 20:10:28,3.77499694274984,2.00054873484674,17.3402224937311
1970-01-07 20:10:30,3.77310613536554,2.00054873484674,17.336028113619
1970-01-07 20:10:32,3.77121532798124,2.00054873484674,17.3318356907269
1970-01-07 20:10:34,3.77008084355066,2.00054873484674,17.3276453630454
1970-01-07 20:10:36,3.7683791169048,2.00054873484674,17.3234565136779
1970-01-07 20:10:38,3.76686647099736,2.00054873484674,17.3192692036847
1970-01-07 20:10:40,3.76554290582835,2.00054873484674,17.3150829192679
1970-01-07 20:10:42,3.7645975021362,2.00054873484674,17.3108985912709
1970-01-07 20:10:44,3.76346301770562,2.00054873484674,17.3067155293009
1970-01-07 20:10:46,3.76213945253661,2.00054873484674,17.3025334803853
1970-01-07 20:10:48,3.88523101325438,-0.749932476560036,17.3036580382987
1970-01-07 20:10:50,3.89260516205314,-0.749932476560036,17.3052783862373
1970-01-07 20:10:52,3.89771034199074,-0.749932476560036,17.3069012472074
1970-01-07 20:10:54,3.90205919897462,-0.749932476560036,17.3085260676289
1970-01-07 20:10:56,3.90584081374322,-0.749932476560036,17.310152541194
1970-01-07 20:10:58,3.90886610555809,-0.749932476560036,17.3117804300624
1970-01-07 20:11:00,3.91170231663454,-0.749932476560036,17.3134096215594
1970-01-07 20:11:02,3.84684762335314,0.752118868619978,17.3119421937891
1970-01-07 20:11:04,3.84514589670727,0.752118868619978,17.3103352806212
1970-01-07 20:11:06,3.84382233153826,0.752118868619978,17.3087288970611
1970-01-07 20:11:08,3.8434441700614,0.752118868619978,17.3071228720594
1970-01-07 20:11:10,3.84306600858454,0.752118868619978,17.3055170013258
1970-01-07 20:11:12,3.84287692784611,0.752118868619978,17.3039112704313
1970-01-07 20:11:14,3.84249876636925,0.752118868619978,17.3023056628364
1970-01-07 20:11:16,3.84230968563083,0.752118868619978,17.3007001273831
1970-01-07 20:11:18,3.84230968563083,0.752118868619978,17.2990946841242
1970-01-07 20:11:20,3.84230968563083,0.752118868619978,17.2974892847848
1970-01-07 20:11:22,3.8421206048924,0.752118868619978,17.2958839092995
1970-01-07 20:11:24,3.84174244341554,0.752118868619978,17.2942223145208
1970-01-07 20:11:26,3.84193152415397,0.752118868619978,17.2926170980683
1970-01-07 20:11:28,3.84136428193868,0.752118868619978,17.2910118621197
1970-01-07 20:11:30,3.84155336267711,0.752118868619978,17.2894066723401
1970-01-07 20:11:32,3.84136428193868,0.752118868619978,17.2878014915273
1970-01-07 20:11:34,3.84136428193868,0.752118868619978,17.2861963617954
1970-01-07 20:11:36,3.83058667984818,0.9991811713934,17.2843387436838
1970-01-07 20:11:38,3.82964127615603,0.9991811713934,17.2822126841773
1970-01-07 20:11:40,3.82888495320231,0.9991811713934,17.2800870688971
1970-01-07 20:11:42,3.82812863024859,0.9991811713934,17.2779618190045
1970-01-07 20:11:44,3.82737230729488,0.9991811713934,17.2758353964744
1970-01-07 20:11:46,3.89865574568289,-0.769610005099512,17.2738984156077
1970-01-07 20:11:48,3.90659713669694,-0.749932476560036,17.275525073257
1970-01-07 20:11:50,3.91075691294239,-0.749932476560036,17.2771536260322
1970-01-07 20:11:52,3.7944722588081,2.00054873484674,17.2755337964773
1970-01-07 20:11:54,3.78766535222463,2.00054873484674,17.2713206822014
1970-01-07 20:11:56,3.78331649524074,2.00054873484674,17.2671135193929
1970-01-07 20:11:58,3.77991304194901,2.00054873484674,17.2629104465193
1970-01-07 20:12:00,3.77726591161099,2.00054873484674,17.2587107432247
1970-01-07 20:12:02,3.77480786201141,2.00054873484674,17.2545140033251
1970-01-07 20:12:04,3.77253889315025,2.00054873484674,17.2503198596249
1970-01-07 20:12:06,3.77045900502752,2.00054873484674,17.246065447772
1970-01-07 20:12:08,3.76856819764323,2.00054873484674,17.2418759951228
1970-01-07 20:12:10,3.76667739025893,2.00054873484674,17.2376886354522
1970-01-07 20:12:12,3.76478658287463,2.00054873484674,17.2335032679348
1970-01-07 20:12:14,3.76346301770562,2.00054873484674,17.2293198001278
1970-01-07 20:12:16,3.76176129105975,2.00054873484674,17.2251381047229
1970-01-07 20:12:18,3.76024864515232,2.00273512690668,17.220955534573
1970-01-07 20:12:20,3.75873599924488,2.00054873484674,17.2167752479216
1970-01-07 20:12:22,3.75741243407587,2.00054873484674,17.2125983549968
1970-01-07 20:12:24,3.75627794964529,2.00054873484674,17.208422883644
1970-01-07 20:12:26,3.75495438447628,2.00054873484674,17.2042487468913
1970-01-07 20:12:28,3.75400898078413,2.00054873484674,17.2000760136685
1970-01-07 20:12:30,3.75287449635356,2.00054873484674,17.1959045004393
1970-01-07 20:12:32,3.75192909266141,2.00054873484674,17.1917342084721
1970-01-07 20:12:34,3.7506055274924,2.00054873484674,17.187564993471
1970-01-07 20:12:36,3.74984920453868,2.00054873484674,17.1833969089976
1970-01-07 20:12:38,3.74890380084653,2.00054873484674,17.1792297609953
1970-01-07 20:12:40,3.87029363491843,-0.749932476560036,17.1793567908622
1970-01-07 20:12:42,3.87823502593248,-0.749932476560036,17.1809710980656
1970-01-07 20:12:44,3.88334020587008,-0.749932476560036,17.1825880290073
1970-01-07 20:12:46,3.88825630506925,-0.749932476560036,17.1842070295216
1970-01-07 20:12:48,3.89184883909942,-0.749932476560036,17.1858277205633
1970-01-07 20:12:50,3.89544137312958,-0.749932476560036,17.1874499171966
1970-01-07 20:12:52,3.80241364982215,1.50205134518001,17.1871744893768
1970-01-07 20:12:54,3.79655214693083,1.50205134518001,17.184004412023
1970-01-07 20:12:56,3.79314869363909,1.50205134518001,17.180837921359
1970-01-07 20:12:58,3.79087972477793,1.50205134518001,17.1776736393773
1970-01-07 20:13:00,3.78898891739364,1.50205134518001,17.1745110485563
1970-01-07 20:13:02,3.7874762714862,1.50205134518001,17.1713498228335
1970-01-07 20:13:04,3.78596362557876,1.50205134518001,17.1682689790317
1970-01-07 20:13:06,3.78482914114818,1.50205134518001,17.1651101485918
1970-01-07 20:13:08,3.78350557597917,1.50205134518001,17.1619523164144
1970-01-07 20:13:10,3.78274925302546,1.50205134518001,17.1587953565799
1970-01-07 20:13:12,3.78161476859488,1.50205134518001,17.1556392274888
1970-01-07 20:13:14,3.7804802841643,1.50205134518001,17.1524839642858
1970-01-07 20:13:16,3.7347227454643,2.49904612451347,17.1474456668491
1970-01-07 20:13:18,3.73094113069571,2.49904612451347,17.1422632231922
1970-01-07 20:13:20,3.72791583888083,2.49904612451347,17.1370854277553
1970-01-07 20:13:22,3.72545778928124,2.49904612451347,17.1319115328401
1970-01-07 20:13:24,3.72281065894323,2.49904612451347,17.1267412829553
1970-01-07 20:13:26,3.72091985155893,2.49904612451347,17.1215738171264
1970-01-07 20:13:28,3.85403269141347,-0.749932476560036,17.1178703186683
1970-01-07 20:13:30,3.86726834310355,-0.749932476560036,17.1194791550784
1970-01-07 20:13:32,3.87369708821016,-0.749932476560036,17.1210917620361
1970-01-07 20:13:34,3.8789913488862,-0.749932476560036,17.1227068226818
1970-01-07 20:13:36,3.88334020587008,-0.749932476560036,17.1243238534512
1970-01-07 20:13:38,3.74417678238579,2.49904612451347,17.1212235817994
1970-01-07 20:13:40,3.73623539137174,2.49904612451347,17.1160315370466
1970-01-07 20:13:42,3.731508372911,2.49904612451347,17.1108478113222
1970-01-07 20:13:44,3.72734859666554,2.49904612451347,17.1056701777911
1970-01-07 20:13:46,3.72394514337381,2.49904612451347,17.1004975628883
1970-01-07 20:13:48,3.72129801303579,2.49904612451347,17.0953290789214
1970-01-07 20:13:50,3.71902904417463,2.49904612451347,17.0901641989201
1970-01-07 20:13:52,3.7169491560519,2.49904612451347,17.08500258252
1970-01-07 20:13:54,3.71486926792918,2.49904612451347,17.079843902966
1970-01-07 20:13:56,3.71297846054488,2.49904612451347,17.0746877582086
1970-01-07 20:13:58,3.71127673389901,2.49904612451347,17.0695339600101
1970-01-07 20:14:00,3.70976408799157,2.49904612451347,17.0643824625491
1970-01-07 20:14:02,3.70806236134571,2.49904612451347,17.0592331093169
1970-01-07 20:14:04,3.70654971543827,2.49904612451347,17.0540857943647
1970-01-07 20:14:06,3.70522615026926,2.49904612451347,17.0489405117274
1970-01-07 20:14:08,3.70371350436182,2.49904612451347,17.043797075266
1970-01-07 20:14:10,3.70276810066967,2.49904612451347,17.0386556029194
1970-01-07 20:14:12,3.70144453550067,2.49904612451347,17.0335158723068
1970-01-07 20:14:14,3.70012097033166,2.49904612451347,17.0283779368414
1970-01-07 20:14:16,3.77688775013413,0.752118868619978,17.0261254691332
1970-01-07 20:14:18,3.78104752637959,0.752118868619978,17.02454636899
1970-01-07 20:14:20,3.7836946567176,0.752118868619978,17.0229658127981
1970-01-07 20:14:22,3.78653086779405,0.752118868619978,17.0213842432329
1970-01-07 20:14:24,3.78785443296306,0.752118868619978,17.0198019631265
1970-01-07 20:14:26,3.7893670788705,0.752118868619978,17.018219301163
1970-01-07 20:14:28,3.7906906440395,0.752118868619978,17.0166359128968
1970-01-07 20:14:30,3.79182512847008,0.752118868619978,17.0150517824492
1970-01-07 20:14:32,3.79277053216223,0.752118868619978,17.01346730338
1970-01-07 20:14:34,3.79390501659281,0.752118868619978,17.0118822981735
1970-01-07 20:14:36,3.79466133954653,0.752118868619978,17.0102969247775
1970-01-07 20:14:38,3.79541766250025,0.752118868619978,17.0087111347477
1970-01-07 20:14:40,3.79598490471554,0.752118868619978,17.0071252232414
1970-01-07 20:14:42,3.79655214693083,0.752118868619978,17.0055389314439
1970-01-07 20:14:44,3.79730846988455,0.752118868619978,17.003952422493
1970-01-07 20:14:46,3.79787571209984,0.752118868619978,17.0023656425939
1970-01-07 20:14:48,3.85951603282793,-0.749932476560036,17.0011501315889
1970-01-07 20:14:50,3.86670110088826,-0.749932476560036,17.0027593932744
1970-01-07 20:14:52,3.87123903861058,-0.747746084500094,17.0043704497535
1970-01-07 20:14:54,3.8752097341176,-0.749932476560036,17.0059817339896
1970-01-07 20:14:56,3.87861318740934,-0.749932476560036,17.0075970139035
1970-01-07 20:14:58,3.88126031774735,-0.749932476560036,17.0092135450341
1970-01-07 20:15:00,3.88390744808537,-0.749932476560036,17.0108312147831
1970-01-07 20:15:02,3.88636549768496,-0.749932476560036,17.0124499335967
1970-01-07 20:15:04,3.75646703038372,2.4903005562737,17.0130763271882
1970-01-07 20:15:06,3.74247505573992,2.49904612451347,17.00787289534
1970-01-07 20:15:08,3.73566814915645,2.50123251657341,17.0026810326008
1970-01-07 20:15:10,3.73056296921885,2.49904612451347,16.9974977827307
1970-01-07 20:15:12,3.7258359507581,2.49904612451347,16.9923218538712
1970-01-07 20:15:14,3.72224341672794,2.49904612451347,16.9871515414516
1970-01-07 20:15:16,3.7188399634362,2.49904612451347,16.9819861975929
1970-01-07 20:15:18,3.7156255908829,2.49904612451347,16.9768254145378
1970-01-07 20:15:20,3.71260029906802,2.49904612451347,16.9716687781748
1970-01-07 20:15:22,3.71014224946843,2.49904612451347,16.9665159588253
1970-01-07 20:15:24,3.70749511913042,2.49904612451347,16.9613667671119
1970-01-07 20:15:26,3.70541523100769,2.49904612451347,16.9562209840983
1970-01-07 20:15:28,3.70314626214653,2.49904612451347,16.9510782654425
1970-01-07 20:15:30,3.70106637402381,2.49904612451347,16.9459385436871
1970-01-07 20:15:32,3.69917556663951,2.49904612451347,16.9408016254343
1970-01-07 20:15:34,3.69709567851678,2.49904612451347,16.9356674882114
1970-01-07 20:15:36,3.82642690360273,-0.769610005099512,16.9309511869994
1970-01-07 20:15:38,3.84155336267711,-0.749932476560036,16.932549291386
1970-01-07 20:15:40,3.84930567295273,-0.749932476560036,16.9341509098167
1970-01-07 20:15:42,3.85497809510562,-0.749932476560036,16.9357559092485
1970-01-07 20:15:44,3.85970511356636,-0.749932476560036,16.9373630054764
1970-01-07 20:15:46,3.86348672833496,-0.749932476560036,16.9389718814881
1970-01-07 20:15:48,3.74606758977009,2.00054873484674,16.9365701230738
1970-01-07 20:15:50,3.74020608687876,2.00054873484674,16.9324100314201
1970-01-07 20:15:52,3.73642447211017,2.00054873484674,16.9282553002068
1970-01-07 20:15:54,3.73339918029529,2.00054873484674,16.9241042841193
1970-01-07 20:15:56,3.73075204995728,2.00054873484674,16.919956319742
1970-01-07 20:15:58,3.72905032331141,2.00054873484674,16.9158109534671
1970-01-07 20:16:00,3.72697043518868,2.00054873484674,16.9116677468338
1970-01-07 20:16:02,3.72507962780438,2.00273512690668,16.9075245024332
1970-01-07 20:16:04,3.72356698189695,2.00054873484674,16.9033845996806
1970-01-07 20:16:06,3.72205433598951,2.00054873484674,16.8992448252478
1970-01-07 20:16:08,3.7207307708205,2.00054873484674,16.8951089917406
1970-01-07 20:16:10,3.71921812491306,2.00054873484674,16.89097468363
1970-01-07 20:16:12,3.71808364048248,2.00054873484674,16.8868418191365
1970-01-07 20:16:14,3.71657099457505,2.00054873484674,16.8827103145464
1970-01-07 20:16:16,3.75722335333744,0.988249211093691,16.8789585615203
1970-01-07 20:16:18,3.76062680662918,0.9991811713934,16.8768690692748
1970-01-07 20:16:20,3.76213945253661,0.9991811713934,16.8747810857345
1970-01-07 20:16:22,3.76308485622876,1.00136756345334,16.8726911072716
1970-01-07 20:16:24,3.76440842139777,0.9991811713934,16.8705987660706
1970-01-07 20:16:26,3.76516474435149,0.9991811713934,16.8685088936071
1970-01-07 20:16:28,3.76573198656678,1.00136756345334,16.8664183979677
1970-01-07 20:16:30,3.7664883095205,0.9991811713934,16.8643270104215
1970-01-07 20:16:32,3.76686647099736,0.9991811713934,16.8622362061777
1970-01-07 20:16:34,3.76705555173579,0.9991811713934,16.8601452204045
1970-01-07 20:16:36,3.76743371321265,0.9991811713934,16.8580536877426
1970-01-07 20:16:38,3.72451238558909,2.00054873484674,16.8550076564127
1970-01-07 20:16:40,3.72110893229736,2.00054873484674,16.8508701836255
1970-01-07 20:16:42,3.71846180195934,2.00054873484674,16.8467360734438
1970-01-07 20:16:44,3.71657099457505,2.00054873484674,16.8426045648796
1970-01-07 20:16:46,3.71468018719075,2.00054873484674,16.8384750907506
1970-01-07 20:16:48,3.71297846054488,2.00054873484674,16.8343474867672
1970-01-07 20:16:50,3.71165489537587,2.00054873484674,16.8302214931951
1970-01-07 20:16:52,3.71033133020686,2.00054873484674,16.826097096163
1970-01-07 20:16:54,3.70900776503786,2.00054873484674,16.8219740644032
1970-01-07 20:16:56,3.70787328060728,2.00054873484674,16.8178524457264
1970-01-07 20:16:58,3.82264528883413,-0.749932476560036,16.8154702673496
1970-01-07 20:17:00,3.83342289092463,-0.747746084500094,16.8170638895743
1970-01-07 20:17:02,3.83985163603124,-0.749932476560036,16.8186619384298
1970-01-07 20:17:04,3.84495681596884,-0.749932476560036,16.820262828835
1970-01-07 20:17:06,3.84930567295273,-0.749932476560036,16.8218656137246
1970-01-07 20:17:08,3.85252004550603,-0.749932476560036,16.8234700316832
1970-01-07 20:17:10,3.85592349879777,-0.749932476560036,16.8250759379324
1970-01-07 20:17:12,3.85951603282793,-0.749932476560036,16.8266832127219
1970-01-07 20:17:14,3.78898891739364,0.9991811713934,16.8272034592316
1970-01-07 20:17:16,3.78426189893289,0.9991811713934,16.8251016513568
1970-01-07 20:17:18,3.78180384933331,1.00136756345334,16.8229976389858
1970-01-07 20:17:20,3.7804802841643,0.9991811713934,16.820897065085
1970-01-07 20:17:22,3.77934579973372,0.9991811713934,16.8187982364745
1970-01-07 20:17:24,3.77877855751843,0.9991811713934,16.8166992018772
1970-01-07 20:17:26,3.77764407308785,1.00136756345334,16.8146005284453
1970-01-07 20:17:28,3.77726591161099,0.9991811713934,16.8125014876763
1970-01-07 20:17:30,3.77632050791884,1.00136756345334,16.8104045691373
1970-01-07 20:17:32,3.77594234644199,0.9991811713934,16.8083061324175
1970-01-07 20:17:34,3.77556418496513,0.9991811713934,16.806210093653
1970-01-07 20:17:36,3.77518602348827,1.00136756345334,16.8041133846359
1970-01-07 20:17:38,3.77499694274984,1.00136756345334,16.8020172677891
1970-01-07 20:17:40,3.77480786201141,1.00136756345334,16.7999198873353
1970-01-07 20:17:42,3.77424061979612,0.9991811713934,16.7978243662916
1970-01-07 20:17:44,3.77367337758083,0.9991811713934,16.795729442136
1970-01-07 20:17:46,3.7734842968424,0.9991811713934,16.7936346032364
1970-01-07 20:17:48,3.78331649524074,0.752118868619978,16.7917032448318
1970-01-07 20:17:50,3.78407281819446,0.752118868619978,16.7901222000995
1970-01-07 20:17:52,3.78445097967132,0.752118868619978,16.7885409304752
1970-01-07 20:17:54,3.78482914114818,0.752118868619978,16.7869595359986
1970-01-07 20:17:56,3.78501822188661,0.752118868619978,16.7853780120082
1970-01-07 20:17:58,3.78501822188661,0.752118868619978,16.7837964556093
1970-01-07 20:18:00,3.78520730262504,0.752118868619978,16.7822148529314
1970-01-07 20:18:02,3.78501822188661,0.752118868619978,16.7806332433291
1970-01-07 20:18:04,3.78539638336347,0.752118868619978,16.7790515519852
1970-01-07 20:18:06,3.78520730262504,0.752118868619978,16.7774699107737
1970-01-07 20:18:08,3.71033133020686,2.49904612451347,16.7742430243447
1970-01-07 20:18:10,3.70333534288496,2.49904612451347,16.7690969827044
1970-01-07 20:18:12,3.69898648590108,2.49904612451347,16.7639586561234
1970-01-07 20:18:14,3.69501579039405,2.49904612451347,16.7588264000047
1970-01-07 20:18:16,3.69123417562546,2.49904612451347,16.7536990841743
1970-01-07 20:18:18,3.68820888381058,2.49904612451347,16.7485762390388
1970-01-07 20:18:20,3.68518359199571,2.49904612451347,16.743457598134
1970-01-07 20:18:22,3.68272554239612,2.50123251657341,16.7383412716119
1970-01-07 20:18:24,3.68026749279653,2.49904612451347,16.7332269778561
1970-01-07 20:18:26,3.67780944319695,2.50123251657341,16.7281178072382
1970-01-07 20:18:28,3.67572955507422,2.50123251657341,16.7230086763388
1970-01-07 20:18:30,3.67383874768992,2.49904612451347,16.717905803125
1970-01-07 20:18:32,3.67194794030563,2.50123251657341,16.7128029127483
1970-01-07 20:18:34,3.6698680521829,2.50123251657341,16.7077017864026
1970-01-07 20:18:36,3.66873356775232,2.50123251657341,16.7026030686135
1970-01-07 20:18:38,3.66665367962959,2.50123251657341,16.6975065340731
1970-01-07 20:18:40,3.66533011446058,2.50123251657341,16.6924123468297
1970-01-07 20:18:42,3.66381746855315,2.49904612451347,16.687322344083
1970-01-07 20:18:44,3.7995774387457,-0.747746084500094,16.684443698808
1970-01-07 20:18:46,3.81186768674364,-0.749932476560036,16.6860296446044
1970-01-07 20:18:48,3.8192418355424,-0.749932476560036,16.6876191235971
1970-01-07 20:18:50,3.82491425769529,-0.749932476560036,16.6892113888348
1970-01-07 20:18:52,3.82964127615603,-0.749932476560036,16.6908059618135
1970-01-07 20:18:54,3.83361197166306,-0.749932476560036,16.6924022233709
1970-01-07 20:18:56,3.83739358643165,-0.749932476560036,16.693999605615
1970-01-07 20:18:58,3.84079703972339,-0.749932476560036,16.6955990673898
1970-01-07 20:19:00,3.84382233153826,-0.749932476560036,16.69720001455
1970-01-07 20:19:02,3.71865088269777,2.4640638515544,16.6985330031335
1970-01-07 20:19:04,3.70238993919281,2.49904612451347,16.693389791428
1970-01-07 20:19:06,3.69539395187091,2.49904612451347,16.6882551395306
1970-01-07 20:19:08,3.68953244897959,2.49904612451347,16.683128939935
1970-01-07 20:19:10,3.68537267273414,2.49904612451347,16.6780093046896
1970-01-07 20:19:12,3.68178013870397,2.49904612451347,16.6728948483214
1970-01-07 20:19:14,3.67837668541224,2.49904612451347,16.6677856515449
1970-01-07 20:19:16,3.67572955507422,2.49904612451347,16.6626791706134
1970-01-07 20:19:18,3.67270426325934,2.49904612451347,16.6575783848992
1970-01-07 20:19:20,3.66967897144447,2.49904612451347,16.6524813663001
1970-01-07 20:19:22,3.66741000258331,2.49904612451347,16.6473878342982
1970-01-07 20:19:24,3.66533011446058,2.49904612451347,16.6422973057657
1970-01-07 20:19:26,3.66306114559943,2.49904612451347,16.6372103923041
1970-01-07 20:19:28,3.6609812574767,2.49904612451347,16.6321261484186
1970-01-07 20:19:30,3.65927953083083,2.49904612451347,16.6270445710229
1970-01-07 20:19:32,3.65757780418497,2.49904612451347,16.62196560194
1970-01-07 20:19:34,3.65568699680067,2.49904612451347,16.6168889258732
1970-01-07 20:19:36,3.65417435089323,2.49904612451347,16.611814570958
1970-01-07 20:19:38,3.65266170498579,2.49904612451347,16.6067423737194
1970-01-07 20:19:40,3.78199293007174,-0.771796397159454,16.6021600054648
1970-01-07 20:19:42,3.79825387357669,-0.749932476560036,16.6037398225803
1970-01-07 20:19:44,3.80619526459074,-0.749932476560036,16.6053240740502
1970-01-07 20:19:46,3.81243492895893,-0.749932476560036,16.6069111992701
1970-01-07 20:19:48,3.8173510281581,-0.749932476560036,16.6085005725721
1970-01-07 20:19:50,3.82151080440355,-0.749932476560036,16.6100919222817
1970-01-07 20:19:52,3.82567058064901,-0.749932476560036,16.6116849330765
1970-01-07 20:19:54,3.75174001192298,0.9991811713934,16.6105703802819
1970-01-07 20:19:56,3.74928196232339,0.9991811713934,16.6084884941158
1970-01-07 20:19:58,3.74814747789281,1.00136756345334,16.6064064737104
1970-01-07 20:20:00,3.74720207420066,1.00136756345334,16.6043216663575
1970-01-07 20:20:02,3.74644575124695,0.9991811713934,16.6022410714453
1970-01-07 20:20:04,3.74625667050852,1.00136756345334,16.6001579949993
1970-01-07 20:20:06,3.74587850903166,0.9991811713934,16.5980751398573
1970-01-07 20:20:08,3.72394514337381,1.50205134518001,16.5954827449206
1970-01-07 20:20:10,3.72205433598951,1.50205134518001,16.5923762185563
1970-01-07 20:20:12,3.72035260934364,1.50205134518001,16.5892712675778
1970-01-07 20:20:14,3.7188399634362,1.50205134518001,16.5861675731422
1970-01-07 20:20:16,3.71732731752876,1.50205134518001,16.5830649018435
1970-01-07 20:20:18,3.71600375235976,1.50205134518001,16.5799632498609
1970-01-07 20:20:20,3.71524742940604,1.50205134518001,16.5768624903522
1970-01-07 20:20:22,3.71430202571389,1.50205134518001,16.5737625460585
1970-01-07 20:20:24,3.71335662202174,1.50205134518001,16.570663441326
1970-01-07 20:20:26,3.71260029906802,1.50205134518001,16.5675650716933
1970-01-07 20:20:28,3.71165489537587,1.50205134518001,16.5644673737922
1970-01-07 20:20:30,3.71089857242215,1.50205134518001,16.5613704673583
1970-01-07 20:20:32,3.73188653438785,1.00136756345334,16.5589611428707
1970-01-07 20:20:34,3.73302101881843,1.00136756345334,16.5568872378059
1970-01-07 20:20:36,3.73358826103372,1.00136756345334,16.5548112185894
1970-01-07 20:20:38,3.73415550324901,0.9991811713934,16.5527378142426
1970-01-07 20:20:40,3.73434458398744,0.9991811713934,16.5506613728747
1970-01-07 20:20:42,3.7347227454643,1.00136756345334,16.5485859659555
1970-01-07 20:20:44,3.73491182620273,0.9991811713934,16.5465120823108
1970-01-07 20:20:46,3.73491182620273,1.00136756345334,16.5444380226397
1970-01-07 20:20:48,3.73453366472587,0.9991811713934,16.5423624743212
1970-01-07 20:20:50,3.73491182620273,1.00136756345334,16.5402854992096
1970-01-07 20:20:52,3.73510090694116,1.00136756345334,16.5382088321709
1970-01-07 20:20:54,3.73491182620273,0.9991811713934,16.5361349778786
1970-01-07 20:20:56,3.73528998767959,0.9991811713934,16.5340612906258
1970-01-07 20:20:58,3.73510090694116,0.9991811713934,16.5319882818829
1970-01-07 20:21:00,3.73491182620273,0.9991811713934,16.5299134495595
1970-01-07 20:21:02,3.73510090694116,0.9991811713934,16.5278401123863
1970-01-07 20:21:04,3.73491182620273,0.9991811713934,16.5257667037365
1970-01-07 20:21:06,3.73491182620273,0.9991811713934,16.5236933026861
1970-01-07 20:21:08,3.73491182620273,0.9991811713934,16.521620310181
1970-01-07 20:21:10,3.7347227454643,0.9991811713934,16.519545445882
1970-01-07 20:21:12,3.81167860600521,-0.749932476560036,16.5198338242306
1970-01-07 20:21:14,3.81772918963496,-0.749932476560036,16.5214232374796
1970-01-07 20:21:16,3.82188896588041,-0.749932476560036,16.5230146953182
1970-01-07 20:21:18,3.82548149991058,-0.749932476560036,16.5246077647096
1970-01-07 20:21:20,3.82869587246388,-0.749932476560036,16.5262022300993
1970-01-07 20:21:22,3.83172116427876,-0.749932476560036,16.5277979451543
1970-01-07 20:21:24,3.7137347834986,2.00054873484674,16.5256890443361
1970-01-07 20:21:26,3.70617155396141,2.00054873484674,16.5215661461963
1970-01-07 20:21:28,3.70182269697753,2.00054873484674,16.5174485825619
1970-01-07 20:21:30,3.69804108220893,2.00054873484674,16.5133366703545
1970-01-07 20:21:32,3.69425946744034,2.00054873484674,16.5092284981934
1970-01-07 20:21:34,3.69180141784075,2.00054873484674,16.5051237727273
1970-01-07 20:21:36,3.686128995687855,2.21700154878098,16.501156836948148
1970-01-07 20:21:38,3.66419563003001,2.49904612451347,16.4960844118753
1970-01-07 20:21:40,3.66041401526141,2.49904612451347,16.4909998320014
1970-01-07 20:21:42,3.65719964270811,2.49904612451347,16.4859199794137
1970-01-07 20:21:44,3.65417435089323,2.49904612451347,16.480844495403
1970-01-07 20:21:46,3.65152722055521,2.49904612451347,16.4757730031286
1970-01-07 20:21:48,3.6488800902172,2.49904612451347,16.4707046388086
1970-01-07 20:21:50,3.78766535222463,-0.749932476560036,16.4688631278822
1970-01-07 20:21:52,3.79768663136141,-0.749932476560036,16.4704434559716
1970-01-07 20:21:54,3.80411537646802,-0.749932476560036,16.4720270610679
1970-01-07 20:21:56,3.80922055640562,-0.749932476560036,16.473613069658
1970-01-07 20:21:58,3.69350314448662,2.00054873484674,16.4720530879189
1970-01-07 20:22:00,3.68707439938001,2.00054873484674,16.4679517441509
1970-01-07 20:22:02,3.68310370387298,2.00054873484674,16.4638565267308
1970-01-07 20:22:04,3.67988933131967,2.00054873484674,16.4597649082178
1970-01-07 20:22:06,3.67724220098166,2.00054873484674,16.4556764062675
1970-01-07 20:22:08,3.67516231285893,2.00054873484674,16.4515906137208
1970-01-07 20:22:10,3.67251518252092,2.00273512690668,16.4475050761895
1970-01-07 20:22:12,3.67100253661348,2.00273512690668,16.443420070492
1970-01-07 20:22:14,3.7226215782048,0.752118868619978,16.4401302955953
1970-01-07 20:22:16,3.72621411223496,0.752118868619978,16.4385749751346
1970-01-07 20:22:18,3.72848308109612,0.752118868619978,16.4370175715482
1970-01-07 20:22:20,3.72942848478827,0.752118868619978,16.4354597067714
1970-01-07 20:22:22,3.73075204995728,0.752118868619978,16.4339012634197
1970-01-07 20:22:24,3.73188653438785,0.752118868619978,16.4323424310704
1970-01-07 20:22:26,3.73245377660314,0.752118868619978,16.4307831470611
