Time[s],voltage,current,temperature
1970-01-07 20:10:47.500,3.88296204439322,-0.749932476560036,17.3032535915545
1970-01-07 20:10:49.500,3.89090343540727,-0.749932476560036,17.3048730375416
1970-01-07 20:10:51.500,3.89657585756016,-0.749932476560036,17.3064953345854
1970-01-07 20:10:53.500,3.90111379528248,-0.749932476560036,17.3081196969444
1970-01-07 20:10:55.500,3.90489541005107,-0.749932476560036,17.309745781528
1970-01-07 20:10:57.500,3.90810978260438,-0.749932476560036,17.3113733335896
1970-01-07 20:10:59.500,3.91113507441925,-0.749932476560036,17.313002211911
1970-01-07 20:11:01.500,3.84760394630686,0.752118868619978,17.3123440696959
1970-01-07 20:11:03.500,3.8453349774457,0.752118868619978,17.3107369465664
1970-01-07 20:11:05.500,3.84401141227669,0.752118868619978,17.3091304589158
1970-01-07 20:11:07.500,3.84363325079983,0.752118868619978,17.3075243662905
1970-01-07 20:11:09.500,3.84287692784611,0.752118868619978,17.3059184603978
1970-01-07 20:11:11.500,3.84287692784611,0.752118868619978,17.3043127022929
1970-01-07 20:11:13.500,3.84249876636925,0.752118868619978,17.3027070485878
1970-01-07 20:11:15.500,3.84230968563083,0.752118868619978,17.301101507228
1970-01-07 20:11:17.500,3.8421206048924,0.752118868619978,17.2994960391882
1970-01-07 20:11:19.500,3.8421206048924,0.752118868619978,17.297890617132
1970-01-07 20:11:21.500,3.8421206048924,0.752118868619978,17.2962852429906
1970-01-07 20:11:23.500,3.84193152415397,0.752118868619978,17.2946237114967
1970-01-07 20:11:25.500,3.84155336267711,0.752118868619978,17.2930184275393
1970-01-07 20:11:27.500,3.84174244341554,0.752118868619978,17.2914131585927
1970-01-07 20:11:29.500,3.84155336267711,0.752118868619978,17.2898079535653
1970-01-07 20:11:31.500,3.84155336267711,0.752118868619978,17.2882027883962
1970-01-07 20:11:33.500,3.84155336267711,0.752118868619978,17.2865976497797
1970-01-07 20:11:35.500,3.83077576058661,0.9991811713934,17.2848703557984
1970-01-07 20:11:37.500,3.82983035689446,0.9991811713934,17.2827440341943
1970-01-07 20:11:39.500,3.82907403394074,0.9991811713934,17.2806184472849
1970-01-07 20:11:41.500,3.82850679172545,0.9991811713934,17.2784931027828
1970-01-07 20:11:43.500,3.82775046877173,1.00136756345334,17.2763668920041
1970-01-07 20:11:45.500,3.82737230729488,1.00136756345334,17.2742400133649
1970-01-07 20:11:47.500,3.9050844907895,-0.749932476560036,17.2751183794551
1970-01-07 20:11:49.500,3.90981150925024,-0.749932476560036,17.2767463305856
1970-01-07 20:11:51.500,3.79749755062298,2.00054873484674,17.2765885045066
1970-01-07 20:11:53.500,3.78917799813207,2.00054873484674,17.2723733574255
1970-01-07 20:11:55.500,3.78445097967132,2.00054873484674,17.2681648614033
1970-01-07 20:11:57.500,3.78085844564116,2.00054873484674,17.2639603714118
1970-01-07 20:11:59.500,3.77802223456471,2.00054873484674,17.2597603975539
1970-01-07 20:12:01.500,3.77556418496513,2.00054873484674,17.255562933703
1970-01-07 20:12:03.500,3.77310613536554,2.00054873484674,17.2513681812476
1970-01-07 20:12:05.500,3.77102624724281,2.00054873484674,17.2471758459591
1970-01-07 20:12:07.500,3.76894635912008,2.00054873484674,17.2429231639057
1970-01-07 20:12:09.500,3.76724463247422,2.00054873484674,17.2387352816678
1970-01-07 20:12:11.500,3.76535382508992,2.00054873484674,17.2345494291184
1970-01-07 20:12:13.500,3.76365209844405,2.00054873484674,17.2303655299406
1970-01-07 20:12:15.500,3.76213945253661,2.00054873484674,17.2261833471735
1970-01-07 20:12:17.500,3.76062680662918,2.00273512690668,17.2220015526054
1970-01-07 20:12:19.500,3.75930324146017,2.00054873484674,17.2178196971984
1970-01-07 20:12:21.500,3.75797967629116,2.00054873484674,17.2136424546705
1970-01-07 20:12:23.500,3.75646703038372,2.00054873484674,17.2094666261321
1970-01-07 20:12:25.500,3.75533254595314,2.00054873484674,17.2052921256791
1970-01-07 20:12:27.500,3.75400898078413,2.00054873484674,17.201119079767
1970-01-07 20:12:29.500,3.75325265783042,2.00054873484674,17.1969472729492
1970-01-07 20:12:31.500,3.75192909266141,2.00054873484674,17.192775927735
1970-01-07 20:12:33.500,3.75098368896926,2.00054873484674,17.1886071627465
1970-01-07 20:12:35.500,3.74984920453868,2.00054873484674,17.1844388008761
1970-01-07 20:12:37.500,3.74890380084653,2.00054873484674,17.1802714522544
1970-01-07 20:12:39.500,3.86726834310355,-0.749932476560036,17.1789538232145
1970-01-07 20:12:41.500,3.87672238002504,-0.749932476560036,17.1805672048004
1970-01-07 20:12:43.500,3.88258388291636,-0.749932476560036,17.1821835885471
1970-01-07 20:12:45.500,3.8873109013771,-0.749932476560036,17.1838021134738
1970-01-07 20:12:47.500,3.89090343540727,-0.749932476560036,17.1854223984989
1970-01-07 20:12:49.500,3.894306888699,-0.749932476560036,17.1870442362834
1970-01-07 20:12:51.500,3.80581710311388,1.48674660076042,17.1879663280668
1970-01-07 20:12:53.500,3.79730846988455,1.50205134518001,17.184796511204
1970-01-07 20:12:55.500,3.79390501659281,1.50205134518001,17.1816293139785
1970-01-07 20:12:57.500,3.79144696699322,1.50205134518001,17.178464535255
1970-01-07 20:12:59.500,3.7893670788705,1.50205134518001,17.1753015518057
1970-01-07 20:13:01.500,3.78804351370149,1.50205134518001,17.1721399993759
1970-01-07 20:13:03.500,3.78615270631719,1.50205134518001,17.1690588360203
1970-01-07 20:13:05.500,3.78501822188661,1.50205134518001,17.1658997692973
1970-01-07 20:13:07.500,3.78426189893289,1.50205134518001,17.1627416783841
1970-01-07 20:13:09.500,3.78331649524074,1.50205134518001,17.1595845167964
1970-01-07 20:13:11.500,3.78199293007174,1.50205134518001,17.1564281906402
1970-01-07 20:13:13.500,3.78085844564116,1.50205134518001,17.1532726870712
1970-01-07 20:13:15.500,3.73623539137174,2.49904612451347,17.1487422115712
1970-01-07 20:13:17.500,3.73188653438785,2.49904612451347,17.1435581380569
1970-01-07 20:13:19.500,3.72848308109612,2.49904612451347,17.1383794851106
1970-01-07 20:13:21.500,3.72564687001967,2.49904612451347,17.1332047612064
1970-01-07 20:13:23.500,3.72356698189695,2.49904612451347,17.1280335518027
1970-01-07 20:13:25.500,3.72129801303579,2.49904612451347,17.1228653784688
1970-01-07 20:13:27.500,3.71940720565149,2.49904612451347,17.1177001528651
1970-01-07 20:13:29.500,3.86481029350396,-0.749932476560036,17.1190764902057
1970-01-07 20:13:31.500,3.87218444230272,-0.749932476560036,17.120688358557
1970-01-07 20:13:33.500,3.87785686445562,-0.749932476560036,17.1223028652841
1970-01-07 20:13:35.500,3.8822057214395,-0.749932476560036,17.1239194415667
1970-01-07 20:13:37.500,3.7468239127238,2.49904612451347,17.1225235620398
1970-01-07 20:13:39.500,3.73755895654075,2.49904612451347,17.1173285959122
1970-01-07 20:13:41.500,3.73245377660314,2.49904612451347,17.1121431061853
1970-01-07 20:13:43.500,3.72829400035769,2.49904612451347,17.1069640775187
1970-01-07 20:13:45.500,3.72470146632752,2.49904612451347,17.101790293134
1970-01-07 20:13:47.500,3.72205433598951,2.49904612451347,17.0966208389864
1970-01-07 20:13:49.500,3.71959628638992,2.49904612451347,17.0914551220441
1970-01-07 20:13:51.500,3.71751639826719,2.49904612451347,17.0862927352413
1970-01-07 20:13:53.500,3.71505834866761,2.49904612451347,17.0811333221636
1970-01-07 20:13:55.500,3.71335662202174,2.49904612451347,17.0759765841746
1970-01-07 20:13:57.500,3.7118439761143,2.49904612451347,17.0708218850016
1970-01-07 20:13:59.500,3.71014224946843,2.49904612451347,17.065670106105
1970-01-07 20:14:01.500,3.708629603561,2.49904612451347,17.0605202075718
1970-01-07 20:14:03.500,3.70711695765356,2.49904612451347,17.0553723849953
1970-01-07 20:14:05.500,3.70560431174612,2.49904612451347,17.0502266572156
1970-01-07 20:14:07.500,3.70465890805397,2.49904612451347,17.0450827523175
1970-01-07 20:14:09.500,3.7029571814081,2.49904612451347,17.0399407922949
1970-01-07 20:14:11.500,3.70182269697753,2.49904612451347,17.0348006268328
1970-01-07 20:14:13.500,3.70068821254695,2.49904612451347,17.02966226373
1970-01-07 20:14:15.500,3.7753751042267,0.752118868619978,17.0265199310067
1970-01-07 20:14:17.500,3.7804802841643,0.752118868619978,17.0249412954048
1970-01-07 20:14:19.500,3.78350557597917,0.752118868619978,17.0233610509085
1970-01-07 20:14:21.500,3.78539638336347,0.752118868619978,17.0217797158893
1970-01-07 20:14:23.500,3.7874762714862,0.752118868619978,17.020197618222
1970-01-07 20:14:25.500,3.78898891739364,0.752118868619978,17.0186150252775
1970-01-07 20:14:27.500,3.79012340182422,0.752118868619978,17.0170318589081
1970-01-07 20:14:29.500,3.79144696699322,0.752118868619978,17.0154478627395
1970-01-07 20:14:31.500,3.79239237068537,0.752118868619978,17.01386349251
1970-01-07 20:14:33.500,3.79352685511595,0.752118868619978,17.0122785922541
1970-01-07 20:14:35.500,3.7944722588081,0.752118868619978,17.0106933083325
1970-01-07 20:14:37.500,3.79522858176182,0.752118868619978,17.00910765856
1970-01-07 20:14:39.500,3.79560674323868,0.752118868619978,17.007521743
1970-01-07 20:14:41.500,3.79674122766926,0.752118868619978,17.0059354837178
1970-01-07 20:14:43.500,3.79711938914612,0.752118868619978,17.004349061153
1970-01-07 20:14:45.500,3.79768663136141,0.752118868619978,17.0027623596025
1970-01-07 20:14:47.500,3.79825387357669,0.752118868619978,17.0011754095419
1970-01-07 20:14:49.500,3.86556661645768,-0.749932476560036,17.0023567189435
1970-01-07 20:14:51.500,3.87048271565686,-0.749932476560036,17.0039674042872
1970-01-07 20:14:53.500,3.87426433042545,-0.747746084500094,17.0055781797336
1970-01-07 20:14:55.500,3.87785686445562,-0.749932476560036,17.0071930669551
1970-01-07 20:14:57.500,3.88107123700892,-0.749932476560036,17.0088093003879
1970-01-07 20:14:59.500,3.88352928660851,-0.749932476560036,17.0104266918602
1970-01-07 20:15:01.500,3.88579825546967,-0.749932476560036,17.0120451532235
1970-01-07 20:15:03.500,3.88787814359239,-0.749932476560036,17.0136646175646
1970-01-07 20:15:05.500,3.74531126681637,2.49904612451347,17.0091722637387
1970-01-07 20:15:07.500,3.73699171432546,2.49904612451347,17.0039788339516
1970-01-07 20:15:09.500,3.731508372911,2.49904612451347,16.9987927478105
1970-01-07 20:15:11.500,3.72697043518868,2.49904612451347,16.9936152265568
1970-01-07 20:15:13.500,3.72318882042009,2.49904612451347,16.9884436588018
1970-01-07 20:15:15.500,3.71959628638992,2.49904612451347,16.9832770729887
1970-01-07 20:15:17.500,3.71638191383662,2.49904612451347,16.9781152173062
1970-01-07 20:15:19.500,3.71335662202174,2.49904612451347,16.9729575549432
1970-01-07 20:15:21.500,3.71070949168372,2.49904612451347,16.9678038299269
1970-01-07 20:15:23.500,3.708629603561,2.49904612451347,16.9626537397144
1970-01-07 20:15:25.500,3.70579339248455,2.49904612451347,16.9575071287897
1970-01-07 20:15:27.500,3.70352442362339,2.49904612451347,16.9523636774579
1970-01-07 20:15:29.500,3.70144453550067,2.49904612451347,16.9472232079022
1970-01-07 20:15:31.500,3.69936464737794,2.49904612451347,16.9420855902669
1970-01-07 20:15:33.500,3.69747383999364,2.49904612451347,16.9369507396684
1970-01-07 20:15:35.500,3.69558303260934,2.49904612451347,16.9318185777168
1970-01-07 20:15:37.500,3.83890623233909,-0.749932476560036,16.9321492758907
1970-01-07 20:15:39.500,3.84779302704529,-0.749932476560036,16.9337500574479
1970-01-07 20:15:41.500,3.85403269141347,-0.749932476560036,16.9353544525781
1970-01-07 20:15:43.500,3.85857062913578,-0.749932476560036,16.9369610443808
1970-01-07 20:15:45.500,3.86254132464281,-0.749932476560036,16.938569513956
1970-01-07 20:15:47.500,3.74852563936967,2.00054873484674,16.9376113720571
1970-01-07 20:15:49.500,3.74152965204777,2.00054873484674,16.9334494943893
1970-01-07 20:15:51.500,3.73699171432546,2.00054873484674,16.9292936156304
1970-01-07 20:15:53.500,3.73415550324901,2.00054873484674,16.9251417323198
1970-01-07 20:15:55.500,3.73169745364942,2.00054873484674,16.920993048539
1970-01-07 20:15:57.500,3.72923940404984,2.00054873484674,16.9168471089876
1970-01-07 20:15:59.500,3.72753767740397,2.00054873484674,16.9127033705724
1970-01-07 20:16:01.500,3.72545778928124,2.00273512690668,16.9085607107692
1970-01-07 20:16:03.500,3.72394514337381,2.00054873484674,16.9044192444514
1970-01-07 20:16:05.500,3.7226215782048,2.00054873484674,16.9002790449397
1970-01-07 20:16:07.500,3.72091985155893,2.00054873484674,16.8961428109977
1970-01-07 20:16:09.500,3.71959628638992,2.00054873484674,16.8920081042928
1970-01-07 20:16:11.500,3.71846180195934,2.00054873484674,16.8878748913222
1970-01-07 20:16:13.500,3.7169491560519,2.00054873484674,16.8837430558594
1970-01-07 20:16:15.500,3.71581467162133,2.00054873484674,16.8796125587686
1970-01-07 20:16:17.500,3.75987048367546,1.00136756345334,16.8773915858877
1970-01-07 20:16:19.500,3.76195037179818,0.9991811713934,16.8753031745347
1970-01-07 20:16:21.500,3.76327393696719,0.9991811713934,16.8732145066969
1970-01-07 20:16:23.500,3.76403025992091,0.9991811713934,16.8711211842232
1970-01-07 20:16:25.500,3.76535382508992,0.9991811713934,16.8690313943677
1970-01-07 20:16:27.500,3.76554290582835,0.9991811713934,16.8669412386301
1970-01-07 20:16:29.500,3.76629922878207,0.9991811713934,16.8648496718088
1970-01-07 20:16:31.500,3.76667739025893,0.9991811713934,16.8627589232421
1970-01-07 20:16:33.500,3.76705555173579,0.9991811713934,16.8606679906464
1970-01-07 20:16:35.500,3.76724463247422,0.9991811713934,16.8585765078806
1970-01-07 20:16:37.500,3.72621411223496,2.00054873484674,16.8560427446884
1970-01-07 20:16:39.500,3.72186525525108,2.00054873484674,16.8519041590117
1970-01-07 20:16:41.500,3.7188399634362,2.00054873484674,16.8477693203638
1970-01-07 20:16:43.500,3.7169491560519,2.00054873484674,16.8436372463487
1970-01-07 20:16:45.500,3.71486926792918,2.00054873484674,16.8395072759079
1970-01-07 20:16:47.500,3.71335662202174,2.00054873484674,16.8353792399159
1970-01-07 20:16:49.500,3.71203305685273,2.00054873484674,16.8312528487398
1970-01-07 20:16:51.500,3.71070949168372,2.00054873484674,16.8271280805917
1970-01-07 20:16:53.500,3.70938592651472,2.00054873484674,16.8230046962068
1970-01-07 20:16:55.500,3.70806236134571,2.00054873484674,16.8188827410277
1970-01-07 20:16:57.500,3.81754010889653,-0.771796397159454,16.8150717585336
1970-01-07 20:16:59.500,3.83115392206347,-0.747746084500094,16.8166656949651
1970-01-07 20:17:01.500,3.83871715160066,-0.749932476560036,16.8182620547252
1970-01-07 20:17:03.500,3.84382233153826,-0.749932476560036,16.8198624091307
1970-01-07 20:17:05.500,3.84760394630686,-0.749932476560036,16.821464751748
1970-01-07 20:17:07.500,3.85176372255231,-0.749932476560036,16.8230687763001
1970-01-07 20:17:09.500,3.85554533732091,-0.749932476560036,16.8246743263563
1970-01-07 20:17:11.500,3.85838154839735,-0.749932476560036,16.8262812774392
1970-01-07 20:17:13.500,3.79409409733124,0.964198898434332,16.8277245993963
1970-01-07 20:17:15.500,3.78501822188661,0.9991811713934,16.8256270310719
1970-01-07 20:17:17.500,3.78256017228703,1.00136756345334,16.8235236230124
1970-01-07 20:17:19.500,3.78085844564116,0.9991811713934,16.8214215707083
1970-01-07 20:17:21.500,3.77953488047215,1.00136756345334,16.8193231135799
1970-01-07 20:17:23.500,3.77840039604157,1.00136756345334,16.817224559925
1970-01-07 20:17:25.500,3.77802223456471,0.9991811713934,16.8151254121788
1970-01-07 20:17:27.500,3.77726591161099,0.9991811713934,16.8130256811072
1970-01-07 20:17:29.500,3.7766986693957,0.9991811713934,16.8109288741049
1970-01-07 20:17:31.500,3.77613142718041,0.9991811713934,16.8088301692545
1970-01-07 20:17:33.500,3.77575326570356,0.9991811713934,16.806734069661
1970-01-07 20:17:35.500,3.7753751042267,0.9991811713934,16.8046382472194
1970-01-07 20:17:37.500,3.77518602348827,0.9991811713934,16.8025412765062
1970-01-07 20:17:39.500,3.77461878127298,0.9991811713934,16.8004447210924
1970-01-07 20:17:41.500,3.77442970053455,0.9991811713934,16.7983481269552
1970-01-07 20:17:43.500,3.77386245831926,0.9991811713934,16.7962531596544
1970-01-07 20:17:45.500,3.77329521610397,0.9991811713934,16.7941583860222
1970-01-07 20:17:47.500,3.773011594996325,0.981690034913866,16.792083007521697
1970-01-07 20:17:49.500,3.78388373745603,0.752118868619978,16.7905174839466
1970-01-07 20:17:51.500,3.78445097967132,0.752118868619978,16.7889362607901
1970-01-07 20:17:53.500,3.78482914114818,0.752118868619978,16.7873548929012
1970-01-07 20:17:55.500,3.78501822188661,0.752118868619978,16.7857733987801
1970-01-07 20:17:57.500,3.78520730262504,0.752118868619978,16.7841918545934
1970-01-07 20:17:59.500,3.78520730262504,0.752118868619978,16.7826102671172
1970-01-07 20:18:01.500,3.78520730262504,0.752118868619978,16.7810286359938
1970-01-07 20:18:03.500,3.78520730262504,0.752118868619978,16.779446968846
1970-01-07 20:18:05.500,3.78539638336347,0.752118868619978,16.7778653242679
1970-01-07 20:18:07.500,3.71335662202174,2.49685973245353,16.7755312804164
1970-01-07 20:18:09.500,3.70503706953083,2.49904612451347,16.7703826948346
1970-01-07 20:18:11.500,3.69993188959323,2.49904612451347,16.765242671378
1970-01-07 20:18:13.500,3.69558303260934,2.49904612451347,16.7601089524707
1970-01-07 20:18:15.500,3.69236866005604,2.49904612451347,16.7549804694549
1970-01-07 20:18:17.500,3.68915428750273,2.49904612451347,16.7498565318794
1970-01-07 20:18:19.500,3.68612899568786,2.49904612451347,16.7447368551466
1970-01-07 20:18:21.500,3.68329278461141,2.50123251657341,16.7396207221572
1970-01-07 20:18:23.500,3.68102381575025,2.49904612451347,16.7345044687773
1970-01-07 20:18:25.500,3.67856576615067,2.50123251657341,16.7293955786488
1970-01-07 20:18:27.500,3.67629679728951,2.50123251657341,16.7242852663244
1970-01-07 20:18:29.500,3.67459507064364,2.49904612451347,16.7191810681554
1970-01-07 20:18:31.500,3.67251518252092,2.50123251657341,16.7140786015322
1970-01-07 20:18:33.500,3.67081345587505,2.50123251657341,16.7089768458745
1970-01-07 20:18:35.500,3.66892264849075,2.50123251657341,16.703877517263
1970-01-07 20:18:37.500,3.66703184110645,2.50123251657341,16.698780435834
1970-01-07 20:18:39.500,3.66570827593744,2.50123251657341,16.6936857185957
1970-01-07 20:18:41.500,3.66438471076844,2.49904612451347,16.6885941159294
1970-01-07 20:18:43.500,3.79428317806967,-0.771796397159454,16.6840480170795
1970-01-07 20:18:45.500,3.80997687935934,-0.749932476560036,16.6856327062505
1970-01-07 20:18:47.500,3.81754010889653,-0.749932476560036,16.6872212307421
1970-01-07 20:18:49.500,3.82340161178785,-0.749932476560036,16.6888130594251
1970-01-07 20:18:51.500,3.82850679172545,-0.749932476560036,16.6904072904875
1970-01-07 20:18:53.500,3.83266656797091,-0.747746084500094,16.6920030156433
1970-01-07 20:18:55.500,3.83625910200107,-0.749932476560036,16.6935999592822
1970-01-07 20:18:57.500,3.8402297975081,-0.749932476560036,16.6951990719207
1970-01-07 20:18:59.500,3.84287692784611,-0.749932476560036,16.6967995326521
1970-01-07 20:19:01.500,3.84609130039942,-0.749932476560036,16.6984012989281
1970-01-07 20:19:03.500,3.70465890805397,2.49904612451347,16.6946751995851
1970-01-07 20:19:05.500,3.69690659777835,2.49904612451347,16.6895379230909
1970-01-07 20:19:07.500,3.69123417562546,2.49904612451347,16.6844098100187
1970-01-07 20:19:09.500,3.68631807642629,2.49904612451347,16.6792886589167
1970-01-07 20:19:11.500,3.68272554239612,2.49904612451347,16.6741728767812
1970-01-07 20:19:13.500,3.67932208910439,2.49904612451347,16.669062520661
1970-01-07 20:19:15.500,3.67610771655108,2.49904612451347,16.6639549835017
1970-01-07 20:19:17.500,3.6730824247362,2.49904612451347,16.6588531962861
1970-01-07 20:19:19.500,3.67081345587505,2.49904612451347,16.6537552480396
1970-01-07 20:19:21.500,3.66835540627546,2.49904612451347,16.6486608759477
1970-01-07 20:19:23.500,3.66551919519901,2.49904612451347,16.6435698967203
1970-01-07 20:19:25.500,3.66362838781472,2.49904612451347,16.638481952005
1970-01-07 20:19:27.500,3.66135941895356,2.49904612451347,16.633396947067
1970-01-07 20:19:29.500,3.65965769230769,2.49904612451347,16.62831471245
1970-01-07 20:19:31.500,3.65814504640025,2.49904612451347,16.6232350874023
1970-01-07 20:19:33.500,3.65606515827753,2.49904612451347,16.6181578506367
1970-01-07 20:19:35.500,3.65436343163166,2.49904612451347,16.6130829694383
1970-01-07 20:19:37.500,3.65303986646265,2.49904612451347,16.6080102511984
1970-01-07 20:19:39.500,3.65133813981678,2.49904612451347,16.6029395776857
1970-01-07 20:19:41.500,3.79541766250025,-0.749932476560036,16.6033443392371
1970-01-07 20:19:43.500,3.80468261868331,-0.749932476560036,16.6049277001628
1970-01-07 20:19:45.500,3.81073320231306,-0.749932476560036,16.6065141716922
1970-01-07 20:19:47.500,3.81621654372752,-0.749932476560036,16.6081030294084
1970-01-07 20:19:49.500,3.8205654007114,-0.749932476560036,16.6096939109466
1970-01-07 20:19:51.500,3.82434701548,-0.749932476560036,16.6112865327421
1970-01-07 20:19:53.500,3.75287449635356,0.9991811713934,16.6110911148782
1970-01-07 20:19:55.500,3.74966012380025,0.9991811713934,16.6090088555509
1970-01-07 20:19:57.500,3.74814747789281,0.9991811713934,16.6069269748894
1970-01-07 20:19:59.500,3.74739115493909,1.00136756345334,16.6048428239661
1970-01-07 20:20:01.500,3.74701299346223,0.9991811713934,16.6027610483305
1970-01-07 20:20:03.500,3.74644575124695,1.00136756345334,16.6006790300021
1970-01-07 20:20:05.500,3.74587850903166,1.00136756345334,16.5985952509959
1970-01-07 20:20:07.500,3.72507962780438,1.49986495312007,16.596259639543
1970-01-07 20:20:09.500,3.72205433598951,1.50205134518001,16.5931526823396
1970-01-07 20:20:11.500,3.72035260934364,1.50205134518001,16.5900473886192
1970-01-07 20:20:13.500,3.71902904417463,1.50205134518001,16.5869433965195
1970-01-07 20:20:15.500,3.71808364048248,1.50205134518001,16.5838404733573
1970-01-07 20:20:17.500,3.71676007531348,1.50205134518001,16.5807385714513
1970-01-07 20:20:19.500,3.7156255908829,1.50205134518001,16.5776375811431
1970-01-07 20:20:21.500,3.71486926792918,1.50205134518001,16.5745374399796
1970-01-07 20:20:23.500,3.7137347834986,1.50205134518001,16.5714381281146
1970-01-07 20:20:25.500,3.71278937980645,1.50205134518001,16.5683395916676
1970-01-07 20:20:27.500,3.71203305685273,1.50205134518001,16.5652417421251
1970-01-07 20:20:29.500,3.71127673389901,1.50205134518001,16.5621446270369
1970-01-07 20:20:31.500,3.731508372911,0.9991811713934,16.5594792434848
1970-01-07 20:20:33.500,3.73302101881843,0.9991811713934,16.5574056423141
1970-01-07 20:20:35.500,3.73377734177215,0.9991811713934,16.5553305369846
1970-01-07 20:20:37.500,3.73415550324901,0.9991811713934,16.5532560335808
1970-01-07 20:20:39.500,3.73415550324901,1.00136756345334,16.5511800984878
1970-01-07 20:20:41.500,3.73453366472587,1.00136756345334,16.549105534693
1970-01-07 20:20:43.500,3.7347227454643,0.9991811713934,16.5470303749075
1970-01-07 20:20:45.500,3.73510090694116,0.9991811713934,16.5449571443567
1970-01-07 20:20:47.500,3.73491182620273,1.00136756345334,16.5428813576937
1970-01-07 20:20:49.500,3.73510090694116,1.00136756345334,16.5408047310756
1970-01-07 20:20:51.500,3.73510090694116,1.00136756345334,16.5387283814847
1970-01-07 20:20:53.500,3.73528998767959,0.9991811713934,16.5366533209512
1970-01-07 20:20:55.500,3.73510090694116,0.9991811713934,16.5345799704041
1970-01-07 20:20:57.500,3.73510090694116,0.9991811713934,16.5325066201831
1970-01-07 20:20:59.500,3.73510090694116,1.00136756345334,16.5304321161546
1970-01-07 20:21:01.500,3.73510090694116,0.9991811713934,16.5283584389478
1970-01-07 20:21:03.500,3.73491182620273,0.9991811713934,16.526285125884
1970-01-07 20:21:05.500,3.7347227454643,0.9991811713934,16.5242118675879
1970-01-07 20:21:07.500,3.73491182620273,0.9991811713934,16.5221386054021
1970-01-07 20:21:09.500,3.73491182620273,1.00136756345334,16.5200638769021
1970-01-07 20:21:11.500,3.80922055640562,-0.749932476560036,16.5194369410238
1970-01-07 20:21:13.500,3.81621654372752,-0.749932476560036,16.5210256710205
1970-01-07 20:21:15.500,3.82094356218826,-0.749932476560036,16.5226166614554
1970-01-07 20:21:17.500,3.82434701548,-0.749932476560036,16.5242093709508
1970-01-07 20:21:19.500,3.82793954951016,-0.749932476560036,16.525803486056
1970-01-07 20:21:21.500,3.83077576058661,-0.749932476560036,16.5273989079766
1970-01-07 20:21:23.500,3.71638191383662,2.00054873484674,16.5267212231126
1970-01-07 20:21:25.500,3.70768419986885,2.00054873484674,16.5225961608812
1970-01-07 20:21:27.500,3.70276810066967,2.00273512690668,16.5184780646291
1970-01-07 20:21:29.500,3.69879740516265,2.00054873484674,16.5143642692113
1970-01-07 20:21:31.500,3.69558303260934,2.00054873484674,16.510255186192
1970-01-07 20:21:33.500,3.69255774079447,2.00054873484674,16.5061496630183
1970-01-07 20:21:35.500,3.69009969119488,2.00054873484674,16.502047180134
1970-01-07 20:21:37.500,3.66514103372216,2.49904612451347,16.4973563833418
1970-01-07 20:21:39.500,3.66117033821513,2.49904612451347,16.4922704900175
1970-01-07 20:21:41.500,3.65795596566183,2.49904612451347,16.4871895500866
1970-01-07 20:21:43.500,3.65474159310852,2.49904612451347,16.4821129879856
1970-01-07 20:21:45.500,3.65190538203207,2.49904612451347,16.4770405359914
1970-01-07 20:21:47.500,3.64963641317092,2.49904612451347,16.4719718777207
1970-01-07 20:21:49.500,3.78312741450232,-0.749932476560036,16.4684689107619
1970-01-07 20:21:51.500,3.79560674323868,-0.749932476560036,16.4700480122837
1970-01-07 20:21:53.500,3.80260273056058,-0.749932476560036,16.4716309176923
1970-01-07 20:21:55.500,3.80789699123661,-0.749932476560036,16.4732162899006
1970-01-07 20:21:57.500,3.69671751703992,2.00054873484674,16.4730793434936
1970-01-07 20:21:59.500,3.68820888381058,2.00054873484674,16.4689766805903
1970-01-07 20:22:01.500,3.6838600268267,2.00054873484674,16.4648799928409
1970-01-07 20:22:03.500,3.68064565427339,2.00054873484674,16.4607871020675
1970-01-07 20:22:05.500,3.67780944319695,2.00054873484674,16.4566982524527
1970-01-07 20:22:07.500,3.67572955507422,2.00054873484674,16.4526114506609
1970-01-07 20:22:09.500,3.67327150547463,2.00273512690668,16.4485271641073
1970-01-07 20:22:11.500,3.67119161735191,2.00273512690668,16.4444412327526
1970-01-07 20:22:13.500,3.72129801303579,0.728068555960618,16.4405163957235
1970-01-07 20:22:15.500,3.72564687001967,0.752118868619978,16.4389639249733
1970-01-07 20:22:17.500,3.72791583888083,0.752118868619978,16.43740700807
1970-01-07 20:22:19.500,3.72923940404984,0.752118868619978,16.4358492870369
1970-01-07 20:22:21.500,3.73018480774199,0.752118868619978,16.4342908865226
1970-01-07 20:22:23.500,3.731508372911,0.752118868619978,16.4327322269488
1970-01-07 20:22:25.500,3.73207561512628,0.752118868619978,16.4311730143216
1970-01-07 20:22:27.500,3.73283193808,0.752118868619978,16.429613420905
1970-01-07 20:22:29.500,3.73358826103372,0.752118868619978,16.4280537479073
1970-01-07 20:22:31.500,3.73396642251058,0.752118868619978,16.4264936199338
1970-01-07 20:22:33.500,3.7347227454643,0.752118868619978,16.4249333348852
1970-01-07 20:22:35.500,3.7347227454643,0.752118868619978,16.4233728371522
1970-01-07 20:22:37.500,3.73510090694116,0.752118868619978,16.4218122135818
1970-01-07 20:22:39.500,3.80260273056058,-0.749932476560036,16.4229667586679
1970-01-07 20:22:41.500,3.80789699123661,-0.749932476560036,16.4245518143292
