Time[s],voltage,current,temperature
1970-01-07 20:34:51,3.64018237624943,0.752118868619978,15.6546093741548
1970-01-07 20:34:53,3.70654971543827,-0.749932476560036,15.6548073392021
1970-01-07 20:34:55,3.71165489537587,-0.747746084500094,15.6563526650931
1970-01-07 20:34:57,3.71600375235976,-0.749932476560036,15.6578999199181
1970-01-07 20:34:59,3.71940720565149,-0.747746084500094,15.6594467201403
1970-01-07 20:35:01,3.7226215782048,-0.749932476560036,15.6609956903222
1970-01-07 20:35:03,3.59366851459571,2.47499581185411,15.6619153357218
1970-01-07 20:35:05,3.57778573256761,2.49904612451347,15.6569418455958
1970-01-07 20:35:07,3.57041158376885,2.49904612451347,15.6519800702177
1970-01-07 20:35:09,3.5643610001391,2.49904612451347,15.6470271854765
1970-01-07 20:35:11,3.55963398167836,2.49904612451347,15.642082035934
1970-01-07 20:35:13,3.55566328617133,2.49904612451347,15.6371428004833
1970-01-07 20:35:15,3.55169259066431,2.49904612451347,15.6322091586742
1970-01-07 20:35:17,3.54828913737257,2.49904612451347,15.6272805982036
1970-01-07 20:35:19,3.5452638455577,2.49904612451347,15.6223565026351
1970-01-07 20:35:21,3.54186039226596,2.49904612451347,15.6174370912429
1970-01-07 20:35:23,3.68537267273414,-0.749932476560036,15.6174594117574
1970-01-07 20:35:25,3.69388130596348,-0.749932476560036,15.6189968257931
1970-01-07 20:35:27,3.69955372811637,-0.749932476560036,15.6205369566146
1970-01-07 20:35:29,3.63772432664984,0.752118868619978,15.6201143545904
1970-01-07 20:35:31,3.6362116807424,0.752118868619978,15.6185947479841
1970-01-07 20:35:33,3.63564443852712,0.752118868619978,15.6170753392605
1970-01-07 20:35:35,3.63545535778869,0.752118868619978,15.6155564093534
1970-01-07 20:35:37,3.63545535778869,0.752118868619978,15.6140373927547
1970-01-07 20:35:39,3.63545535778869,0.752118868619978,15.6125183631929
1970-01-07 20:35:41,3.5783529747829,2.00054873484674,15.6087853544296
1970-01-07 20:35:43,3.57419319853745,2.00054873484674,15.6048102761448
1970-01-07 20:35:45,3.57097882598414,2.00054873484674,15.6008396042219
1970-01-07 20:35:47,3.56833169564613,2.00054873484674,15.5968728744988
1970-01-07 20:35:49,3.56568456530811,2.00054873484674,15.5929085426458
1970-01-07 20:35:51,3.56322651570852,2.00054873484674,15.5889468643734
1970-01-07 20:35:53,3.5611466275858,2.00054873484674,15.5849873066944
1970-01-07 20:35:55,3.5592558202015,2.00054873484674,15.5810307130163
1970-01-07 20:35:57,3.5573650128172,2.00054873484674,15.5770758137738
1970-01-07 20:35:59,3.55585236690976,2.00054873484674,15.5731229016606
1970-01-07 20:36:01,3.55433972100233,2.00054873484674,15.5691717769917
1970-01-07 20:36:03,3.55263799435646,2.00054873484674,15.5652219208329
1970-01-07 20:36:05,3.55131442918745,2.00054873484674,15.5612746379405
1970-01-07 20:36:07,3.54980178328001,2.00054873484674,15.5573284373493
1970-01-07 20:36:09,3.54885637958786,2.00054873484674,15.5533837565371
1970-01-07 20:36:11,3.54734373368042,2.00054873484674,15.5494404960389
1970-01-07 20:36:13,3.54620924924985,2.00054873484674,15.5454981269282
1970-01-07 20:36:15,3.54488568408084,2.00054873484674,15.5415580490734
1970-01-07 20:36:17,3.6679772447986,-0.749932476560036,15.5420147181094
1970-01-07 20:36:19,3.67572955507422,-0.749932476560036,15.5435446702798
1970-01-07 20:36:21,3.68178013870397,-0.749932476560036,15.5450774037124
1970-01-07 20:36:23,3.68669623790315,-0.749932476560036,15.5466124894537
1970-01-07 20:36:25,3.69028877193331,-0.749932476560036,15.5481490673784
1970-01-07 20:36:27,3.55433972100233,2.50123251657341,15.5470612010215
1970-01-07 20:36:29,3.54431844186555,2.49904612451347,15.5421343726277
1970-01-07 20:36:31,3.53807877749737,2.49904612451347,15.5372181799197
1970-01-07 20:36:33,3.53335175903662,2.49904612451347,15.5323089820912
1970-01-07 20:36:35,3.52919198279117,2.49904612451347,15.5274069083862
1970-01-07 20:36:37,3.52578852949943,2.49904612451347,15.5225094707489
1970-01-07 20:36:39,3.52257415694613,2.49904612451347,15.5176165510172
1970-01-07 20:36:41,3.52011610734654,2.49904612451347,15.5127275783797
1970-01-07 20:36:43,3.51784713848538,2.49904612451347,15.5078416019919
1970-01-07 20:36:45,3.5153890888858,2.49904612451347,15.5029596824406
1970-01-07 20:36:47,3.5134982815015,2.49904612451347,15.498080301608
1970-01-07 20:36:49,3.5116074741172,2.49904612451347,15.4932035614531
1970-01-07 20:36:51,3.58742885022753,0.752118868619978,15.4906080804171
1970-01-07 20:36:53,3.59158862647298,0.752118868619978,15.4891082231373
1970-01-07 20:36:55,3.594235756811,0.752118868619978,15.487606903961
1970-01-07 20:36:57,3.59593748345687,0.752118868619978,15.4861046659539
1970-01-07 20:36:59,3.59745012936431,0.752118868619978,15.4846017032528
1970-01-07 20:37:01,3.59896277527174,0.752118868619978,15.4830979946523
1970-01-07 20:37:03,3.60028634044075,0.752118868619978,15.4815941288326
1970-01-07 20:37:05,3.60085358265604,0.752118868619978,15.4800896840736
1970-01-07 20:37:07,3.60179898634819,0.752118868619978,15.4785848630172
1970-01-07 20:37:09,3.60236622856348,0.752118868619978,15.4770795723412
1970-01-07 20:37:11,3.60350071299406,0.752118868619978,15.4755742750699
1970-01-07 20:37:13,3.60406795520935,0.752118868619978,15.474068534476
1970-01-07 20:37:15,3.60444611668621,0.752118868619978,15.4725625534072
1970-01-07 20:37:17,3.6050133589015,0.752118868619978,15.4710566135837
1970-01-07 20:37:19,3.60558060111679,0.752118868619978,15.4695501791254
1970-01-07 20:37:21,3.60614784333207,0.752118868619978,15.4680435501502
1970-01-07 20:37:23,3.66778816406017,-0.769610005099512,15.4666841622286
1970-01-07 20:37:25,3.67591863581265,-0.749932476560036,15.4682136129578
1970-01-07 20:37:27,3.68064565427339,-0.749932476560036,15.4697460944228
1970-01-07 20:37:29,3.68442726904199,-0.749932476560036,15.4712803740889
1970-01-07 20:37:31,3.68783072233372,-0.749932476560036,15.4728161680114
1970-01-07 20:37:33,3.6908560141486,-0.749932476560036,15.4743532841268
1970-01-07 20:37:35,3.61768176837629,0.9991811713934,15.4741662288063
1970-01-07 20:37:37,3.61371107286926,0.9991811713934,15.4721591872887
1970-01-07 20:37:39,3.61163118474654,0.9991811713934,15.4701537607174
1970-01-07 20:37:41,3.6101185388391,0.9991811713934,15.4681485115073
1970-01-07 20:37:43,3.60898405440852,0.9991811713934,15.4661448183273
1970-01-07 20:37:45,3.6082277314548,0.9991811713934,15.4641416986932
1970-01-07 20:37:47,3.60747140850108,0.9991811713934,15.4621389843659
1970-01-07 20:37:49,3.60652600480893,0.9991811713934,15.4601366502748
1970-01-07 20:37:51,3.60595876259365,0.9991811713934,15.4581349159315
1970-01-07 20:37:53,3.6050133589015,0.9991811713934,15.4561329333021
1970-01-07 20:37:55,3.61616912246885,0.725882163900676,15.4542191456018
1970-01-07 20:37:57,3.61541279951513,0.752118868619978,15.4527113055299
1970-01-07 20:37:59,3.61579096099199,0.752118868619978,15.4512004971214
1970-01-07 20:38:01,3.61579096099199,0.752118868619978,15.4496895736078
1970-01-07 20:38:03,3.61579096099199,0.752118868619978,15.4481786868394
1970-01-07 20:38:05,3.61579096099199,0.752118868619978,15.4466677947868
1970-01-07 20:38:07,3.61616912246885,0.752118868619978,15.4451569519653
1970-01-07 20:38:09,3.61579096099199,0.752118868619978,15.4436460144628
1970-01-07 20:38:11,3.61579096099199,0.752118868619978,15.4421351208596
1970-01-07 20:38:13,3.61579096099199,0.752118868619978,15.4406241690655
1970-01-07 20:38:15,3.61598004173042,0.752118868619978,15.4391133016319
1970-01-07 20:38:17,3.61579096099199,0.752118868619978,15.4376025135911
1970-01-07 20:38:19,3.61560188025356,0.752118868619978,15.436091679278
1970-01-07 20:38:21,3.61541279951513,0.752118868619978,15.4345808819888
1970-01-07 20:38:23,3.61579096099199,0.752118868619978,15.4330700375647
1970-01-07 20:38:25,3.61560188025356,0.752118868619978,15.4315592752893
1970-01-07 20:38:27,3.6768640395048,-0.76742361303957,15.4302038755538
1970-01-07 20:38:29,3.68461634978042,-0.749932476560036,15.4317375876311
1970-01-07 20:38:31,3.68858704528744,-0.749932476560036,15.433273017435
1970-01-07 20:38:33,3.5624701927548,2.4640638515544,15.4344834211086
1970-01-07 20:38:35,3.54602016851142,2.49904612451347,15.4295569043367
1970-01-07 20:38:37,3.53845693897423,2.49904612451347,15.4246392563528
1970-01-07 20:38:39,3.53316267829819,2.49904612451347,15.4197303188174
1970-01-07 20:38:41,3.52881382131431,2.49904612451347,15.414828408361
1970-01-07 20:38:43,3.52446496433043,2.49904612451347,15.4099323290557
1970-01-07 20:38:45,3.52125059177712,2.49904612451347,15.4050414971625
1970-01-07 20:38:47,3.66003585378455,-0.749932476560036,15.4032888084774
1970-01-07 20:38:49,3.66948989070604,-0.749932476560036,15.4048158925921
1970-01-07 20:38:51,3.57967653995191,1.50205134518001,15.4049778117742
1970-01-07 20:38:53,3.57419319853745,1.50205134518001,15.4019932860754
1970-01-07 20:38:55,3.57154606819943,1.50205134518001,15.3990118023274
1970-01-07 20:38:57,3.56984434155356,1.50205134518001,15.3960322632374
1970-01-07 20:38:59,3.56795353416927,1.50205134518001,15.3930541392859
1970-01-07 20:39:01,3.56662996900026,1.50205134518001,15.3900773315886
1970-01-07 20:39:03,3.56530640383125,1.50205134518001,15.387101650373
1970-01-07 20:39:05,3.56398283866224,1.50205134518001,15.3841269611838
1970-01-07 20:39:07,3.56322651570852,1.50205134518001,15.3811533166532
1970-01-07 20:39:09,3.56171386980109,1.50205134518001,15.3781806090221
1970-01-07 20:39:11,3.56057938537051,1.50205134518001,15.3752087903338
1970-01-07 20:39:13,3.55982306241679,1.50205134518001,15.3722822173093
1970-01-07 20:39:15,3.55868857798621,1.50205134518001,15.3693122797457
1970-01-07 20:39:17,3.55812133577092,1.50205134518001,15.3663429266674
1970-01-07 20:39:19,3.55717593207877,1.50205134518001,15.36337426302
1970-01-07 20:39:21,3.55641960912505,1.50205134518001,15.3604063591616
1970-01-07 20:39:23,3.55509604395604,1.50205134518001,15.3574390024307
1970-01-07 20:39:25,3.55433972100233,1.50205134518001,15.3544728494995
1970-01-07 20:39:27,3.55358339804861,1.50205134518001,15.3515071263686
1970-01-07 20:39:29,3.55282707509489,1.50205134518001,15.3485420155789
1970-01-07 20:39:31,3.55207075214117,1.50205134518001,15.3455776282598
1970-01-07 20:39:33,3.55131442918745,1.50205134518001,15.3426138069367
1970-01-07 20:39:35,3.55055810623373,1.49986495312007,15.3396524586225
1970-01-07 20:39:37,3.55017994475687,1.49986495312007,15.3366941546136
1970-01-07 20:39:39,3.54904546032629,1.50205134518001,15.3337343792106
1970-01-07 20:39:41,3.548478218111,1.50205134518001,15.3307729451312
1970-01-07 20:39:43,3.54791097589571,1.50205134518001,15.3278120580199
1970-01-07 20:39:45,3.64566571766389,-0.749932476560036,15.3270489775907
1970-01-07 20:39:47,3.65360710867794,-0.749932476560036,15.3285697268412
1970-01-07 20:39:49,3.65890136935397,-0.749932476560036,15.3300932983434
1970-01-07 20:39:51,3.66362838781472,-0.749932476560036,15.3316186149925
1970-01-07 20:39:53,3.66722092184488,-0.749932476560036,15.3331458081575
1970-01-07 20:39:55,3.53713337380522,2.48811416421376,15.3337315567565
1970-01-07 20:39:57,3.52370864137671,2.49904612451347,15.3288324720399
1970-01-07 20:39:59,3.51652357331638,2.50123251657341,15.3239418037738
1970-01-07 20:40:01,3.51141839337877,2.50123251657341,15.3190590306037
1970-01-07 20:40:03,3.50725861713332,2.49904612451347,15.3141851444803
1970-01-07 20:40:05,3.50366608310315,2.49904612451347,15.3093184721445
1970-01-07 20:40:07,3.50007354907299,2.49904612451347,15.3044565574503
1970-01-07 20:40:09,3.49704825725811,2.49904612451347,15.2995989676637
1970-01-07 20:40:11,3.49496836913539,2.49904612451347,15.2947451130473
1970-01-07 20:40:13,3.49288848101266,2.49904612451347,15.2898945252917
1970-01-07 20:40:15,3.49080859288993,2.49904612451347,15.2850470088313
1970-01-07 20:40:17,3.48853962402877,2.49904612451347,15.2802024212506
1970-01-07 20:40:19,3.48683789738291,2.49904612451347,15.2753604697651
1970-01-07 20:40:21,3.48456892852175,2.49904612451347,15.270521168443
1970-01-07 20:40:23,3.48305628261431,2.49904612451347,15.2656842411585
1970-01-07 20:40:25,3.48116547523001,2.49904612451347,15.2608496406862
1970-01-07 20:40:27,3.47965282932258,2.49904612451347,15.2560172517773
1970-01-07 20:40:29,3.47795110267671,2.49904612451347,15.2511874658095
1970-01-07 20:40:31,3.477289320092205,2.39847208975615,15.246359163433851
1970-01-07 20:40:33,3.55509604395604,0.752118868619978,15.2448853607943
1970-01-07 20:40:35,3.55849949724778,0.752118868619978,15.2433990757056
1970-01-07 20:40:37,3.5611466275858,0.752118868619978,15.2419115406407
1970-01-07 20:40:39,3.56303743497009,0.752118868619978,15.2404231138453
1970-01-07 20:40:41,3.56473916161596,0.752118868619978,15.238933913782
1970-01-07 20:40:43,3.56644088826183,0.752118868619978,15.2374441292065
1970-01-07 20:40:45,3.56719721121555,0.752118868619978,15.2359537923792
1970-01-07 20:40:47,3.56833169564613,0.752118868619978,15.2344629979969
1970-01-07 20:40:49,3.56908801859985,0.752118868619978,15.2329718007992
1970-01-07 20:40:51,3.57022250303042,0.752118868619978,15.2314802014077
1970-01-07 20:40:53,3.57078974524571,0.752118868619978,15.2299882703558
1970-01-07 20:40:55,3.57154606819943,0.752118868619978,15.2284960490525
1970-01-07 20:40:57,3.57230239115315,0.752118868619978,15.2270033418925
1970-01-07 20:40:59,3.57286963336844,0.752118868619978,15.2255107127367
1970-01-07 20:41:01,3.57362595632216,0.752118868619978,15.2240176247306
1970-01-07 20:41:03,3.52106151103869,2.00054873484674,15.2218590499116
1970-01-07 20:41:05,3.51576725036266,2.00054873484674,15.2179488839797
1970-01-07 20:41:07,3.51255287780935,2.00054873484674,15.2140430956453
1970-01-07 20:41:09,3.51028390894819,2.00054873484674,15.2101403562915
1970-01-07 20:41:11,3.50801494008704,2.00054873484674,15.2062403432287
1970-01-07 20:41:13,3.50612413270274,2.00054873484674,15.2023426089793
1970-01-07 20:41:15,3.50423332531844,2.00054873484674,15.1984469234122
1970-01-07 20:41:17,3.50253159867258,2.00054873484674,15.1945532248421
1970-01-07 20:41:19,3.50120803350357,2.00054873484674,15.1906611979275
1970-01-07 20:41:21,3.4995063068577,2.00054873484674,15.1867706860927
1970-01-07 20:41:23,3.49856090316555,2.00054873484674,15.1828816846995
1970-01-07 20:41:25,3.49742641873497,2.00054873484674,15.1789940407716
1970-01-07 20:41:27,3.49629193430439,2.00054873484674,15.1751077264988
1970-01-07 20:41:29,3.49515744987382,2.00054873484674,15.1712225315683
1970-01-07 20:41:31,3.49402296544324,2.00054873484674,15.1673386566408
1970-01-07 20:41:33,3.49288848101266,2.00054873484674,15.1634558774693
1970-01-07 20:41:35,3.49232123879737,2.00054873484674,15.1595742040001
1970-01-07 20:41:37,3.60803865071637,-0.747746084500094,15.1572145376816
1970-01-07 20:41:39,3.6190053335453,-0.749932476560036,15.1587203273457
1970-01-07 20:41:41,3.62581224012877,-0.749932476560036,15.1602296100455
1970-01-07 20:41:43,3.6311065008048,-0.749932476560036,15.1617413389075
1970-01-07 20:41:45,3.63526627705026,-0.749932476560036,15.1632550605704
1970-01-07 20:41:47,3.63942605329571,-0.749932476560036,15.1647705615428
1970-01-07 20:41:49,3.64301858732588,-0.749932476560036,15.1662876108426
1970-01-07 20:41:51,3.64623295987918,-0.749932476560036,15.1678054714615
1970-01-07 20:41:53,3.64925825169406,-0.749932476560036,15.1693252887082
1970-01-07 20:41:55,3.65247262424736,-0.749932476560036,15.1708463768899
1970-01-07 20:41:57,3.65511975458538,-0.749932476560036,15.1723686428108
1970-01-07 20:41:59,3.6577668849234,-0.749932476560036,15.1738920070365
1970-01-07 20:42:01,3.59896277527174,0.739000516260327,15.1749798552435
1970-01-07 20:42:03,3.59329035311885,0.752118868619978,15.1734782161459
1970-01-07 20:42:05,3.59158862647298,0.752118868619978,15.1719770934634
1970-01-07 20:42:07,3.59026506130398,0.752118868619978,15.1704767236439
1970-01-07 20:42:09,3.58931965761183,0.752118868619978,15.1689767363607
1970-01-07 20:42:11,3.58875241539654,0.752118868619978,15.1674769774915
1970-01-07 20:42:13,3.58799609244282,0.752118868619978,15.1659776384533
1970-01-07 20:42:15,3.58799609244282,0.752118868619978,15.164478400747
1970-01-07 20:42:17,3.58742885022753,0.752118868619978,15.1629793507998
1970-01-07 20:42:19,3.58705068875067,0.752118868619978,15.1614804588333
1970-01-07 20:42:21,3.58686160801224,0.752118868619978,15.1599816808805
1970-01-07 20:42:23,3.58667252727381,0.752118868619978,15.1584830107985
1970-01-07 20:42:25,3.58610528505852,0.752118868619978,15.1569845961439
1970-01-07 20:42:27,3.58629436579695,0.752118868619978,15.1554861708771
1970-01-07 20:42:29,3.58591620432009,0.752118868619978,15.153987800163
1970-01-07 20:42:31,3.58572712358166,0.752118868619978,15.1524895023224
1970-01-07 20:42:33,3.58553804284323,0.752118868619978,15.1509913260992
1970-01-07 20:42:35,3.5853489621048,0.752118868619978,15.149493261296
1970-01-07 20:42:37,3.58515988136637,0.752118868619978,15.1479951870041
1970-01-07 20:42:39,3.58515988136637,0.752118868619978,15.146497176706
1970-01-07 20:42:41,3.65039273612464,-0.749932476560036,15.1465564512949
1970-01-07 20:42:43,3.6558760775391,-0.749932476560036,15.1480786114542
1970-01-07 20:42:45,3.594235756811,0.752118868619978,15.1479709714528
1970-01-07 20:42:47,3.59139954573455,0.752118868619978,15.1464698338178
1970-01-07 20:42:49,3.59026506130398,0.752118868619978,15.1449693480609
1970-01-07 20:42:51,3.58950873835026,0.752118868619978,15.143469273078
1970-01-07 20:42:53,3.5891305768734,0.752118868619978,15.1419694647124
1970-01-07 20:42:55,3.58875241539654,0.752118868619978,15.1404698813254
1970-01-07 20:42:57,3.58837425391968,0.752118868619978,15.1389704405128
1970-01-07 20:42:59,3.58799609244282,0.752118868619978,15.1374711647076
1970-01-07 20:43:01,3.53429716272877,2.00054873484674,15.1351233942758
1970-01-07 20:43:03,3.52881382131431,2.00054873484674,15.1311988672215
1970-01-07 20:43:05,3.52446496433043,2.00054873484674,15.1272794046809
1970-01-07 20:43:07,3.52162875325398,2.00054873484674,15.1233638153819
1970-01-07 20:43:09,3.5186034614391,2.00054873484674,15.1194516454372
1970-01-07 20:43:11,3.51576725036266,2.00054873484674,15.1155424446921
1970-01-07 20:43:13,3.51368736223993,2.00054873484674,15.1116359389657
1970-01-07 20:43:15,3.62467775569819,-0.749932476560036,15.1083358919124
1970-01-07 20:43:17,3.63658984221926,-0.749932476560036,15.1098486199137
1970-01-07 20:43:19,3.64301858732588,-0.749932476560036,15.1113651774002
1970-01-07 20:43:21,3.57249147189158,0.9991811713934,15.1116670772384
1970-01-07 20:43:23,3.56908801859985,0.9991811713934,15.1096827177152
1970-01-07 20:43:25,3.56776445343084,0.9991811713934,15.1077016714807
1970-01-07 20:43:27,3.56681904973869,0.9991811713934,15.105721641482
1970-01-07 20:43:29,3.56606272678497,0.9991811713934,15.1037419156913
1970-01-07 20:43:31,3.56511732309282,0.9991811713934,15.1017625852716
1970-01-07 20:43:33,3.56492824235439,0.9991811713934,15.0997835571493
1970-01-07 20:43:35,3.5643610001391,0.9991811713934,15.097804856722
1970-01-07 20:43:37,3.56398283866224,0.9991811713934,15.0958264082889
1970-01-07 20:43:39,3.56341559644695,0.9991811713934,15.0938482329136
1970-01-07 20:43:41,3.56284835423166,0.9991811713934,15.0918703240588
1970-01-07 20:43:43,3.56228111201637,0.9991811713934,15.0898926426405
1970-01-07 20:43:45,3.56209203127794,0.9991811713934,15.0879152150522
1970-01-07 20:43:47,3.56152478906266,0.9991811713934,15.0859379780638
1970-01-07 20:43:49,3.56133570832423,0.9991811713934,15.0839609722093
1970-01-07 20:43:51,3.56095754684737,0.9991811713934,15.081984140344
1970-01-07 20:43:53,3.56057938537051,0.9991811713934,15.0799383168814
1970-01-07 20:43:55,3.56001214315522,0.9991811713934,15.0779619289963
1970-01-07 20:43:57,3.55982306241679,0.9991811713934,15.0759857402072
1970-01-07 20:43:59,3.55944490093993,0.9991811713934,15.0740097379751
1970-01-07 20:44:01,3.5592558202015,0.9991811713934,15.0720339274804
1970-01-07 20:44:03,3.55887765872464,0.9991811713934,15.0700582964571
1970-01-07 20:44:05,3.55831041650935,0.9991811713934,15.0680828797825
1970-01-07 20:44:07,3.55793225503249,0.9991811713934,15.0661076241022
1970-01-07 20:44:09,3.55774317429406,0.9991811713934,15.0641325483972
1970-01-07 20:44:11,3.55755409355563,0.9991811713934,15.0621576492641
1970-01-07 20:44:13,3.55717593207877,0.9991811713934,15.0601825197109
1970-01-07 20:44:15,3.55679777060191,0.9991811713934,15.0582079489288
1970-01-07 20:44:17,3.55660868986348,0.9991811713934,15.0562335752043
1970-01-07 20:44:19,3.55623052838662,0.9991811713934,15.0542593604828
1970-01-07 20:44:21,3.55604144764819,1.00136756345334,15.0522832323546
1970-01-07 20:44:23,3.5554742054329,1.00136756345334,15.0503050765497
1970-01-07 20:44:25,3.55528512469447,0.9991811713934,15.048329784156
1970-01-07 20:44:27,3.55528512469447,0.9991811713934,15.0463562510611
1970-01-07 20:44:29,3.55509604395604,0.9991811713934,15.0443828956992
1970-01-07 20:44:31,3.63167374302009,-0.749932476560036,15.0443994492782
1970-01-07 20:44:33,3.63753524591141,-0.749932476560036,15.0459138327341
1970-01-07 20:44:35,3.64226226437216,-0.749932476560036,15.0474303811408
1970-01-07 20:44:37,3.64566571766389,-0.749932476560036,15.0489486038258
1970-01-07 20:44:39,3.64906917095563,-0.749932476560036,15.0504682255744
1970-01-07 20:44:41,3.54923454106472,1.50205134518001,15.0478011733835
1970-01-07 20:44:43,3.54507476481927,1.50205134518001,15.0448411947045
1970-01-07 20:44:45,3.54204947300439,1.50205134518001,15.0418846260031
1970-01-07 20:44:47,3.53940234266638,1.50205134518001,15.038930144112
1970-01-07 20:44:49,3.53732245454365,1.50205134518001,15.0359774928101
1970-01-07 20:44:51,3.53543164715935,1.50205134518001,15.0330264809574
1970-01-07 20:44:53,3.53391900125191,1.50205134518001,15.0300766989489
1970-01-07 20:44:55,3.53240635534447,1.50205134518001,15.0271287469133
1970-01-07 20:44:57,3.53089370943704,1.50205134518001,15.0241818081487
1970-01-07 20:44:59,3.55093626771059,0.964198898434332,15.0213776471814
1970-01-07 20:45:01,3.55131442918745,0.9991811713934,15.0194106042775
1970-01-07 20:45:03,3.55188167140274,0.9991811713934,15.0174391340465
1970-01-07 20:45:05,3.55169259066431,0.9991811713934,15.0154675896553
1970-01-07 20:45:07,3.55150350992588,0.9991811713934,15.0134954918601
1970-01-07 20:45:09,3.55150350992588,0.9991811713934,15.0115239397069
1970-01-07 20:45:11,3.55131442918745,0.9991811713934,15.0095524317624
1970-01-07 20:45:13,3.55093626771059,0.9991811713934,15.0075811600674
1970-01-07 20:45:15,3.55074718697216,0.9991811713934,15.0056100550625
1970-01-07 20:45:17,3.55074718697216,0.9991811713934,15.0036390642648
1970-01-07 20:45:19,3.55017994475687,1.00136756345334,15.0016679136587
1970-01-07 20:45:21,3.55017994475687,0.9991811713934,14.999696949158
1970-01-07 20:45:23,3.54961270254158,0.9991811713934,14.9977264069688
1970-01-07 20:45:25,3.54942362180315,0.9991811713934,14.9957559987801
1970-01-07 20:45:27,3.54961270254158,0.9991811713934,14.9937857310753
1970-01-07 20:45:29,3.54904546032629,0.9991811713934,14.9918156155312
1970-01-07 20:45:31,3.48154363670687,2.49904612451347,14.9878360047773
1970-01-07 20:45:33,3.47624937603084,2.49904612451347,14.9830060676793
1970-01-07 20:45:35,3.47227868052382,2.49904612451347,14.9781826787999
1970-01-07 20:45:37,3.46868614649365,2.49904612451347,14.9733644891329
1970-01-07 20:45:39,3.46566085467878,2.49904612451347,14.9685508001051
1970-01-07 20:45:41,3.46301372434076,2.49904612451347,14.9637410886963
1970-01-07 20:45:43,3.46017751326431,2.49904612451347,14.9589352588247
1970-01-07 20:45:45,3.45771946366473,2.49904612451347,14.9541330189781
1970-01-07 20:45:47,3.455639575542,2.49904612451347,14.949334036828
1970-01-07 20:45:49,3.45318152594241,2.49904612451347,14.944538091927
1970-01-07 20:45:51,3.45129071855811,2.49904612451347,14.9397448606729
1970-01-07 20:45:53,3.44958899191225,2.49904612451347,14.9349539980999
1970-01-07 20:45:55,3.44788726526638,2.49904612451347,14.9301661365145
1970-01-07 20:45:57,3.44637461935894,2.49904612451347,14.9253803830109
1970-01-07 20:45:59,3.4448619734515,2.49904612451347,14.9205968564161
1970-01-07 20:46:01,3.44334932754407,2.49904612451347,14.9158154601508
1970-01-07 20:46:03,3.44183668163663,2.49904612451347,14.9110361832616
1970-01-07 20:46:05,3.44013495499076,2.49904612451347,14.9062590174405
1970-01-07 20:46:07,3.43862230908332,2.49904612451347,14.9014837538074
1970-01-07 20:46:09,3.43729874391431,2.49904612451347,14.8967103694405
1970-01-07 20:46:11,3.58383631619737,-0.749932476560036,14.8975536923825
1970-01-07 20:46:13,3.59215586868827,-0.749932476560036,14.8990486673912
1970-01-07 20:46:15,3.59820645231803,-0.749932476560036,14.9005466698172
1970-01-07 20:46:17,3.60368979373249,-0.749932476560036,14.9020469328362
1970-01-07 20:46:19,3.60766048923951,-0.749932476560036,14.9035491459655
1970-01-07 20:46:21,3.61182026548497,-0.749932476560036,14.9050530646745
1970-01-07 20:46:23,3.6152237187767,-0.749932476560036,14.9065585396922
1970-01-07 20:46:25,3.61862717206844,-0.749932476560036,14.9080654826742
1970-01-07 20:46:27,3.62184154462174,-0.749932476560036,14.9095737614498
1970-01-07 20:46:29,3.62486683643662,-0.749932476560036,14.9110833106803
1970-01-07 20:46:31,3.53240635534447,1.49986495312007,14.9112976823531
1970-01-07 20:46:33,3.52522128728414,1.49986495312007,14.9083576261322
1970-01-07 20:46:35,3.52181783399241,1.49986495312007,14.9054217058802
1970-01-07 20:46:37,3.51917070365439,1.50205134518001,14.9024844075609
1970-01-07 20:46:39,3.51652357331638,1.50205134518001,14.8995488214933
1970-01-07 20:46:41,3.51482184667051,1.50205134518001,14.8966148985544
1970-01-07 20:46:43,3.51330920076307,1.50205134518001,14.8936823882435
1970-01-07 20:46:45,3.51217471633249,1.50205134518001,14.8907512847861
1970-01-07 20:46:47,3.51047298968662,1.50205134518001,14.887821208116
1970-01-07 20:46:49,3.50933850525605,1.50205134518001,14.8848922160074
1970-01-07 20:46:51,3.50801494008704,1.50205134518001,14.8819642778893
1970-01-07 20:46:53,3.50688045565646,1.50205134518001,14.8790372538395
1970-01-07 20:46:55,3.50593505196431,1.50205134518001,14.8761112712225
1970-01-07 20:46:57,3.50498964827216,1.50205134518001,14.8731860550474
1970-01-07 20:46:59,3.50404424458001,1.50205134518001,14.8702616785546
1970-01-07 20:47:01,3.50309884088786,1.50205134518001,14.8673381323468
1970-01-07 20:47:03,3.53410808199034,0.739000516260327,14.8646418184282
1970-01-07 20:47:05,3.53618797011307,0.752118868619978,14.8631655461788
1970-01-07 20:47:07,3.53770061602051,0.752118868619978,14.8616876228544
1970-01-07 20:47:09,3.53883510045109,0.752118868619978,14.8602092511561
1970-01-07 20:47:11,3.53921326192795,0.752118868619978,14.8587304895627
1970-01-07 20:47:13,3.53996958488166,0.752118868619978,14.8572513644048
1970-01-07 20:47:15,3.54053682709695,0.752118868619978,14.8557720974011
1970-01-07 20:47:17,3.54110406931224,0.752118868619978,14.8542925937232
1970-01-07 20:47:19,3.5414822307891,0.752118868619978,14.8528128687433
1970-01-07 20:47:21,3.54186039226596,0.752118868619978,14.851333002854
1970-01-07 20:47:23,3.54261671521968,0.752118868619978,14.8498529670813
