time,voltage,current,temperature
333.40000000000003,4.123310149251042,-1.22656594562735,36.124659014553984
335.40000000000003,4.130162425584837,-1.22656594562735,36.12828
337.40000000000003,4.134511285358164,-1.22656594562735,36.13157
339.40000000000003,4.13859920275023,-1.22656594562735,36.13486
341.40000000000003,4.14165098857909,-1.22656594562735,36.13486
343.40000000000003,4.1440825441647,-1.22656594562735,36.13815
345.40000000000003,4.146468736115871,-1.22656594562735,36.14143
347.40000000000003,4.019719889919712,1.49330577694025,36.14473
349.40000000000003,4.009492057047513,1.49330577694025,36.14802
351.40000000000003,4.00416279772669,1.49330577694025,36.14802
353.40000000000003,4.000398676235121,1.49330577694025,36.1546
355.40000000000003,3.9977165597832105,1.49330577694025,36.15788
357.40000000000003,3.99508692228206,1.49330577694025,36.16118
359.40000000000003,3.993024558952705,1.49330577694025,36.16446
361.40000000000003,3.991530100198655,1.49330577694025,36.16775
363.40000000000003,3.9898105913947464,1.49330577694025,36.16775
365.40000000000003,3.9885390776425553,1.49330577694025,36.16775
367.40000000000003,3.9877127734833,1.49330577694025,36.16775
369.40000000000003,3.9864242034971333,1.49330577694025,36.17105
371.40000000000003,3.9858044218325404,1.49330577694025,36.17105
373.40000000000003,3.984858631187246,1.49330577694025,36.17105
375.40000000000003,3.9839311587147,1.49330577694025,36.16775
377.40000000000003,3.98317483576098,1.49330577694025,36.16775
379.40000000000003,3.98222943206884,1.49330577694025,36.16775
381.40000000000003,3.981644331456993,1.49330577694025,36.16775
383.40000000000003,3.9805635707239597,1.4952848088799524,36.17105
385.40000000000003,3.98033862468454,1.49330577694025,36.17105
387.40000000000003,3.97939322099239,1.49549216900019,36.17433
389.40000000000003,3.9786719671185717,1.49330577694025,36.17433
391.40000000000003,3.9782765808673806,1.49330577694025,36.17433
393.40000000000003,3.9777094126881174,1.49330577694025,36.17433
395.40000000000003,3.9773308277315746,1.49330577694025,36.17762
397.40000000000003,3.9767635888325352,1.49330577694025,36.18091
399.40000000000003,3.97617884843908,1.49330577694025,36.18091
401.40000000000003,3.9757828009198652,1.49330577694025,36.1842
403.40000000000003,3.975269313209827,1.49330577694025,36.1842
405.40000000000003,3.97504436400851,1.49330577694025,36.1875
407.40000000000003,3.974494618240239,1.49330577694025,36.1875
409.40000000000003,3.9740814343147663,1.49330577694025,36.1875
411.40000000000003,3.973207078494972,1.49549216900019,36.19078
413.40000000000003,3.97296447588578,1.49549216900019,36.19078
415.40000000000003,3.9726038108557735,1.49330577694025,36.19407
417.40000000000003,3.97220815293206,1.49330577694025,36.19736
419.40000000000003,3.97164091071677,1.49330577694025,36.20065
421.40000000000003,3.9714696907722944,1.49330577694025,36.20065
423.40000000000003,3.97109159987113,1.49330577694025,36.20312110192529
425.40000000000003,3.97069550702462,1.49330577694025,36.20723
427.40000000000003,3.9702998472225017,1.49330577694025,36.21052
429.40000000000003,3.9699567125433033,1.49330577694025,36.2138
431.40000000000003,3.9697322388915612,1.49330577694025,36.2138
433.40000000000003,3.96918286111718,1.49330577694025,36.2171
435.40000000000003,3.9690112797018893,1.49330577694025,36.22368
437.40000000000003,3.968633116787365,1.49330577694025,36.22368
439.40000000000003,3.968272505309568,1.49330577694025,36.22696
441.40000000000003,3.968030511171629,1.49330577694025,36.23355
443.40000000000003,3.96767021520975,1.49330577694025,36.23683
445.40000000000003,3.967120468296993,1.49330577694025,36.23683
447.40000000000003,3.966896394077119,1.49330577694025,36.24012
449.40000000000003,3.9667072823090055,1.49330577694025,36.24012
451.40000000000003,3.9663287864615424,1.49330577694025,36.24341
453.40000000000003,3.9661217443649273,1.49330577694025,36.2467
455.40000000000003,3.96559032708702,1.49330577694025,36.2467
457.40000000000003,3.965572830492621,1.49330577694025,36.25
459.40000000000003,3.96485153257476,1.49330577694025,36.25
461.40000000000003,4.034689217380792,0.001581286186637432,36.25328
463.40000000000003,4.041496123086521,0.0021863920599418,36.25328
465.40000000000003,4.045655903039569,0.0021863920599418,36.25328
467.40000000000003,4.048492109531402,0.0021863920599418,36.25657
469.40000000000003,4.051191571878343,0.0021863920599418,36.25657
471.40000000000003,4.05313470897999,0.0021863920599418,36.25986
473.40000000000003,4.054973020779393,0.0021863920599418,36.26315
475.40000000000003,4.05667448870434,0.0021863920599418,36.26315
477.40000000000003,4.05780939816209,0.0021863920599418,36.26315
479.40000000000003,4.059322041338516,0.0021863920599418,36.26643
481.40000000000003,4.06050885777875,0.0021863920599418,36.26643
483.40000000000003,4.0617800948149885,0.0021863920599418,36.26315
485.40000000000003,4.06239966516305,0.0021863920599418,36.26315
487.40000000000003,4.063586474995529,0.0021863920599418,36.26643
489.40000000000003,4.064342802264491,0.0021863920599418,36.26643
491.40000000000003,4.06542495697792,0.0,36.26643
493.40000000000003,4.066044934894114,0.0021863920599418,36.26391141263602
495.40000000000003,4.067021514331492,0.0021863920599418,36.26077497149455
497.40000000000003,4.067641596560137,0.0021863920599418,36.25986
499.40000000000003,4.06826116805437,0.0021863920599418,36.25657
501.40000000000003,4.06901749100809,0.0021863920599418,36.25328
503.40000000000003,4.06953240667548,0.0021863920599418,36.251974494828225
505.40000000000003,4.07015197543867,0.0021863920599418,36.25
507.40000000000003,4.07053013691553,0.0021863920599418,36.24590442267344
509.40000000000003,4.07109737913081,0.0021863920599418,36.24012
511.40000000000003,4.071423210182584,0.0006051109534047246,36.23683
513.4,4.07204278282296,0.0,36.23355
515.4,4.072368616166985,0.0021863920599418,36.23025
517.4,4.072746771205835,0.0021863920599418,36.22696
519.4,4.07317726725354,0.0021863920599418,36.22696
521.4,4.07336634799197,0.0021863920599418,36.22696
523.4,4.07393359020726,0.0021863920599418,36.22368
525.4,4.07412267094569,0.0015812842155258208,36.22038
527.4,4.074448500242749,0.0021863920599418,36.2171
529.4,4.074826663912884,0.0021863920599418,36.2171
531.4,4.07506807463784,0.0021863920599418,36.2138
533.4,3.998187963362004,1.6376076528964,36.21052
535.4,3.99017082308288,1.6376076528964,36.20393
537.4,3.985821966099,1.6371707923480934,36.20065
539.4,3.9823429578586587,1.63542126083646,36.20065
541.4,3.97958230173082,1.6376076528964,36.20065
543.4,3.9773890726269165,1.6376076528964,36.20393
545.4,3.97504436400851,1.637170807008806,36.20393
547.4,3.97334263736264,1.6376076528964,36.20393
549.4,3.9717544301682657,1.63542126083646,36.20393
551.4,3.9702795642693136,1.6376076528964,36.20065
553.4,3.9689559981505504,1.6376076528964,36.19736
555.4,3.96748113447132,1.6371707813472172,36.19736
557.4,3.96634665004074,1.63542126083646,36.19736
559.4,3.96502308487173,1.6376076528964,36.19736
561.4,3.9643802807360586,1.637170781367003,36.19736
563.4,3.962943196749,1.6376076528964,36.20065
565.4,3.96199779305685,1.6376076528964,36.20065
567.4,3.9609010902209687,1.6376076528964,36.20393
569.4,3.9599934674910227,1.6376076528964,36.20854230243987
571.4,3.95935066271884,1.63542126083646,36.21052
573.4,3.95840525902669,1.6376076528964,36.21117536210445
575.4,3.957308555874336,1.6376076528964,36.2138
577.4,3.95689261311925,1.6376076528964,36.2171
579.4,3.956098508570589,1.635858139705649,36.2171
581.4,3.9553421843491945,1.635858154364117,36.22038
583.4,3.954774944353438,1.6358581286990463,36.22368
585.4,3.95386732130437,1.6376076528964,36.22696
587.4,3.953602679913145,1.6376076528964,36.23046979160533
589.4,3.9527328368738,1.6376076528964,36.23355
591.4,3.95197651392008,1.6376076528964,36.23355
593.4,3.95159835244322,1.6376076528964,36.23683
595.4,3.9509175869732975,1.6371708070177144,36.24341
597.4,3.95061516969272,1.6376076528964,36.24341
599.4,3.9497831069786957,1.6376076528964,36.2467
601.4,3.94932938358206,1.6376076528964,36.25328
603.4,3.9487999232781066,1.6376076528964,36.25986
605.4,3.948346197978876,1.6376076528964,36.26315
607.4,3.94800581841305,1.6376076528964,36.26643
609.4,3.94740079555465,1.6376076528964,36.26643
611.4,3.9470604147209,1.6376076528964,36.26973
613.4,3.94630409176718,1.6376076528964,36.26973
615.4000000000001,3.94596370966516,1.6376076528964,36.27302
617.4000000000001,3.9452831267895907,1.6376076528964,36.27302
619.4000000000001,3.9450183081925156,1.6376076528964,36.27302
621.4000000000001,3.94460236512132,1.6376076528964,36.2796
623.4000000000001,3.9441486429916646,1.6376076528964,36.2796
625.4000000000001,3.94365696142917,1.6358581396958523,36.28288
627.4000000000001,3.94331658027824,1.6376076528964,36.28618
629.4000000000001,3.94290063847545,1.6371707850369914,36.28946
631.4000000000001,3.9423711778540333,1.6376076528964,36.29275
633.4000000000001,3.9419552347833,1.6376076528964,36.29605
635.4000000000001,3.9415392932971125,1.63717079236209,36.30217989488037
637.4000000000001,3.941350212877011,1.6376076528964,36.30591
639.4000000000001,3.94082075035272,1.6376076528964,36.30591
641.4000000000001,3.94044258887586,1.63542126083646,36.3125
643.4000000000001,3.93987534666057,1.6358581580195346,36.31578
645.4000000000001,3.939648484328327,1.63542126083646,36.3197273987635
647.4000000000001,3.9396484884492096,1.637170821691144,36.32565
649.4000000000001,3.93874086222999,1.6376076528964,36.33157058648384
651.4000000000001,3.93836270075313,1.63542126083646,36.33223
653.4000000000001,3.938022319602232,1.6376076528964,36.33552
655.4000000000001,3.93760637779942,1.6376076528964,36.33552
657.4000000000001,3.93741729706099,1.6376076528964,36.3388
659.4000000000001,3.936812276422835,1.6376076528964,36.3388
661.4000000000001,3.93647189336884,1.63542126083646,36.34538
663.4000000000001,3.936245031036597,1.635858139692607,36.34868
665.4000000000001,3.93590465115355,1.63542126083646,36.35196
667.4000000000001,3.935375187996093,1.6376076528964,36.35196
669.4000000000001,3.9349592474614,1.6358581176873712,36.35855
671.4000000000001,3.9346188666265767,1.6358581286869587,36.36183
673.4000000000001,3.934278487694976,1.6376076528964,36.36512
675.4000000000001,3.933938287557209,1.6358580993623095,36.36841
677.4000000000001,3.933786984924574,1.63585809936492,36.3717
679.4000000000001,3.9334088215466805,1.6376076528964,36.375
681.4000000000001,3.932917138079276,1.6376076528964,36.37828
683.4000000000001,3.93250119786181,1.6376076528964,36.37828
685.4000000000001,3.932160816076888,1.6376076528964,36.38157
687.4000000000001,3.931782655550292,1.637170785043991,36.38157
689.4000000000001,3.931404494073129,1.6376076528964,36.38486
691.4000000000001,3.9311776326928,1.6376076528964,36.38486
693.4000000000001,3.93079947121595,1.6376076528964,36.38815
695.4000000000001,3.93042130973909,1.6371707996948968,36.39143
697.4000000000001,3.93023222900066,1.6376076528964,36.39143
699.4000000000001,3.9297785043375497,1.6376076528964,36.39802
701.4000000000001,3.92947590604694,1.6376076528964,36.4046
703.4000000000001,3.9290599658263945,1.6376076528964,36.4046
705.4000000000001,3.92871958309322,1.6376076528964,36.40788
707.4000000000001,3.92834142161636,1.6376076528964,36.4140198911899
709.4000000000001,3.9281901208848793,1.6358581213432668,36.41533220834171
711.4000000000001,3.927622878987987,1.6376076528964,36.41775
713.4000000000001,3.92739601792421,1.63542126083646,36.418409308398765
715.4000000000001,3.9271691568609013,1.6376076528964,36.42170537857865
717.4000000000001,3.92682877570892,1.6376076528964,36.42433
719.4000000000001,3.92645061423206,1.63542126083646,36.42498736564022
721.4000000000001,3.9260346752827044,1.6376076528964,36.43091
723.4000000000001,3.9254674302150256,1.63542126083646,36.4342
725.4000000000001,3.92531612980148,1.6376076528964,36.434639546315566
727.4000000000001,3.9249001902191223,1.6376076528964,36.4375
729.4000000000001,3.9243329473707487,1.635858106676785,36.44407
731.4000000000001,3.924484243661675,1.6376076528964,36.45065
733.4000000000001,3.92380348389404,1.6376076528964,36.45065
735.4000000000001,3.92361440315561,1.6376076528964,36.45393
737.4000000000001,3.922895859893453,1.6376076528964,36.45723
739.4000000000001,3.9228580802019,1.6376076528964,36.46052
741.4000000000001,3.92263121945521,1.6376076528964,36.4638
743.4000000000001,3.92229083798661,1.63542126083646,36.4638
745.4000000000001,3.92191267650975,1.6376076528964,36.4671
747.4000000000001,3.92153451503289,1.63542126083646,36.47038
749.4000000000001,3.9213076533366964,1.6376076528964,36.47368
751.4000000000001,3.9209672728176,1.63542126083646,36.47696
753.4000000000001,3.920551331649545,1.6376076528964,36.47696
755.4000000000001,3.92002186912545,1.6376076528964,36.48025
757.4000000000001,3.91964370764859,1.6376076528964,36.47696
759.4000000000001,3.919379067531023,1.6358581176733065,36.47696
761.4000000000001,3.919227765847148,1.6376076528964,36.48025
763.4000000000001,3.9190009022487002,1.6376076528964,36.48355
765.4000000000001,3.9184336600326843,1.6376076528964,36.49012
767.4000000000001,3.9179797613270813,1.6376076528964,36.4967
769.4000000000001,3.9177906805869687,1.63542126083646,36.5
771.4000000000001,3.91737473878743,1.6376076528964,36.50328
773.4000000000001,3.9168452765796515,1.6376076528964,36.50328
775.4000000000001,3.9165049008162742,1.6376076528964,36.50986
777.4000000000001,3.9163158143719943,1.6376076528964,36.50986
779.4000000000001,3.9160133929772183,1.6358581286774152,36.50986
781.4000000000001,3.9155217126788076,1.6376076528964,36.51315
783.4000000000001,3.91529485066471,1.6376076528964,36.5146775814114
785.4000000000001,3.9148789075954897,1.6376076528964,36.51752949742556
787.4000000000001,3.91472760844942,1.6376076528964,36.52302
789.4000000000001,3.9141981437058773,1.6376076528964,36.5263
791.4000000000001,3.91359312401884,1.6371707887218108,36.5296
793.4000000000001,3.9133662721496596,1.6376076528964,36.53222478091269
795.4000000000001,3.913063659275077,1.6371708217073688,36.53288
797.4000000000001,3.912496424032921,1.6376076528964,36.53288
799.4000000000001,3.91245863958826,1.6376076528964,36.53618
801.4000000000001,3.9121939982018774,1.6358581250091402,36.53946
803.4000000000001,3.911815838628144,1.6358581140059534,36.54275
805.4000000000001,3.911210630628429,1.6358580993457663,36.54275
807.4000000000001,3.910794690096846,1.6376076528964,36.54275
809.4000000000001,3.9105300547325155,1.6376076528964,36.54605
811.4000000000001,3.910416533374005,1.6376076528964,36.55262
813.4000000000001,3.909849286721217,1.6376076528964,36.5592
815.4000000000001,3.909395568082735,1.6376076528964,36.56578
817.4000000000001,3.90924426703495,1.6376076528964,36.56907
819.4000000000001,3.908828325550738,1.6376076528964,36.57236
821.4000000000001,3.90829886334281,1.635858139668109,36.57236
823.4000000000001,3.9662482974182405,-0.03926257290917792,36.57236
825.4000000000001,3.9857179494875883,0.0021863920599418,36.56907
827.4000000000001,3.99035990382131,0.0021863920599418,36.56907
829.4000000000001,3.99376335711305,0.0021863920599418,36.57236
831.4000000000001,3.99641048745107,0.0021863920599418,36.57565
833.4000000000001,3.9989015846708713,0.0021863920599418,36.58223
835.4000000000001,4.000844405946393,0.0021863920599418,36.58223
837.4000000000001,4.00246107108082,0.0021863920599418,36.58552
839.4000000000001,4.004488950025519,0.0021863920599418,36.58552
841.4000000000001,4.00586452437255,0.0021863920599418,36.58552
843.4000000000001,4.00718808954156,0.0021863920599418,36.58552
845.4000000000001,4.008648724686591,0.0021863920599418,36.58552
847.4000000000001,4.00983521987958,0.0021863920599418,36.58552
849.4000000000001,4.011295664757242,0.0021863920599418,36.58552
851.4000000000001,4.012241258439757,0.0021863920599418,36.58223
853.4000000000001,4.013101603631522,0.0021863920599418,36.58223
855.4000000000001,4.0143211488600405,0.0021863920599418,36.57893
857.4000000000001,4.0152665516801305,0.0021863920599418,36.57893
859.4000000000001,4.016022875782823,0.0021863920599418,36.57565
861.4000000000001,4.017053341144495,0.0021863920599418,36.57893
863.4000000000001,4.017913681582036,0.0021863920599418,36.57694368616734
865.4000000000001,4.018395864584289,0.0021863920599418,36.57565
867.4000000000001,4.019374317439618,0.0021863920599418,36.57485257473824
869.4000000000001,4.02004557975478,0.0021863920599418,36.57565
871.4000000000001,4.020749894679184,0.0021863920599418,36.57893
873.4000000000001,4.02155822566222,0.0021863920599418,36.57565
875.4000000000001,4.022451604094974,0.0021863920599418,36.56907
877.4000000000001,4.022640698458031,0.0021863920599418,36.5625
879.4000000000001,4.02344903304652,0.0021863920599418,36.5592
881.4000000000001,4.02401627526181,0.0021863920599418,36.54933
883.4000000000001,4.024446447065975,0.0021863920599418,36.54605
885.4000000000001,4.025287831688523,0.0021863920599418,36.54605
887.4000000000001,4.02590708264611,0.0021863920599418,36.54275
889.4000000000001,4.02628524412297,0.0021863920599418,36.53946
891.4000000000001,4.02704156707668,0.0021863920599418,36.53946
893.4000000000001,4.027556798964508,0.0021863920599418,36.53946
895.4000000000001,4.02798697076883,0.0021863920599418,36.54275
897.4000000000001,4.02855421298412,0.0,36.53946
899.4000000000001,4.0288803657186,0.0021863920599418,36.53618
901.4000000000001,4.02931053593784,0.0021863920599418,36.53618
903.4000000000001,4.029825767112654,0.0021863920599418,36.53288
905.4000000000001,4.03044502036842,0.0021863920599418,36.5296
907.4000000000001,4.03082318184528,0.0021863920599418,36.5263
909.4000000000001,4.03120134332214,0.0021863920599418,36.5263
911.4000000000001,3.953406482881839,1.72943611941396,36.5263
913.4000000000001,3.94573684955189,1.7316225114739,36.52302
915.4000000000001,3.9414530642791368,1.7299141027962766,36.52302
917.4000000000001,3.9380909466365073,1.7316225114739,36.52302
919.4000000000001,3.9350003052268185,1.72943611941396,36.51973
921.4000000000001,3.932542536135643,1.72943611941396,36.51973
923.4000000000001,3.9303799727037863,1.7311445200797502,36.51643
925.4000000000001,3.9284891656660887,1.72943611941396,36.51315
927.4000000000001,3.926598356844474,1.72943611941396,36.51315
929.4000000000001,3.925275067409675,1.72943611941396,36.51315
931.4000000000001,3.923573064683078,1.72943611941396,36.51315
933.4000000000001,3.92191267650975,1.7299141354358212,36.50986
935.4000000000001,3.920547774652176,1.7299141067986643,36.50986
937.4000000000001,3.91926554617173,1.7311445137747605,36.50986
939.4000000000001,3.91794198100272,1.7316225114739,36.50986
941.4000000000001,3.91680749657214,1.7316225114739,36.50986
943.4000000000001,3.9156316770376685,1.7299140884747815,36.50986
945.4000000000001,3.91434944697256,1.72943611941396,36.51315
947.4000000000001,3.91340404328041,1.72943611941396,36.51315
949.4000000000001,3.91226955884983,1.72943611941396,36.51315
951.4000000000001,3.91151323589611,1.7311444954520387,36.51643
953.4000000000001,3.91037875146553,1.72943611941396,36.51643
955.4000000000001,3.9090965226388867,1.72943611941396,36.51338829298296
957.4000000000001,3.90848794408124,1.72943611941396,36.51643
959.4000000000001,3.90735345965066,1.72943611941396,36.51973
961.4000000000001,3.9065557993154956,1.7316225114739,36.5263
963.4000000000001,3.90565173300479,1.7311445384107076,36.52302
965.4000000000001,3.9048540733624364,1.72943611941396,36.51973
967.4000000000001,3.9039086682335093,1.72943611941396,36.52302
969.4000000000001,3.90300460266677,1.72943611941396,36.5263
971.4000000000001,3.902165607029087,1.7299141027910379,36.5263
973.4000000000001,3.901220208983334,1.72943611941396,36.5263
975.4000000000001,3.90035747232876,1.72943611941396,36.5263
977.4000000000001,3.8996838259207256,1.72943611941396,36.5296
979.4000000000001,3.89846666494446,1.7299111489739678,36.53288
981.4000000000001,3.89771034199074,1.7311445407112651,36.53618
