time,voltage,current,temperature
159.0,4.013995000866934,1.29871688360543,35.94736
161.0,4.0138059153866,1.29871688360543,35.95065
163.0,4.013616831481017,1.30090327566537,35.95065
165.0,4.013238670004459,1.29871688360543,35.95393
167.0,4.0126714341232015,1.30090327566537,35.95723
169.0,4.012293275815339,1.298716956872393,35.96052
171.0,4.012104191906296,1.29871688360543,35.9638
173.0,4.01191510800231,1.29871688360543,35.9671
175.0,4.01153694652545,1.29871688360543,35.97038
177.0,4.010970094913458,1.29871688360543,35.97038
179.0,4.010969710632689,1.29871688360543,35.97368
181.0,4.01040246209487,1.29871688360543,35.97696
183.0,4.010213386107821,1.29871688360543,35.97696
185.0,4.0096462343726245,1.2987179847928987,35.97696
187.0,4.010023484696529,1.29871688360543,35.98025
189.0,4.00926797766429,1.29871688360543,35.98025
191.0,4.00888981618743,1.30090327566537,35.98683
193.0,4.00851165471057,1.29871688360543,35.98683
195.0,4.008133551975145,1.298717562848639,35.98846949050361
197.0,4.00794441249528,1.29871688360543,35.99012
199.0,4.00775532543494,1.29871688360543,35.99066009194618
201.0,4.007377173441475,1.29871688360543,35.9967
203.0,4.006999000882872,1.29871688360543,35.9967
205.0,4.007188083184222,1.29871688360543,35.9967
207.0,4.00662084732627,1.29871688360543,36.0
209.0,4.00605360511098,1.29871688360543,36.00328
211.0,4.006053609862223,1.30090327566537,36.00328
213.0,4.00586452437255,1.29871688360543,36.00657
215.0,4.00529728215726,1.298716901899422,36.00986
217.0,4.0051081950831975,1.30090327566537,36.01315
219.0,4.0049191206804,1.3009032574047006,36.01643
221.0,4.0047300367755385,1.30090327566537,36.01973
223.0,4.004351875298875,1.29871688360543,36.0263
225.0,4.003784637831783,1.29871688360543,36.0263
227.0,4.003784639416077,1.30090327566537,36.0296
229.0,4.0035955555114,1.29871688360543,36.0296
231.0,4.003217395616273,1.29871688360543,36.0296
233.0,4.00302831329611,1.29871688360543,36.0296
235.0,4.00283922939413,1.29871688360543,36.03288
237.0,4.00246107108082,1.29871688360543,36.03288
239.0,4.00208290960396,1.29871688360543,36.03618
241.0,4.001704751293292,1.29871688360543,36.03946
243.0,4.001515668969935,1.29871688360543,36.03946
245.0,4.00132658665024,1.29871688360543,36.04275
247.0,4.001326570810769,1.29871688360543,36.04605
249.0,4.001137502753505,1.29871688360543,36.04933
251.0,4.00075934443495,1.29871688360543,36.04933
253.0,4.000003023069375,1.29871688360543,36.05262
255.0,4.00019210221966,1.29871688360543,36.05591
257.0,3.9996248679230777,1.29871688360543,36.0592
259.0,3.9994357792690214,1.29871688360543,36.0592
261.0,3.999057620951584,1.29871688360543,36.0592
263.0,3.9990576130381825,1.29871688360543,36.06195001381946
265.0,3.99905761778908,1.29871688360543,36.0625
267.0,3.99830129483536,1.29871688360543,36.064679908693165
269.0,3.99830129483536,1.29871688360543,36.06578
271.0,3.9981122125157755,1.29871688360543,36.06907
273.0,3.99773405262007,1.29871688360543,36.06907
275.0,3.99754497188164,1.29871688360543,36.07236
277.0,3.9971668183241245,1.29871688360543,36.07236
279.0,3.997355887981878,1.29871688360543,36.07236
281.0,3.99678864892793,1.2987169202105837,36.07565
283.0,3.9965995650235557,1.29871688360543,36.07565004571078
285.0,3.996410487447466,1.29871688360543,36.07893
287.0,3.9962213987935096,1.29871688360543,36.08223
289.0,3.995843246814909,1.29871688360543,36.08223
291.0,3.995654164493498,1.29871688360543,36.0888
293.0,3.99508692228206,1.29871688360543,36.0888
295.0,3.9950869207011803,1.30090327566537,36.0921
297.0,3.9948978383784017,1.3009032390649773,36.0921
299.0,3.9947087560608354,1.29871688360543,36.09538
301.0,3.99433059932834,1.29871688360543,36.09538
303.0,3.994330596162672,1.2987169202109132,36.09538
305.0,3.99395243785148,1.29871688360543,36.09538
307.0,3.993574284294108,1.29871688360543,36.09538
309.0,3.99338519563619,1.29871688360543,36.09538
311.0,3.9933851924710444,1.30090327566537,36.09868
313.0,3.9933851924706856,1.29871688360543,36.10525
315.0,3.9928179534209,1.29871688360543,36.10855
317.0,3.99225071120561,1.29871688360543,36.11183
319.0,3.992439795104001,1.29871688360543,36.11183
321.0,3.992061633640666,1.29871688360543,36.10855
323.0,3.99168346899032,1.3009032390633866,36.10855
325.0,3.991494391416953,1.29871688360543,36.10855
327.0,3.99130530751346,1.29871688360543,36.11183
329.0,3.9911162315248396,1.29871688360543,36.11512
331.0,4.104644157299422,-1.240120631340429,36.11841
333.0,4.1215365661605485,-1.22656594562735,36.1217
335.0,4.128838858831124,-1.22656594562735,36.127263232947584
337.0,4.13382681612351,-1.22656594562735,36.13157
339.0,4.137536573401155,-1.22656594562735,36.13486
341.0,4.1409400288801255,-1.22656594562735,36.13486
343.0,4.143776237991385,-1.22656594562735,36.136110280439055
345.0,4.146423368709595,-1.22656594562735,36.14143
347.0,4.023985201815147,1.4811557624167164,36.14242786372484
349.0,4.0110221790298075,1.49330577694025,36.14473
351.0,4.0051256993029405,1.49330577694025,36.14802
353.0,4.00113750591181,1.49330577694025,36.1546
355.0,3.9979231333585,1.49330577694025,36.15788
357.0,3.995482583227901,1.49330577694025,36.16118
359.0,3.99376335711305,1.49330577694025,36.16446
361.0,3.99187254972875,1.49330577694025,36.16775
363.0,3.9901883224054253,1.49330577694025,36.17105
365.0,3.98922541939074,1.49330577694025,36.16775
367.0,3.987730605219172,1.49330577694025,36.16775
369.0,3.986613276192927,1.49330577694025,36.17105
371.0,3.98601104683743,1.49330577694025,36.17105
373.0,3.98506564314528,1.49330577694025,36.17105
375.0,3.9839311587147,1.49330577694025,36.16775
377.0,3.9831923780456786,1.49330577694025,36.16775
379.0,3.9822469269305243,1.49330577694025,36.16775
381.0,3.98185127059198,1.49330577694025,36.16775
383.0,3.9809233650779814,1.49330577694025,36.17105
385.0,3.98052770542297,1.49330577694025,36.17105
387.0,3.97960015551988,1.4952857207761956,36.17105
389.0,3.97901505951553,1.49350809141893,36.17433
391.0,3.9784653137469395,1.49330577694025,36.17433
393.0,3.9782762331554493,1.49330577694025,36.17762
395.0,3.97731333286966,1.49330577694025,36.17762
397.0,3.977106390924214,1.49330577694025,36.18091
399.0,3.97636792917751,1.49330577694025,36.18091
401.0,3.976315432088888,1.49330577694025,36.1842
403.0,3.97542252548536,1.49330577694025,36.1842
405.0,3.97523344474694,1.49330577694025,36.1875
407.0,3.97428804105479,1.49330577694025,36.1875
409.0,3.974270543170074,1.49330577694025,36.1875
411.0,3.9737033038305127,1.49330577694025,36.19078
413.0,3.97315355662421,1.49549216900019,36.19078
415.0,3.9726038424711136,1.49330577694025,36.19407
417.0,3.972243866854446,1.49330577694025,36.19736
419.0,3.97220815293206,1.49330577694025,36.20034553725222
421.0,3.9716584055792983,1.49330577694025,36.20065
423.0,3.971091167971589,1.49330577694025,36.20095356482863
425.0,3.970713037904678,1.49330577694025,36.20723
427.0,3.9703351959543163,1.49330577694025,36.21052
429.0,3.9701107685089596,1.49330577694025,36.2138
431.0,3.9697326084698012,1.49330577694025,36.2138
433.0,3.9695435247090405,1.49330577694025,36.2171
435.0,3.969011307232665,1.49330577694025,36.22038
437.0,3.9686334585080325,1.49330577694025,36.22368
439.0,3.9682549525808057,1.49330577694025,36.22696
441.0,3.96785929594818,1.49330577694025,36.23355
443.0,3.967498632356485,1.49330577694025,36.23683
445.0,3.9674636045266265,1.49330577694025,36.23683
447.0,3.96710297299446,1.49330577694025,36.24012
449.0,3.9667423063802687,1.49330577694025,36.24012
451.0,3.96634665004074,1.49330577694025,36.24341
453.0,3.96595099053193,1.49330577694025,36.2467
455.0,3.965607860028196,1.49330577694025,36.2467
457.0,3.9655724720726875,1.49330577694025,36.2467
459.0,3.96502308487173,1.49330577694025,36.25
461.0,4.032555856199336,-0.002438047045312878,36.25328
463.0,4.040603049818918,0.0021863920599418,36.25328
465.0,4.04481515648908,0.0015812627918018027,36.25328
467.0,4.047977200202384,0.0021863920599418,36.25657
469.0,4.05053990633568,0.0021863920599418,36.25657
471.0,4.052651890361262,0.0021863920599418,36.25986
473.0,4.054321523835427,0.0021863920599418,36.26315
475.0,4.05634908153329,0.0021863920599418,36.26315
477.0,4.0575358959500845,0.0021863920599418,36.26315
479.0,4.05918529260974,0.0021863920599418,36.26315
481.0,4.060267074889244,0.0021863920599418,36.26643
483.0,4.061317509741937,0.0021863920599418,36.26643
485.0,4.062725498507457,0.0021863920599418,36.26315
487.0,4.06353414959363,0.0021863920599418,36.26627778483692
489.0,4.064342799533794,0.0021863920599418,36.26643
491.0,4.065151456350775,0.0021863920599418,36.26643
493.0,4.06580311845478,0.0021863920599418,36.26643
495.0,4.06674852214693,0.0021863920599418,36.262239451950855
497.0,4.067399950592216,0.0015799301794839498,36.25986
499.0,4.06826116805437,0.0021863920599418,36.25657
501.0,4.06863932953123,0.0021863920599418,36.25328
503.0,4.069258900148162,0.0021863920599418,36.25
505.0,4.069910567713592,0.0015813208661273467,36.25
507.0,4.07053013691553,0.0021863920599418,36.2467
509.0,4.07071921765396,0.0021863920599418,36.24301221133579
511.0,4.071338788709769,0.0021863920599418,36.23683
513.0,4.07204278282296,0.0021863920599418,36.23355
515.0,4.071958359227483,0.0021863920599418,36.23025
517.0,4.07261002503825,0.0021863920599418,36.22696
519.0,4.07298818651511,0.0021863920599418,36.22696
521.0,4.07336634799197,0.0021863920599418,36.23025
523.0,4.07374450946883,0.0006051160251901917,36.22368
525.0,4.07412267094569,0.0015813076098789957,36.22038
527.0,4.074637479120296,0.0021863920599418,36.2171
529.0,4.074826665058881,0.0021863920599418,36.2171
531.0,4.07487899389941,0.0021863920599418,36.2138
533.0,4.002688293201566,1.613992111464645,36.21052
535.0,3.99149438825189,1.6376076528964,36.20393
537.0,3.9867295888308054,1.6371707813652205,36.20065
539.0,3.983288357747287,1.6376076528964,36.20065
541.0,3.97977138246925,1.6376076528964,36.20065
543.0,3.9774648103844688,1.6376076528964,36.20393
545.0,3.97561160622379,1.6376076528964,36.20393
547.0,3.973834363231875,1.6358578688716865,36.20393
549.0,3.97217037292139,1.6376076528964,36.20393
551.0,3.9705442072464523,1.6376076528964,36.20065
553.0,3.96899378037875,1.6376076528964,36.20065
555.0,3.967896945503631,1.6376076528964,36.19736
557.0,3.9667248115176,1.635857817706327,36.19736
559.0,3.96540124634859,1.63542126083646,36.19736
561.0,3.9642289800065194,1.6376076528964,36.19736
563.0,3.96328375913117,1.6376076528964,36.20065
565.0,3.962073151652918,1.6376076528964,36.20065
567.0,3.9610523893647,1.6376076528964,36.20393
569.0,3.9602582860839983,1.6376076528964,36.20919968741319
571.0,3.9595019621791923,1.6376076528964,36.21052
573.0,3.95878342050355,1.637172619803463,36.21052
575.0,3.9578003568221614,1.6376076528964,36.2138
577.0,3.95708169385768,1.6358579274156024,36.2171
579.0,3.95651445164239,1.6376076528964,36.2171
581.0,3.955531267940318,1.6358581213776404,36.22038
583.0,3.95481272499652,1.6376076528964,36.22368
585.0,3.954094088334129,1.6376076528964,36.22696
587.0,3.95348915982751,1.6376076528964,36.23025
589.0,3.9527328368738,1.6376076528964,36.23355
591.0,3.95216559465851,1.6376076528964,36.23355
593.0,3.9516735970642314,1.6358562978563542,36.23683
595.0,3.95103111022793,1.6376076528964,36.24012
597.0,3.95046386801264,1.6376076528964,36.24341
599.0,3.950199226621107,1.6376076528964,36.2467
601.0,3.949480684628875,1.6376076528964,36.25328
603.0,3.94876214136677,1.6376076528964,36.25986
605.0,3.94834632559819,1.6376076528964,36.26315
607.0,3.94781673767462,1.6376076528964,36.26315
609.0,3.94724949545933,1.6371707667105224,36.26643
611.0,3.94687133398247,1.6376076528964,36.27302
613.0,3.9464555168656736,1.6376076528964,36.26973
615.0,3.94592593029032,1.6376076528964,36.27302
617.0,3.9455855405964106,1.6376076528964,36.27302
619.0,3.9450183081924273,1.6376076528964,36.27302
621.0,3.9447536668016863,1.6376076528964,36.2796
623.0,3.94441328438289,1.63542126083646,36.2796
625.0,3.9436946236585295,1.6376076528964,36.28288
627.0,3.94346788069074,1.6376076528964,36.28618
629.0,3.9429384203861977,1.6376076528964,36.28946
631.0,3.942484694136673,1.6376076528964,36.29275
633.0,3.9418037178654384,1.6358556215212827,36.29275
635.0,3.9416146974923087,1.63542126083646,36.29933
637.0,3.94150153606982,1.6376076528964,36.30591
639.0,3.9409720504485737,1.637170785039666,36.30591
641.0,3.94044258887586,1.6371708107060274,36.3125
643.0,3.940064427399,1.635856187408961,36.31578
645.0,3.939837564116773,1.63542126083646,36.31907
647.0,3.9396107040034316,1.63542126083646,36.32301738772393
649.0,3.9390812449657053,1.6376076528964,36.329589347148804
651.0,3.93855178149156,1.63542126083646,36.33223
653.0,3.9383249207438924,1.63717079236311,36.33552
655.0,3.9376819390840763,1.637170785042531,36.33552
657.0,3.9372659972817767,1.6376076528964,36.3388
659.0,3.9370769152765246,1.63542126083646,36.3388
661.0,3.9365096727450006,1.63542126083646,36.34538
663.0,3.9361315134857047,1.635858139691587,36.34868
665.0,3.93571557041512,1.6376076528964,36.34868
667.0,3.93552648967669,1.6376076528964,36.35196
669.0,3.9349592474614,1.63542126083646,36.35855
671.0,3.93477016672297,1.6371708656842778,36.36183
673.0,3.93458108598454,1.6371707557194364,36.36512
675.0,3.934240702933261,1.6376076528964,36.36841
677.0,3.9336734629346632,1.6376076528964,36.3717
679.0,3.933408820277258,1.6371707777070972,36.375
681.0,3.933030659751374,1.6376076528964,36.37828
683.0,3.932538983575784,1.6376076528964,36.37828
685.0,3.9319717378730576,1.6376076528964,36.38157
687.0,3.932085254791451,1.6376076528964,36.38157
689.0,3.93159357037409,1.6376076528964,36.38486
691.0,3.931328933422293,1.6376076528964,36.38486
693.0,3.93079947121595,1.6376076528964,36.38815
695.0,3.93061039047752,1.6376076528964,36.39143
697.0,3.9303079763713162,1.6376076528964,36.39143
699.0,3.9298918484835723,1.6376076528964,36.39473
701.0,3.92947590604694,1.6376076528964,36.4013
703.0,3.929249042447391,1.6376076528964,36.4046
705.0,3.9288708812882107,1.6376076528964,36.4046
707.0,3.9288708841412396,1.63542126083646,36.41118
709.0,3.9280010404645105,1.6358581250210997,36.416869791597264
711.0,3.9279632601395,1.6376076528964,36.4159895684437
713.0,3.92758509866264,1.6376076528964,36.41775
715.0,3.9273582379126024,1.6376076528964,36.42105
717.0,3.9268665566672287,1.637170781388765,36.42433
719.0,3.92645061423206,1.6376076528964,36.42433
721.0,3.926110230544238,1.6371708180359055,36.43091
723.0,3.9257320750904587,1.63542126083646,36.4342
725.0,3.925353913295956,1.63542126083646,36.4342
727.0,3.925051490316089,1.6376076528964,36.4375
729.0,3.92471110726146,1.6376076528964,36.4408878976924
731.0,3.92437072610933,1.63542126083646,36.44736
733.0,3.923841268656125,1.6376076528964,36.45065
735.0,3.92361440315561,1.6376076528964,36.45393
737.0,3.923274022636766,1.6376076528964,36.45723
739.0,3.9227067788381724,1.6376076528964,36.46052
741.0,3.922517701902502,1.6376076528964,36.4638
743.0,3.92229083798661,1.6358581543413362,36.4638
745.0,3.921761375781094,1.6376076528964,36.4671
747.0,3.92153451503289,1.637170792377809,36.47038
749.0,3.92115635355603,1.6376076528964,36.47368
751.0,3.9209672728176,1.6376076528964,36.47696
753.0,3.9205513294315937,1.6376076528964,36.47696
755.0,3.920059649766815,1.63542126083646,36.48025
757.0,3.91983278838702,1.6376076528964,36.48025
759.0,3.9196059295437915,1.6376076528964,36.47696
761.0,3.919038689229558,1.6376076528964,36.48025
763.0,3.9188118215101833,1.637170774057246,36.48683
765.0,3.91850922321801,1.6376076528964,36.48683
767.0,3.91813106174115,1.6376076528964,36.4967
769.0,3.917904200994691,1.6376076528964,36.5
771.0,3.9172234371053305,1.6376076528964,36.50328
773.0,3.91703436143926,1.6376076528964,36.50328
775.0,3.91680749657214,1.63542126083646,36.50657
777.0,3.91642933509528,1.6371707997216272,36.50986
779.0,3.91605117361843,1.6376076528964,36.50986
781.0,3.91567301214157,1.6376076528964,36.51315
783.0,3.91510576992628,1.6376076528964,36.51315
785.0,3.91491668918785,1.6376076528964,36.51643
787.0,3.9143872260286425,1.6376076528964,36.52038735460706
789.0,3.91434944697256,1.6376076528964,36.5263
791.0,3.9136309030764114,1.6376076528964,36.5296
793.0,3.91340404328041,1.6376076528964,36.53288
795.0,3.913177180949851,1.6371707740597263,36.53288
797.0,3.91264772032669,1.6376076528964,36.53288
799.0,3.9126099425385603,1.6376076528964,36.53618
801.0,3.9119291742109765,1.6376076528964,36.53946
803.0,3.91170231663454,1.6376076528964,36.54275
805.0,3.91132415515768,1.6376076528964,36.54275
807.0,3.911172853158414,1.6376076528964,36.54275
809.0,3.9107191329349664,1.6376076528964,36.54605
811.0,3.910227453270203,1.6358581506695038,36.55262
813.0,3.909773727974749,1.6376076528964,36.5625
815.0,3.90924426703495,1.6376076528964,36.56578
817.0,3.9093577858595148,1.6358581323281853,36.56907
819.0,3.908714807996214,1.6376076528964,36.57236
821.0,3.9082610833358324,1.6371707923892627,36.57565
823.0,3.908072003548413,1.6376076528964,36.57236
825.0,3.9844463910397696,0.0021863920599418,36.56907
827.0,3.9896886455482976,0.0021863920599418,36.56907
829.0,3.993144105720299,0.0021863920599418,36.57236
831.0,3.9959803144991324,0.0021863920599418,36.57565
833.0,3.9985234287785896,0.0021863920599418,36.58223
835.0,4.0005182545190285,0.0021863920599418,36.58223
837.0,4.00246107108082,0.0021863920599418,36.58552
839.0,4.00397371698826,0.0021863920599418,36.58552
841.0,4.005623432158905,0.0021863920599418,36.58552
843.0,4.006861941124855,0.0021863920599418,36.58552
845.0,4.00832257397214,0.0021863920599418,36.58552
847.0,4.00964613914115,0.0021863920599418,36.58552
849.0,4.01078062357173,0.0021863920599418,36.58552
851.0,4.0117780357288595,0.0021863920599418,36.58223
853.0,4.0129975839680965,0.0021863920599418,36.58223
855.0,4.0139429901165355,0.0021863920599418,36.57983765367988
857.0,4.014803328256847,0.0021863920599418,36.57893
859.0,4.01588580350933,0.0021863920599418,36.57655220772847
861.0,4.01702028793991,0.0021863920599418,36.57893
863.0,4.0175875301552,0.0021863920599418,36.57893
865.0,4.01848092352064,0.0021863920599418,36.57565
867.0,4.018963102204892,0.0021863920599418,36.573150194211145
869.0,4.019993571725673,0.0,36.57565
871.0,4.020527761885502,0.0021863920599418,36.57565
873.0,4.021265129737111,0.0021863920599418,36.57893
875.0,4.02193638713908,0.0021863920599418,36.56907
877.0,4.0226927100928,0.0021863920599418,36.5625
879.0,4.023345016988032,0.0021863920599418,36.5592
881.0,4.023964263350091,0.0021863920599418,36.55262
883.0,4.0245835174771,0.0021863920599418,36.54605
885.0,4.02509875253465,0.0021863920599418,36.54605
887.0,4.025855073467545,0.0021863920599418,36.54275
889.0,4.02628524412297,0.0021863920599418,36.54275
891.0,4.02685248633825,0.0021863920599418,36.53946
893.0,4.027178636339321,0.0021863920599418,36.53946
895.0,4.027660821916586,0.0021863920599418,36.54275
897.0,4.02855421298412,0.0021863920599418,36.53946
899.0,4.02893237446098,0.0021863920599418,36.53618
901.0,4.02949961667627,0.0021863920599418,36.53618
903.0,4.02974070861368,0.0021863920599418,36.53288
905.0,4.0303410051806186,0.0021863920599418,36.5296
907.0,4.03082318184528,0.001585040661321394,36.5296
909.0,4.03139042406057,0.0021863920599418,36.5263
911.0,3.95649700101649,1.7226010938930283,36.5263
913.0,3.9468299948171297,1.7316225114739,36.52302
915.0,3.9421856537951796,1.7311445057627266,36.52302
917.0,3.9386995255409767,1.7311445240839947,36.52302
919.0,3.935591555594523,1.7316225114739,36.51973
921.0,3.9330684400771,1.72943611941396,36.51973
923.0,3.930758132942507,1.72943611941396,36.51973
925.0,3.9287609217134993,1.7311445017522424,36.51643
927.0,3.927165598565803,1.72943611941396,36.51315
929.0,3.9252747929140153,1.729914109098609,36.51315
931.0,3.923951226705313,1.7316225114739,36.51315
933.0,3.922332177151648,1.7316225114739,36.51028193853427
935.0,3.9209672728176,1.72943611941396,36.50986
937.0,3.91926554617173,1.7299141251243488,36.50986
939.0,3.9179833167994835,1.7316225114739,36.50986
941.0,3.91699657731057,1.731144503463267,36.50986
943.0,3.915968497072149,1.729914125121555,36.50986
945.0,3.91472760844942,1.7316225114739,36.51057931247253
947.0,3.9136344603609756,1.7299141027928175,36.51315
949.0,3.912499977168434,1.7316225114739,36.51315
951.0,3.911471897969256,1.72943611941396,36.51374684842173
953.0,3.91056783220396,1.72943611941396,36.51643
955.0,3.909770169738667,1.72943611941396,36.51315
957.0,3.9086356886766125,1.72943611941396,36.51643
959.0,3.90773162112752,1.72943611941396,36.51643
961.0,3.906933970153391,1.72943611941396,36.52302
963.0,3.905799473340315,1.72943611941396,36.52302
965.0,3.9050844907895,1.72943611941396,36.52302
967.0,3.9041804253702703,1.7311445057688502,36.52302
969.0,3.903045932280469,1.72943611941396,36.5263
971.0,3.902585103115765,1.72943611941396,36.5263
973.0,3.901450617594747,1.72943611941396,36.5296
975.0,3.900694297264721,1.72943611941396,36.5263
977.0,3.89960114937504,1.7299140924754322,36.5296
979.0,3.89884482642132,1.72943611941396,36.5296
981.0,3.8980471618266823,1.7316225114739,36.53618
983.0,3.8969953573097054,1.72943611941396,36.53618
985.0,3.8961976960833,1.7299141497478152,36.53618
987.0,3.8957368623209634,1.72943611941396,36.53946
989.0,3.89449596943743,1.72943611941396,36.53946
991.0,3.89373964648372,1.72943611941396,36.54275
993.0,3.89336148500686,1.72943611941396,36.54275
995.0,3.892563823433912,1.72943611941396,36.54275
997.0,3.89165975836099,1.72943611941396,36.54275
999.0,3.8910511782193136,1.72943611941396,36.54933
1001.0,3.8902535123870767,1.72943611941396,36.55591
1003.0,3.8896862719544245,1.7316225114739,36.55591
1005.0,3.8889712869275037,1.7316225114739,36.55591
1007.0,3.88806722433082,1.7316225114739,36.55591
1009.0,3.8873109013771,1.7311444794350006,36.55591
1011.0,3.88693273990024,1.731144485152306,36.5592
1013.0,3.886324201091095,1.7316225114739,36.5625
1015.0,3.8855678343288433,1.7316225114739,36.567780754165234
1017.0,3.884811514198089,1.7316225114739,36.57236
1019.0,3.8843269490729777,1.7299141394323443,36.573079306426926
1021.0,3.88352928660851,1.7316225114739,36.57893
1023.0,3.88296204439322,1.7316225114739,36.57893
1025.0,3.88239480217793,1.72943611941396,36.57565
1027.0,3.88182755996264,1.7316225114739,36.57565
1029.0,3.8812191250237005,1.7316225114739,36.57565
1031.0,3.88050399479363,1.7316225114739,36.57893
1033.0,3.879977918001369,1.7316225114739,36.58552
1035.0,3.87918042962463,1.7316225114739,36.5921
1037.0,3.87880226814777,1.7316225114739,36.595619607450644
1039.0,3.87823502593248,1.7316225114739,36.59538
1041.0,3.87766778371719,1.7316225114739,36.59868
1043.0,4.014501223441303,-1.22000676944752,36.60196
1045.0,4.023418522121706,-1.22000676944752,36.60525
1047.0,4.029847266716271,-1.22000676944752,36.61183
1049.0,4.0344950001174755,-1.22219316150746,36.61183
1051.0,4.038843858174667,-1.22219316150746,36.61183
1053.0,4.042436392204813,-1.22219316150746,36.61512
1055.0,4.045839579837701,-1.22219316150746,36.6217
1057.0,3.99319611489776,0.0021863920599418,36.625
1059.0,3.99225071120561,0.0021863920599418,36.63486
1061.0,3.9923549280027357,0.0021863920599418,36.63815
1063.0,3.9928179534209,0.0021863920599418,36.64473
1065.0,3.99347009750689,0.0021863920599418,36.64802
1067.0,3.9940565428506924,0.0021863920599418,36.64802
1069.0,3.994415717340542,0.0021863920599418,36.64473
1071.0,3.99500194339761,0.0021863920599418,36.64802
1073.0,3.9957581948866854,0.0021863920599418,36.64473
1075.0,3.99622140671264,0.0021863920599418,36.64143
1077.0,3.9969966252445515,0.0021863920599418,36.63815
1079.0,3.99754497188164,0.0021863920599418,36.63486
1081.0,3.9978191540749344,0.0021863920599418,36.63157
1083.0,3.99849037557379,0.0021863920599418,36.63486
