time,voltage,current,temperature
76.9,4.03328123144487,1.29871688360543,35.84538
78.9,4.03290306996801,1.29871688360543,35.84868
80.9,4.03214674543084,1.2987169019153042,35.85196
82.9,4.03139042406057,1.29871688360543,35.85525
84.9,4.0308238183226965,1.29871688360543,35.86183
86.9,4.030066860474816,1.3009032573577455,35.86512
88.9,4.029688700582912,1.29871688360543,35.86512
90.9,4.02931053593784,1.29871688360543,35.86841
92.9,4.02874329372255,1.30090327566537,35.8717
94.9,4.028365119571797,1.30090327566537,35.8717
96.9,4.027986969185738,1.29871688360543,35.875
98.9,4.02704156707668,1.29871688360543,35.87828
100.9,4.026474326444575,1.29871688360543,35.87828
102.9,4.026285240955475,1.29871688360543,35.88157
104.9,4.02552892116925,1.3009032207116462,35.88157
106.9,4.02477259979847,1.30090327566537,35.88486
108.9,4.0245835174771,1.30090327566537,35.88486
110.9,4.023827200858646,1.29871688360543,35.887049963311355
112.9,4.0236381106170125,1.29871688360543,35.88815
114.9,4.02307087156966,1.29871688360543,35.89143
116.9,4.0226927100928,1.29871688360543,35.89473
118.9,4.022125463125116,1.29871688360543,35.89802
120.9,4.021747304817791,1.29871688360543,35.898020027457996
122.9,4.02136914492379,1.29871688360543,35.9046
124.9,4.0208019027085,1.29871688360543,35.90788
126.9,4.020612820387432,1.29871688360543,35.91118
128.9,4.020045586089992,1.29871688360543,35.91446
130.9,4.01966741827792,1.29871688360543,35.91775
132.9,4.019289252048691,1.29871688360543,35.91775
134.9,4.01872201458578,1.29871688360543,35.91775
136.9,4.018343857861354,1.29871688360543,35.92105
138.9,4.017965688464539,1.3009032390384536,35.92433
140.9,4.01777661089363,1.3009031840719658,35.92762
142.9,4.01720936867834,1.29871688360543,35.93091
144.9,4.016453050476492,1.2987169385526147,35.9342
146.9,4.0166421026988575,1.300903184068093,35.9375
148.9,4.016074884245815,1.29871688360543,35.9375
150.9,4.0156967227709,1.2987169568741115,35.9375
152.9,4.015318556541964,1.29871688360543,35.9375
154.9,4.015129085225531,1.29871688360543,35.94407
156.9,4.01456223834032,1.3009032208291555,35.94736
158.9,4.01418407369624,1.29871688360543,35.94736
160.9,4.01361683465299,1.29871688360543,35.95065
162.9,4.013805910634728,1.2987169385526147,35.95065
164.9,4.01323867317131,1.29871688360543,35.95393
166.9,4.012860505357926,1.2987169568763828,35.95723
168.9,4.012482348635159,1.29871688360543,35.96052
170.9,4.01210418874073,1.29871688360543,35.9638
172.9,4.01191510800231,1.29871688360543,35.9671
174.9,4.011537346589632,1.29871688360543,35.97038
176.9,4.011158781887993,1.29871688360543,35.97038
178.9,4.010780625154023,1.29871688360543,35.97368
180.9,4.010591538081349,1.29871688360543,35.97696
182.9,4.01021338135644,1.29871688360543,35.97696
184.9,4.00983521987958,1.3008987772644873,35.97696
186.9,4.009646145461433,1.29871688360543,35.98025
188.9,4.009457053651292,1.29871688360543,35.98025
190.9,4.009078895344075,1.2987169018960498,35.98683
192.9,4.00851165471057,1.29871688360543,35.98683
194.9,4.00832257397214,1.3008986678182584,35.98683
196.9,4.00794441249528,1.29871688360543,35.99012
198.9,4.00813349323371,1.29871688360543,35.99012
200.9,4.007566251015405,1.3009032756305001,35.9967
202.9,4.007188086374811,1.29871688360543,35.9967
204.9,4.006809175271974,1.29871688360543,35.9967
206.9,4.00662084732627,1.29871688360543,36.0
208.9,4.006242681098364,1.29871688360543,36.00328
210.9,4.006242682682576,1.298716920224392,36.00328
212.9,4.00586452437255,1.29871688360543,36.00657
214.9,4.00529728215726,1.3009032024001217,36.00986
216.9,4.004919127016287,1.30090327566537,36.01315
218.9,4.0049191206804,1.298716956863679,36.01643
220.9,4.004540963954816,1.2987169385456152,36.01973
222.9,4.00435187846512,1.29871688360543,36.0263
224.9,4.004162778716837,1.29871688360543,36.0263
226.9,4.003406481105815,1.298716920219631,36.0296
228.9,4.003784631499126,1.3009032207316902,36.0296
230.9,4.00321739403454,1.29871688360543,36.0296
232.9,4.00302831329611,1.29871688360543,36.0296
234.9,4.003028306960382,1.29871688360543,36.03288
236.9,4.00246107108082,1.29871688360543,36.03288
238.9,4.00208290960396,1.29871688360543,36.03618
240.9,4.001893825699163,1.29871688360543,36.03946
242.9,4.001326589816278,1.29871688360543,36.03946
244.9,4.001137510662817,1.29871688360543,36.04275
246.9,4.00132658665024,1.29871688360543,36.04605
248.9,4.000759350766531,1.29871688360543,36.04933
250.9,4.00075934443495,1.29871688360543,36.04933
252.9,4.00019209905384,1.29871688360543,36.05262
254.9,4.00019210221966,1.29871688360543,36.05591
256.90000000000003,3.9998139391614016,1.29871688360543,36.0592
258.90000000000003,3.9996248568387434,1.29871688360543,36.0592
260.90000000000003,3.999246695361472,1.29871688360543,36.0592
262.90000000000003,3.9992466937771116,1.29871688360543,36.05920006909003
264.90000000000003,3.9988685449705343,1.29871688360543,36.0625
266.90000000000003,3.9986794468110993,1.29871688360543,36.06577997236304
268.90000000000003,3.99830129483536,1.29871688360543,36.06578
270.90000000000003,3.99811221409693,1.29871688360543,36.06907
272.90000000000003,3.9979231301929032,1.29871688360543,36.06907
274.90000000000003,3.9973558974783328,1.29871688360543,36.07236
276.90000000000003,3.9973558879774513,1.29871688360543,36.07236
278.90000000000003,3.9971668119855437,1.3009032573866866,36.07236
280.90000000000003,3.996977726500598,1.29871688360543,36.07565
282.90000000000003,3.9965995681895,1.29871688360543,36.07565
284.90000000000003,3.9962214114630012,1.29871688360543,36.07893
286.90000000000003,3.9960323307244674,1.29871688360543,36.08223
288.90000000000003,3.99584324523578,1.3009032390575201,36.08223
290.90000000000003,3.9954650900936044,1.29871688360543,36.0888
292.90000000000003,3.995276001439819,1.29871688360543,36.0888
294.90000000000003,3.99508692228206,1.2987169751790333,36.0921
296.90000000000003,3.994708760813047,1.30090327566537,36.0921
298.90000000000003,3.9945196816478945,1.29871688360543,36.09538
300.90000000000003,3.9945196769012576,1.3009032390616906,36.09538
302.90000000000003,3.99433059932834,1.29871688360543,36.09538
304.90000000000003,3.99395243785148,1.29871688360543,36.09538
306.90000000000003,3.993952431520898,1.29871688360543,36.09538
308.90000000000003,3.993574273209023,1.29871688360543,36.09538
310.90000000000003,3.993196121232248,1.30090327566537,36.09868
312.90000000000003,3.9931961196480357,1.29871688360543,36.10525
314.90000000000003,3.9928179534209,1.29871688360543,36.10855
316.90000000000003,3.99225071120561,1.29871688360543,36.11183
318.90000000000003,3.9920616367980983,1.29871688360543,36.11183
320.90000000000003,3.9922507080405594,1.29871688360543,36.10855
322.90000000000003,3.9920616273067733,1.2987169018777502,36.10855
324.90000000000003,3.9916834658251084,1.29871688360543,36.10855
326.90000000000003,3.99130530751346,1.29871688360543,36.11183
328.90000000000003,3.9913053027635024,1.29871688360543,36.11512
330.90000000000003,4.060007416089425,-1.2673774027522584,36.11841
332.90000000000003,4.1211584062049145,-1.22656594562735,36.1217
334.90000000000003,4.128649780279682,-1.22656594562735,36.12562325191652
336.90000000000003,4.133565879479219,-1.22656594562735,36.13157
338.90000000000003,4.137581942391793,-1.22656594562735,36.13486
340.90000000000003,4.1407509451940685,-1.22656594562735,36.13486
342.90000000000003,4.143469933339294,-1.22656594562735,36.13486
344.90000000000003,4.146117064881124,-1.22656594562735,36.14143
346.90000000000003,4.025836522095435,1.4680000972476843,36.14143
348.90000000000003,4.011571956380038,1.49330577694025,36.14473
350.90000000000003,4.005332275049279,1.49330577694025,36.14802
352.90000000000003,4.00113750591181,1.49330577694025,36.1546
354.90000000000003,3.997958126251602,1.49330577694025,36.15788
356.90000000000003,3.9956891605590092,1.49330577694025,36.16118
358.90000000000003,3.993745860813189,1.49330577694025,36.16446
360.90000000000003,3.99187254972875,1.49330577694025,36.16775
362.90000000000003,3.9903774325874712,1.49330577694025,36.17105
364.90000000000003,3.9892432667749236,1.49330577694025,36.16775
366.90000000000003,3.98790185422173,1.49330577694025,36.16775
368.90000000000003,3.98695645052958,1.49330577694025,36.17105
370.90000000000003,3.98601104683743,1.49330577694025,36.17105
372.90000000000003,3.9850481501332156,1.49330577694025,36.17105
374.90000000000003,3.9839311587147,1.49330577694025,36.16775
376.90000000000003,3.98336391649941,1.49330577694025,36.16775
378.90000000000003,3.98241851280727,1.49330577694025,36.16775
380.90000000000003,3.9818162808684807,1.49330577694025,36.16775
382.90000000000003,3.98109494763826,1.49330577694025,36.17105
384.90000000000003,3.9805098287226395,1.49330577694025,36.17105
386.90000000000003,3.97977138246925,1.49330577694025,36.17120557424838
388.90000000000003,3.97899756465323,1.49549216900019,36.17433
390.90000000000003,3.978654394778495,1.49330577694025,36.17433
392.90000000000003,3.978412753942108,1.49330577694025,36.17731494923382
394.90000000000003,3.9773311418059833,1.49330577694025,36.17762
396.90000000000003,3.9769530968893747,1.49330577694025,36.18091
398.90000000000003,3.97636792917751,1.49330577694025,36.18091
400.90000000000003,3.9758181803862436,1.49330577694025,36.1842
402.90000000000003,3.975440054515085,1.49330577694025,36.1842
404.90000000000003,3.975215563675773,1.49330577694025,36.1875
406.90000000000003,3.97428804105479,1.49330577694025,36.1875
408.90000000000003,3.9740814640163773,1.49330577694025,36.1875
410.90000000000003,3.97353171810107,1.49330577694025,36.19078
412.90000000000003,3.97315355662421,1.49549216900019,36.19078
414.90000000000003,3.972757533015479,1.49330577694025,36.19407
416.90000000000003,3.9725683749047223,1.49330577694025,36.19736
418.90000000000003,3.97220815293206,1.49330577694025,36.19736
420.90000000000003,3.971795001437243,1.49330577694025,36.20065
422.90000000000003,3.97126274923991,1.49330577694025,36.20393
424.90000000000003,3.97088458776305,1.49330577694025,36.20723
426.90000000000003,3.9704885080940904,1.49330577694025,36.21052
428.90000000000003,3.9699391840709,1.49330577694025,36.2138
430.90000000000003,3.96956102259404,1.49330577694025,36.2138
432.90000000000003,3.96937194185561,1.49330577694025,36.2171
434.90000000000003,3.9691650231862634,1.49330577694025,36.22038
436.90000000000003,3.968786789052372,1.49330577694025,36.22368
438.90000000000003,3.96842653816346,1.49330577694025,36.22696
440.90000000000003,3.9678767936868464,1.49330577694025,36.23355
442.90000000000003,3.96767021520975,1.49330577694025,36.23683
444.90000000000003,3.9672741860950747,1.49330577694025,36.23683
446.90000000000003,3.9670671033312668,1.49330577694025,36.24012
448.90000000000003,3.9668789019443733,1.49330577694025,36.24012
450.90000000000003,3.966364145050184,1.49330577694025,36.24341
452.90000000000003,3.965796936855883,1.49330577694025,36.2467
454.90000000000003,3.96577940782545,1.49330577694025,36.2467
456.90000000000003,3.9654191675528154,1.49330577694025,36.2467
458.90000000000003,3.96502308487173,1.49330577694025,36.25
460.90000000000003,4.031989757863517,-0.011771082063443126,36.25328
462.90000000000003,4.040361641825359,0.0021863920599418,36.25328
464.90000000000003,4.044762826064711,0.0006051109451068316,36.25328
466.90000000000003,4.04784044830396,0.0021863920599418,36.25657
468.90000000000003,4.0506243316863415,0.0021863920599418,36.25657
470.90000000000003,4.052430716889243,0.0021863920599418,36.25986
472.90000000000003,4.054510602989078,0.0021863920599418,36.26315
474.90000000000003,4.05634908153329,0.0021863920599418,36.26315
476.90000000000003,4.0576726467023,0.0021863920599418,36.26315
478.90000000000003,4.059132599837195,0.0021863920599418,36.26315
480.90000000000003,4.060078368877073,0.0021863920599418,36.26643
482.90000000000003,4.061349598329069,0.0021863920599418,36.26643
484.90000000000003,4.062536415745759,0.0015812842212798385,36.26315
486.90000000000003,4.063481817584216,0.0021863920599418,36.265124415973375
488.90000000000003,4.064427223568202,0.0021863920599418,36.26643
490.90000000000003,4.065372627260719,0.0021863920599418,36.26643
492.90000000000003,4.06580311845478,0.0021863920599418,36.26643
494.90000000000003,4.06674852214693,0.0021863920599418,36.25986
496.90000000000003,4.06712668362379,0.000609843746037723,36.25986
498.90000000000003,4.068156509497039,0.0021863920599418,36.25657
500.90000000000003,4.06863932953123,0.0021863920599418,36.25328
502.90000000000003,4.069343325936627,0.0021863920599418,36.25
504.90000000000003,4.06977381396181,0.0006050976973705786,36.25
506.90000000000003,4.070477805344394,0.0021863920599418,36.2467
508.90000000000003,4.070771546225238,0.0021863920599418,36.24341
510.90000000000003,4.071423212474835,0.0021863920599418,36.23683
512.9,4.071990453105153,0.001581289284998308,36.23355
514.9,4.07223186356139,0.0021863920599418,36.23025
516.9,4.07261002503825,0.0021863920599418,36.22696
518.9,4.07298818651511,0.0021863920599418,36.22696
520.9,4.07336634799197,0.0021863920599418,36.23025
522.9,4.07374450946883,0.0015812658879075028,36.22368
524.9,4.07407024280191,0.0006062409012718732,36.22038
526.9,4.074448227047721,0.0021863920599418,36.2171
528.9,4.07468991316098,0.0021863920599418,36.2171
530.9,4.07487899389941,0.0021863920599418,36.2138
532.9,4.005000972051857,1.6025977211411684,36.21052
534.9,3.9916456873947737,1.6376076528964,36.20393
536.9,3.986918670202357,1.6376076528964,36.20065
538.9,3.9832126183073955,1.6376076528964,36.20065
540.9,3.9802259809288043,1.6358554376422472,36.20065
542.9,3.977805232266384,1.6376076528964,36.20393
544.9,3.97561160622379,1.6376076528964,36.20393
546.9,3.97390987957793,1.63542126083646,36.20393
548.9,3.97220815293206,1.6376076528964,36.20393
550.9,3.9706578942645487,1.6376076528964,36.20065
552.9,3.96899378037875,1.6376076528964,36.20065
554.9,3.96785929594818,1.6376076528964,36.19736
556.9,3.9668761131971295,1.6371708033521382,36.19736
558.9,3.96540124634859,1.63542126083646,36.19736
560.9,3.96426676191801,1.6376076528964,36.19736
562.9,3.96332135822586,1.6376076528964,36.20065
564.9,3.962149109609666,1.6376076528964,36.20327490139057
566.9,3.9612036897763474,1.6376076528964,36.20393
568.9,3.9605986672346183,1.6358581250396163,36.20755768930436
570.9,3.95953974345727,1.6376076528964,36.21052
572.9,3.95878342050355,1.6376076528964,36.21052
574.9,3.9576866970949593,1.6376076528964,36.2138
576.9,3.9569303934458677,1.63542126083646,36.2171
578.9,3.9563631509143384,1.6376076528964,36.2171
580.9,3.955720495597973,1.63542126083646,36.22038
582.9,3.95481272499652,1.6376076528964,36.22368
584.9,3.9542077144808085,1.6376076528964,36.22696
586.9,3.95348915982751,1.6376076528964,36.23025
588.9,3.9530354326249886,1.6358581543666624,36.23355
590.9,3.952468561120502,1.6376076528964,36.23355
592.9,3.95159835244322,1.6371722317923056,36.23683
594.9,3.95103111022793,1.6376076528964,36.24012
596.9,3.950615168424755,1.6376076528964,36.24341
598.9,3.95012348686248,1.6376076528964,36.2467
600.9,3.949669983466165,1.6376076528964,36.25328
602.9,3.94876214136677,1.6376076528964,36.25986
604.9,3.9485352992881944,1.6376076528964,36.26315
606.9,3.94781673767462,1.6358581176958942,36.26315
608.9,3.94724949545933,1.6376076528964,36.26643
610.9,3.94687133398247,1.6376076528964,36.27302
612.9,3.9466446028336115,1.6376076528964,36.26973
614.9000000000001,3.9460772575973118,1.6376076528964,36.27302
616.9000000000001,3.94554776881347,1.6376076528964,36.27302
618.9000000000001,3.94498052659818,1.6358581433607198,36.27302
620.9000000000001,3.94479144585975,1.6376076528964,36.277837481976476
622.9000000000001,3.94441328438289,1.6371717846169114,36.2796
624.9000000000001,3.9439595977000717,1.6376076528964,36.28288
626.9000000000001,3.94346788069074,1.6376076528964,36.28618
628.9000000000001,3.943051936034998,1.6376076528964,36.28946
630.9000000000001,3.94252247699859,1.6376076528964,36.2901144720218
632.9000000000001,3.94176615404487,1.63542126083646,36.29275
634.9000000000001,3.94157707330644,1.63542126083646,36.29933
636.9000000000001,3.941425776063708,1.6376076528964,36.30591
638.9000000000001,3.940858530678815,1.6376076528964,36.30591
640.9000000000001,3.94044258887586,1.6358558420574176,36.3125
642.9000000000001,3.9402158392778577,1.63542126083646,36.31578
644.9000000000001,3.93987534666057,1.63542126083646,36.31907
646.9000000000001,3.9395349655094143,1.63542126083646,36.32236
648.9000000000001,3.93911902370685,1.6376076528964,36.32893
650.9000000000001,3.93855178149156,1.63542126083646,36.33223
652.9000000000001,3.9380600491979756,1.635857831728391,36.33552
654.9000000000001,3.9377576820162856,1.6358580810408145,36.33552
656.9000000000001,3.9373795180034654,1.6376076528964,36.3388
658.9000000000001,3.93703913558413,1.6371708033651804,36.3388
660.9000000000001,3.9367744891224494,1.63542126083646,36.34538
662.9000000000001,3.93609373189198,1.63542126083646,36.34868
664.9000000000001,3.935866870511348,1.6358581286888692,36.34868
666.9000000000001,3.93552648967669,1.6376076528964,36.35196
668.9000000000001,3.935110550726872,1.63542126083646,36.35855
670.9000000000001,3.9349214674511743,1.6376076528964,36.36183
672.9000000000001,3.934429787473127,1.6376076528964,36.36512
674.9000000000001,3.93420292450768,1.6376076528964,36.36841
676.9000000000001,3.933938283117665,1.6376076528964,36.3717
678.9000000000001,3.9335979041863696,1.6376076528964,36.375
680.9000000000001,3.9330684400771,1.6376076528964,36.37828
682.9000000000001,3.9326524944720496,1.6376076528964,36.37828
684.9000000000001,3.9320852557430506,1.6376076528964,36.38157
686.9000000000001,3.93212303638495,1.6376076528964,36.38157
688.9000000000001,3.931707099336702,1.6376076528964,36.38486
690.9000000000001,3.93136671343123,1.6376076528964,36.38486
692.9000000000001,3.93079947121595,1.6376076528964,36.38815
694.9000000000001,3.93061039047752,1.6358581176838063,36.39143
696.9000000000001,3.93042130973909,1.6376076528964,36.39143
698.9000000000001,3.9298540675238,1.6376076528964,36.39473
700.9000000000001,3.92947590604694,1.6376076528964,36.4013
702.9000000000001,3.92928682530851,1.6376076528964,36.4046
704.9000000000001,3.928606063638258,1.6376076528964,36.4046
706.9000000000001,3.928757364369933,1.637170777706968,36.41118
708.9000000000001,3.9279632601395,1.63542126083646,36.414897585089484
710.9000000000001,3.9278119594098526,1.6376076528964,36.414677791668865
712.9000000000001,3.9274337966646784,1.6376076528964,36.41775
714.9000000000001,3.92739601792421,1.6376076528964,36.42105
716.9000000000001,3.926980077390183,1.6376076528964,36.42433
718.9000000000001,3.926299311282431,1.6376076528964,36.42433
720.9000000000001,3.9259211504407645,1.6376076528964,36.43091
722.9000000000001,3.92569429127834,1.63542126083646,36.4342
724.9000000000001,3.9254674295818437,1.63542126083646,36.4342
726.9000000000001,3.925278351061094,1.6376076528964,36.4375
728.9000000000001,3.92474888758619,1.6376076528964,36.44078
730.9000000000001,3.924522026521138,1.6371707886931273,36.44736
732.9000000000001,3.924106153849577,1.6376076528964,36.45065
734.9000000000001,3.923463103375095,1.6358581323394503,36.45393
736.9000000000001,3.92323624167876,1.6376076528964,36.45723
738.9000000000001,3.9229716028272064,1.6376076528964,36.46052
740.9000000000001,3.92247991872504,1.6376076528964,36.4638
742.9000000000001,3.92229083798661,1.6371707520682852,36.4638
744.9000000000001,3.9220261985020226,1.6376076528964,36.4671
746.9000000000001,3.92153451503289,1.6376076528964,36.47038
748.9000000000001,3.921307655237926,1.6376076528964,36.47368
750.9000000000001,3.9209672728176,1.6376076528964,36.47696
752.9000000000001,3.920437813779458,1.6376076528964,36.47696
754.9000000000001,3.920173168270975,1.6371707740507522,36.48025
756.9000000000001,3.91983278838702,1.6376076528964,36.48025
758.9000000000001,3.919492405333186,1.6376076528964,36.47696
760.9000000000001,3.9190764654333,1.6376076528964,36.47980989303464
762.9000000000001,3.918736085865438,1.6376076528964,36.48551770302925
764.9000000000001,3.9186605271197834,1.6376076528964,36.48683
766.9000000000001,3.91813106174115,1.6358581286758243,36.494499483590005
768.9000000000001,3.9177906805885634,1.6376076528964,36.5
770.9000000000001,3.917185658049,1.6376076528964,36.50328
772.9000000000001,3.9172991711668494,1.6376076528964,36.50328
774.9000000000001,3.916656195841667,1.6371707923779342,36.50657
776.9000000000001,3.9162780343645047,1.6376076528964,36.50986
778.9000000000001,3.91620247561738,1.6376076528964,36.50986
780.9000000000001,3.91567301214157,1.6376076528964,36.51315
782.9000000000001,3.915257069707249,1.6376076528964,36.51315
784.9000000000001,3.91491668918785,1.6376076528964,36.51643
786.9000000000001,3.9146520484343967,1.6376076528964,36.51973
788.9000000000001,3.91434944697256,1.6376076528964,36.5263
790.9000000000001,3.9137444244330735,1.6376076528964,36.5296
792.9000000000001,3.91340404328041,1.6376076528964,36.53288
794.9000000000001,3.91321496254198,1.6376076528964,36.53288
796.9000000000001,3.912799023593835,1.6376076528964,36.53288
798.9000000000001,3.91264772032669,1.6376076528964,36.53618
800.9000000000001,3.91204269842059,1.6376076528964,36.53946
802.9000000000001,3.91170231663454,1.6376076528964,36.54275
804.9000000000001,3.91132415515768,1.6376076528964,36.54275
806.9000000000001,3.91113507441925,1.6376076528964,36.54275
808.9000000000001,3.9106056087234604,1.6376076528964,36.54605
810.9000000000001,3.9101896707271,1.6371708107275325,36.55262
812.9000000000001,3.9101141043732546,1.6376076528964,36.5625
814.9000000000001,3.90969817588656,1.6376076528964,36.56578
816.9000000000001,3.9092820422863723,1.6371708473790416,36.56907
818.9000000000001,3.9089796243818618,1.6376076528964,36.57236
820.9000000000001,3.90829886334281,1.6376076528964,36.57565
822.9000000000001,3.90810978260438,1.6376076528964,36.57236
824.9000000000001,3.984205305006099,0.0021863920599418,36.56907
826.9000000000001,3.989362491387541,0.0021863920599418,36.56907
828.9000000000001,3.992955024109754,0.0021863920599418,36.57205742526389
830.9000000000001,3.9957912351864,0.0021863920599418,36.57565
832.9000000000001,3.99811221409693,0.0021863920599418,36.58147351878065
834.9000000000001,4.000277163731268,0.0021863920599418,36.58223
836.9000000000001,4.002409063051945,0.0021863920599418,36.58552
838.9000000000001,4.003921708087321,0.0021863920599418,36.58552
840.9000000000001,4.00548636289569,0.0021863920599418,36.58552
842.9000000000001,4.00699900880313,0.0021863920599418,36.58552
844.9000000000001,4.008374583585716,0.0021863920599418,36.58552
846.9000000000001,4.009542122211364,0.0021863920599418,36.58461505404454
848.9000000000001,4.01078062357173,0.0021863920599418,36.58552
850.9000000000001,4.011967118328787,0.0021863920599418,36.58223
852.9000000000001,4.01286051169445,0.0021863920599418,36.58223
854.9000000000001,4.013857921394945,0.0021863920599418,36.58223
856.9000000000001,4.014888390203353,0.0021863920599418,36.57893
858.9000000000001,4.015833794766951,0.0021863920599418,36.57893
860.9000000000001,4.01691626641485,0.0021863920599418,36.57893
862.9000000000001,4.0175875301552,0.0021863920599418,36.57893
864.9000000000001,4.018291843930928,0.0021863920599418,36.57565
866.9000000000001,4.01904816775627,0.0021863920599418,36.57236
868.9000000000001,4.01980448983844,0.0006013962848368151,36.57565
870.9000000000001,4.020749893530469,0.0021863920599418,36.57565
872.9000000000001,4.021094997762553,0.0021863920599418,36.57893
874.9000000000001,4.02193638713908,0.0021863920599418,36.56907
876.9000000000001,4.0226927100928,0.0021863920599418,36.5625
878.9000000000001,4.0231228811835935,0.0021863920599418,36.5592
880.9000000000001,4.02382719452338,0.0021863920599418,36.55262
882.9000000000001,4.024531507585736,0.0021863920599418,36.54605
884.9000000000001,4.02496167895396,0.0021863920599418,36.54605
886.9000000000001,4.025665991421597,0.0021863920599418,36.54275
888.9000000000001,4.026233233519014,0.0021863920599418,36.54275
890.9000000000001,4.02685248633825,0.0021863920599418,36.53946
892.9000000000001,4.02704156707668,0.0021863920599418,36.53946
894.9000000000001,4.0277978900304,0.0021863920599418,36.54275
896.9000000000001,4.028502204954337,0.0021863920599418,36.53946
898.9000000000001,4.028828353806722,0.0021863920599418,36.53618
900.9000000000001,4.02949961667627,0.0021863920599418,36.53618
902.9000000000001,4.02987777815313,0.0021863920599418,36.53288
904.9000000000001,4.03006685889156,0.0021863920599418,36.52989980738691
906.9000000000001,4.030771173815359,0.000601383010324954,36.5296
908.9000000000001,4.031338416902758,0.0021863920599418,36.5263
910.9000000000001,3.957885544147339,1.710439608260068,36.5263
912.9000000000001,3.947166821388252,1.7316225114739,36.52302
914.9000000000001,3.942292058333157,1.7299141211190734,36.52302
916.9000000000001,3.93874086222999,1.7299140741636938,36.52302
918.9000000000001,3.936011056037809,1.7316225114739,36.51973
920.9000000000001,3.9333639288694213,1.72943611941396,36.51973
922.9000000000001,3.93094721402721,1.72943611941396,36.51973
924.9000000000001,3.9288673246664567,1.7299141354366057,36.51643
926.9000000000001,3.92720693718578,1.72943611941396,36.51315
928.9000000000001,3.925463873851194,1.7311445240874348,36.51057925732365
930.9000000000001,3.92399256463247,1.7316225114739,36.51315
932.9000000000001,3.92229083798661,1.7299140392143366,36.51254888207833
934.9000000000001,3.9209672728176,1.72943611941396,36.50986
936.9000000000001,3.919561034270871,1.72943611941396,36.50986
938.9000000000001,3.918089724507246,1.7316225114739,36.50986
940.9000000000001,3.91714432101362,1.7316225114739,36.50986
942.9000000000001,3.91605117361843,1.72943611941396,36.50986
944.9000000000001,3.914875350914692,1.7316225114739,36.50986
946.9000000000001,3.91359312401884,1.7311445137757149,36.51315
948.9000000000001,3.9126063824000723,1.7299141211146192,36.51315
950.9000000000001,3.911365493084683,1.72943611941396,36.51315
952.9000000000001,3.910715574123953,1.72943611941396,36.51643
954.9000000000001,3.909663768023532,1.72943611941396,36.51315
956.9000000000001,3.90867702481966,1.7311445321010517,36.51643
958.9000000000001,3.90773162112752,1.72943611941396,36.51643
960.9000000000001,3.9068275525908582,1.72943611941396,36.52302
962.9000000000001,3.90584081374322,1.72943611941396,36.52302
964.9000000000001,3.9052322329081073,1.72943611941396,36.52302
966.9000000000001,3.90413908709735,1.7299141067969255,36.52302
968.9000000000001,3.903152349193431,1.72943611941396,36.5263
970.9000000000001,3.90262644118991,1.72943611941396,36.5263
972.9000000000001,3.90149195675933,1.731144505769745,36.5296
974.9000000000001,3.900587889755747,1.7311445240892742,36.5263
976.9000000000001,3.89960114937504,1.731144517786782,36.5296
978.9000000000001,3.898697083262772,1.72943611941396,36.5296
980.9000000000001,3.898236245240108,1.7316225114739,36.53618
982.9000000000001,3.8972495021850047,1.72943611941396,36.53618
