time,voltage,current,temperature
75.9,4.0334703121833,1.29871688360543,35.84538
77.9,4.03290306996801,1.29871688360543,35.84868
79.9,4.032335827753755,1.2987168836173926,35.85196
81.9,4.03176858553743,1.29871688360543,35.85525
83.9,4.03120134332214,1.298716920239742,35.85855
85.9,4.03044502036842,1.29871688360543,35.86183
87.9,4.03006685889156,1.30090327566537,35.86512
89.9,4.02931053593784,1.29871688360543,35.86841
91.9,4.02893237446098,1.29871688360543,35.86841
93.9,4.02817605150726,1.29871688360543,35.8717
95.9,4.027797891609448,1.30090327566537,35.875
97.9,4.027419723800678,1.29871688360543,35.875
99.9,4.02704156707668,1.29871688360543,35.87828
101.9,4.026285242539948,1.29871688360543,35.88157
103.9,4.025530324874919,1.3008978651884215,35.88157
105.9,4.0253398372631315,1.30090327566537,35.88157
107.9,4.024772593462833,1.2987169385621595,35.88486
109.9,4.024394436737168,1.300903275647999,35.88486
111.9,4.02382719452338,1.29871688360543,35.88815
113.9,4.02325995230809,1.29871688360543,35.88815
115.9,4.022881786079135,1.29871688360543,35.89143
117.9,4.02231454861594,1.29871688360543,35.89473
119.9,4.021936382386824,1.29871688360543,35.89802
121.9,4.02155822566222,1.29871688360543,35.9013
123.9,4.021180591983913,1.29871688360543,35.90788
125.9,4.0208019027085,1.29871688360543,35.91118
127.9,4.02023466049321,1.2987169019121112,35.91446
129.9,4.01985649901635,1.29871688360543,35.91446
131.9,4.01928925680107,1.3009032207182185,35.91775
133.9,4.019100218840854,1.29871688360543,35.917750746602245
135.9,4.0187220114189826,1.29871688360543,35.92105
137.9,4.01815477237049,1.29871688360543,35.92433
139.9,4.017587531737908,1.29871688360543,35.92433
141.9,4.01739844941677,1.29871688360543,35.93036000460295
143.9,4.01739844941677,1.29871688360543,35.93091
145.9,4.01664212646305,1.29871688360543,35.9342
147.9,4.01626396498619,1.2987169019084581,35.9375
149.9,4.01588580350933,1.3009032207186793,35.9375
151.9,4.01550764203247,1.29871688360543,35.9375
153.9,4.0147514236091295,1.29871688360543,35.94078
155.9,4.01456223834032,1.29871688360543,35.94407
157.9,4.01418407686346,1.29871688360543,35.94736
159.9,4.01399499612503,1.29871688360543,35.95065
161.9,4.013805910634563,1.2987169385545236,35.95065
163.9,4.01323867317131,1.29871688360543,35.95065
165.9,4.013049589266365,1.29871688360543,35.95723
167.9,4.01267143729246,1.300903202395394,35.96052
169.9,4.012293264727634,1.29871688360543,35.96052
171.9,4.011915109584935,1.29871688360543,35.9638
173.9,4.011726215652334,1.29871688360543,35.9671
175.9,4.01134786578702,1.29871688360543,35.97038
177.9,4.010969701143132,1.29871688360543,35.97038
179.9,4.010780614068953,1.29871688360543,35.97696
181.9,4.01040246209487,1.29871688360543,35.98025
183.9,4.009835454275079,1.2987182387949134,35.97696
185.9,4.00964613914115,1.29871688360543,35.97696
187.9,4.009457053651234,1.3009032207226394,35.98025
189.9,4.009267964992834,1.29871688360543,35.98355
191.9,4.008700741785219,1.29871688360543,35.98683
193.9,4.00851165471057,1.29871688360543,35.98683
195.9,4.008133491652802,1.29871688360543,35.99012
197.9,4.007755338092822,1.2987169568699972,35.99012
199.9,4.007566246267334,1.29871688360543,35.9967
201.9,4.00737717027999,1.29871688360543,35.9967
203.9,4.00699900880313,1.29871688360543,35.9967
205.9,4.0068099280647,1.29871688360543,36.0
207.9,4.00643176658784,1.29871688360543,36.00328
209.9,4.006053606692654,1.29871688360543,36.00328
211.9,4.00586452437255,1.30090327566537,36.00657
213.9,4.005863163300841,1.29871688360543,36.00986
215.9,4.0054863565842975,1.2987169200956026,36.00986005490903
217.9,4.0049191206804,1.29871688360543,36.01643
219.9,4.005108191920471,1.2987169202161313,36.01973
221.9,4.004351870544878,1.29871688360543,36.02302
223.9,4.00435187846512,1.29871688360543,36.0263
225.9,4.003784631498687,1.3009032207265996,36.0296
227.9,4.0037846330865605,1.29871688360543,36.0296
229.9,4.00340647477297,1.29871688360543,36.0296
231.9,4.00302831329611,1.29871688360543,36.0296
233.9,4.0026501549853934,1.29871688360543,36.0296
235.9,4.00246107108082,1.29871688360543,36.03288
237.9,4.00208290960396,1.29871688360543,36.03288
239.9,4.0017047481271,1.29871688360543,36.03618
241.9,4.0017047481271,1.29871688360543,36.03946
243.9,4.00151566738867,1.3009032756260464,36.04275
245.9,4.0013265898164985,1.29871688360543,36.04275
247.9,4.000948428339336,1.29871688360543,36.04605
249.9,4.00094842517338,1.29871688360543,36.04933
251.9,4.000381189293242,1.29871688360543,36.05262
253.9,4.000570260523761,1.29871688360543,36.05262
255.9,4.000003016730566,1.29871688360543,36.05591
257.90000000000003,3.99962486000437,1.29871688360543,36.0592
259.90000000000003,3.99943577926594,1.29871688360543,36.0592
261.90000000000003,3.999057625708783,1.29871688360543,36.0592
263.90000000000003,3.9990576162080798,1.29871688360543,36.0625
265.90000000000003,3.998679457893579,1.29871688360543,36.0625
267.90000000000003,3.9986794515619044,1.29871688360543,36.0625
269.90000000000003,3.9983012995856226,1.29871688360543,36.06578
271.90000000000003,3.997923127023491,1.29871688360543,36.06907
273.90000000000003,3.99773405262007,1.2987168836498437,36.06907
275.90000000000003,3.99735588797742,1.29871688360543,36.07236
277.90000000000003,3.9973558816430135,1.298716938532111,36.07236
279.90000000000003,3.9969777265004343,1.29871688360543,36.07565
281.90000000000003,3.9965995681895,1.29871688360543,36.07565
283.90000000000003,3.99603233230628,1.29871688360543,36.07893
285.90000000000003,3.99622140671264,1.29871688360543,36.08223
287.90000000000003,3.99603232597421,1.29871688360543,36.08223
289.90000000000003,3.99584324523578,1.29871688360543,36.08552
291.90000000000003,3.99565416449735,1.30090327566537,36.0888
293.90000000000003,3.99527600302049,1.298716920212632,36.0921
295.90000000000003,3.99489785421294,1.3009032024160287,36.0921
297.90000000000003,3.9947087608052,1.3009032573887487,36.095379972581625
299.90000000000003,3.9947087608052,1.29871688360543,36.09538
301.90000000000003,3.99433059932834,1.29871688360543,36.09538
303.90000000000003,3.99395243785148,1.2987169018876132,36.09538
305.90000000000003,3.993952433101547,1.29871688360543,36.09538
307.90000000000003,3.99357427637462,1.29871688360543,36.09538
309.90000000000003,3.9937633444436376,1.29871688360543,36.09868
311.90000000000003,3.99319611489776,1.2987169385281172,36.10196
313.90000000000003,3.99300703415933,1.29871688360543,36.10525
315.90000000000003,3.9928179439211493,1.2987169385295319,36.11183
317.90000000000003,3.9924397903637545,1.29871688360543,36.11183
319.90000000000003,3.992628858432716,1.29871688360543,36.10855
321.90000000000003,3.99206163046718,1.29871688360543,36.10855
323.90000000000003,3.991683464240267,1.29871688360543,36.10855
325.90000000000003,3.991872543398549,1.29871688360543,36.11183
327.90000000000003,3.99130530751346,1.29871688360543,36.11512
329.90000000000003,3.99111622677503,1.3009032207431432,36.11512
331.90000000000003,4.115134310028253,-1.22656594562735,36.1217
333.90000000000003,4.12524632857273,-1.22656594562735,36.125
335.90000000000003,4.13160321542833,-1.22656594562735,36.12828
337.90000000000003,4.135834847579781,-1.22656594562735,36.13157
339.90000000000003,4.13954460644238,-1.22656594562735,36.13486
341.90000000000003,4.142263594429331,-1.22656594562735,36.13486
343.90000000000003,4.14483886711842,-1.22656594562735,36.13815
345.90000000000003,4.146990612509533,-1.22656594562735,36.14143
347.90000000000003,4.016488035154442,1.49330577694025,36.14473
349.90000000000003,4.0079794028054385,1.49330577694025,36.14802
351.90000000000003,4.00319990075773,1.49330577694025,36.1513
353.90000000000003,3.9996073649959967,1.49330577694025,36.1546
355.90000000000003,3.9966345602017745,1.49330577694025,36.15788
357.90000000000003,3.99451968006677,1.49330577694025,36.16118
359.90000000000003,3.9928000296556148,1.49330577694025,36.16446
361.90000000000003,3.99130530751346,1.49330577694025,36.16775
363.90000000000003,3.989964246044541,1.49330577694025,36.16775
365.90000000000003,3.988451598406127,1.49330577694025,36.16775
367.90000000000003,3.9875061961517395,1.49330577694025,36.16775
369.90000000000003,3.98620012757586,1.49330577694025,36.17105
371.90000000000003,3.98525472388371,1.49330577694025,36.17105
373.90000000000003,3.984669989535847,1.49330577694025,36.16775
375.90000000000003,3.98355299723784,1.49330577694025,36.16775
377.90000000000003,3.982625088261075,1.49330577694025,36.16775
379.90000000000003,3.98222943206884,1.49330577694025,36.16775
381.90000000000003,3.981455611230553,1.49330577694025,36.16775
383.90000000000003,3.9806992927372113,1.49549216900019,36.17105
385.90000000000003,3.97996046320768,1.49330577694025,36.17105
387.90000000000003,3.9792391366101256,1.49549216900019,36.17433
389.90000000000003,3.9788439190311173,1.49330577694025,36.17433
391.90000000000003,3.978104651886085,1.49330577694025,36.17433
393.90000000000003,3.9778630813680222,1.49330577694025,36.17433
395.90000000000003,3.97712425213123,1.49330577694025,36.17762
397.90000000000003,3.97674609065437,1.49330577694025,36.18091
399.90000000000003,3.9760077397240954,1.49330577694025,36.1842
401.90000000000003,3.9759722712537964,1.49330577694025,36.1842
403.90000000000003,3.9754050306234654,1.49330577694025,36.1842
405.90000000000003,3.974872781301515,1.49330577694025,36.1875
407.90000000000003,3.97428804105479,1.49330577694025,36.1875
409.90000000000003,3.9737207988395,1.49330577694025,36.1875
411.90000000000003,3.97315355662421,1.49549216900019,36.19078
413.90000000000003,3.97296447588578,1.49330577694025,36.19407
415.90000000000003,3.972414729970794,1.49330577694025,36.19407
417.90000000000003,3.9720365673494773,1.49330577694025,36.19736
419.90000000000003,3.9720011381123257,1.49330577694025,36.20065
421.90000000000003,3.9716234142696134,1.49330577694025,36.20065
423.90000000000003,3.97107366850148,1.49330577694025,36.20393
425.90000000000003,3.97069550702462,1.49330577694025,36.210367304635014
427.90000000000003,3.970163257704138,1.49330577694025,36.21359734995678
429.90000000000003,3.9697680603026653,1.49330577694025,36.2138
431.90000000000003,3.96975010333247,1.49330577694025,36.216794611825556
433.90000000000003,3.9690112753877345,1.49330577694025,36.22038
435.90000000000003,3.969011279848628,1.49330577694025,36.22368
437.90000000000003,3.96842653816346,1.49330577694025,36.22696
439.90000000000003,3.96806634208827,1.49330577694025,36.23025
441.90000000000003,3.9680308789477685,1.49330577694025,36.23355
443.90000000000003,3.96748113447132,1.49549216900019,36.236027402219285
445.90000000000003,3.96710297299446,1.49330577694025,36.23683
447.90000000000003,3.9667423109879207,1.49330577694025,36.24012
449.90000000000003,3.966382488988587,1.49330577694025,36.24012
451.90000000000003,3.966364146488364,1.49330577694025,36.24341
453.90000000000003,3.9661400771692144,1.49330577694025,36.2467
455.90000000000003,3.96559032708702,1.49330577694025,36.2467
457.90000000000003,3.96502308487173,1.49330577694025,36.25
459.90000000000003,3.9646628646299806,1.49330577694025,36.25328
461.90000000000003,4.037147268056037,0.0021863920599418,36.25328
463.90000000000003,4.042682936356998,0.0021863920599418,36.25328
465.90000000000003,4.04632780239652,0.0021863920599418,36.25328
467.90000000000003,4.04916401347297,0.0021863920599418,36.25657
469.90000000000003,4.05143298233412,0.0,36.25986
471.90000000000003,4.053565199296771,0.0021863920599418,36.26315
473.90000000000003,4.055624835097523,0.0021863920599418,36.26315
475.90000000000003,4.05710540448701,0.0021863920599418,36.26315
477.90000000000003,4.058187559200325,0.0021863920599418,36.26315
479.90000000000003,4.05937437334817,0.0006051078379375706,36.26643
481.90000000000003,4.061023766569806,0.0021863920599418,36.26643
483.90000000000003,4.061969175992389,0.0021863920599418,36.26315
485.90000000000003,4.06296690737834,0.0021863920599418,36.26315
487.90000000000003,4.06391231107049,0.0021863920599418,36.26643
489.90000000000003,4.06447955328577,0.0021863920599418,36.26643
491.90000000000003,4.06561403771635,0.0015780012956087969,36.26643
493.90000000000003,4.066318033683682,0.0021863920599418,36.26315
495.90000000000003,4.06693760288536,0.0021863920599418,36.25986
497.90000000000003,4.067830677737067,0.0021863920599418,36.25986
499.90000000000003,4.06826116805437,0.0021863920599418,36.25328
501.90000000000003,4.06882841026966,0.0021863920599418,36.25328
503.90000000000003,4.06958473322338,0.0021863920599418,36.25014944510938
505.90000000000003,4.070099648452025,0.0021863920599418,36.2471566278336
507.90000000000003,4.07053013691553,0.0021863920599418,36.24341
509.90000000000003,4.07090829839239,0.0021863920599418,36.24012
511.90000000000003,4.071527869179226,0.0021863920599418,36.23445774827795
513.9,4.072368613874846,0.0021863920599418,36.23355
515.9,4.07223186356139,0.0021863920599418,36.22787048822852
517.9,4.072935859697528,0.0021863920599418,36.22696
519.9,4.073229867181999,0.0021863920599418,36.229334762593666
521.9,4.073418675686552,0.0021863920599418,36.22696
523.9,4.07374450946883,0.0021863920599418,36.22368
525.9,4.074259418528209,0.0006051425306711424,36.22038
527.9,4.074448505874347,0.0021863920599418,36.2138
529.9,4.074826665766418,0.0021863920599418,36.2171
531.9,4.07506807463784,0.0021863920599418,36.2138
533.9,3.995729908058419,1.6376076528964,36.20723
535.9,3.9891120793584656,1.6376076528964,36.20065
537.9,3.9846496988053364,1.63542126083646,36.20065
539.9,3.98166218985355,1.6376076528964,36.20065
541.9,3.978977282357662,1.6376076528964,36.20065
543.9,3.9768973897978044,1.63542126083646,36.20393
545.9,3.974514900535807,1.63542126083646,36.20393
547.9,3.972926900945611,1.6371731636326117,36.20393
549.9,3.9713003546897543,1.6376076528964,36.20065
551.9,3.969901438225676,1.63542126083646,36.20065
553.9,3.968766920898124,1.63542126083646,36.19736
555.9,3.967254276258502,1.635858092058578,36.19736
557.9,3.9661199921347206,1.6371731378763337,36.19736
559.9,3.964796372628892,1.6376076528964,36.19736
561.9,3.9638131125434115,1.6376076528964,36.20065
563.9,3.9626785547239103,1.6376076528964,36.20065
565.9,3.961922226697711,1.63542126083646,36.20393
567.9,3.9608256857002306,1.6376076528964,36.20723
569.9,3.959880246437649,1.6376076528964,36.21052
571.9,3.959123819374677,1.6358579201282701,36.21052
573.9,3.9582539611513434,1.6376076528964,36.2138
575.9,3.957346341588276,1.6376076528964,36.2138
577.9,3.956665998140242,1.6376076528964,36.2171
579.9,3.955984828225134,1.6376076528964,36.2171
581.9,3.955153140306706,1.6376076528964,36.22368
583.9,3.954283264376171,1.6376076528964,36.22368
585.9,3.9539808439256046,1.6376076528964,36.22696
587.9,3.953073365575909,1.6376076528964,36.23355
589.9,3.952581394631035,1.6376076528964,36.23355
591.9,3.95197651392008,1.6376076528964,36.23683
593.9,3.9512579712931424,1.6376076528964,36.24012
595.9,3.9509933283168137,1.6376076528964,36.24341
597.9,3.950160835439319,1.6376076528964,36.244063620497506
599.9,3.949858964444817,1.637172164422919,36.25
601.9,3.94932938358206,1.6376076528964,36.25371721497886
603.9,3.9487243610401523,1.6376076528964,36.25986
605.9,3.948346197978931,1.6371707703727791,36.26315
607.9,3.9477791163353566,1.6376076528964,36.26643
609.9,3.9472871469661053,1.6376076528964,36.26973
611.9,3.94668225324404,1.6376076528964,36.26973
613.9,3.9464176105861095,1.6376076528964,36.27302
615.9000000000001,3.94592593029032,1.6376076528964,36.27302
617.9000000000001,3.94516960733661,1.6376076528964,36.27302
619.9000000000001,3.9446400391727483,1.6376076528964,36.27302
621.9000000000001,3.944488755197281,1.6376076528964,36.2796
623.9000000000001,3.9438082615246493,1.6376076528964,36.2796
625.9000000000001,3.943581398874368,1.6376076528964,36.28618
627.9000000000001,3.9432412002183943,1.6376076528964,36.28618
629.9000000000001,3.9426739332257705,1.6358563233041563,36.28946
631.9000000000001,3.942295645036929,1.6376076528964,36.29275
633.9000000000001,3.9419552347833,1.6371708070221662,36.29605
635.9000000000001,3.94138799256801,1.6358581433546746,36.30262
637.9000000000001,3.940972214519603,1.6376076528964,36.30591
639.9000000000001,3.940669311912873,1.6371723847489243,36.3092
641.9000000000001,3.94025350813743,1.6371712933855505,36.3125
643.9000000000001,3.9401022077250127,1.63542126083646,36.31907
645.9000000000001,3.939534965826187,1.6358581286920493,36.32236
647.9000000000001,3.93911902370685,1.63542126083646,36.32893
649.9000000000001,3.93855178149156,1.6358581067065576,36.32893
651.9000000000001,3.938211400658992,1.63542126083646,36.33223
653.9000000000001,3.937946758950405,1.63542126083646,36.33552
655.9000000000001,3.93722821632256,1.63542126083646,36.33552
657.9000000000001,3.937341733873089,1.6371707740386623,36.3388
659.9000000000001,3.9371526582073453,1.63542126083646,36.3421
661.9000000000001,3.9365096730616034,1.6358581177102538,36.34538
663.9000000000001,3.93628281263041,1.6358580957037654,36.34868
665.9000000000001,3.93590465115355,1.63542126083646,36.35196
667.9000000000001,3.93552648967669,1.63542126083646,36.35525
669.9000000000001,3.9349592474614,1.635858143350475,36.35920540607845
671.9000000000001,3.9345433043906666,1.6371707740395531,36.36183
673.9000000000001,3.93439200524611,1.6371707923665442,36.36544768654903
675.9000000000001,3.9339760618592066,1.6371707703835956,36.368517902219935
677.9000000000001,3.93344660155396,1.6376076528964,36.3717
679.9000000000001,3.93325752081553,1.63717078138361,36.375
681.9000000000001,3.93269027860024,1.6376076528964,36.37828
683.9000000000001,3.93269027860024,1.6376076528964,36.37828
685.9000000000001,3.93231211712338,1.6376076528964,36.38157
687.9000000000001,3.931782654600331,1.6376076528964,36.38157
689.9000000000001,3.931593574494847,1.6376076528964,36.38486
691.9000000000001,3.9311776326928,1.63542126083646,36.38486
693.9000000000001,3.93061039047752,1.6376076528964,36.39143
695.9000000000001,3.93042130973909,1.6358581250221198,36.39143
697.9000000000001,3.930005366985517,1.63542126083646,36.39143
699.9000000000001,3.9297027645744684,1.6376076528964,36.39802
701.9000000000001,3.929249042763745,1.63542126083646,36.4013
703.9000000000001,3.9291355242619352,1.6376076528964,36.4046
705.9000000000001,3.928568275071247,1.6358580370413218,36.40788
707.9000000000001,3.928190115179351,1.6376076528964,36.41446
709.9000000000001,3.9280767853000524,1.6376076528964,36.41446
711.9000000000001,3.92758509866264,1.6376076528964,36.41775
713.9000000000001,3.92720693718578,1.6376076528964,36.42105
715.9000000000001,3.92701785644735,1.6376076528964,36.42433
717.9000000000001,3.92663969497049,1.6376076528964,36.42433
719.9000000000001,3.92645061423206,1.6376076528964,36.42762
721.9000000000001,3.92588337201677,1.6376076528964,36.4342
723.9000000000001,3.92569429127834,1.6376076528964,36.4342
725.9000000000001,3.9254674273620793,1.6376076528964,36.4375
727.9000000000001,3.92493796832462,1.6376076528964,36.4390275997743
729.9000000000001,3.924219424744221,1.6371707997164073,36.44515946515174
731.9000000000001,3.923954782088151,1.6376076528964,36.45065
733.9000000000001,3.92399256463247,1.6376076528964,36.45393
735.9000000000001,3.9233875449448377,1.6376076528964,36.45393
737.9000000000001,3.9232740232715053,1.6358581396802625,36.45723
739.9000000000001,3.9228580802019,1.6376076528964,36.46117536206913
741.9000000000001,3.92247991872504,1.6376076528964,36.4638
743.9000000000001,3.922253057345344,1.6376076528964,36.46423958687424
745.9000000000001,3.92191267650975,1.6376076528964,36.4671
747.9000000000001,3.92153451503289,1.63542126083646,36.47038
749.9000000000001,3.92115635355603,1.6371708217051433,36.47368
751.9000000000001,3.9208917089989987,1.6376076528964,36.47696
753.9000000000001,3.92040003060231,1.6376076528964,36.47696
755.9000000000001,3.9201731720752164,1.6376076528964,36.48025
757.9000000000001,3.919795011231876,1.6376076528964,36.47696
759.9000000000001,3.919379073869948,1.6376076528964,36.47696
761.9000000000001,3.9190764654333,1.6376076528964,36.48355
763.9000000000001,3.91850922321801,1.6358580993659813,36.48683
765.9000000000001,3.9183958784402027,1.6376076528964,36.49012
767.9000000000001,3.9179797644964367,1.63717075207115,36.4967
769.9000000000001,3.9177151212076677,1.63542126083646,36.5
771.9000000000001,3.91737473878743,1.6376076528964,36.50328
773.9000000000001,3.9168452740436392,1.63542126083646,36.50657
775.9000000000001,3.91642933509528,1.6371707630555914,36.50986
777.9000000000001,3.9160889567953285,1.6376076528964,36.50986
779.9000000000001,3.91571079373409,1.6371707740552064,36.51315
781.9000000000001,3.9155217117273367,1.6376076528964,36.51315
783.9000000000001,3.9149544682438617,1.6376076528964,36.51643
785.9000000000001,3.91453852771099,1.6376076528964,36.51973
787.9000000000001,3.91434944697256,1.6376076528964,36.52302
789.9000000000001,3.9142738831545643,1.6376076528964,36.5263
791.9000000000001,3.91378220475727,1.6376076528964,36.53288
793.9000000000001,3.91340404328041,1.637170777717467,36.5296
795.9000000000001,3.9129881040154917,1.6376076528964,36.53288
797.9000000000001,3.91264772032669,1.6376076528964,36.53573990409336
799.9000000000001,3.9124209439372124,1.6376076528964,36.53618
801.9000000000001,3.912042696202842,1.6358581433320851,36.53946
803.9000000000001,3.9114754574730837,1.6376076528964,36.54275
805.9000000000001,3.91132415515768,1.6376076528964,36.54275
807.9000000000001,3.91075691294239,1.6376076528964,36.54275
809.9000000000001,3.91056783220396,1.6376076528964,36.546703729324896
811.9000000000001,3.9103409724098155,1.6376076528964,36.55591
813.9000000000001,3.90996280839653,1.6376076528964,36.5625
815.9000000000001,3.9092820470421588,1.6376076528964,36.56578
817.9000000000001,3.909092968840074,1.6376076528964,36.56961751303702
819.9000000000001,3.90867702481966,1.6376076528964,36.57565
821.9000000000001,3.9082233033288762,1.6376076528964,36.57236
823.9000000000001,3.9798044338902367,0.0021863920599418,36.56907
825.9000000000001,3.9869044425008187,0.0021863920599418,36.56907
827.9000000000001,3.99130530751346,0.0021863920599418,36.56907
829.9000000000001,3.994467671602218,0.0021863920599418,36.57236
831.9000000000001,3.997251861771748,0.0021863920599418,36.57565
833.9000000000001,3.999383768067518,0.0021863920599418,36.58223
835.9000000000001,4.00132658665024,0.0021863920599418,36.58223
837.9000000000001,4.003165381251544,0.0021863920599418,36.58552
839.9000000000001,4.00473003994198,0.0021863920599418,36.58552
841.9000000000001,4.00619067520492,0.0021863920599418,36.58552
843.9000000000001,4.007703321707046,0.0021863920599418,36.58552
845.9000000000001,4.008837806573905,0.0021863920599418,36.58223
847.9000000000001,4.01021338135644,0.0021863920599418,36.58552
849.9000000000001,4.01153694652545,0.0021863920599418,36.58552
851.9000000000001,4.012619421501139,0.0021863920599418,36.58223
853.9000000000001,4.013323733809858,0.0021863920599418,36.58223
855.9000000000001,4.01456223834032,0.0021863920599418,36.57893
857.9000000000001,4.01550764203247,0.0021863920599418,36.57893
859.9000000000001,4.016211958541909,0.0006013646751362308,36.57565
861.9000000000001,4.01702028793991,0.0021863920599418,36.57893
863.9000000000001,4.01796569163206,0.0021863920599418,36.57565
865.9000000000001,4.018859081669026,0.0021863920599418,36.57565
867.9000000000001,4.019615403473883,0.0021863920599418,36.57504479520845
869.9000000000001,4.020286668086439,0.0021863920599418,36.57565
871.9000000000001,4.02099098344693,0.0021863920599418,36.57893
873.9000000000001,4.021506214899086,0.0021863920599418,36.57565
875.9000000000001,4.02212546787751,0.0021863920599418,36.56668502591415
877.9000000000001,4.023018861083577,0.0021863920599418,36.5625
879.9000000000001,4.023586103022283,0.0021863920599418,36.55591
881.9000000000001,4.02401627526181,0.0021863920599418,36.54933
883.9000000000001,4.024531507863084,0.0021863920599418,36.54605
885.9000000000001,4.02552892116925,0.0021863920599418,36.54275
887.9000000000001,4.025959091824663,0.0021863920599418,36.54275
889.9000000000001,4.026422315683232,0.0021863920599418,36.53946
891.9000000000001,4.027126627160626,0.0021863920599418,36.53946
893.9000000000001,4.02741972855354,0.0021863920599418,36.54275
895.9000000000001,4.028450189714416,0.0021863920599418,36.54275
897.9000000000001,4.028691286406043,0.0021863920599418,36.53946
899.9000000000001,4.02912145519941,0.0021863920599418,36.53618
901.9000000000001,4.02949961667627,0.0021863920599418,36.53288
903.9000000000001,4.03006685889156,0.0021863920599418,36.53288
905.9000000000001,4.030497031844477,0.0021863920599418,36.5296
907.9000000000001,4.03101226258371,0.0021863920599418,36.5263
909.9000000000001,4.031442434387812,0.0021863920599418,36.5263
911.9000000000001,3.950800692453817,1.72943611941396,36.5263
913.9000000000001,3.944330612390734,1.7316225114739,36.5263
915.9000000000001,3.94025350813743,1.7316225114739,36.52302
917.9000000000001,3.937375957895562,1.7316225114739,36.52302
919.9000000000001,3.93439200524611,1.7299141354375602,36.51973
921.9000000000001,3.9317862115971915,1.72943611941396,36.51973
923.9000000000001,3.930001813504527,1.7299140844715928,36.51643
925.9000000000001,3.928111004189284,1.72943611941396,36.51643
927.9000000000001,3.92626153349363,1.72943611941396,36.51315
929.9000000000001,3.92474888758619,1.7311445097696625,36.51315
931.9000000000001,3.9230058233596075,1.7316225114739,36.51315
933.9000000000001,3.92153451503289,1.72943611941396,36.50986
935.9000000000001,3.9202522849677117,1.72943611941396,36.50986
937.9000000000001,3.9191178051436792,1.7299141417407389,36.50986
939.9000000000001,3.9177115619910765,1.7316225114739,36.50986
941.9000000000001,3.9167248231945426,1.7316225114739,36.50986
943.9000000000001,3.91529485066471,1.7299141067978798,36.51315
945.9000000000001,3.9144558550261466,1.7299141027961285,36.51315
947.9000000000001,3.91302588180355,1.7316225114739,36.51315
949.9000000000001,3.9120804781114,1.7299141171087238,36.51315
951.9000000000001,3.91113507441925,1.72943611941396,36.51643
953.9000000000001,3.910296073828943,1.72943611941396,36.51443144596343
955.9000000000001,3.90905518629652,1.7311445240874348,36.51643
957.9000000000001,3.9082575222468923,1.72943611941396,36.51643
959.9000000000001,3.90754254038909,1.72943611941396,36.51973
961.9000000000001,3.90640805595851,1.7299140781615239,36.5263
963.9000000000001,3.905503992669276,1.72943611941396,36.52302
965.9000000000001,3.90451724857421,1.72943611941396,36.52302
967.9000000000001,3.9036131852849083,1.72943611941396,36.523737135560545
969.9000000000001,3.90281552192834,1.72943611941396,36.5263
971.9000000000001,3.9020178594634207,1.72943611941396,36.5263
973.9000000000001,3.9012615372027613,1.72943611941396,36.5263
975.9000000000001,3.90016839159033,1.72943611941396,36.5263
977.9000000000001,3.8990752454325164,1.72943611941396,36.5296
979.9000000000001,3.898614406518006,1.7316225114739,36.53288
981.9000000000001,3.8977754190547986,1.72943611941396,36.53618
