time,voltage,current,temperature
329.8,3.990927150786541,1.298716938530295,36.11512
331.8,4.1141889221817785,-1.22656594562735,36.1217
333.8,4.124940024586785,-1.22656594562735,36.125
335.8,4.131251550912791,-1.22656594562735,36.12828
337.8,4.135645766999748,-1.22656594562735,36.13157
339.8,4.13942738591966,-1.22656594562735,36.13486
341.8,4.14230896063057,-1.22656594562735,36.13486
343.8,4.14483886711842,-1.22656594562735,36.13815
345.8,4.146684302406162,-1.22656594562735,36.14143
347.8,4.0168836874715375,1.49330577694025,36.14473
349.8,4.008375066305377,1.49330577694025,36.14802
351.8,4.003080795325494,1.49330577694025,36.1513
353.8,3.999470771278683,1.49330577694025,36.1546
355.8,3.9969952216515585,1.49330577694025,36.15788
357.8,3.994537175074937,1.49330577694025,36.16118
359.8,3.99262887268247,1.49330577694025,36.16446
361.8,3.99130530751346,1.49330577694025,36.16775
363.8,3.989810156761043,1.49330577694025,36.16775
365.8,3.9883150114680324,1.49330577694025,36.16775
367.8,3.9873521445682867,1.49330577694025,36.16775
369.8,3.9862176480182483,1.49330577694025,36.17105
371.8,3.985289719358932,1.49330577694025,36.17105
373.8,3.984533393823125,1.49330577694025,36.16775
375.8,3.983570493390822,1.49330577694025,36.16775
377.8,3.98279667428412,1.49330577694025,36.16775
379.8,3.98222943206884,1.49330577694025,36.16775
381.8,3.98128402837669,1.49330577694025,36.16775
383.8,3.98052770542297,1.49549216900019,36.17105
385.8,3.9799779599473624,1.49330577694025,36.17105
387.8,3.979547249914392,1.49549216900019,36.17433
389.8,3.97901505951553,1.49330577694025,36.17433
391.8,3.97844781730024,1.49330577694025,36.17433
393.8,3.9777089922313813,1.49330577694025,36.17433
395.8,3.97712425213123,1.49330577694025,36.17762
397.8,3.976728564799766,1.49330577694025,36.18091
399.8,3.9761613433643292,1.49330577694025,36.1842
401.8,3.975783190368878,1.49330577694025,36.1842
403.8,3.9752159498845683,1.49330577694025,36.1842
405.8,3.97504436400851,1.49330577694025,36.1875
407.8,3.9743055697586875,1.49330577694025,36.1875
409.8,3.973738296724744,1.49330577694025,36.1875
411.8,3.97315355662421,1.49549216900019,36.19078
413.8,3.972981970894913,1.49330577694025,36.193765587289725
415.8,3.97258631440892,1.49330577694025,36.19407
417.8,3.97220815293206,1.49330577694025,36.19736
419.8,3.971812493570415,1.49330577694025,36.20065
421.8,3.9714693264253476,1.49330577694025,36.20065
423.8,3.971056169031528,1.49330577694025,36.20393
425.8,3.97069550702462,1.49330577694025,36.20871823006275
427.8,3.9704889010507722,1.49330577694025,36.211508971694506
429.8,3.9699391840709,1.49330577694025,36.2138
431.8,3.9697151107313933,1.49330577694025,36.2138
433.8,3.96918286111718,1.49330577694025,36.22038
435.8,3.969165362645437,1.49330577694025,36.22368
437.8,3.968444071347074,1.49330577694025,36.22696
439.8,3.968254953432147,1.49330577694025,36.23025
441.8,3.96785929594818,1.49330577694025,36.23355
443.8,3.96748113447132,1.49549216900019,36.23355
445.8,3.9671204677104326,1.49330577694025,36.23683
447.8,3.96691389225603,1.49330577694025,36.24012
449.8,3.9667423063801728,1.49330577694025,36.24012
451.8,3.9665182343316943,1.49330577694025,36.24341
453.8,3.96596848856388,1.49330577694025,36.2467
455.8,3.965607825265699,1.49330577694025,36.2467
457.8,3.9650406165199312,1.49330577694025,36.25
459.8,3.9648340041333,1.49330577694025,36.25328
461.8,4.036663804661638,0.0015794335469914043,36.25328
463.8,4.04249385720336,0.0015812811126208132,36.25328
465.8,4.046275473556785,0.0021863920599418,36.25328
467.8,4.049111685340669,0.0021863920599418,36.25657
469.8,4.05138065376296,0.0006050895159452553,36.25986
471.8,4.05364962350159,0.0021863920599418,36.26315
473.8,4.05521459710272,0.0021863920599418,36.26315
475.8,4.0570530740624875,0.0021863920599418,36.26315
477.8,4.058103138165235,0.0021863920599418,36.26315
479.8,4.05937437334817,0.0021863920599418,36.26643
481.8,4.060782084200466,0.0021863920599418,36.26643
483.8,4.061780093060799,0.0021863920599418,36.26315
485.8,4.062862249698266,0.001581299434889715,36.26315
487.8,4.063859980645709,0.0021863920599418,36.26643
489.8,4.06453216278604,0.0021863920599418,36.26643
491.8,4.06561403771635,0.0006050976966074872,36.26643
493.8,4.06618127993164,0.0021863920599418,36.26315
495.8,4.06693760288536,0.0021863920599418,36.25986
497.8,4.06769392583908,0.0021863920599418,36.25986
499.8,4.06826116805437,0.0021863920599418,36.254190512845355
501.8,4.06882841026966,0.0021863920599418,36.25328
503.8,4.06958473322338,0.0015812994291370293,36.25129830581293
505.8,4.06996289470024,0.0021863920599418,36.24880664400808
507.8,4.07053013691553,0.0021863920599418,36.24341
509.8,4.070960626963674,0.0021863920599418,36.24012
511.8,4.0716646213461,0.0021863920599418,36.23683
513.8000000000001,4.072127204125798,0.0021863920599418,36.23355
515.8000000000001,4.07233652036487,0.0021863920599418,36.23025
517.8000000000001,4.07279910577668,0.0021863920599418,36.22696
519.8000000000001,4.073261691726232,0.0021863920599418,36.22696
521.8000000000001,4.073607758179086,0.0021863920599418,36.22696
523.8000000000001,4.07374450946883,0.0021863920599418,36.22368
525.8000000000001,4.074175001809341,0.0021863920599418,36.22038
527.8000000000001,4.074364079817329,0.0021863920599418,36.2138
529.8000000000001,4.07468991316098,0.0021863920599418,36.2171
531.8000000000001,4.075120402063409,0.0021863920599418,36.2138
533.8000000000001,3.9959945459636828,1.6376076528964,36.20723
535.8000000000001,3.98922541939074,1.6376076528964,36.20065
537.8000000000001,3.984990078688242,1.637170766700976,36.20065
539.8000000000001,3.981813490264911,1.6376076528964,36.20065
541.8000000000001,3.9791663630959437,1.6376076528964,36.20065
543.8000000000001,3.977086471487586,1.63542126083646,36.20393
545.8000000000001,3.9747801193944974,1.63542126083646,36.20393
547.8000000000001,3.97296447588578,1.6376076528964,36.20393
549.8000000000001,3.9714140945636816,1.6376076528964,36.20065
551.8000000000001,3.9700904844821783,1.63542126083646,36.20065
553.8000000000001,3.968502098183909,1.63542126083646,36.19736
555.8000000000001,3.96729205373289,1.63542126083646,36.19736
557.8000000000001,3.9658546923767757,1.6376076528964,36.19736
559.8000000000001,3.9648340041333,1.6376076528964,36.19736
561.8000000000001,3.9640398995845674,1.6376076528964,36.20065
563.8000000000001,3.96275411601057,1.6376076528964,36.20065
565.8000000000001,3.96199779305685,1.6371727043184368,36.20393
567.8000000000001,3.9607118916626836,1.6376076528964,36.20634911355261
569.8000000000001,3.95991790493413,1.6376076528964,36.20919942236484
571.8000000000001,3.9588589792544515,1.63542126083646,36.21052
573.8000000000001,3.958064878509784,1.6376076528964,36.2138
575.8000000000001,3.957422254653602,1.6376076528964,36.2138
577.8000000000001,3.95670353238082,1.6358561701918222,36.2171
579.8000000000001,3.955795867578135,1.6376076528964,36.2171
581.8000000000001,3.955039586694926,1.6376076528964,36.22103938587376
583.8000000000001,3.954396782876484,1.6376076528964,36.22368
585.8000000000001,3.953904922309691,1.6376076528964,36.22696
587.8000000000001,3.953262378550643,1.6376076528964,36.23355
589.8000000000001,3.95254375613537,1.6376076528964,36.23355
591.8000000000001,3.95197651392008,1.6376076528964,36.23683
593.8000000000001,3.95122019096636,1.6376076528964,36.24012
595.8000000000001,3.95103111022793,1.6376076528964,36.24341
597.8000000000001,3.9502371291311302,1.6376076528964,36.24341
599.8000000000001,3.9497452969126248,1.6376076528964,36.25
601.8000000000001,3.94932938358206,1.6376076528964,36.25328
603.8000000000001,3.94876214136677,1.6376076528964,36.25986
605.8000000000001,3.9480810471046315,1.6376076528964,36.26315
607.8000000000001,3.94781673767462,1.6376076528964,36.26643
609.8000000000001,3.9470981627781594,1.6358577519003081,36.26973
611.8000000000001,3.94668225324404,1.6376076528964,36.26973
613.8000000000001,3.9463418733618076,1.6376076528964,36.27302
615.8000000000001,3.94592593029032,1.6376076528964,36.27302
617.8000000000001,3.94516960733661,1.6376076528964,36.27302
619.8000000000001,3.9449050216375143,1.6376076528964,36.27302
621.8000000000001,3.9445645844771073,1.6376076528964,36.2796
623.8000000000001,3.9439973413115457,1.6376076528964,36.2796
625.8000000000001,3.94365696142917,1.6376076528964,36.28618
627.8000000000001,3.94327879995231,1.6376076528964,36.28618
629.8000000000001,3.942560218418713,1.6371712385795674,36.28946
631.8000000000001,3.94233339626016,1.635858161679337,36.29275
633.8000000000001,3.9419552347833,1.6376076528964,36.29605
635.8000000000001,3.94138799256801,1.63542126083646,36.30262
637.8000000000001,3.94100983109115,1.6376076528964,36.30591
639.8000000000001,3.94063166961429,1.6376076528964,36.30699897750426
641.8000000000001,3.94025350813743,1.6358581543547017,36.3125
643.8000000000001,3.940064427399,1.63542126083646,36.31643737670638
645.8000000000001,3.9396484919366377,1.6371708620172216,36.32236
647.8000000000001,3.9392703247543523,1.63542126083646,36.32630536758145
649.8000000000001,3.9388543804137615,1.6371707776998417,36.32893
651.8000000000001,3.9383249213787543,1.63542126083646,36.33223
653.8000000000001,3.93798453927628,1.6371707740378356,36.33552
655.8000000000001,3.937379514515917,1.637170763040575,36.33552
657.8000000000001,3.9372659982333023,1.6376076528964,36.3388
659.8000000000001,3.9370769155933036,1.63542126083646,36.3421
661.8000000000001,3.936623193781637,1.63542126083646,36.34538
663.8000000000001,3.9359802054667106,1.6371708253491841,36.34868
665.8000000000001,3.935753354228004,1.63542126083646,36.35196
667.8000000000001,3.93552648967669,1.637170799708581,36.35525
669.8000000000001,3.9349592474614,1.637170770380604,36.35855
671.8000000000001,3.93458108598454,1.6376076528964,36.36183
673.8000000000001,3.93439200524611,1.6376076528964,36.36512
675.8000000000001,3.93401384376925,1.6376076528964,36.36841
677.8000000000001,3.9335979000653074,1.6376076528964,36.3717
679.8000000000001,3.9334088212284595,1.6376076528964,36.375
681.8000000000001,3.9328415777453416,1.6376076528964,36.37828
683.8000000000001,3.93269027860024,1.6376076528964,36.37828
685.8000000000001,3.932160816710203,1.6376076528964,36.38157
687.8000000000001,3.93174487490809,1.6376076528964,36.38157
689.8000000000001,3.9317070958507743,1.6376076528964,36.38486
691.8000000000001,3.9311776326928,1.6371707997111897,36.38486
693.8000000000001,3.930912989400814,1.6376076528964,36.39143
695.8000000000001,3.9305726088844057,1.63542126083646,36.39143
697.8000000000001,3.93004314826223,1.63542126083646,36.39143
699.8000000000001,3.92966498678537,1.6376076528964,36.39802
701.8000000000001,3.92928682530851,1.6371707960517907,36.4013
703.8000000000001,3.92909774457008,1.6376076528964,36.4046
705.8000000000001,3.9283792013096055,1.63542126083646,36.40788
707.8000000000001,3.9283036441420847,1.6358580920572747,36.41446
709.8000000000001,3.92815234087793,1.6376076528964,36.41446
711.8000000000001,3.927736397807653,1.6376076528964,36.41775
713.8000000000001,3.9273582379157244,1.6358581213610341,36.42105
715.8000000000001,3.927169155909469,1.6376076528964,36.42433
717.8000000000001,3.926790998238051,1.6376076528964,36.42433
719.8000000000001,3.926299313185276,1.6376076528964,36.42762
721.8000000000001,3.92588337201677,1.6376076528964,36.43156736013638
723.8000000000001,3.925542988645419,1.6358580993563927,36.4342
725.8000000000001,3.925353910759535,1.6376076528964,36.4375
727.8000000000001,3.92493796832462,1.6376076528964,36.43771780262713
729.8000000000001,3.924484244295523,1.6376076528964,36.4441779004095
731.8000000000001,3.9241438631445,1.6376076528964,36.45065
733.8000000000001,3.9238412642188525,1.6376076528964,36.45393
735.8000000000001,3.92342532241719,1.6376076528964,36.45393
737.8000000000001,3.9235388418725616,1.6371707850518182,36.45723
739.8000000000001,3.9228580802019,1.635858121354989,36.46052
741.8000000000001,3.92247991872504,1.6376076528964,36.4638
743.8000000000001,3.92229083798661,1.6358581250169029,36.4638
745.8000000000001,3.92191267650975,1.6376076528964,36.4671
747.8000000000001,3.92153451503289,1.63542126083646,36.47038
749.8000000000001,3.921005051240775,1.6376076528964,36.47368
751.8000000000001,3.9209672728176,1.6376076528964,36.47696
753.8000000000001,3.92040003060231,1.6376076528964,36.47696
755.8000000000001,3.92021094986388,1.6376076528964,36.48025
757.8000000000001,3.91983278838702,1.6376076528964,36.47696
759.8000000000001,3.9196059282741684,1.635858114029182,36.47696
761.8000000000001,3.9192277661637065,1.6376076528964,36.48355
763.8000000000001,3.91850922321801,1.637170777718295,36.48683
765.8000000000001,3.91835792565696,1.6376076528964,36.49012
767.8000000000001,3.91794198100272,1.6376076528964,36.4967
769.8000000000001,3.91775290026429,1.6371708070440578,36.5
771.8000000000001,3.91722343869014,1.6376076528964,36.50328
773.8000000000001,3.91680749657214,1.6371707813814484,36.50657
775.8000000000001,3.9165806310718505,1.6358581763255902,36.50986
777.8000000000001,3.915899873837555,1.635858132335379,36.50986
779.8000000000001,3.915824314775344,1.6376076528964,36.51315
781.8000000000001,3.91548393140314,1.6376076528964,36.51315
783.8000000000001,3.91491668918785,1.6376076528964,36.51643
785.8000000000001,3.914841128538995,1.6376076528964,36.51973
787.8000000000001,3.914500744534216,1.6358581579968174,36.52302
789.8000000000001,3.914046849313993,1.6376076528964,36.5263
791.8000000000001,3.91378220475727,1.6376076528964,36.53025540056309
793.8000000000001,3.91340404328041,1.6376076528964,36.5296
795.8000000000001,3.91302588180355,1.6376076528964,36.53288
797.8000000000001,3.912496420545512,1.6376076528964,36.53342948818852
799.8000000000001,3.9123073388575507,1.6376076528964,36.53618
801.8000000000001,3.9120804781114,1.63542126083646,36.53946
803.8000000000001,3.911361935164933,1.6358581213467789,36.54275
805.8000000000001,3.9110215536958215,1.635858121349644,36.54275
807.8000000000001,3.91075691294239,1.6358581286686968,36.54275
809.8000000000001,3.9104165302050955,1.6376076528964,36.54605
811.8000000000001,3.9100761500032197,1.6376076528964,36.55591
813.8000000000001,3.909849289890609,1.6376076528964,36.5625
815.8000000000001,3.90924426703495,1.6376076528964,36.56578
817.8000000000001,3.90905518629652,1.6376076528964,36.56907
819.8000000000001,3.9088283249174123,1.6376076528964,36.57565
821.8000000000001,3.90829886334281,1.6376076528964,36.57236
823.8000000000001,3.979289193447411,0.0015849426467295915,36.56907
825.8000000000001,3.986715360613268,0.0021863920599418,36.56907
827.8000000000001,3.991253293741033,0.0021863920599418,36.56907
829.8000000000001,3.994278589001789,0.0021863920599418,36.57236
831.8000000000001,3.99697772966636,0.0021863920599418,36.57565
833.8000000000001,3.99924669852751,0.0021863920599418,36.58223
835.8000000000001,4.00132658665024,0.0021863920599418,36.58223
837.8000000000001,4.002976299800431,0.0021863920599418,36.58552
839.8000000000001,4.00473003994198,0.0021863920599418,36.58552
841.8000000000001,4.006001588604727,0.0021863920599418,36.58552
843.8000000000001,4.007618262493805,0.0021863920599418,36.58552
845.8000000000001,4.008700735449,0.0021863920599418,36.58223
847.8000000000001,4.01021338135644,0.0021863920599418,36.58552
849.8000000000001,4.011484940794236,0.0021863920599418,36.58552
851.8000000000001,4.01248235021759,0.0021863920599418,36.58223
853.8000000000001,4.01310160347252,0.0021863920599418,36.58223
855.8000000000001,4.014510229162496,0.0021863920599418,36.57893
857.8000000000001,4.015455634875027,0.0021863920599418,36.57893
859.8000000000001,4.016126893148492,0.0021863920599418,36.57565
861.8000000000001,4.0170722948202116,0.0021863920599418,36.57893
863.8000000000001,4.017913680869239,0.0021863920599418,36.57565
865.8000000000001,4.01872201458578,0.0021863920599418,36.57565
867.8000000000001,4.0194783375395,0.0021863920599418,36.57315015036968
869.8000000000001,4.0203717336383775,0.0021863920599418,36.57565
871.8000000000001,4.02099098344693,0.0021863920599418,36.57893
873.8000000000001,4.0214211556867765,0.0021863920599418,36.57565
875.8000000000001,4.022229490274875,0.0021863920599418,36.56907
877.8000000000001,4.022829778206754,0.0021863920599418,36.5625
879.8000000000001,4.02344903304652,0.0021863920599418,36.55591
881.8000000000001,4.0240682832912045,0.0021863920599418,36.54933
883.8000000000001,4.0244984565213775,0.0021863920599418,36.54605
885.8000000000001,4.0254769108423964,0.0021863920599418,36.54275
887.8000000000001,4.026044154206135,0.0021863920599418,36.54275
889.8000000000001,4.026337254172952,0.0021863920599418,36.53946
891.8000000000001,4.02685248633825,0.0021863920599418,36.53946
893.8000000000001,4.027471740742492,0.0021863920599418,36.54275
895.8000000000001,4.028124039318674,0.0021863920599418,36.54275
897.8000000000001,4.02855421298412,0.0021863920599418,36.53946
899.8000000000001,4.029069446021043,0.0021863920599418,36.53618
901.8000000000001,4.02949961667627,0.0021863920599418,36.53288
903.8000000000001,4.03006685889156,0.0021863920599418,36.53288
905.8000000000001,4.03063410110685,0.0021863920599418,36.5296
907.8000000000001,4.03101226258371,0.0021863920599418,36.5263
909.8000000000001,4.031475485570218,0.0021863920599418,36.5263
911.8000000000001,3.951137518281524,1.72943611941396,36.5263
913.8000000000001,3.9447087682216555,1.7299141314340236,36.5263
915.8000000000001,3.9405489937602622,1.7299141211192002,36.52302
917.8000000000001,3.93741729706099,1.7316225114739,36.52302
919.8000000000001,3.93439200524611,1.72943611941396,36.51973
921.8000000000001,3.9320403711298626,1.72943611941396,36.51973
923.8000000000001,3.93004314826223,1.7311445034614898,36.51643
925.8000000000001,3.9283000827977532,1.72943611941396,36.51643
927.8000000000001,3.9264092756119235,1.72943611941396,36.51315
929.8000000000001,3.92474888758619,1.7299141068003034,36.51315
931.8000000000001,3.92304716094033,1.7316225114739,36.51315
933.8000000000001,3.921829995703029,1.72943611941396,36.50986
935.8000000000001,3.9203586921303093,1.731144503466829,36.50986
937.8000000000001,3.9192242063135385,1.72943611941396,36.50986
939.8000000000001,3.918048388364026,1.7316225114739,36.50986
941.8000000000001,3.91695524220681,1.7316225114739,36.50986
943.8000000000001,3.91529485066471,1.7311445137765427,36.51057927283909
945.8000000000001,3.914243041394632,1.72943611941396,36.51315
947.8000000000001,3.913173623922146,1.7316225114739,36.51315
949.8000000000001,3.912228219685018,1.72943611941396,36.51315
951.8000000000001,3.910987330914955,1.72943611941396,36.51643
953.8000000000001,3.91037875146553,1.72943611941396,36.5160714399522
955.8000000000001,3.90905518629652,1.7299141457486058,36.51643
957.8000000000001,3.90829886334281,1.72943611941396,36.51643
959.8000000000001,3.9073947963389193,1.72943611941396,36.51973
961.8000000000001,3.90640805595851,1.72943611941396,36.5263
963.8000000000001,3.9056103931471213,1.72943611941396,36.52302
965.8000000000001,3.90451724857421,1.72943611941396,36.52302
967.8000000000001,3.90357184488206,1.72943611941396,36.52302
969.8000000000001,3.90281552192834,1.72943611941396,36.5263
971.8000000000001,3.901763714044073,1.7311445057661186,36.5263
973.8000000000001,3.901155133555332,1.72943611941396,36.5263
975.8000000000001,3.9000206507097883,1.72943611941396,36.5263
977.8000000000001,3.8991816499717165,1.72943611941396,36.5296
979.8000000000001,3.8985080032172164,1.7316225114739,36.53288
981.8000000000001,3.8977516776397976,1.72943611941396,36.53618
983.8000000000001,3.896806272510137,1.731144552731618,36.53618
985.8000000000001,3.896156353749214,1.7299141720793731,36.53946
987.8000000000001,3.895210954464824,1.7311445097766138,36.53946
989.8000000000001,3.894348224495153,1.72943611941396,36.54275
991.8000000000001,3.893698308903757,1.72943611941396,36.54275
993.8000000000001,3.8926465036937556,1.72943611941396,36.53946
995.8000000000001,3.89203791983785,1.7311444914511236,36.54275
997.8000000000001,3.89128159688413,1.7299141434394312,36.54605
