time,voltage,current,temperature
157.0,4.056954093995441,1.98925298842553,35.11841
159.0,4.055441160064986,1.98925298842553,35.1217
161.0,4.054181611523404,1.98925298842553,35.125
163.0,4.05304676600086,1.98925298842553,35.13157
165.0,4.05140688119423,1.98925298842553,35.13157
167.0,4.049956193269939,1.98925298842553,35.13486
169.0,4.048821503090955,1.98925298842553,35.14143
171.0,4.047561974679032,1.98925298842553,35.14473
173.0,4.046553946648533,1.98925298842553,35.14802
175.0,4.04497637683119,1.98925298842553,35.1513
177.0,4.04403071442487,1.98925298842553,35.1513
179.0,4.04308505201854,1.98925298842553,35.15788
181.0,4.042012512416035,1.98925298842553,35.16118
183.0,4.040942282981408,1.98925298842553,35.16446
185.0,4.04024806479955,1.98925298842553,35.17105
187.0,4.039177656480015,1.98925298842553,35.17762
189.0,4.03816760750563,1.98925298842553,35.17762
191.0,4.0372219450993,1.98925298842553,35.1842
193.0,4.03646541517423,1.9885319975150322,35.1875
195.0,4.0352037819018935,1.98925298842553,35.19078
197.0,4.03457409036158,1.98925298842553,35.19736
199.0,4.0335659481415576,1.98925298842553,35.20065
201.0,4.03287189803018,1.98925298842553,35.20393
203.0,4.03211536810512,1.98925298842553,35.21052
205.0,4.03135883818006,1.98925298842553,35.21052
207.0,4.03060230825499,1.98925298842553,35.2171
209.0,4.029592414719831,1.98925298842553,35.22038
211.0,4.028835497223363,1.98925298842553,35.22368
213.0,4.028016766810559,1.98925298842553,35.22696
215.0,4.0275139204903185,1.98925298842553,35.23025
217.0,4.026503779195713,1.9885311435548656,35.23025
219.0,4.02625226118588,1.98925298842553,35.23355
221.0,4.025179723188946,1.98925298842553,35.23575031976744
223.0,4.0246768786139535,1.98925298842553,35.24012
225.0,4.02398267141069,1.98925298842553,35.24341
227.0,4.0234152739669,1.98925298842553,35.24817440122665
229.0,4.022910375929434,1.98925298842553,35.25437805698892
231.0,4.0222804790793,1.98925298842553,35.2605912099526
233.0,4.021459474595023,1.98925298842553,35.26643
235.0,4.02114568419171,1.98925298842553,35.27302
237.0,4.02057828674791,1.98925298842553,35.2763
239.0,4.0197575320544505,1.98925298842553,35.28288
241.0,4.019381236052501,1.98925298842553,35.28946
243.0,4.01887609441652,1.98925298842553,35.29275
245.0,4.018181829888286,1.98925298842553,35.29605
247.0,4.01774129952892,1.98925298842553,35.29933
249.0,4.01729886702535,1.98925298842553,35.30262
251.0,4.016668761512632,1.98925298842553,35.30591
253.0,4.01597679338135,1.98925298842553,35.3092
255.0,4.015536327369938,1.98925298842553,35.31578
257.0,4.015220184407581,1.98925298842553,35.31578
259.0,4.0145260473474,1.98925298842553,35.31907
261.0,4.01414778238487,1.98925298842553,35.31907
263.0,4.01376951742234,1.98925298842553,35.32565
265.0,4.01320211997854,1.98925298842553,35.33223
267.0,4.01282385501601,1.98925298842553,35.33552
269.0,4.012383062575893,1.98925298842553,35.33552
271.0,4.011626804841931,1.98925298842553,35.3421
273.0,4.011248499098326,1.98925298842553,35.34538
275.0,4.01074339772209,1.98925298842553,35.35196
277.0,4.010302782330783,1.98925298842553,35.35855
279.0,4.010051111706387,1.98925298842553,35.36183
281.0,4.00960860283449,1.98925298842553,35.36841
283.0,4.009103509799607,1.98925298842553,35.3717
285.0,4.008725196778102,1.98925298842553,35.375
287.0,4.00809554298437,1.98925298842553,35.38138863995244
289.0,4.00771727802184,1.98925298842553,35.38486
291.0,4.007465887605385,1.98925298842553,35.38815
293.0,4.00696074809677,1.98925298842553,35.38815
295.0,4.0064556075445905,1.98925298842553,35.38815
297.0,4.00620421817171,1.98925298842553,35.393641884789574
299.0,4.005763469170196,1.98925298842553,35.39802
301.0,4.00525855576538,1.98925298842553,35.4013
303.0,4.00506942328412,1.98925298842553,35.410092861328906
305.0,4.00469115832158,1.98925298842553,35.41446
307.0,4.00431289335905,1.98925298842553,35.419593008897195
309.0,4.003997124625833,1.98925298842553,35.42105
311.0,4.00355636343399,1.98925298842553,35.42433
313.0,4.0031157898443315,1.98925298842553,35.42433
315.0,4.002924345166027,1.98925298842553,35.42762
317.0,4.00261070102766,1.98925298842553,35.43091
319.0,4.00223243606513,1.98925298842553,35.4342
321.0,4.001916427994797,1.98925298842553,35.4375
323.0,4.001349065025651,1.98925298842553,35.4375
325.0,4.0012245204785,1.98925298842553,35.44407
327.0,4.0010353837442665,1.98925298842553,35.44736
329.0,4.0004035597797944,1.98925298842553,35.45065
331.0,4.000089721357573,1.98925298842553,35.45393
333.0,3.9997090982814347,1.98925298842553,35.46052
335.0,3.999646836634501,1.98925298842553,35.4638
337.0,3.9992685753833337,1.98925298842553,35.4671
339.0,3.99882805140234,1.98925298842553,35.47038
341.0,3.99844978643981,1.98925298842553,35.47368
343.0,3.9981983944181008,1.98925298842553,35.47696
345.0,3.9977555128853797,1.98925298842553,35.48025
347.0,3.997441866078127,1.98925298842553,35.48025
349.0,3.99699917671495,1.98925298842553,35.48025
351.0,3.99693672658969,1.98925298842553,35.48683
353.0,3.99655846162716,1.98925298842553,35.49012
355.0,3.9962424551423683,1.98925298842553,35.49341
357.0,3.99599106418336,1.98925298842553,35.4967
359.0,3.99580193170209,1.98925298842553,35.50328
361.0,3.99561279922083,1.98925298842553,35.50986
363.0,3.99523453425829,1.98925298842553,35.51643
365.0,3.99485626929576,1.98925298842553,35.51973
367.0,3.9946671368145,1.98925298842553,35.52247682667663
369.0,3.994415516055337,1.98925298842553,35.52557643666665
371.0,3.9940997393707,1.98925298842553,35.5296
373.0,3.99372147440817,1.98925298842553,35.530679735585196
375.0,3.99321633650559,1.98925298842553,35.535093690104176
377.0,3.99315407696437,1.98925298842553,35.54166697288094
379.0,3.9926490840294067,1.98925298842553,35.54275
381.0,3.992713554046153,1.98925298842553,35.54605
383.0,3.992270672494216,1.98925298842553,35.54933
385.0,3.9917678932247727,1.98925298842553,35.554089121962555
387.0,3.99164101711424,1.98925298842553,35.5592
389.0,3.9915143204380468,1.98925298842553,35.5625
391.0,3.9911358760214872,1.98925298842553,35.5625
393.0,3.99069535470792,1.98925298842553,35.5625
395.0,3.99050622222665,1.98925298842553,35.56578
397.0,3.9903793482232746,1.98925298842553,35.56907
399.0,3.9902548328523384,1.98925298842553,35.57236
401.0,3.98974969230159,1.98925298842553,35.57565
403.0,3.98937142733906,1.98925298842553,35.57565
405.0,3.98918229485779,1.98925298842553,35.57893
407.0,3.9891176803760824,1.98925298842553,35.58552
409.0,3.98880402989526,1.98925298842553,35.5921
411.0,3.9885502849803762,1.98925298842553,35.59538
413.0,3.988109754756534,1.98925298842553,35.59868
415.0,3.987731490837272,1.98925298842553,35.60196
417.0,3.98760697705128,1.98925298842553,35.60196
419.0,3.98729097004513,1.98925298842553,35.60855
421.0,3.9876069759881054,1.98925298842553,35.61512
423.0,3.9869127050826,1.98925298842553,35.61841
425.0,3.98653444012007,1.98925298842553,35.625
427.0,3.9862830512674026,1.98925298842553,35.62828
429.0,3.9859024239415026,1.98925298842553,35.63157
431.0,3.985842523593318,1.98925298842553,35.637425793399785
433.0,3.985272770688153,1.98925298842553,35.63815
435.0,3.9853373862325454,1.98925298842553,35.64143
437.0,3.98502138026994,1.98925298842553,35.64143
439.0,3.984894537096263,1.98925298842553,35.64473
441.0,3.984580857892385,1.98925298842553,35.65022031067365
443.0,3.98426485034488,1.98925298842553,35.6513
445.0,3.9842025908033283,1.98925298842553,35.6546
447.0,3.983824328508623,1.98925298842553,35.66118
449.0,3.98350832041982,1.98925298842553,35.66446
451.0,3.98331918793855,1.98925298842553,35.66775
453.0,4.122803698552772,-1.7988624383782,35.66775
455.0,4.1335279319135,-1.7988624383782,35.67105
457.0,4.1395613924895365,-1.7988624383782,35.67433
459.0,4.143741088442469,-1.7988624383782,35.68091
461.0,4.147126693639362,-1.7988624383782,35.6842
463.0,4.1497745371118855,-1.7988624383782,35.69078
465.0,4.152233270633641,-1.800833573150754,35.69736
467.0,4.154502859296187,-1.7988624383782,35.70393
469.0,4.156223821099085,-1.8008336227074464,35.7138
471.0,4.157907243486413,-1.7988624383782,35.7171
473.0,4.159609434705063,-1.7988624383782,35.72038
475.0,4.161255298330911,-1.7988624383782,35.72038
477.0,4.16242764769724,-1.80105083550518,35.72696
479.0,4.163581219666843,-1.7988624383782,35.72696
481.0,4.16469723747243,-1.7988624383782,35.72696
483.0,4.165510090077536,-1.7988624383782,35.73025
485.0,4.167137184074799,-1.7988624383782,35.73355
487.0,4.167742132984457,-1.7988624383782,35.73355
489.0,4.168876927399667,-1.80105083550518,35.73683
491.0,4.169633460495344,-1.7988624383782,35.74341
493.0,4.17038998582229,-1.7988624383782,35.74341
495.0,4.171487231301318,-1.7988624383782,35.75
497.0,4.1720734042418,-1.7988624383782,35.75986
499.0,4.17318942189034,-1.8008335695140847,35.76315
501.0,4.17377559657319,-1.7988624383782,35.76315
503.0,4.17434299401699,-1.7988624383782,35.76315
505.0,4.175118296740395,-1.7988624383782,35.76315
507.0,4.175723253103628,-1.7988624383782,35.76643
509.0,4.176253094640767,-1.80083358603618,35.770543001656044
511.0,4.177161203996711,-1.7988624383782,35.7763
513.0,4.1779177369347975,-1.7988624383782,35.78288
515.0,4.178333551619933,-1.7988624383782,35.78650561106193
517.0,4.179241665888741,-1.7988624383782,35.78946
519.0,4.17982783597369,-1.7988624383782,35.79307754941847
521.0,4.18037646061889,-1.7988624383782,35.80262
523.0,4.180981406357698,-1.7988624383782,35.80623660377936
525.0,4.181700384019786,-1.7988624383782,35.8125
527.0,4.18209742574888,-1.7988624383782,35.815942804166944
529.0,4.1828351816054905,-1.7990796676833032,35.81907
531.0,4.18342135311774,-1.7988624383782,35.81912360625012
533.0,4.18398875056154,-1.7988624383782,35.82236
535.0,4.18419665869679,-1.7988624383782,35.83223
537.0,4.185293904019171,-1.80083360801933,35.8421
539.0,4.18550181041167,-1.7990796676819027,35.84538
541.0,4.1860879823961845,-1.7988624383782,35.84868
543.0,4.18682573778053,-1.7988624383782,35.85196
545.0,4.18739313522433,-1.8008336061962553,35.85196
547.0,4.18796053266812,-1.7988624383782,35.85525
549.0,4.18833879763065,-1.7988624383782,35.85525
551.0,4.189265684698044,-1.80105083550518,35.85855
553.0,4.18928446003698,-1.7988624383782,35.86183
555.0,4.1208360062253435,0.0,35.86841
557.0,4.117999021883404,0.0,35.8717
559.0,4.116125204941933,0.0019858220228563925,35.875
561.0,4.114783769261639,0.0021883971269807,35.88157
563.0,4.11382060001194,0.0021883971269807,35.88486
565.0,4.112892442305807,0.0,35.89473
567.0,4.11230754016181,0.0021883971269807,35.89473
569.0,4.11174014271801,0.0021883971269807,35.89473
571.0,4.11098361279295,0.0021883971269807,35.89781638601717
573.0,4.110433722633114,0.0,35.89168455717906
575.0,4.11003795038662,0.0,35.88815
577.0,4.10965968542409,0.0,35.88486
579.0,4.109109796996253,0.0,35.88157
581.0,4.10890315549903,0.0,35.87828
583.0,4.10873152598666,0.0019858753464939267,35.875
585.0,4.108318253501516,0.0021883971269807,35.8717
587.0,4.107785866897213,0.0,35.86841
589.0,4.10757922813017,0.0,35.86841
591.0,4.107614239821409,0.0,35.86512
593.0,4.1073900956489,0.0,35.85855
595.0,4.107372591241739,0.0,35.84868
597.0,4.1068226982051,0.0,35.8421
599.0,4.1066510717160325,0.0,35.83223
601.0,4.1068226982051,0.0,35.82893
603.0,4.10625530076131,0.0,35.82236
605.0,4.106598556615752,0.0,35.81578
607.0,4.10606616828004,0.0,35.8125
609.0,4.10604866630945,0.0,35.8125
611.0,4.10587703579877,0.0,35.8125
613.0,4.10568790331751,0.0,35.8125
615.0,4.10568790331751,0.0,35.8092
617.0,4.105670394594686,0.0,35.80262
619.0,4.10549877083624,0.0,35.79605
621.0,4.105670397324728,0.0,35.79605
623.0,4.105481268160663,0.0,35.78946
625.0,4.105327144200939,0.0,35.78946
627.0,4.105138006699692,0.0,35.78288
629.0,4.10513800928297,0.0,35.7796
631.0,4.105102998589197,0.0,35.7763
633.0,4.10512050587371,0.0,35.77302
635.0,4.1051030014658885,0.0,35.76973
637.0,4.1049138688377065,0.0,35.76643
639.0,4.104948880823576,0.0,35.76643
641.0,4.1047597484893625,0.0,35.76315
643.0,4.10474224091118,0.0,35.75986
645.0,4.10474224091118,0.0,35.75338090550216
647.0,4.10474224091118,0.0,35.75
649.0,4.10474224091118,0.0,35.74341
651.0,4.104759746610881,0.0,35.74012
653.0,4.104724739233505,0.0,35.73355
655.0,4.104759748342647,0.0,35.72696
657.0,4.104381483380437,0.0,35.72696
659.0,4.10436397594865,0.0,35.72368
661.0,4.10436397594865,0.0,35.72337452880606
663.0,4.10455310842991,0.0,35.7171
665.0,4.10455310842991,0.0,35.7138
667.0,4.10436397594865,0.0,35.71200821374465
669.0,4.10455310842991,0.0,35.71052
671.0,4.10436397594865,0.0,35.71052
673.0,4.10417484346738,0.0,35.70723
675.0,4.10455310842991,0.0,35.70393
677.0,4.10436397594865,0.0,35.69736
679.0,4.104003214249383,0.0,35.69407
681.0,4.10417484346738,0.0,35.6875
683.0,4.10436397594865,0.0,35.6875
685.0,4.104346471393455,0.0,35.6842
687.0,4.104003217272845,0.0,35.67762
689.0,4.104192346584171,0.0,35.67433
691.0,4.104020725850555,0.0,35.67105
693.0,4.104157340644078,0.0,35.66775
695.0,4.10436397594865,0.0,35.66446
697.0,4.104157337327273,0.0,35.66446
699.0,4.104192352484544,0.0,35.66118
701.0,4.10417484346738,0.0,35.66118
703.0,4.10417484346738,0.0,35.6546
705.0,4.10398571098612,0.0,35.6513
707.0,4.104346469661604,0.0,35.64802
709.0,4.10436397594865,0.0,35.64473
711.0,4.103968202261985,0.0,35.63815
713.0,4.104192347582589,0.0,35.63486
715.0,4.10417484346738,0.0,35.63815
717.0,4.1040032198565095,0.0,35.63486
719.0,4.104157334156507,0.0,35.63157
721.0,4.104192348023225,0.0,35.62828
723.0,4.1040032158350535,0.0,35.6217
725.0,4.103814081768995,0.0,35.61512
727.0,4.104003215688238,0.0,35.61183
729.0,4.10398571098612,0.0,35.611627346519434
731.0,4.10436397594865,0.0,35.60855
733.0,4.10398571098612,0.0,35.60525
735.0,4.104346473417834,0.0,35.60525
737.0,4.10398571098612,0.0,35.60196
739.0,4.10417484346738,0.0,35.60196
741.0,4.1041573345967715,0.0,35.59868
743.0,4.104346471392805,0.0,35.59868
745.0,4.1039682068701415,0.0,35.59538
747.0,4.1040032166868015,0.0,35.58780181366321
749.0,4.103642464059259,0.0,35.58502091647794
751.0,4.103968205138767,0.0,35.58223
753.0,4.10398571098612,0.0,35.58223
755.0,4.104192352778915,0.0,35.57893
757.0,4.104346468369257,0.0,35.57565
759.0,4.10398571098612,0.0,35.57236
761.0,4.104157334743174,0.0,35.56907
763.0,4.10417484346738,0.0,35.56578
765.0,4.10417484346738,0.0,35.5592
767.0,4.103968200383228,0.0,35.5592
769.0,4.10398571098612,0.0,35.55591
771.0,4.103968206136685,0.0021883971269807,35.55591
773.0,4.103814087229436,0.0,35.55262
775.0,4.103624951871162,0.0,35.55262
777.0,4.10417484346738,0.0,35.55262
779.0,4.104003216834282,0.0,35.54605
781.0,4.10379657850485,0.0,35.54275
783.0,4.10398571098612,0.0,35.53946
785.0,4.10398571098612,0.0,35.53946
787.0,4.10379657850485,0.0,35.53946
789.0,4.10398571098612,0.0,35.53618
791.0,4.104003216980873,0.0,35.53288
793.0,4.103968206576206,0.0,35.5296
795.0,4.104003213810533,0.0,35.5263
797.0,4.10398571098612,0.0,35.5263
799.0,4.103814082914885,0.0,35.5263
801.0,4.1041573394977755,0.0,35.52302
803.0,4.103968208014479,0.0,35.51643
805.0,4.103814083354716,0.0,35.51315
807.0,4.10398571098612,0.0,35.50687452563481
809.0,4.104003215542476,0.0,35.50657
811.0,4.104328902459901,0.0,35.50657
813.0,4.173135528428457,-1.78354365848934,35.50657
815.0,4.17680171627344,-1.78354365848934,35.501761551901794
817.0,4.17888217356736,-1.78354365848934,35.5
819.0,4.180846635461472,-1.78354365848934,35.5
821.0,4.18266482319268,-1.78354365848934,35.5
823.0,4.184047007121901,-1.78354365848934,35.5
825.0,4.18569094289293,-1.78354365848934,35.5
827.0,4.1869419577794025,-1.78354365848934,35.5
829.0,4.188018693920077,-1.78354365848934,35.50328
831.0,4.189604581355822,-1.78573205561632,35.50657
833.0,4.19023012244331,-1.78354365848934,35.50986
835.0,4.191627193487655,-1.78354365848934,35.51643
837.0,4.1924997122185,-1.78354365848934,35.51643
839.0,4.1936345071061,-1.78354365848934,35.52302
841.0,4.19476930199369,-1.78354365848934,35.5296
843.0,4.195584094072981,-1.78354365848934,35.53288
845.0,4.196529488855046,-1.78354365848934,35.53618
847.0,4.19722802425014,-1.78354365848934,35.53946
849.0,4.198231891746043,-1.78354365848934,35.54275
851.0,4.199192286508853,-1.782027490900973,35.54933
853.0,4.1996867465066,-1.7793347584273316,35.55591
855.0,4.199933876202253,-1.7645191533055917,35.56578
857.0,4.20006501146913,-1.7471871186064887,35.57236
859.0,4.200007017066019,-1.725974296757163,35.57893
861.0,4.20006501146913,-1.7098109901227743,35.57893
863.0,4.20006501146913,-1.6901165631440054,35.58223
865.0,4.19987587898787,-1.671264350239252,35.58552
867.0,4.199744742494916,-1.6567918579336598,35.59437421378919
869.0,4.199991869020321,-1.6463456830143801,35.60095423064749
871.0,4.200006853041439,-1.6362481166700786,35.60753524669005
873.0,4.19993411365129,-1.6120079182840055,35.61372634280951
875.0,4.199991868048833,-1.6010603756317905,35.6217
877.0,4.20006501146913,-1.5938241463440692,35.62828
879.0,4.19987587898787,-1.57345753429918,35.63486
881.0,4.20006501146913,-1.56689234291824,35.63815
883.0,4.19987587898787,-1.552414009199698,35.64473
885.0,4.200007016579416,-1.5414778903994242,35.6513
887.0,4.19987587898787,-1.527673554987254,35.6546
889.0,4.1999487099180675,-1.5195903117104164,35.66118
891.0,4.19987587898787,-1.507132746955742,35.66446
893.0,4.199745005377279,-1.4865957457281684,35.66775
895.0,4.19987587898787,-1.48154485496599,35.67433
897.0,4.19987587898787,-1.4734633464083724,35.67433
899.0,4.19987587898787,-1.460503093144923,35.67762
901.0,4.20006501146913,-1.4465305009343,35.68091
903.0,4.200195869756312,-1.4384511862373108,35.6875
905.0,4.19987587898787,-1.42464652966449,35.69407
907.0,4.20006501146913,-1.4187524199644224,35.69736
909.0,4.199934051812165,-1.407812453539129,35.70393
911.0,4.1999340531842675,-1.39838576414072,35.70723
913.0,4.20006501146913,-1.3881176723367794,35.70723
915.0,4.199933874004941,-1.37801914646326,35.70723
917.0,4.19987587898787,-1.3692643112977945,35.70723
919.0,4.200006856307334,-1.3583217193322272,35.71001265183683
921.0,4.19987587898787,-1.3517564915847744,35.71052
923.0,4.200006735693094,-1.3443501280814436,35.711530638384936
925.0,4.19987587898787,-1.333580061589292,35.71052
927.0,4.199802915936027,-1.32398026182337,35.7138
929.0,4.199934077389105,-1.3143850698561659,35.7171
931.0,4.19987587898787,-1.30428468768054,35.72038
933.0,4.20006501146913,-1.2946912102934458,35.72518833306533
935.0,4.200007018650376,-1.28896590779168,35.72771577833685
937.0,4.1999339552905175,-1.27583552502979,35.73025
939.0,4.200006853504375,-1.27145873077583,35.73025
941.0,4.199991869994299,-1.2574820492062395,35.73025
943.0,4.1999341491720115,-1.24519796525206,35.73355
945.0,4.200007015352556,-1.2436806243817402,35.73683
947.0,4.199933974918764,-1.23206758249018,35.74012
949.0,4.200006853627424,-1.22769078823622,35.74012
951.0,4.20006501146913,-1.22331399398226,35.7467
953.0,4.20006501146913,-1.2093433677427745,35.75
955.0,4.20006501146913,-1.2012547943448524,35.75328
957.0,4.199933956878042,-1.1933484366397997,35.75657
959.0,4.20006501146913,-1.18611124282358,35.75657
961.0,4.200138149773117,-1.175840324692829,35.76315
963.0,4.20006501146913,-1.1649011456918292,35.76643
965.0,4.200007016937754,-1.1613678365119928,35.76643
967.0,4.200006970600272,-1.1563189320281142,35.76643
969.0,4.15429495100281,0.0,35.76315
971.0,4.151165222017467,0.0,35.76643
973.0,4.1493775064899,0.0,35.76315
975.0,4.147571710497705,0.0,35.76643
977.0,4.146583296794833,0.0,35.76315
979.0,4.14540572438332,0.0,35.75986
981.0,4.14446006197699,0.0,35.75657
983.0,4.1438071420531895,0.0,35.75657
985.0,4.1430506100881,0.0,35.75657
987.0,4.142233313509494,0.0,35.75328
989.0,4.14162307475801,0.0,35.75
991.0,4.1409520687462225,0.0021883971269807,35.74341
993.0,4.140341906175869,0.0021883971269807,35.74012
995.0,4.13992088242661,0.0021883971269807,35.73757388000673
997.0,4.1392071927302485,0.0021883971269807,35.73471063494248
999.0,4.13897522002029,0.0021883971269807,35.73355
1001.0,4.13859695505775,0.0,35.73025
1003.0,4.138175925174913,0.0,35.72696
1005.0,4.13765129265142,0.0,35.72696
1007.0,4.137505000758748,0.0,35.72368
1009.0,4.137230262051571,0.0,35.72038
1011.0,4.1367056302451,0.0,35.7171
1013.0,4.136559260079405,0.0,35.71052
1015.0,4.136180993834639,0.0,35.70723
1017.0,4.135802742852988,0.0021883971269807,35.70723
1019.0,4.13571720552346,0.0,35.70393
1021.0,4.1355708353575,0.0,35.70393
1023.0,4.135149810739471,0.0,35.70393
1025.0,4.1349606773902,0.0,35.70065
1027.0,4.13462517295117,0.0,35.69736
1029.0,4.13462517295117,0.0021883971269807,35.69078
1031.0,4.13443604046991,0.0,35.6842
1033.0,4.134143303612373,0.0,35.68091
1035.0,4.1340150128888284,0.0,35.67762
1037.0,4.13386864302611,0.0016928117079375148,35.67762
1039.0,4.133636747719386,0.0,35.67433
1041.0,4.133533141606074,0.0,35.66775
1043.0,4.133154873473197,0.0,35.66118
1045.0,4.133154874851544,0.0,35.66118
1047.0,4.132965812278741,0.0,35.66118
1049.0,4.13273384813851,0.0021883971269807,35.65788
1051.0,4.132587478124788,0.0,35.655092893545365
1053.0,4.13239834267979,0.0,35.6513
1055.0,4.13235558317598,0.0,35.64802
1057.0,4.132252113471632,0.0,35.64217732579491
1059.0,4.13235558317598,0.0,35.63815
1061.0,4.13216645069472,0.0,35.63815
1063.0,4.131934556614462,0.0,35.63815
1065.0,4.13178818573219,0.0,35.63815
1067.0,4.1319345455012515,0.0,35.630293151003244
1069.0,4.13178818573219,0.0,35.62414871192095
1071.0,4.131452679915669,0.0021883971269807,35.61841
1073.0,4.131513529032338,0.0,35.61512
1075.0,4.13140992076965,0.0021883971269807,35.61183
1077.0,4.13103165580712,0.0021883971269807,35.61183
1079.0,4.13122078828839,0.0021883971269807,35.61183
1081.0,4.1310744158216615,0.0021883971269807,35.60855
1083.0,4.13088528615195,0.0,35.60525
1085.0,4.131135265503019,0.0021883971269807,35.60196
1087.0,4.13084252332586,0.0021883971269807,35.59538
1089.0,4.13084252332586,0.0021883971269807,35.5921
1091.0,4.130799762084534,0.0021883971269807,35.5921
1093.0,4.1305070183776245,0.0,35.5888
1095.0,4.13046425836333,0.0,35.58223
1097.0,4.130360782009539,0.0,35.57893
1099.0,4.130317886764911,0.0,35.57565
1101.0,4.130317888350199,0.0,35.57236
1103.0,4.130171523960034,0.0,35.56907
1105.0,4.13027512588206,0.0,35.56578
1107.0,4.130317904124713,0.0,35.5592
1109.0,4.130128754490526,0.0,35.5592
1111.0,4.130043232159051,0.0,35.5592
1113.0,4.12993962374606,0.0,35.55262
1115.0,4.130189611889189,0.0,35.55262
1117.0,4.1299396314807355,0.0,35.54933
1119.0,4.129750492340033,0.0,35.54605
1121.0,4.12989686091953,0.0,35.54605
1123.0,4.129939621292603,0.0,35.54275
1125.0,4.129854099016288,0.0,35.53618
1127.0,4.129750507908647,0.0,35.53618
1129.0,4.129518595957,0.0,35.53288
1131.0,4.12970772843826,0.0,35.5296
